0.458008, -1225.507446, 3665.732422, 1733.010254, 98.070183, 1404.553345, -457.121216, 3270, 21888, 5742, -2.004500, -0.017400, -5.532000
0.474365, -1223.894409, 3688.748779, 1725.384521, 98.030838, 1403.845093, -467.547516, 2963, 20889, 5576, -2.004500, -0.017400, -5.532000
0.490723, -1222.281250, 3711.751221, 1717.594604, 97.991493, 1403.136841, -477.973846, 2641, 19905, 5441, -2.004500, -0.017400, -5.532000
0.507080, -1220.668091, 3734.748047, 1709.630859, 97.952148, 1402.428711, -488.386200, 2309, 18935, 5337, -2.004500, -0.017400, -5.532000
0.523438, -1219.055054, 3757.731445, 1701.496460, 97.912804, 1401.720459, -498.792816, 1969, 17972, 5265, -2.004500, -0.017400, -5.532000
0.539795, -1217.441895, 3780.705078, 1693.193970, 97.873459, 1401.012329, -509.199463, 1623, 17018, 5228, -2.004500, -0.017400, -5.532000
0.556152, -1215.828735, 3803.662842, 1684.717529, 97.834114, 1400.304077, -519.606079, 1276, 16067, 5225, -2.004500, -0.017400, -5.532000
0.572510, -1214.225586, 3826.607666, 1676.066772, 97.794769, 1399.595825, -530.000122, 930, 15123, 5253, -2.004500, -0.017400, -5.532000
0.588867, -1212.624756, 3849.545410, 1667.252075, 97.755424, 1398.887695, -540.387024, 589, 14178, 5312, -2.004500, -0.017400, -5.532000
0.605225, -1211.031372, 3872.471436, 1658.263184, 97.716087, 1398.191406, -550.773987, 255, 13234, 5402, -2.004500, -0.017400, -5.532000
0.621582, -1209.437866, 3895.387939, 1649.101929, 97.676735, 1397.502808, -561.159363, -70, 12285, 5519, -2.004500, -0.017400, -5.532000
0.637939, -1207.844482, 3918.286621, 1639.774536, 97.637390, 1396.814331, -571.526611, -380, 11333, 5663, -2.004500, -0.017400, -5.532000
0.654297, -1206.250977, 3941.173828, 1630.283203, 97.598045, 1396.125732, -581.893921, -674, 10376, 5837, -2.004500, -0.017400, -5.532000
0.670654, -1204.657471, 3964.052734, 1620.617554, 97.558701, 1395.437256, -592.261169, -953, 9412, 6035, -2.004500, -0.017400, -5.532000
0.687012, -1203.064087, 3986.921387, 1610.778198, 97.519356, 1394.748779, -602.628113, -1212, 8440, 6260, -2.004500, -0.017400, -5.532000
0.703369, -1201.470581, 4009.780518, 1600.774170, 97.480011, 1394.060181, -612.975769, -1448, 7460, 6508, -2.004500, -0.017400, -5.532000
0.719727, -1199.877197, 4032.620117, 1590.594482, 97.440666, 1393.371704, -623.323364, -1661, 6473, 6779, -2.004500, -0.017400, -5.532000
0.736084, -1198.283691, 4055.459717, 1580.250366, 97.401329, 1392.683105, -633.670959, -1846, 5474, 7074, -2.004500, -0.017400, -5.532000
0.752441, -1196.690308, 4078.280029, 1569.732300, 97.361984, 1391.994629, -644.009583, -2005, 4467, 7385, -2.004500, -0.017400, -5.532000
0.768799, -1195.096802, 4101.091309, 1559.050171, 97.322639, 1391.306152, -654.337524, -2133, 3452, 7710, -2.004500, -0.017400, -5.532000
0.785156, -1193.503418, 4123.891113, 1548.193848, 97.283295, 1390.617554, -664.665466, -2229, 2434, 8044, -2.004500, -0.017400, -5.532000
0.801514, -1191.909912, 4146.673340, 1537.171509, 97.243950, 1389.929077, -674.993347, -2295, 1411, 8386, -2.004500, -0.017400, -5.532000
0.817871, -1190.316528, 4169.454102, 1525.976807, 97.204605, 1389.240479, -685.313599, -2323, 388, 8731, -2.004500, -0.017400, -5.532000
0.834229, -1188.723022, 4192.216797, 1514.617920, 97.165260, 1388.552002, -695.621887, -2319, -635, 9078, -2.004500, -0.017400, -5.532000
0.850586, -1187.129517, 4214.971191, 1503.084961, 97.125916, 1387.863525, -705.930176, -2284, -1658, 9424, -2.004500, -0.017400, -5.532000
0.866943, -1185.536133, 4237.711914, 1491.384644, 97.086563, 1387.174927, -716.238403, -2211, -2681, 9764, -2.004500, -0.017400, -5.532000
0.883301, -1183.942627, 4260.446777, 1479.513184, 97.047226, 1386.486450, -726.530334, -2107, -3698, 10094, -2.004500, -0.017400, -5.532000
0.899658, -1182.349243, 4283.167969, 1467.477539, 97.007881, 1385.797852, -736.818909, -1971, -4710, 10414, -2.004500, -0.017400, -5.532000
0.916016, -1180.755737, 4305.874023, 1455.273560, 96.968536, 1385.109375, -747.107483, -1804, -5715, 10718, -2.004500, -0.017400, -5.532000
0.932373, -1179.162231, 4328.575684, 1442.899414, 96.929192, 1384.420898, -757.396118, -1613, -6713, 11001, -2.004500, -0.017400, -5.532000
0.948730, -1177.568848, 4351.262207, 1430.351196, 96.889847, 1383.732300, -767.669617, -1394, -7698, 11262, -2.004500, -0.017400, -5.532000
0.965088, -1175.975342, 4373.939453, 1417.638916, 96.850502, 1383.043823, -777.938538, -1152, -8676, 11500, -2.004500, -0.017400, -5.532000
0.981445, -1174.381958, 4396.602051, 1404.756836, 96.811157, 1382.355225, -788.207458, -891, -9646, 11715, -2.004500, -0.017400, -5.532000
0.997803, -1172.788452, 4419.260742, 1391.706055, 96.771812, 1381.666748, -798.472290, -608, -10608, 11905, -2.004500, -0.017400, -5.532000
1.014160, -1171.195068, 4441.903320, 1378.491089, 96.732468, 1380.978271, -808.721558, -310, -11562, 12066, -2.004500, -0.017400, -5.532000
1.030518, -1169.601562, 4464.532715, 1365.105469, 96.693123, 1380.289673, -818.970764, 3, -12514, 12201, -2.004500, -0.017400, -5.532000
1.046875, -1168.008179, 4487.152832, 1351.552002, 96.653778, 1379.601196, -829.220032, 324, -13461, 12306, -2.004500, -0.017400, -5.532000
1.063232, -1166.414673, 4509.756348, 1337.834351, 96.614433, 1378.912598, -839.466492, 656, -14406, 12380, -2.004500, -0.017400, -5.532000
1.079590, -1164.833740, 4532.357422, 1323.945190, 96.575089, 1378.223999, -849.696106, 994, -15350, 12423, -2.004500, -0.017400, -5.532000
1.095947, -1163.259888, 4554.940918, 1309.889038, 96.535744, 1377.535522, -859.925659, 1333, -16295, 12436, -2.004500, -0.017400, -5.532000
1.112305, -1161.686035, 4577.512695, 1295.668823, 96.496399, 1376.846924, -870.155212, 1671, -17247, 12417, -2.004500, -0.017400, -5.532000
1.128662, -1160.112305, 4600.077148, 1281.276001, 96.457054, 1376.158447, -880.373352, 2009, -18204, 12367, -2.004500, -0.017400, -5.532000
1.145020, -1158.538574, 4622.629883, 1266.717163, 96.417709, 1375.469971, -890.583252, 2339, -19169, 12285, -2.004500, -0.017400, -5.532000
1.161377, -1156.964844, 4645.173340, 1251.994385, 96.378365, 1374.781372, -900.793152, 2661, -20145, 12170, -2.004500, -0.017400, -5.532000
1.177734, -1155.390869, 4667.698242, 1237.097900, 96.339020, 1374.092896, -911.003052, 2972, -21133, 12019, -2.004500, -0.017400, -5.532000
1.194092, -1153.817139, 4690.212891, 1222.036499, 96.299675, 1373.404297, -921.202820, 3266, -22136, 11838, -2.004500, -0.017400, -5.532000
1.210449, -1152.243408, 4712.717773, 1206.810181, 96.260330, 1372.715820, -931.393005, 3546, -23155, 11626, -2.004500, -0.017400, -5.532000
1.226807, -1150.669678, 4735.213379, 1191.409058, 96.220993, 1372.027344, -941.583252, 3802, -24190, 11382, -2.004500, -0.017400, -5.532000
1.243164, -1149.095947, 4757.699219, 1175.852905, 96.181648, 1371.338745, -951.773438, 4035, -25240, 11108, -2.004500, -0.017400, -5.532000
1.259521, -1147.521973, 4780.165527, 1160.123169, 96.142303, 1370.650269, -961.944885, 4241, -26305, 10809, -2.004500, -0.017400, -5.532000
1.275879, -1145.948242, 4802.630859, 1144.229370, 96.102959, 1369.961670, -972.115479, 4416, -27383, 10485, -2.004500, -0.017400, -5.532000
1.292236, -1144.374512, 4825.078613, 1128.169556, 96.063606, 1369.273193, -982.286011, 4560, -28471, 10144, -2.004500, -0.017400, -5.532000
1.308594, -1142.800781, 4847.516602, 1111.937134, 96.024269, 1368.584717, -992.456543, 4674, -29572, 9784, -2.004500, -0.017400, -5.532000
1.324951, -1141.226929, 4869.943359, 1095.540649, 95.984924, 1367.896118, -1002.609619, 4753, -30681, 9410, -2.004500, -0.017400, -5.532000
1.341309, -1139.653076, 4892.362305, 1078.977295, 95.945572, 1367.207642, -1012.760437, 4797, -31797, 9026, -2.004500, -0.017400, -5.532000
1.357666, -1138.079346, 4914.769043, 1062.252319, 95.906235, 1366.519043, -1022.911377, 4802, 32621, 8641, -2.004500, -0.017400, -5.532000
1.374023, -1136.505615, 4937.159180, 1045.359741, 95.866890, 1365.830566, -1033.062256, 4773, 31504, 8256, -2.004500, -0.017400, -5.532000
1.390381, -1134.931763, 4959.546387, 1028.296265, 95.827545, 1365.142090, -1043.196899, 4708, 30389, 7876, -2.004500, -0.017400, -5.532000
1.406738, -1133.358032, 4981.917480, 1011.068542, 95.788200, 1364.453491, -1053.328125, 4606, 29281, 7506, -2.004500, -0.017400, -5.532000
1.423096, -1131.784180, 5004.279297, 993.672424, 95.748856, 1363.765015, -1063.459351, 4471, 28186, 7153, -2.004500, -0.017400, -5.532000
1.439453, -1130.210449, 5026.626953, 976.116272, 95.709511, 1363.076416, -1073.585327, 4305, 27100, 6817, -2.004500, -0.017400, -5.532000
1.455811, -1130.769653, 5019.242188, 962.880676, -75.880165, -817.436707, -722.581116, 4751, 27109, 7616, 5.966900, -0.013200, -0.628900
1.472168, -1132.009033, 5005.845215, 950.907288, -75.840820, -817.023621, -732.869690, 5255, 27460, 8607, 5.966900, -0.013200, -0.628900
1.488525, -1133.248413, 4992.452637, 938.769836, -75.801476, -816.610535, -743.158264, 5728, 27875, 9643, 5.966900, -0.013200, -0.628900
1.504883, -1134.487793, 4979.075684, 926.458374, -75.762131, -816.197388, -753.446899, 6163, 28354, 10733, 5.966900, -0.013200, -0.628900
1.521240, -1135.727173, 4965.698242, 913.976257, -75.722786, -815.784241, -763.721863, 6552, 28901, 11877, 5.966900, -0.013200, -0.628900
1.537598, -1136.966431, 4952.324219, 901.326172, -75.683441, -815.371155, -773.990784, 6888, 29515, 13074, 5.966900, -0.013200, -0.628900
1.553955, -1138.205811, 4938.966797, 888.512024, -75.644104, -814.958008, -784.259705, 7161, 30189, 14327, 5.966900, -0.013200, -0.628900
1.570312, -1139.445190, 4925.609375, 875.526367, -75.604759, -814.544922, -794.528625, 7372, 30916, 15624, 5.966900, -0.013200, -0.628900
1.586670, -1140.684448, 4912.264160, 862.373657, -75.565407, -814.131836, -804.785278, 7508, 31682, 16955, 5.966900, -0.013200, -0.628900
1.603027, -1141.923828, 4898.926758, 849.056885, -75.526062, -813.718689, -815.034546, 7570, 32471, 18310, 5.966900, -0.013200, -0.628900
1.619385, -1143.163208, 4885.588867, 835.567566, -75.486717, -813.305542, -825.283752, 7551, -32270, 19672, 5.966900, -0.013200, -0.628900
1.635742, -1144.402588, 4872.262207, 821.912231, -75.447372, -812.892456, -835.531677, 7460, -31489, 21019, 5.966900, -0.013200, -0.628900
1.652100, -1145.641846, 4858.944336, 808.092834, -75.408028, -812.479370, -845.761292, 7294, -30735, 22341, 5.966900, -0.013200, -0.628900
1.668457, -1146.881226, 4845.625977, 794.099976, -75.368683, -812.066162, -855.990845, 7055, -30029, 23620, 5.966900, -0.013200, -0.628900
1.684814, -1148.120605, 4832.318359, 779.942017, -75.329346, -811.653076, -866.220459, 6754, -29378, 24855, 5.966900, -0.013200, -0.628900
1.701172, -1149.359985, 4819.020020, 765.619934, -75.290001, -811.239990, -876.449951, 6396, -28788, 26036, 5.966900, -0.013200, -0.628900
1.717529, -1150.599365, 4805.721680, 751.122131, -75.250656, -810.826904, -886.659912, 5983, -28268, 27158, 5.966900, -0.013200, -0.628900
1.733887, -1151.838745, 4792.442383, 736.460205, -75.211311, -810.413757, -896.869812, 5532, -27814, 28228, 5.966900, -0.013200, -0.628900
1.750244, -1153.078125, 4779.163574, 721.633240, -75.171967, -810.000610, -907.079712, 5045, -27426, 29249, 5.966900, -0.013200, -0.628900
1.766602, -1154.317383, 4765.884766, 706.632812, -75.132622, -809.587524, -917.280945, 4528, -27100, 30228, 5.966900, -0.013200, -0.628900
1.782959, -1155.556763, 4752.624512, 691.468323, -75.093277, -809.174377, -927.471191, 3982, -26835, 31167, 5.966900, -0.013200, -0.628900
1.799316, -1156.796021, 4739.365234, 676.137695, -75.053932, -808.761292, -937.661438, 3421, -26630, 32074, 5.966900, -0.013200, -0.628900
1.815674, -1158.035400, 4726.106445, 660.634644, -75.014587, -808.348145, -947.851624, 2844, -26478, -32582, 5.966900, -0.013200, -0.628900
1.832031, -1159.257324, 4712.864746, 644.974854, -74.975243, -807.935059, -958.034485, 2255, -26381, -31725, 5.966900, -0.013200, -0.628900
1.848389, -1160.477173, 4699.625000, 629.143250, -74.935898, -807.521912, -968.205078, 1662, -26331, -30882, 5.966900, -0.013200, -0.628900
1.864746, -1161.696777, 4686.385254, 613.147522, -74.896553, -807.115540, -978.375610, 1064, -26335, -30047, 5.966900, -0.013200, -0.628900
1.881104, -1162.916504, 4673.162598, 596.984192, -74.857208, -806.722046, -988.546204, 472, -26386, -29213, 5.966900, -0.013200, -0.628900
1.897461, -1164.136230, 4659.942871, 580.649902, -74.817863, -806.328674, -998.710693, -116, -26483, -28379, 5.966900, -0.013200, -0.628900
1.913818, -1165.355835, 4646.723145, 564.151611, -74.778519, -805.935181, -1008.861572, -692, -26627, -27536, 5.966900, -0.013200, -0.628900
1.930176, -1166.575562, 4633.518555, 547.484619, -74.739174, -805.541748, -1019.012451, -1258, -26817, -26684, 5.966900, -0.013200, -0.628900
1.946533, -1167.795166, 4620.318848, 530.657715, -74.699829, -805.148315, -1029.163330, -1803, -27054, -25813, 5.966900, -0.013200, -0.628900
1.962891, -1169.014893, 4607.118652, 513.661499, -74.660484, -804.754822, -1039.299438, -2329, -27339, -24922, 5.966900, -0.013200, -0.628900
1.979248, -1170.234497, 4593.932617, 496.496155, -74.621140, -804.361450, -1049.430664, -2825, -27676, -24002, 5.966900, -0.013200, -0.628900
1.995605, -1171.454224, 4580.752441, 479.166687, -74.581795, -803.967957, -1059.561890, -3291, -28060, -23057, 5.966900, -0.013200, -0.628900
2.011963, -1172.673828, 4567.572266, 461.666840, -74.542450, -803.574524, -1069.693115, -3724, -28496, -22077, 5.966900, -0.013200, -0.628900
2.028320, -1173.893555, 4554.405273, 444.008850, -74.503113, -803.181091, -1079.810791, -4113, -28980, -21065, 5.966900, -0.013200, -0.628900
2.044678, -1175.113159, 4541.244629, 426.179871, -74.463768, -802.787598, -1089.922363, -4455, -29511, -20015, 5.966900, -0.013200, -0.628900
2.061035, -1176.333008, 4528.083496, 408.193298, -74.424416, -802.394226, -1100.033936, -4746, -30084, -18932, 5.966900, -0.013200, -0.628900
2.077393, -1177.552734, 4514.935547, 390.035126, -74.385071, -802.000732, -1110.145508, -4982, -30694, -17823, 5.966900, -0.013200, -0.628900
2.093750, -1178.772339, 4501.793945, 371.710052, -74.345734, -801.607300, -1120.244995, -5156, -31335, -16687, 5.966900, -0.013200, -0.628900
2.110107, -1179.992065, 4488.652832, 353.222687, -74.306381, -801.213867, -1130.336792, -5268, -32002, -15532, 5.966900, -0.013200, -0.628900
2.126465, -1181.211670, 4475.523438, 334.569092, -74.267036, -800.820374, -1140.428589, -5317, -32679, -14368, 5.966900, -0.013200, -0.628900
2.142822, -1182.431396, 4462.401855, 315.751404, -74.227692, -800.427002, -1150.519287, -5297, 32176, -13200, 5.966900, -0.013200, -0.628900
2.159180, -1183.651001, 4449.280762, 296.760437, -74.188347, -800.033508, -1160.591553, -5211, 31504, -12040, 5.966900, -0.013200, -0.628900
2.175537, -1184.870728, 4436.169922, 277.614197, -74.149010, -799.640076, -1170.663818, -5059, 30852, -10896, 5.966900, -0.013200, -0.628900
2.191895, -1186.090332, 4423.067871, 258.294037, -74.109665, -799.246643, -1180.736084, -4846, 30231, -9777, 5.966900, -0.013200, -0.628900
2.208252, -1187.310059, 4409.966309, 238.818466, -74.070320, -798.853149, -1190.808228, -4578, 29641, -8684, 5.966900, -0.013200, -0.628900
2.224609, -1188.529663, 4396.874023, 219.167969, -74.030975, -798.459778, -1200.860840, -4257, 29093, -7625, 5.966900, -0.013200, -0.628900
2.240967, -1189.749390, 4383.791992, 199.362564, -73.991631, -798.066284, -1210.913330, -3884, 28592, -6602, 5.966900, -0.013200, -0.628900
2.257324, -1190.968994, 4370.709961, 179.383545, -73.952286, -797.672852, -1220.965820, -3473, 28137, -5608, 5.966900, -0.013200, -0.628900
2.273682, -1192.188843, 4357.636230, 159.248932, -73.912941, -797.279419, -1231.018433, -3019, 27732, -4650, 5.966900, -0.013200, -0.628900
2.290039, -1193.408569, 4344.574219, 138.941391, -73.873596, -796.885925, -1241.052734, -2534, 27378, -3723, 5.966900, -0.013200, -0.628900
2.306396, -1194.628174, 4331.511719, 118.477592, -73.834251, -796.492554, -1251.085571, -2021, 27070, -2823, 5.966900, -0.013200, -0.628900
2.322754, -1195.830322, 4318.457031, 97.841507, -73.794907, -796.099060, -1261.118530, -1484, 26812, -1947, 5.966900, -0.013200, -0.628900
2.339111, -1196.907593, 4305.847168, 93.051628, -58.791920, -743.906677, 196.238403, -891, 26593, -967, 5.965817, -0.319114, -0.516294
2.355469, -1197.773193, 4293.984863, 106.859741, -53.003109, -723.585938, 750.814392, -357, 26449, -43, 5.965400, -0.437000, -0.472900
2.371826, -1198.638672, 4282.122559, 119.036163, -52.983437, -723.231873, 739.778198, 164, 26359, 831, 5.965400, -0.437000, -0.472900
2.388184, -1199.504272, 4270.276367, 131.028488, -52.963764, -722.877747, 728.758301, 691, 26313, 1705, 5.965400, -0.437000, -0.472900
2.404541, -1200.369873, 4258.433594, 142.840805, -52.944092, -722.523682, 717.741882, 1218, 26307, 2578, 5.965400, -0.437000, -0.472900
2.420898, -1201.235474, 4246.590820, 154.475266, -52.924419, -722.169556, 706.725403, 1746, 26348, 3458, 5.965400, -0.437000, -0.472900
2.437256, -1202.101074, 4234.753418, 165.925613, -52.904747, -721.815430, 695.714172, 2267, 26436, 4347, 5.965400, -0.437000, -0.472900
2.453613, -1202.966675, 4222.930664, 177.196945, -52.885075, -721.461365, 684.717346, 2778, 26570, 5251, 5.965400, -0.437000, -0.472900
2.469971, -1203.832275, 4211.107422, 188.289429, -52.865402, -721.107300, 673.720581, 3275, 26750, 6177, 5.965400, -0.437000, -0.472900
2.486328, -1204.697754, 4199.284668, 199.197784, -52.845730, -720.753113, 662.723755, 3755, 26983, 7128, 5.965400, -0.437000, -0.472900
2.502686, -1205.563354, 4187.475098, 209.928131, -52.826057, -720.399048, 651.740906, 4213, 27265, 8111, 5.965400, -0.437000, -0.472900
2.519043, -1206.428955, 4175.671875, 220.478638, -52.806385, -720.044922, 640.763794, 4646, 27601, 9124, 5.965400, -0.437000, -0.472900
2.535400, -1207.294556, 4163.868652, 230.845032, -52.786713, -719.690857, 629.786682, 5044, 27988, 10174, 5.965400, -0.437000, -0.472900
2.551758, -1208.160156, 4152.068359, 241.034378, -52.767040, -719.336731, 618.812500, 5404, 28430, 11261, 5.965400, -0.437000, -0.472900
2.568115, -1209.025635, 4140.284668, 251.042908, -52.747368, -718.982605, 607.855042, 5724, 28920, 12385, 5.965400, -0.437000, -0.472900
2.584473, -1209.891235, 4128.500977, 260.867310, -52.727695, -718.628540, 596.897583, 5997, 29457, 13545, 5.965400, -0.437000, -0.472900
2.600830, -1210.756836, 4116.719238, 270.517670, -52.708023, -718.274475, 585.940125, 6215, 30036, 14737, 5.965400, -0.437000, -0.472900
2.617188, -1211.622437, 4104.955078, 279.992249, -52.688351, -717.920349, 574.994324, 6375, 30652, 15959, 5.965400, -0.437000, -0.472900
2.633545, -1212.488037, 4093.191162, 289.284698, -52.668678, -717.566223, 564.056580, 6473, 31287, 17198, 5.965400, -0.437000, -0.472900
2.649902, -1213.353516, 4081.427246, 298.393066, -52.649006, -717.212158, 553.118774, 6508, 31937, 18455, 5.965400, -0.437000, -0.472900
2.666260, -1214.219116, 4069.673584, 307.326630, -52.629333, -716.858032, 542.181702, 6482, 32590, 19713, 5.965400, -0.437000, -0.472900
2.682617, -1215.084717, 4057.929443, 316.077118, -52.609665, -716.503967, 531.263611, 6394, -32305, 20959, 5.965400, -0.437000, -0.472900
2.698975, -1215.950317, 4046.185059, 324.653503, -52.589993, -716.149841, 520.345459, 6244, -31688, 22184, 5.965400, -0.437000, -0.472900
2.715332, -1216.815918, 4034.450439, 333.044495, -52.570320, -715.795715, 509.427368, 6032, -31101, 23383, 5.965400, -0.437000, -0.472900
2.731689, -1217.681519, 4022.725586, 341.261353, -52.550648, -715.441650, 498.518616, 5766, -30557, 24549, 5.965400, -0.437000, -0.472900
2.748047, -1218.547119, 4011.000977, 349.304108, -52.530975, -715.087585, 487.620178, 5449, -30059, 25681, 5.965400, -0.437000, -0.472900
2.764404, -1219.412598, 3999.276367, 357.162781, -52.511303, -714.733398, 476.721741, 5093, -29612, 26773, 5.965400, -0.437000, -0.472900
2.780762, -1220.278198, 3987.570068, 364.838989, -52.491631, -714.379333, 465.823303, 4695, -29218, 27826, 5.965400, -0.437000, -0.472900
2.797119, -1221.143799, 3975.864990, 372.339752, -52.471954, -714.025208, 454.942902, 4264, -28875, 28844, 5.965400, -0.437000, -0.472900
2.813477, -1222.009399, 3964.159912, 379.666443, -52.452282, -713.671143, 444.064148, 3806, -28586, 29831, 5.965400, -0.437000, -0.472900
2.829834, -1222.875000, 3952.462402, 386.809052, -52.432613, -713.317017, 433.185394, 3325, -28348, 30787, 5.965400, -0.437000, -0.472900
2.846191, -1223.740601, 3940.777344, 393.777527, -52.412941, -712.962891, 422.313690, 2828, -28159, 31719, 5.965400, -0.437000, -0.472900
2.862549, -1224.606079, 3929.091797, 400.565186, -52.393269, -712.608826, 411.454590, 2315, -28022, 32630, 5.965400, -0.437000, -0.472900
2.878906, -1225.471680, 3917.413086, 407.175812, -52.373596, -712.254761, 400.595490, 1793, -27932, -32010, 5.965400, -0.437000, -0.472900
2.895264, -1226.337280, 3905.747314, 413.612335, -52.353924, -711.900635, 389.736389, 1265, -27887, -31128, 5.965400, -0.437000, -0.472900
2.911621, -1227.202881, 3894.081543, 419.864746, -52.334251, -711.546509, 378.883057, 738, -27890, -30253, 5.965400, -0.437000, -0.472900
2.927979, -1228.068481, 3882.416016, 425.943054, -52.314579, -711.192444, 368.043640, 211, -27932, -29379, 5.965400, -0.437000, -0.472900
2.944336, -1228.934082, 3870.765381, 431.842163, -52.294907, -710.838318, 357.204224, -311, -28019, -28500, 5.965400, -0.437000, -0.472900
2.960693, -1229.799683, 3859.119385, 437.562592, -52.275234, -710.484253, 346.364807, -822, -28153, -27617, 5.965400, -0.437000, -0.472900
2.977051, -1230.665161, 3847.473389, 443.108948, -52.255562, -710.130127, 335.539825, -1323, -28327, -26720, 5.965400, -0.437000, -0.472900
2.993408, -1231.530762, 3835.831543, 448.471191, -52.235889, -709.776001, 324.720093, -1803, -28546, -25808, 5.965400, -0.437000, -0.472900
3.009766, -1232.392578, 3824.205322, 453.659302, -52.216217, -709.421936, 313.900330, -2267, -28811, -24879, 5.965400, -0.437000, -0.472900
3.026123, -1233.238525, 3812.578857, 458.673370, -52.196545, -709.067871, 303.084045, -2702, -29121, -23927, 5.965400, -0.437000, -0.472900
3.042480, -1234.084351, 3800.952637, 463.510162, -52.176872, -708.713684, 292.283997, -3106, -29471, -22955, 5.965400, -0.437000, -0.472900
3.058838, -1234.930298, 3789.339111, 468.166321, -52.157200, -708.359619, 281.483917, -3479, -29867, -21952, 5.965400, -0.437000, -0.472900
3.075195, -1235.776123, 3777.732422, 472.648376, -52.137527, -708.005554, 270.683838, -3816, -30305, -20924, 5.965400, -0.437000, -0.472900
3.091553, -1236.622192, 3766.125732, 476.956360, -52.117855, -707.651428, 259.895905, -4105, -30781, -19871, 5.965400, -0.437000, -0.472900
3.107910, -1237.468018, 3754.531006, 481.080200, -52.098183, -707.297302, 249.115509, -4349, -31292, -18792, 5.965400, -0.437000, -0.472900
3.124268, -1238.313965, 3742.944092, 485.029968, -52.078510, -706.943176, 238.335114, -4545, -31830, -17691, 5.965400, -0.437000, -0.472900
3.140625, -1239.159790, 3731.356934, 488.805634, -52.058838, -706.589111, 227.555878, -4687, -32394, -16569, 5.965400, -0.437000, -0.472900
3.156982, -1240.005737, 3719.770996, 492.406342, -52.039165, -706.235046, 216.795135, -4771, 32563, -15438, 5.965400, -0.437000, -0.472900
3.173340, -1240.851562, 3708.203857, 495.824127, -52.019497, -705.880920, 206.034409, -4800, 31973, -14298, 5.965400, -0.437000, -0.472900
