3.303711, -517.293884, 3005.903320, 276.947540, 250.935852, 561.853638, 323.036652, 6856, 4726, 28881, -4.490800, 2.004800, 3.437000
3.320312, -513.182373, 3015.109863, 282.111084, 250.817825, 561.578247, 312.216888, 6186, 5680, 29506, -4.490800, 2.004800, 3.437000
3.336914, -509.070892, 3024.316406, 287.092194, 250.699783, 561.302795, 301.405487, 5473, 6547, 30031, -4.490800, 2.004800, 3.437000
3.353516, -504.959412, 3033.515137, 291.897888, 250.581741, 561.027405, 290.605438, 4728, 7340, 30469, -4.490800, 2.004800, 3.437000
3.370117, -500.847900, 3042.702148, 296.529480, 250.463715, 560.752014, 279.805359, 3955, 8074, 30830, -4.490800, 2.004800, 3.437000
3.386719, -496.736420, 3051.888916, 300.987000, 250.345688, 560.476624, 269.005310, 3159, 8760, 31129, -4.490800, 2.004800, 3.437000
3.403320, -492.624878, 3061.075928, 305.260376, 250.227646, 560.201172, 258.222260, 2347, 9409, 31365, -4.490800, 2.004800, 3.437000
3.419922, -488.530121, 3070.262939, 309.359680, 250.109619, 559.925781, 247.441879, 1522, 10031, 31550, -4.490800, 2.004800, 3.437000
3.436523, -484.438293, 3079.433350, 313.284851, 249.991592, 559.650330, 236.661469, 689, 10628, 31681, -4.490800, 2.004800, 3.437000
3.453125, -480.346466, 3088.600830, 317.029877, 249.873535, 559.374939, 225.887146, -152, 11216, 31765, -4.490800, 2.004800, 3.437000
3.469727, -476.254639, 3097.768066, 320.597198, 249.755508, 559.099548, 215.126419, -994, 11798, 31802, -4.490800, 2.004800, 3.437000
3.486328, -472.162781, 3106.935303, 323.990417, 249.637482, 558.824097, 204.365707, -1836, 12382, 31793, -4.490800, 2.004800, 3.437000
3.502930, -468.070953, 3116.097412, 327.209534, 249.519440, 558.548706, 193.604965, -2678, 12980, 31735, -4.490800, 2.004800, 3.437000
3.519531, -463.979126, 3125.245117, 330.254547, 249.401413, 558.273315, 182.848999, -3514, 13595, 31625, -4.490800, 2.004800, 3.437000
3.536133, -459.887299, 3134.392578, 333.115479, 249.283386, 557.997864, 172.107941, -4343, 14242, 31457, -4.490800, 2.004800, 3.437000
3.552734, -455.795471, 3143.540283, 335.802277, 249.165344, 557.722473, 161.366898, -5162, 14928, 31226, -4.490800, 2.004800, 3.437000
3.569336, -451.703644, 3152.684082, 338.315002, 249.047318, 557.447083, 150.625839, -5965, 15668, 30922, -4.490800, 2.004800, 3.437000
3.585938, -447.625183, 3161.812256, 340.653656, 248.929276, 557.171631, 139.898041, -6747, 16476, 30532, -4.490800, 2.004800, 3.437000
3.602539, -443.553040, 3170.940186, 342.818146, 248.811249, 556.896240, 129.176636, -7497, 17373, 30038, -4.490800, 2.004800, 3.437000
3.619141, -439.480865, 3180.068115, 344.805756, 248.693207, 556.620789, 118.455261, -8211, 18379, 29422, -4.490800, 2.004800, 3.437000
3.635742, -435.408691, 3189.196045, 346.612396, 248.575180, 556.345398, 107.736343, -8877, 19519, 28662, -4.490800, 2.004800, 3.437000
3.652344, -431.336548, 3198.311768, 348.244934, 248.457138, 556.070007, 97.034637, -9478, 20822, 27728, -4.490800, 2.004800, 3.437000
3.668945, -427.264374, 3207.419922, 349.703369, 248.339111, 555.794617, 86.332932, -9995, 22309, 26605, -4.490800, 2.004800, 3.437000
3.685547, -423.192230, 3216.528320, 350.987701, 248.221069, 555.519165, 75.631210, -10403, 23989, 25287, -4.490800, 2.004800, 3.437000
3.702148, -419.120087, 3225.636475, 352.097931, 248.103043, 555.243774, 64.940666, -10680, 25841, 23789, -4.490800, 2.004800, 3.437000
3.718750, -415.047943, 3234.733887, 353.034088, 247.985001, 554.968323, 54.258621, -10806, 27813, 22171, -4.490800, 2.004800, 3.437000
3.735352, -410.975769, 3243.822510, 353.796112, 247.866974, 554.692932, 43.576584, -10773, 29815, 20525, -4.490800, 2.004800, 3.437000
3.751953, -406.913757, 3252.911133, 354.374023, 247.748947, 554.417542, 32.894543, -10582, 31745, 18947, -4.490800, 2.004800, 3.437000
3.768555, -402.861298, 3261.999512, 354.777252, 247.630905, 554.142151, 22.222355, -10251, -32009, 17525, -4.490800, 2.004800, 3.437000
3.785156, -398.808807, 3271.088135, 355.005676, 247.512878, 553.866699, 11.559987, -9800, -30409, 16286, -4.490800, 2.004800, 3.437000
3.801758, -394.756317, 3280.157715, 355.059998, 247.394836, 553.591309, 0.897620, -9252, -29002, 15248, -4.490800, 2.004800, 3.437000
3.818359, -390.703857, 3289.226562, 354.940216, 247.276794, 553.315857, -9.764747, -8626, -27770, 14394, -4.490800, 2.004800, 3.437000
3.834961, -386.651367, 3298.295654, 354.646332, 247.158768, 553.040466, -20.408575, -7945, -26687, 13695, -4.490800, 2.004800, 3.437000
3.851562, -382.598846, 3307.364502, 354.178345, 247.040741, 552.765076, -31.051270, -7220, -25730, 13134, -4.490800, 2.004800, 3.437000
3.868164, -378.546356, 3316.425537, 353.536255, 246.922699, 552.489624, -41.693966, -6460, -24871, 12686, -4.490800, 2.004800, 3.437000
3.884766, -374.493896, 3325.474609, 352.720062, 246.804672, 552.214233, -52.329105, -5675, -24092, 12334, -4.490800, 2.004800, 3.437000
3.901367, -370.441406, 3334.523926, 351.729767, 246.686646, 551.938782, -62.952126, -4871, -23376, 12060, -4.490800, 2.004800, 3.437000
3.917969, -366.395721, 3343.573486, 350.565369, 246.568604, 551.663391, -73.575348, -4051, -22710, 11862, -4.490800, 2.004800, 3.437000
3.934570, -362.362946, 3352.615967, 349.226868, 246.450562, 551.388000, -84.198372, -3222, -22076, 11719, -4.490800, 2.004800, 3.437000
3.951172, -358.330109, 3361.645508, 347.714294, 246.332535, 551.112610, -94.805145, -2387, -21470, 11635, -4.490800, 2.004800, 3.437000
3.967773, -354.297302, 3370.675049, 346.027588, 246.214493, 550.837158, -105.408501, -1553, -20878, 11598, -4.490800, 2.004800, 3.437000
3.984375, -350.264496, 3379.704834, 344.166779, 246.096466, 550.561768, -116.011856, -719, -20295, 11608, -4.490800, 2.004800, 3.437000
4.000977, -346.231659, 3388.734375, 342.131897, 245.978439, 550.286316, -126.615204, 115, -19713, 11663, -4.490800, 2.004800, 3.437000
4.017578, -342.198853, 3397.749023, 339.922913, 245.860413, 550.010986, -137.203613, 947, -19123, 11766, -4.490800, 2.004800, 3.437000
4.034180, -338.166046, 3406.758789, 337.539795, 245.742355, 549.735535, -147.787292, 1772, -18517, 11920, -4.490800, 2.004800, 3.437000
4.050781, -334.133209, 3415.768555, 334.982605, 245.624329, 549.460083, -158.370972, 2583, -17889, 12125, -4.490800, 2.004800, 3.437000
4.067383, -330.100403, 3424.778564, 332.251312, 245.506302, 549.184692, -168.950714, 3379, -17228, 12390, -4.490800, 2.004800, 3.437000
4.083984, -326.071228, 3433.774902, 329.349548, 245.388260, 548.909302, -179.514709, 4159, -16527, 12712, -4.490800, 2.004800, 3.437000
4.100586, -322.058075, 3442.765137, 326.279694, 245.270233, 548.633850, -190.078720, 4917, -15774, 13107, -4.490800, 2.004800, 3.437000
4.117188, -318.044922, 3451.755371, 323.035767, 245.152206, 548.358459, -200.642731, 5644, -14961, 13578, -4.490800, 2.004800, 3.437000
4.133789, -314.031799, 3460.745605, 319.617737, 245.034164, 548.083069, -211.194092, 6335, -14068, 14141, -4.490800, 2.004800, 3.437000
4.150391, -310.018646, 3469.733643, 316.025604, 244.916138, 547.807617, -221.738419, 6981, -13087, 14799, -4.490800, 2.004800, 3.437000
4.166992, -306.005524, 3478.703857, 312.259399, 244.798096, 547.532227, -232.282761, 7573, -12002, 15570, -4.490800, 2.004800, 3.437000
4.183594, -301.992371, 3487.674561, 308.319061, 244.680054, 547.256836, -242.827087, 8097, -10802, 16463, -4.490800, 2.004800, 3.437000
4.200195, -297.979218, 3496.645264, 304.204620, 244.562027, 546.981445, -253.360092, 8538, -9483, 17484, -4.490800, 2.004800, 3.437000
4.216797, -293.966064, 3505.614746, 299.926086, 244.444000, 546.705994, -263.884766, 8879, -8049, 18622, -4.490800, 2.004800, 3.437000
4.233398, -289.952942, 3514.565674, 295.473480, 244.325974, 546.430603, -274.409393, 9106, -6518, 19862, -4.490800, 2.004800, 3.437000
4.250000, -285.940063, 3523.516602, 290.846649, 244.207932, 546.155151, -284.933929, 9213, -4928, 21163, -4.490800, 2.004800, 3.437000
4.266602, -281.946594, 3532.467529, 286.045807, 244.089890, 545.879761, -295.438904, 9188, -3319, 22480, -4.490800, 2.004800, 3.437000
4.283203, -277.953125, 3541.418213, 281.069305, 243.971863, 545.604309, -305.943909, 9039, -1744, 23765, -4.490800, 2.004800, 3.437000
4.299805, -273.959656, 3550.359863, 275.918640, 243.853821, 545.328918, -316.448883, 8767, -247, 24970, -4.490800, 2.004800, 3.437000
4.316406, -269.966187, 3559.291260, 270.603851, 243.735794, 545.053528, -326.944855, 8389, 1146, 26067, -4.490800, 2.004800, 3.437000
4.333008, -265.972717, 3568.222168, 265.114960, 243.617767, 544.778137, -337.430176, 7918, 2424, 27048, -4.490800, 2.004800, 3.437000
4.349609, -261.979248, 3577.153564, 259.451965, 243.499725, 544.502686, -347.915497, 7369, 3585, 27902, -4.490800, 2.004800, 3.437000
4.366211, -257.985779, 3586.084717, 253.614914, 243.381699, 544.227295, -358.400818, 6752, 4637, 28640, -4.490800, 2.004800, 3.437000
4.382812, -253.992325, 3594.998291, 247.611435, 243.263657, 543.951843, -368.878387, 6084, 5587, 29264, -4.490800, 2.004800, 3.437000
4.399414, -249.998856, 3603.909668, 241.435837, 243.145615, 543.676453, -379.344025, 5373, 6451, 29795, -4.490800, 2.004800, 3.437000
4.416016, -246.005371, 3612.821289, 235.086121, 243.027588, 543.401062, -389.809692, 4629, 7247, 30243, -4.490800, 2.004800, 3.437000
4.432617, -242.028641, 3621.732910, 228.562317, 242.909561, 543.125671, -400.275330, 3858, 7980, 30614, -4.490800, 2.004800, 3.437000
4.449219, -238.054855, 3630.627930, 221.874405, 242.791519, 542.850220, -410.724579, 3067, 8663, 30915, -4.490800, 2.004800, 3.437000
4.465820, -234.081055, 3639.520020, 215.012375, 242.673492, 542.574768, -421.170532, 2255, 9314, 31161, -4.490800, 2.004800, 3.437000
4.482422, -230.107254, 3648.411621, 207.976273, 242.555466, 542.299438, -431.616516, 1435, 9934, 31350, -4.490800, 2.004800, 3.437000
4.499023, -226.133377, 3657.303711, 200.771347, 242.437424, 542.023987, -442.062683, 602, 10531, 31490, -4.490800, 2.004800, 3.437000
4.515625, -222.159592, 3666.180420, 193.396698, 242.319382, 541.748596, -452.493530, -238, 11119, 31584, -4.490800, 2.004800, 3.437000
4.532227, -218.185776, 3675.052734, 185.847946, 242.201355, 541.473145, -462.919861, -1080, 11701, 31631, -4.490800, 2.004800, 3.437000
4.548828, -214.211990, 3683.924805, 178.135101, 242.083328, 541.197754, -473.346130, -1922, 12285, 31632, -4.490800, 2.004800, 3.437000
4.565430, -210.238190, 3692.797119, 170.248154, 241.965286, 540.922302, -483.768311, -2764, 12882, 31582, -4.490800, 2.004800, 3.437000
4.582031, -206.264404, 3701.669189, 162.187103, 241.847260, 540.646973, -494.174957, -3605, 13496, 31480, -4.490800, 2.004800, 3.437000
4.598633, -202.304062, 3710.528076, 153.955414, 241.729218, 540.371521, -504.581573, -4438, 14141, 31319, -4.490800, 2.004800, 3.437000
4.615234, -198.349945, 3719.380615, 145.555847, 241.611176, 540.096130, -514.988220, -5258, 14825, 31096, -4.490800, 2.004800, 3.437000
4.631836, -194.395813, 3728.233154, 136.982162, 241.493149, 539.820679, -525.392029, -6062, 15565, 30798, -4.490800, 2.004800, 3.437000
4.648438, -190.441696, 3737.085693, 128.244385, 241.375122, 539.545288, -535.778992, -6846, 16374, 30415, -4.490800, 2.004800, 3.437000
4.665039, -186.487564, 3745.926025, 119.332497, 241.257080, 539.269836, -546.165955, -7605, 17271, 29927, -4.490800, 2.004800, 3.437000
4.681641, -182.533432, 3754.758789, 110.248337, 241.139053, 538.994446, -556.552856, -8324, 18279, 29315, -4.490800, 2.004800, 3.437000
4.698242, -178.579300, 3763.591553, 100.997925, 241.021027, 538.719055, -566.928345, -8993, 19425, 28553, -4.490800, 2.004800, 3.437000
4.714844, -174.641541, 3772.388184, 92.476448, 238.969589, 534.153931, -468.900604, -9605, 20750, 27603, -4.521886, 2.019099, 3.382946
4.731445, -170.962830, 3780.611328, 98.094490, 224.234955, 501.459076, 339.957733, -10189, 22345, 26304, -4.756900, 2.127200, 2.974300
4.748047, -167.284103, 3788.834229, 103.538437, 224.116913, 501.203339, 329.137970, -10618, 24068, 24855, -4.756900, 2.127200, 2.974300
4.764648, -163.605408, 3797.047119, 108.798286, 223.998886, 500.947571, 318.318237, -10906, 25987, 23214, -4.756900, 2.127200, 2.974300
4.781250, -159.926682, 3805.250244, 113.883461, 223.880844, 500.691864, 307.498474, -11028, 28037, 21434, -4.756900, 2.127200, 2.974300
4.797852, -156.257507, 3813.453613, 118.793793, 223.762817, 500.436096, 296.698303, -10971, 30111, 19637, -4.756900, 2.127200, 2.974300
4.814453, -152.598465, 3821.657227, 123.520027, 223.644791, 500.180359, 285.898193, -10745, 32091, 17932, -4.756900, 2.127200, 2.974300
4.831055, -148.939423, 3829.860352, 128.072159, 223.526749, 499.924652, 275.098114, -10366, -31648, 16408, -4.756900, 2.127200, 2.974300
4.847656, -145.280380, 3838.055176, 132.450195, 223.408722, 499.668884, 264.306610, -9865, -30072, 15111, -4.756900, 2.127200, 2.974300
4.864258, -141.621338, 3846.238770, 136.645905, 223.290680, 499.413147, 253.526199, -9262, -28713, 14038, -4.756900, 2.127200, 2.974300
4.880859, -137.962296, 3854.422363, 140.666061, 223.172653, 499.157379, 242.745804, -8584, -27543, 13156, -4.756900, 2.127200, 2.974300
4.897461, -134.303253, 3862.606201, 144.512115, 223.054611, 498.901672, 231.965408, -7854, -26532, 12443, -4.756900, 2.127200, 2.974300
4.914062, -130.644211, 3870.782715, 148.184082, 222.936584, 498.645935, 221.192245, -7079, -25648, 11867, -4.756900, 2.127200, 2.974300
4.930664, -126.985176, 3878.946533, 151.681931, 222.818542, 498.390167, 210.431503, -6273, -24863, 11401, -4.756900, 2.127200, 2.974300
4.947266, -123.326134, 3887.110596, 154.995682, 222.700516, 498.134460, 199.670792, -5443, -24160, 11029, -4.756900, 2.127200, 2.974300
4.963867, -119.673347, 3895.274414, 158.135345, 222.582489, 497.878723, 188.910065, -4592, -23517, 10734, -4.756900, 2.127200, 2.974300
4.980469, -116.033981, 3903.438477, 161.100891, 222.464462, 497.622955, 178.165253, -3728, -22922, 10508, -4.756900, 2.127200, 2.974300
4.997070, -112.394608, 3911.596924, 163.892349, 222.346405, 497.367249, 167.424194, -2853, -22365, 10339, -4.756900, 2.127200, 2.974300
5.013672, -108.755241, 3919.741211, 166.504425, 222.228378, 497.111481, 156.683136, -1972, -21832, 10221, -4.756900, 2.127200, 2.974300
5.030273, -105.115875, 3927.885498, 168.938004, 222.110352, 496.855743, 145.947037, -1085, -21315, 10151, -4.756900, 2.127200, 2.974300
5.046875, -101.476501, 3936.030029, 171.197479, 221.992310, 496.600037, 135.225647, -195, -20810, 10125, -4.756900, 2.127200, 2.974300
5.063477, -97.837135, 3944.174072, 173.282852, 221.874283, 496.344269, 124.504265, 694, -20305, 10139, -4.756900, 2.127200, 2.974300
5.080078, -94.197762, 3952.304443, 175.194138, 221.756256, 496.088531, 113.782875, 1581, -19792, 10200, -4.756900, 2.127200, 2.974300
5.096680, -90.558395, 3960.429199, 176.931305, 221.638214, 495.832794, 103.075127, 2463, -19266, 10307, -4.756900, 2.127200, 2.974300
5.113281, -86.919029, 3968.553955, 178.484375, 221.520172, 495.577057, 92.373413, 3339, -18718, 10460, -4.756900, 2.127200, 2.974300
5.129883, -83.282639, 3976.678467, 179.863358, 221.402145, 495.321320, 81.671707, 4206, -18138, 10666, -4.756900, 2.127200, 2.974300
5.146484, -79.662941, 3984.800537, 181.068237, 221.284103, 495.065582, 70.969994, 5058, -17514, 10935, -4.756900, 2.127200, 2.974300
5.163086, -76.043243, 3992.905518, 182.098999, 221.166077, 494.809845, 60.280598, 5893, -16836, 11281, -4.756900, 2.127200, 2.974300
5.179688, -72.423546, 4001.010498, 182.955673, 221.048050, 494.554108, 49.598564, 6705, -16084, 11708, -4.756900, 2.127200, 2.974300
5.196289, -68.803848, 4009.115479, 183.638245, 220.930023, 494.298340, 38.916519, 7489, -15236, 12246, -4.756900, 2.127200, 2.974300
5.212891, -65.184151, 4017.220459, 184.146713, 220.811981, 494.042633, 28.235817, 8233, -14275, 12905, -4.756900, 2.127200, 2.974300
5.229492, -61.564457, 4025.314453, 184.481094, 220.693954, 493.786865, 17.573450, 8926, -13167, 13721, -4.756900, 2.127200, 2.974300
5.246094, -57.944759, 4033.399658, 184.641357, 220.575912, 493.531128, 6.911085, 9548, -11884, 14718, -4.756900, 2.127200, 2.974300
5.262695, -54.325062, 4041.484863, 184.627518, 220.457870, 493.275421, -3.751282, 10085, -10404, 15919, -4.756900, 2.127200, 2.974300
5.279297, -50.705364, 4049.570068, 184.439575, 220.339844, 493.019653, -14.403625, 10508, -8710, 17336, -4.756900, 2.127200, 2.974300
5.295898, -47.085667, 4057.655762, 184.066345, 220.221817, 492.763916, -25.046318, 10793, -6826, 18944, -4.756900, 2.127200, 2.974300
5.312500, -43.485340, 4065.731445, 183.518906, 220.103775, 492.508179, -35.689014, 10911, -4810, 20685, -4.756900, 2.127200, 2.974300
5.329102, -39.885319, 4073.797119, 182.797363, 219.985748, 492.262451, -46.331707, 10859, -2774, 22446, -4.756900, 2.127200, 2.974300
5.345703, -36.285294, 4081.862793, 181.901718, 219.867722, 492.025421, -56.955688, 10636, -826, 24118, -4.756900, 2.127200, 2.974300
5.362305, -32.685268, 4089.928223, 180.831955, 219.749664, 491.789337, -67.578705, 10264, 948, 25619, -4.756900, 2.127200, 2.974300
5.378906, -29.085245, 4097.994141, 179.588120, 219.631638, 491.553284, -78.201736, 9767, 2517, 26908, -4.756900, 2.127200, 2.974300
5.395508, -25.485220, 4106.052246, 178.170166, 219.513611, 491.317200, -88.824753, 9170, 3875, 27982, -4.756900, 2.127200, 2.974300
5.412109, -21.885197, 4114.097656, 176.578125, 219.395569, 491.081146, -99.430374, 8501, 5049, 28867, -4.756900, 2.127200, 2.974300
5.428711, -18.285173, 4122.143555, 174.811966, 219.277542, 490.845093, -110.033730, 7772, 6065, 29589, -4.756900, 2.127200, 2.974300
5.445312, -14.685148, 4130.189941, 172.881729, 219.159515, 490.609009, -120.637077, 6999, 6952, 30171, -4.756900, 2.127200, 2.974300
5.461914, -11.085123, 4138.235352, 170.777359, 219.041473, 490.372955, -131.234009, 6194, 7738, 30640, -4.756900, 2.127200, 2.974300
5.478516, -7.501192, 4146.265625, 168.498917, 218.923431, 490.136871, -141.817688, 5360, 8443, 31017, -4.756900, 2.127200, 2.974300
5.495117, -3.920840, 4154.291992, 166.046356, 218.805405, 489.900818, -152.401367, 4509, 9088, 31321, -4.756900, 2.127200, 2.974300
5.511719, -0.340488, 4162.318359, 163.419708, 218.687378, 489.664734, -162.985046, 3643, 9684, 31554, -4.756900, 2.127200, 2.974300
5.528320, 3.239864, 4170.344238, 160.618958, 218.569336, 489.428680, -173.553604, 2767, 10242, 31732, -4.756900, 2.127200, 2.974300
5.544922, 6.820216, 4178.370605, 157.644104, 218.451309, 489.192596, -184.117615, 1884, 10777, 31858, -4.756900, 2.127200, 2.974300
5.561523, 10.400569, 4186.382812, 154.495148, 218.333267, 488.956543, -194.681610, 995, 11296, 31938, -4.756900, 2.127200, 2.974300
5.578125, 13.980920, 4194.389160, 151.172089, 218.215240, 488.720490, -205.245621, 100, 11802, 31973, -4.756900, 2.127200, 2.974300
5.594727, 17.561272, 4202.395996, 147.674927, 218.097214, 488.484436, -215.795837, -797, 12307, 31967, -4.756900, 2.127200, 2.974300
5.611328, 21.141624, 4210.402344, 144.003677, 217.979172, 488.248322, -226.340164, -1689, 12819, 31916, -4.756900, 2.127200, 2.974300
5.627930, 24.721975, 4218.408691, 140.161453, 217.861130, 488.012268, -236.884491, -2578, 13345, 31817, -4.756900, 2.127200, 2.974300
5.644531, 28.289513, 4226.402832, 136.151657, 217.743103, 487.776215, -247.426010, -3462, 13892, 31672, -4.756900, 2.127200, 2.974300
5.661133, 31.850193, 4234.389648, 131.967773, 217.625076, 487.540131, -257.950684, -4338, 14472, 31472, -4.756900, 2.127200, 2.974300
5.677734, 35.410873, 4242.376953, 127.609779, 217.507034, 487.304077, -268.475342, -5198, 15094, 31209, -4.756900, 2.127200, 2.974300
5.694336, 38.971554, 4250.363770, 123.077690, 217.389008, 487.068024, -279.000000, -6042, 15770, 30874, -4.756900, 2.127200, 2.974300
5.710938, 42.532230, 4258.350586, 118.371506, 217.270981, 486.831940, -289.513153, -6866, 16520, 30448, -4.756900, 2.127200, 2.974300
5.727539, 46.092911, 4266.326660, 113.501213, 217.152924, 486.595856, -300.018127, -7659, 17366, 29918, -4.756900, 2.127200, 2.974300
5.744141, 49.653591, 4274.293457, 108.456825, 217.034897, 486.359802, -310.523132, -8416, 18333, 29253, -4.756900, 2.127200, 2.974300
5.760742, 53.214272, 4282.260742, 103.238327, 216.916870, 486.123718, -321.028137, -9122, 19452, 28432, -4.756900, 2.127200, 2.974300
5.777344, 56.774948, 4290.228027, 97.845741, 216.798828, 485.887665, -331.522919, -9762, 20758, 27418, -4.756900, 2.127200, 2.974300
5.793945, 60.335629, 4298.195312, 92.278366, 216.680801, 485.651611, -342.008240, -10309, 22277, 26182, -4.756900, 2.127200, 2.974300
5.810547, 63.779083, 4305.908691, 95.533249, 210.142319, 470.705536, 199.982910, -10763, 24080, 24630, -4.848200, 2.164400, 2.794700
5.827148, 67.221733, 4313.620117, 98.675949, 210.043945, 470.469482, 189.222183, -11052, 26042, 22914, -4.848200, 2.164400, 2.794700
5.843750, 70.664375, 4321.332031, 101.644554, 209.945587, 470.233429, 178.480331, -11167, 28143, 21058, -4.848200, 2.164400, 2.794700
5.860352, 74.107025, 4329.042969, 104.439064, 209.847229, 469.997314, 167.739288, -11100, 30263, 19182, -4.848200, 2.164400, 2.794700
5.876953, 77.549667, 4336.746582, 107.059471, 209.748856, 469.761261, 156.998230, -10854, 32272, 17414, -4.848200, 2.164400, 2.794700
5.893555, 80.992317, 4344.438477, 109.495773, 209.650513, 469.525208, 146.265060, -10455, -31459, 15854, -4.848200, 2.164400, 2.794700
5.910156, 84.434959, 4352.130371, 111.757973, 209.552139, 469.289124, 135.543686, -9928, -29889, 14536, -4.848200, 2.164400, 2.794700
5.926758, 87.877609, 4359.822266, 113.846077, 209.453781, 469.053070, 124.822304, -9305, -28547, 13444, -4.848200, 2.164400, 2.794700
5.943359, 91.303337, 4367.513672, 115.760078, 209.355423, 468.817017, 114.100914, -8607, -27400, 12555, -4.848200, 2.164400, 2.794700
5.959961, 94.726311, 4375.199219, 117.499977, 209.257050, 468.580933, 103.386124, -7855, -26416, 11837, -4.848200, 2.164400, 2.794700
5.976562, 98.149284, 4382.871582, 119.065781, 209.158707, 468.344849, 92.684410, -7059, -25565, 11262, -4.848200, 2.164400, 2.794700
5.993164, 101.572258, 4390.543457, 120.451546, 209.060333, 468.108795, 81.982697, -6233, -24814, 10794, -4.848200, 2.164400, 2.794700
6.009766, 104.995232, 4398.215820, 121.659470, 208.961975, 467.872742, 71.280991, -5384, -24140, 10419, -4.848200, 2.164400, 2.794700
6.026367, 108.418205, 4405.888184, 122.693298, 208.863617, 467.636658, 60.594555, -4518, -23530, 10125, -4.848200, 2.164400, 2.794700
6.042969, 111.841179, 4413.555176, 123.553024, 208.765244, 467.400604, 49.912514, -3639, -22966, 9891, -4.848200, 2.164400, 2.794700
6.059570, 115.264153, 4421.207520, 124.238647, 208.666901, 467.164520, 39.230476, -2749, -22439, 9712, -4.848200, 2.164400, 2.794700
6.076172, 118.687126, 4428.860352, 124.750168, 208.568527, 466.928467, 28.552731, -1852, -21935, 9584, -4.848200, 2.164400, 2.794700
6.092773, 122.110100, 4436.512695, 125.087593, 208.470169, 466.692413, 17.890366, -950, -21447, 9502, -4.848200, 2.164400, 2.794700
6.109375, 125.533073, 4444.165527, 125.250916, 208.371811, 466.456329, 7.227999, -45, -20969, 9460, -4.848200, 2.164400, 2.794700
6.125977, 128.956039, 4451.814453, 125.240135, 208.273438, 466.220245, -3.434370, 860, -20495, 9459, -4.848200, 2.164400, 2.794700
6.142578, 132.366043, 4459.447266, 125.055252, 208.175095, 465.984192, -14.083754, 1765, -20014, 9501, -4.848200, 2.164400, 2.794700
6.159180, 135.769348, 4467.080078, 124.696274, 208.076721, 465.748138, -24.726448, 2665, -19521, 9585, -4.848200, 2.164400, 2.794700
6.175781, 139.172653, 4474.712891, 124.163193, 207.978363, 465.512054, -35.369144, 3561, -19005, 9717, -4.848200, 2.164400, 2.794700
6.192383, 142.575943, 4482.345703, 123.456009, 207.880005, 465.276001, -46.011837, 4450, -18459, 9905, -4.848200, 2.164400, 2.794700
6.208984, 145.979248, 4489.977051, 122.574722, 207.781631, 465.039948, -56.642860, 5326, -17868, 10156, -4.848200, 2.164400, 2.794700
6.225586, 149.382538, 4497.589844, 121.519348, 207.683273, 464.803833, -67.265884, 6186, -17226, 10471, -4.848200, 2.164400, 2.794700
6.242188, 152.785858, 4505.203613, 120.289864, 207.584915, 464.567780, -77.888901, 7027, -16509, 10878, -4.848200, 2.164400, 2.794700
6.258789, 156.189148, 4512.816406, 118.886269, 207.486542, 464.331726, -88.511238, 7844, -15698, 11390, -4.848200, 2.164400, 2.794700
6.275391, 159.592453, 4520.429688, 117.308586, 207.388199, 464.095642, -99.114586, 8626, -14761, 12035, -4.848200, 2.164400, 2.794700
6.291992, 162.995743, 4528.042480, 115.556801, 207.289825, 463.859589, -109.717934, 9357, -13662, 12852, -4.848200, 2.164400, 2.794700
6.308594, 166.399063, 4535.636230, 113.629440, 207.191467, 463.623535, -120.321289, 10023, -12365, 13873, -4.848200, 2.164400, 2.794700
6.325195, 169.802368, 4543.229492, 111.527817, 207.093109, 463.387482, -130.915268, 10599, -10825, 15141, -4.848200, 2.164400, 2.794700
6.341797, 173.196609, 4550.823242, 109.252090, 206.994736, 463.151398, -141.498932, 11057, -9022, 16677, -4.848200, 2.164400, 2.794700
6.358398, 176.580246, 4558.416504, 106.802261, 206.896393, 462.915314, -152.082611, 11362, -6965, 18466, -4.848200, 2.164400, 2.794700
6.375000, 179.963867, 4566.010254, 104.178329, 206.798019, 462.679260, -162.666290, 11486, -4737, 20426, -4.848200, 2.164400, 2.794700
6.391602, 183.347488, 4573.585938, 101.380302, 206.699661, 462.443176, -173.241913, 11417, -2488, 22414, -4.848200, 2.164400, 2.794700
6.408203, 186.731125, 4581.159180, 98.408173, 206.601303, 462.207123, -183.805908, 11161, -370, 24263, -4.848200, 2.164400, 2.794700
6.424805, 190.114761, 4588.733398, 95.261940, 206.502930, 461.971069, -194.369919, 10741, 1516, 25883, -4.848200, 2.164400, 2.794700
6.441406, 193.498383, 4596.307129, 91.941605, 206.404587, 461.734985, -204.933929, 10194, 3131, 27228, -4.848200, 2.164400, 2.794700
6.458008, 196.848495, 4603.796875, 93.138840, 203.776215, 456.018921, 120.188019, 9535, 4509, 28341, -4.879000, 2.180200, 2.728000
6.474609, 200.192795, 4611.272461, 94.978531, 203.677841, 455.782837, 109.466637, 8813, 5652, 29217, -4.879000, 2.180200, 2.728000
6.491211, 203.537079, 4618.748047, 96.644135, 203.579498, 455.546783, 98.761353, 8039, 6625, 29915, -4.879000, 2.180200, 2.728000
6.507812, 206.881348, 4626.208008, 98.129860, 203.481125, 455.310730, 88.059639, 7224, 7462, 30470, -4.879000, 2.180200, 2.728000
