0.932373, 1898.063965, 2471.710449, 840.678040, 1121.215576, -1032.377319, -1025.779785, 3126, -2254, -2491, 3.553900, -3.753600, -3.046400
0.948730, 1916.437988, 2454.792236, 823.734558, 1120.664673, -1031.865845, -1035.925049, 3594, -3026, -3286, 3.553900, -3.753600, -3.046400
0.965088, 1934.806519, 2437.879395, 806.631104, 1120.113892, -1031.354370, -1046.056274, 4002, -3846, -4129, 3.553900, -3.753600, -3.046400
0.981445, 1953.160767, 2420.980713, 789.358459, 1119.563110, -1030.842896, -1056.187500, 4347, -4712, -5016, 3.553900, -3.753600, -3.046400
0.997803, 1971.510498, 2404.086914, 771.916443, 1119.012329, -1030.331421, -1066.318726, 4621, -5622, -5943, 3.553900, -3.753600, -3.046400
1.014160, 1989.844971, 2387.208008, 754.310364, 1118.461426, -1029.819824, -1076.445679, 4820, -6566, -6902, 3.553900, -3.753600, -3.046400
1.030518, 2008.175659, 2370.329346, 736.534058, 1117.910645, -1029.308472, -1086.557129, 4937, -7533, -7886, 3.553900, -3.753600, -3.046400
1.046875, 2026.490479, 2353.464111, 718.599487, 1117.359741, -1028.796997, -1096.668701, 4973, -8511, -8882, 3.553900, -3.753600, -3.046400
1.063232, 2044.805298, 2336.604980, 700.494019, 1116.809082, -1028.285522, -1106.780273, 4927, -9490, -9881, 3.553900, -3.753600, -3.046400
1.079590, 2063.107422, 2319.748779, 682.230835, 1116.258179, -1027.774048, -1116.879028, 4799, -10454, -10865, 3.553900, -3.753600, -3.046400
1.095947, 2081.402588, 2302.909180, 663.796265, 1115.707397, -1027.262451, -1126.970825, 4588, -11394, -11821, 3.553900, -3.753600, -3.046400
1.112305, 2099.685303, 2286.072266, 645.194519, 1115.156494, -1026.750977, -1137.062744, 4304, -12299, -12745, 3.553900, -3.753600, -3.046400
1.128662, 2117.960938, 2269.252197, 626.430725, 1114.605713, -1026.239502, -1147.154541, 3951, -13163, -13626, 3.553900, -3.753600, -3.046400
1.145020, 2136.225098, 2252.432617, 607.500549, 1114.054810, -1025.728149, -1157.234863, 3536, -13981, -14463, 3.553900, -3.753600, -3.046400
1.161377, 2154.480957, 2235.624023, 588.407471, 1113.504028, -1025.216675, -1167.307007, 3059, -14752, -15250, 3.553900, -3.753600, -3.046400
1.177734, 2172.735596, 2218.823975, 569.148743, 1112.953247, -1024.705078, -1177.379272, 2533, -15470, -15991, 3.553900, -3.753600, -3.046400
1.194092, 2190.971924, 2202.024658, 549.725952, 1112.402344, -1024.193604, -1187.451416, 1961, -16141, -16686, 3.553900, -3.753600, -3.046400
1.210449, 2209.207764, 2185.244141, 530.129333, 1111.851562, -1023.682190, -1197.513306, 1346, -16765, -17334, 3.553900, -3.753600, -3.046400
1.226807, 2227.424316, 2168.463623, 510.377808, 1111.300659, -1023.170715, -1207.565796, 693, -17351, -17943, 3.553900, -3.753600, -3.046400
1.243164, 2245.640869, 2151.702637, 490.450745, 1110.750000, -1022.659180, -1217.618286, 9, -17895, -18510, 3.553900, -3.753600, -3.046400
1.259521, 2263.838135, 2134.941895, 470.368835, 1110.199097, -1022.147766, -1227.670898, -699, -18399, -19046, 3.553900, -3.753600, -3.046400
1.275879, 2282.034912, 2118.190186, 450.113190, 1109.648315, -1021.636292, -1237.704468, -1434, -18873, -19550, 3.553900, -3.753600, -3.046400
1.292236, 2300.213135, 2101.449219, 429.702148, 1109.097412, -1021.124756, -1247.737183, -2188, -19315, -20025, 3.553900, -3.753600, -3.046400
1.308594, 2318.390137, 2084.716553, 409.117981, 1108.546631, -1020.613342, -1257.770142, -2962, -19730, -20474, 3.553900, -3.753600, -3.046400
1.324951, 2336.559326, 2067.995117, 388.377747, 1107.995728, -1020.101807, -1267.802979, -3751, -20118, -20901, 3.553900, -3.753600, -3.046400
1.341309, 2354.716797, 2051.273682, 367.465057, 1107.445068, -1019.590332, -1277.818115, -4556, -20486, -21308, 3.553900, -3.753600, -3.046400
1.357666, 2372.867188, 2034.569458, 346.395599, 1106.894165, -1019.078857, -1287.831299, -5374, -20831, -21700, 3.553900, -3.753600, -3.046400
1.374023, 2391.004883, 2017.867676, 325.154388, 1106.343384, -1018.567383, -1297.844604, -6202, -21157, -22077, 3.553900, -3.753600, -3.046400
1.390381, 2409.135986, 2001.172607, 303.755768, 1105.792480, -1018.055908, -1307.857666, -7038, -21462, -22446, 3.553900, -3.753600, -3.046400
1.406738, 2427.254150, 1984.490479, 282.186035, 1105.241699, -1017.544434, -1317.854492, -7883, -21752, -22807, 3.553900, -3.753600, -3.046400
1.423096, 2445.366455, 1967.814453, 260.458252, 1104.690918, -1017.032959, -1327.848022, -8735, -22020, -23165, 3.553900, -3.753600, -3.046400
1.439453, 2463.464844, 1951.152100, 238.569962, 1104.140015, -1016.521484, -1337.841553, -9593, -22269, -23519, 3.553900, -3.753600, -3.046400
1.455811, 2481.563232, 1934.489624, 216.512970, 1103.589233, -1016.009949, -1347.835083, -10457, -22495, -23884, 3.553900, -3.753600, -3.046400
1.472168, 2499.646729, 1917.842285, 194.296173, 1103.038452, -1015.498535, -1357.813477, -11322, -22692, -24262, 3.553900, -3.753600, -3.046400
1.488525, 2517.725342, 1901.199585, 171.909988, 1102.487549, -1014.987061, -1367.787354, -12190, -22848, -24671, 3.553900, -3.753600, -3.046400
1.504883, 2535.790039, 1884.571289, 149.369049, 1101.936768, -1014.475525, -1377.761230, -13063, -22934, -25136, 3.553900, -3.753600, -3.046400
1.521240, 2553.849121, 1867.948242, 126.659294, 1101.385986, -1013.964111, -1387.730957, -13937, -22874, -25741, 3.553900, -3.753600, -3.046400
1.537598, 2571.894531, 1851.328857, 103.789177, 1100.835083, -1013.452576, -1397.685059, -14805, -22451, -26707, 3.553900, -3.753600, -3.046400
1.553955, 2588.758301, 1835.286011, 88.942894, 959.417358, -945.713379, -637.207947, -15583, -25405, -24274, 3.856529, -1.191795, -2.522070
1.570312, 2600.030518, 1821.908936, 106.101280, 687.697449, -815.785095, 835.960388, -14828, 29158, -13600, 4.439400, 3.742300, -1.512200
1.586670, 2611.302734, 1808.534424, 119.669304, 687.363037, -815.372009, 824.884888, -13919, 26847, -11516, 4.439400, 3.742300, -1.512200
1.603027, 2622.572510, 1795.177002, 133.053223, 687.028625, -814.958862, 813.821899, -12960, 25738, -10636, 4.439400, 3.742300, -1.512200
1.619385, 2633.824951, 1781.819580, 146.260925, 686.694153, -814.545715, 802.766052, -11983, 25064, -10193, 4.439400, 3.742300, -1.512200
1.635742, 2645.077637, 1768.473755, 159.286972, 686.359741, -814.132629, 791.710205, -10999, 24591, -9954, 4.439400, 3.742300, -1.512200
1.652100, 2656.330078, 1755.136108, 172.128922, 686.025330, -813.719543, 780.655884, -10011, 24223, -9826, 4.439400, 3.742300, -1.512200
1.668457, 2667.571533, 1741.798218, 184.795639, 685.690857, -813.306396, 769.619751, -9019, 23915, -9768, 4.439400, 3.742300, -1.512200
1.684814, 2678.804199, 1728.471313, 197.279709, 685.356445, -812.893250, 758.583557, -8028, 23642, -9755, 4.439400, 3.742300, -1.512200
1.701172, 2690.037354, 1715.153198, 209.579681, 685.022034, -812.480164, 747.547485, -7036, 23394, -9779, 4.439400, 3.742300, -1.512200
1.717529, 2701.269775, 1701.834961, 221.705414, 684.687622, -812.067078, 736.521423, -6045, 23162, -9827, 4.439400, 3.742300, -1.512200
1.733887, 2712.482910, 1688.526611, 233.636749, 684.353149, -811.653931, 725.504944, -5053, 22934, -9898, 4.439400, 3.742300, -1.512200
1.750244, 2723.696289, 1675.228271, 245.393433, 684.018738, -811.240784, 714.488525, -4070, 22714, -9993, 4.439400, 3.742300, -1.512200
1.766602, 2734.909424, 1661.929810, 256.976013, 683.684326, -810.827698, 703.472046, -3086, 22490, -10106, 4.439400, 3.742300, -1.512200
1.782959, 2746.113770, 1648.640137, 268.374512, 683.349854, -810.414551, 692.464417, -2102, 22258, -10235, 4.439400, 3.742300, -1.512200
1.799316, 2757.307373, 1635.361450, 279.590393, 683.015442, -810.001465, 681.467651, -1126, 22019, -10387, 4.439400, 3.742300, -1.512200
1.815674, 2768.500977, 1622.082642, 290.630981, 682.681030, -809.588318, 670.470825, -150, 21764, -10559, 4.439400, 3.742300, -1.512200
1.832031, 2779.694336, 1608.821777, 301.487488, 682.346619, -809.175232, 659.473999, 818, 21495, -10757, 4.439400, 3.742300, -1.512200
1.848389, 2790.870361, 1595.562622, 312.162384, 682.012146, -808.762085, 648.494751, 1783, 21206, -10982, 4.439400, 3.742300, -1.512200
1.864746, 2802.044189, 1582.303467, 322.661041, 681.677734, -808.348999, 637.517639, 2740, 20888, -11240, 4.439400, 3.742300, -1.512200
1.881104, 2813.218018, 1569.061279, 332.975555, 681.343323, -807.935852, 626.540466, 3690, 20536, -11537, 4.439400, 3.742300, -1.512200
1.897461, 2824.385254, 1555.821777, 343.109467, 681.008911, -807.522766, 615.569946, 4627, 20143, -11882, 4.439400, 3.742300, -1.512200
1.913818, 2835.539551, 1542.582397, 353.066132, 680.674438, -807.125854, 604.612488, 5555, 19695, -12284, 4.439400, 3.742300, -1.512200
1.930176, 2846.693848, 1529.358765, 362.838684, 680.340027, -806.732361, 593.655029, 6465, 19176, -12758, 4.439400, 3.742300, -1.512200
1.946533, 2857.847900, 1516.139160, 372.437134, 680.005615, -806.338989, 582.697510, 7351, 18567, -13328, 4.439400, 3.742300, -1.512200
1.962891, 2868.986816, 1502.919312, 381.856262, 679.671204, -805.945496, 571.755310, 8209, 17848, -14006, 4.439400, 3.742300, -1.512200
1.979248, 2880.121338, 1489.714478, 391.096863, 679.336731, -805.552063, 560.817566, 9026, 16975, -14841, 4.439400, 3.742300, -1.512200
1.995605, 2891.255859, 1476.514404, 400.153320, 679.002319, -805.158630, 549.879761, 9787, 15908, -15867, 4.439400, 3.742300, -1.512200
2.011963, 2902.386230, 1463.314209, 409.031464, 678.667908, -804.765137, 538.946228, 10471, 14592, -17149, 4.439400, 3.742300, -1.512200
2.028320, 2913.500977, 1450.128052, 417.730072, 678.333435, -804.371765, 528.028137, 11049, 12977, -18734, 4.439400, 3.742300, -1.512200
2.044678, 2924.615723, 1436.947632, 426.254608, 677.999023, -803.978271, 517.109985, 11482, 11040, -20638, 4.439400, 3.742300, -1.512200
2.061035, 2935.730713, 1423.767212, 434.595001, 677.664612, -803.584839, 506.191925, 11726, 8827, -22822, 4.439400, 3.742300, -1.512200
2.077393, 2946.832520, 1410.599731, 442.758392, 677.330200, -803.191406, 495.286743, 11755, 6483, -25135, 4.439400, 3.742300, -1.512200
2.093750, 2957.927734, 1397.438965, 450.740906, 676.995728, -802.797913, 484.388306, 11567, 4211, -27375, 4.439400, 3.742300, -1.512200
2.110107, 2969.022949, 1384.278198, 458.549347, 676.661316, -802.404541, 473.489868, 11183, 2185, -29368, 4.439400, 3.742300, -1.512200
2.126465, 2980.115967, 1371.129395, 466.173706, 676.326904, -802.011047, 462.593384, 10641, 478, -31045, 4.439400, 3.742300, -1.512200
2.142822, 2991.191650, 1357.988403, 473.623932, 675.992432, -801.617615, 451.714630, 9982, -916, -32405, 4.439400, 3.742300, -1.512200
2.159180, 3002.267090, 1344.847290, 480.898773, 675.658020, -801.224182, 440.835846, 9237, -2048, 32031, 4.439400, 3.742300, -1.512200
2.175537, 3013.342529, 1331.717285, 487.991119, 675.323608, -800.830688, 429.957092, 8431, -2973, 31143, 4.439400, 3.742300, -1.512200
2.191895, 3024.417236, 1318.595825, 494.909393, 674.989197, -800.437317, 419.088989, 7580, -3735, 30422, 4.439400, 3.742300, -1.512200
2.208252, 3035.473145, 1305.474365, 501.643524, 674.654724, -800.043823, 408.229889, 6698, -4373, 29822, 4.439400, 3.742300, -1.512200
2.224609, 3046.529053, 1292.363037, 508.203522, 674.320312, -799.650330, 397.370789, 5789, -4916, 29320, 4.439400, 3.742300, -1.512200
2.240967, 3057.584961, 1279.261353, 514.588196, 673.985901, -799.256958, 386.511688, 4864, -5380, 28899, 4.439400, 3.742300, -1.512200
2.257324, 3068.631348, 1266.159546, 520.788696, 673.651489, -798.863464, 375.671936, 3924, -5787, 28539, 4.439400, 3.742300, -1.512200
2.273682, 3079.667480, 1253.066895, 526.815125, 673.317017, -798.470093, 364.832520, 2973, -6147, 28226, 4.439400, 3.742300, -1.512200
2.290039, 3090.703613, 1239.984741, 532.658813, 672.982605, -798.076599, 353.993103, 2013, -6471, 27957, 4.439400, 3.742300, -1.512200
2.306396, 3101.739746, 1226.902710, 538.327393, 672.648193, -797.683105, 343.162048, 1046, -6768, 27719, 4.439400, 3.742300, -1.512200
2.322754, 3112.757812, 1213.828735, 543.821838, 672.313721, -797.289734, 332.342285, 71, -7041, 27511, 4.439400, 3.742300, -1.512200
2.339111, 3123.774170, 1200.766235, 549.132263, 671.979309, -796.896240, 321.522552, -908, -7299, 27328, 4.439400, 3.742300, -1.512200
2.355469, 3134.790771, 1187.703857, 554.268494, 671.644897, -796.502808, 310.702789, -1892, -7541, 27168, 4.439400, 3.742300, -1.512200
2.371826, 3145.800049, 1174.648560, 559.230652, 671.310486, -796.109375, 299.890076, -2878, -7770, 27028, 4.439400, 3.742300, -1.512200
2.388184, 3156.796875, 1161.605835, 564.012024, 670.976013, -795.715881, 289.089996, -3870, -7991, 26904, 4.439400, 3.742300, -1.512200
2.404541, 3167.793701, 1148.563110, 568.616333, 670.641602, -795.322510, 278.289948, -4861, -8211, 26801, 4.439400, 3.742300, -1.512200
2.420898, 3178.790527, 1135.526489, 573.046509, 670.307190, -794.929016, 267.489868, -5853, -8432, 26715, 4.439400, 3.742300, -1.512200
2.437256, 3189.771484, 1122.503418, 577.302551, 669.972717, -794.535583, 256.705505, -6844, -8658, 26652, 4.439400, 3.742300, -1.512200
2.453613, 3200.748779, 1109.480347, 581.374573, 669.638306, -794.142151, 245.925110, -7838, -8894, 26614, 4.439400, 3.742300, -1.512200
2.469971, 3211.725830, 1096.462402, 585.272461, 669.303894, -793.748657, 235.144714, -8837, -9148, 26601, 4.439400, 3.742300, -1.512200
2.486328, 3222.698242, 1083.459106, 588.996277, 668.969482, -793.355286, 224.369049, -9835, -9432, 26631, 4.439400, 3.742300, -1.512200
2.502686, 3233.655762, 1070.455688, 592.541504, 668.635010, -792.961792, 213.608307, -10826, -9770, 26725, 4.439400, 3.742300, -1.512200
2.519043, 3244.613037, 1057.456421, 595.907471, 668.300598, -792.568359, 202.847595, -11818, -10194, 26907, 4.439400, 3.742300, -1.512200
2.535400, 3255.570557, 1044.472656, 599.099304, 667.966187, -792.174927, 192.086868, -12804, -10779, 27255, 4.439400, 3.742300, -1.512200
2.551758, 3266.514648, 1031.489014, 602.117004, 667.631775, -791.781433, 181.339554, -13780, -11711, 27956, 4.439400, 3.742300, -1.512200
2.568115, 3277.452393, 1018.508423, 604.960571, 667.297302, -791.388062, 170.598511, -14720, -13581, 29600, 4.439400, 3.742300, -1.512200
2.584473, 3288.390137, 1005.544373, 607.620117, 666.962891, -790.994568, 159.857452, -15507, -19102, -30644, 4.439400, 3.742300, -1.512200
2.600830, 3299.325684, 992.580383, 610.105530, 666.628479, -790.601135, 149.118835, -15508, -31886, -18088, 4.439400, 3.742300, -1.512200
2.617188, 3310.243408, 979.618469, 612.416870, 666.294006, -790.207703, 138.397461, -14720, 28155, -12821, 4.439400, 3.742300, -1.512200
2.633545, 3321.161621, 966.674133, 614.554077, 665.959595, -789.814209, 127.676064, -13785, 26297, -11193, 4.439400, 3.742300, -1.512200
2.649902, 3332.079834, 953.729797, 616.517151, 665.625183, -789.420837, 116.954689, -12816, 25370, -10498, 4.439400, 3.742300, -1.512200
2.666260, 3342.986816, 940.786560, 618.306152, 665.290771, -789.027344, 106.234436, -11835, 24784, -10150, 4.439400, 3.742300, -1.512200
2.682617, 3353.885254, 927.861816, 619.920288, 664.956299, -788.633911, 95.532722, -10852, 24361, -9966, 4.439400, 3.742300, -1.512200
2.698975, 3364.783691, 914.937195, 621.351440, 664.621887, -788.240479, 84.831009, -9860, 24024, -9878, 4.439400, 3.742300, -1.512200
2.715332, 3375.681885, 902.012695, 622.608459, 664.287476, -787.846985, 74.129295, -8869, 23738, -9846, 4.439400, 3.742300, -1.512200
2.731689, 3386.560791, 889.107666, 623.690491, 663.953064, -787.453613, 63.437408, -7877, 23482, -9854, 4.439400, 3.742300, -1.512200
2.748047, 3397.439697, 876.202454, 624.597717, 663.618591, -787.060120, 52.755165, -6886, 23250, -9898, 4.439400, 3.742300, -1.512200
2.764404, 3408.318604, 863.297424, 625.330811, 663.284119, -786.666626, 42.073124, -5894, 23025, -9964, 4.439400, 3.742300, -1.512200
2.780762, 3419.188232, 850.411194, 625.889771, 662.949768, -786.273254, 31.391087, -4910, 22805, -10050, 4.439400, 3.742300, -1.512200
2.797119, 3430.047363, 837.525879, 626.274658, 662.615295, -785.879761, 20.727558, -3926, 22585, -10155, 4.439400, 3.742300, -1.512200
2.813477, 3440.906494, 824.640564, 626.485474, 662.280884, -785.486328, 10.065191, -2943, 22364, -10279, 4.439400, 3.742300, -1.512200
2.829834, 3451.765625, 811.773132, 626.522095, 661.946472, -785.092896, -0.597176, -1962, 22137, -10423, 4.439400, 3.742300, -1.512200
2.846191, 3462.607178, 798.907410, 626.384705, 661.612061, -784.699402, -11.252015, -987, 21899, -10585, 4.439400, 3.742300, -1.512200
2.862549, 3473.446777, 786.041748, 626.066040, 661.277588, -784.306030, -21.894712, -14, 21645, -10771, 4.439400, 3.742300, -1.512200
2.878906, 3484.286133, 773.192993, 625.570679, 660.943176, -783.912537, -32.537407, 954, 21374, -10980, 4.439400, 3.742300, -1.512200
2.895264, 3495.118896, 760.346985, 624.901306, 660.608765, -783.519104, -43.180099, 1916, 21079, -11219, 4.439400, 3.742300, -1.512200
2.911621, 3505.938721, 747.500977, 624.057861, 660.274292, -783.125671, -53.816578, 2869, 20754, -11491, 4.439400, 3.742300, -1.512200
2.927979, 3516.758545, 734.670898, 623.040283, 659.939880, -782.732178, -64.439598, 3815, 20396, -11802, 4.439400, 3.742300, -1.512200
2.944336, 3527.578125, 721.844604, 621.848572, 659.605469, -782.338806, -75.062622, 4751, 19994, -12160, 4.439400, 3.742300, -1.512200
2.960693, 3538.382812, 709.018250, 620.482788, 659.271057, -781.945312, -85.685646, 5671, 19534, -12580, 4.439400, 3.742300, -1.512200
2.977051, 3549.182861, 696.206848, 618.942871, 658.936584, -781.551880, -96.293770, 6574, 19000, -13074, 4.439400, 3.742300, -1.512200
2.993408, 3559.982910, 683.400269, 617.228882, 658.602173, -781.158447, -106.897118, 7454, 18373, -13663, 4.439400, 3.742300, -1.512200
3.009766, 3570.778564, 670.593567, 615.340759, 658.267761, -780.764954, -117.500465, 8300, 17626, -14376, 4.439400, 3.742300, -1.512200
3.026123, 3581.559082, 657.800842, 613.282532, 657.933289, -780.371582, -128.099884, 9104, 16721, -15249, 4.439400, 3.742300, -1.512200
3.042480, 3592.339355, 645.013855, 611.055908, 657.598877, -779.978088, -138.683563, 9846, 15618, -16322, 4.439400, 3.742300, -1.512200
3.058838, 3603.119629, 632.226929, 608.655212, 657.264465, -779.584656, -149.267242, 10507, 14263, -17646, 4.439400, 3.742300, -1.512200
3.075195, 3613.887451, 619.452881, 606.080322, 656.930054, -779.191223, -159.850922, 11053, 12609, -19267, 4.439400, 3.742300, -1.512200
3.091553, 3624.647949, 606.685608, 603.331421, 656.595642, -778.797729, -170.431992, 11450, 10647, -21199, 4.439400, 3.742300, -1.512200
3.107910, 3635.408691, 593.918274, 600.408386, 656.261169, -778.404358, -180.995987, 11657, 8439, -23376, 4.439400, 3.742300, -1.512200
3.124268, 3646.167480, 581.162964, 597.311279, 655.926697, -778.010864, -191.559998, 11650, 6136, -25645, 4.439400, 3.742300, -1.512200
3.140625, 3656.908691, 568.415283, 594.040039, 655.592346, -777.617432, -202.124008, 11431, 3934, -27817, 4.439400, 3.742300, -1.512200
3.156982, 3667.649658, 555.667725, 590.594727, 655.257874, -777.223999, -212.676712, 11024, 1984, -29734, 4.439400, 3.742300, -1.512200
3.173340, 3678.390625, 542.931030, 586.975281, 654.923462, -776.830505, -223.221054, 10470, 342, -31346, 4.439400, 3.742300, -1.512200
