0.332031, 1562.999634, -3437.396240, 1355.130981, -22.036650, 531.046448, 577.487732, -4257, 17299, 3450, -3.418900, 4.335200, -1.175000
0.348633, 1562.645630, -3428.694336, 1364.467041, -22.016979, 530.790710, 566.549988, -4770, 17461, 2571, -3.418900, 4.335200, -1.175000
0.365234, 1562.291504, -3419.999268, 1373.619141, -21.997307, 530.534973, 555.612183, -5267, 17677, 1662, -3.418900, 4.335200, -1.175000
0.381836, 1561.937378, -3411.303955, 1382.594849, -21.977633, 530.279236, 544.674438, -5748, 17948, 720, -3.418900, 4.335200, -1.175000
0.398438, 1561.583252, -3402.608887, 1391.388916, -21.957960, 530.023499, 533.748718, -6206, 18277, -264, -3.418900, 4.335200, -1.175000
0.415039, 1561.229248, -3393.915527, 1399.999023, -21.938288, 529.767761, 522.830566, -6636, 18668, -1295, -3.418900, 4.335200, -1.175000
0.431641, 1560.875122, -3385.239990, 1408.434937, -21.918617, 529.511963, 511.912476, -7031, 19126, -2377, -3.418900, 4.335200, -1.175000
0.448242, 1560.520874, -3376.564697, 1416.695801, -21.898945, 529.256226, 500.995422, -7386, 19650, -3518, -3.418900, 4.335200, -1.175000
0.464844, 1560.166870, -3367.889160, 1424.773926, -21.879272, 529.000549, 490.096985, -7694, 20235, -4711, -3.418900, 4.335200, -1.175000
0.481445, 1559.812744, -3359.213623, 1432.677856, -21.859598, 528.744812, 479.198547, -7949, 20878, -5957, -3.418900, 4.335200, -1.175000
0.498047, 1559.458618, -3350.548096, 1440.397827, -21.839928, 528.489075, 468.300110, -8145, 21575, -7247, -3.418900, 4.335200, -1.175000
0.514648, 1559.104614, -3341.892578, 1447.942505, -21.820255, 528.233276, 457.411407, -8275, 22310, -8573, -3.418900, 4.335200, -1.175000
0.531250, 1558.750488, -3333.236816, 1455.302979, -21.800583, 527.977539, 446.532654, -8339, 23069, -9923, -3.418900, 4.335200, -1.175000
0.547852, 1558.396362, -3324.580811, 1462.489136, -21.780910, 527.721802, 435.653900, -8334, 23837, -11281, -3.418900, 4.335200, -1.175000
0.564453, 1558.042358, -3315.925049, 1469.492554, -21.761240, 527.466125, 424.775146, -8259, 24593, -12627, -3.418900, 4.335200, -1.175000
0.581055, 1557.688110, -3307.287598, 1476.321045, -21.741566, 527.210388, 413.914795, -8114, 25320, -13945, -3.418900, 4.335200, -1.175000
0.597656, 1557.333984, -3298.651611, 1482.975342, -21.721893, 526.954651, 403.055725, -7907, 26005, -15226, -3.418900, 4.335200, -1.175000
0.614258, 1556.979980, -3290.015625, 1489.445435, -21.702221, 526.698853, 392.196625, -7645, 26640, -16463, -3.418900, 4.335200, -1.175000
0.630859, 1556.625854, -3281.379395, 1495.741577, -21.682550, 526.443115, 381.345001, -7332, 27214, -17645, -3.418900, 4.335200, -1.175000
0.647461, 1556.271729, -3272.743164, 1501.856567, -21.662878, 526.187378, 370.505554, -6972, 27726, -18774, -3.418900, 4.335200, -1.175000
0.664062, 1555.917603, -3264.123779, 1507.794800, -21.643206, 525.931641, 359.666168, -6573, 28170, -19849, -3.418900, 4.335200, -1.175000
0.680664, 1555.563599, -3255.507324, 1513.558838, -21.623531, 525.675964, 348.826752, -6137, 28550, -20869, -3.418900, 4.335200, -1.175000
0.697266, 1555.209473, -3246.890869, 1519.138916, -21.603861, 525.420166, 338.003479, -5677, 28869, -21842, -3.418900, 4.335200, -1.175000
0.713867, 1554.855347, -3238.274414, 1524.544800, -21.584188, 525.164429, 327.183716, -5194, 29127, -22775, -3.418900, 4.335200, -1.175000
0.730469, 1554.501221, -3229.673584, 1529.776733, -21.564516, 524.908691, 316.363983, -4690, 29332, -23675, -3.418900, 4.335200, -1.175000
0.747070, 1554.147095, -3221.076660, 1534.829224, -21.544844, 524.652954, 305.549377, -4172, 29487, -24539, -3.418900, 4.335200, -1.175000
0.763672, 1553.793091, -3212.479980, 1539.703247, -21.525171, 524.397217, 294.749329, -3647, 29589, -25381, -3.418900, 4.335200, -1.175000
0.780273, 1553.438965, -3203.883301, 1544.403076, -21.505499, 524.141479, 283.949219, -3114, 29645, -26206, -3.418900, 4.335200, -1.175000
0.796875, 1553.084839, -3195.286377, 1548.928833, -21.485826, 523.885742, 273.149170, -2578, 29660, -27015, -3.418900, 4.335200, -1.175000
0.813477, 1552.730713, -3186.703613, 1553.270508, -21.466154, 523.630005, 262.352936, -2043, 29630, -27811, -3.418900, 4.335200, -1.175000
0.830078, 1552.376709, -3178.126465, 1557.437988, -21.446482, 523.374268, 251.572540, -1514, 29560, -28606, -3.418900, 4.335200, -1.175000
0.846680, 1552.022583, -3169.549316, 1561.431396, -21.426811, 523.118530, 240.792130, -992, 29451, -29400, -3.418900, 4.335200, -1.175000
0.863281, 1551.668457, -3160.972168, 1565.247925, -21.407139, 522.862732, 230.011734, -478, 29304, -30197, -3.418900, 4.335200, -1.175000
0.879883, 1551.314331, -3152.397705, 1568.883545, -21.387465, 522.607056, 219.243866, 19, 29118, -31000, -3.418900, 4.335200, -1.175000
0.896484, 1550.960327, -3143.840332, 1572.345093, -21.367792, 522.351318, 208.483154, 501, 28893, -31812, -3.418900, 4.335200, -1.175000
0.913086, 1550.606201, -3135.282715, 1575.632446, -21.348122, 522.095581, 197.722412, 967, 28630, -32635, -3.418900, 4.335200, -1.175000
0.929688, 1550.251953, -3126.725342, 1578.735718, -21.328449, 521.839844, 186.963242, 1410, 28331, 32061, -3.418900, 4.335200, -1.175000
0.946289, 1549.897949, -3118.167969, 1581.664917, -21.308777, 521.584045, 176.222183, 1825, 27994, 31202, -3.418900, 4.335200, -1.175000
0.962891, 1549.543823, -3109.611328, 1584.419922, -21.289104, 521.328308, 165.481125, 2217, 27622, 30323, -3.418900, 4.335200, -1.175000
0.979492, 1549.189697, -3101.073486, 1587.000854, -21.269432, 521.072632, 154.740067, 2574, 27212, 29422, -3.418900, 4.335200, -1.175000
0.996094, 1548.835693, -3092.535889, 1589.407837, -21.249760, 520.816895, 144.009262, 2896, 26770, 28500, -3.418900, 4.335200, -1.175000
1.012695, 1548.481567, -3083.998047, 1591.640259, -21.230087, 520.561157, 133.287857, 3175, 26298, 27556, -3.418900, 4.335200, -1.175000
1.029297, 1548.127441, -3075.460449, 1593.687622, -21.210415, 520.305420, 122.566483, 3415, 25795, 26592, -3.418900, 4.335200, -1.175000
1.045898, 1547.773438, -3066.941650, 1595.560913, -21.190742, 520.049622, 111.845100, 3610, 25268, 25613, -3.418900, 4.335200, -1.175000
1.062500, 1547.419312, -3058.423828, 1597.260010, -21.171072, 519.793884, 101.142647, 3757, 24722, 24618, -3.418900, 4.335200, -1.175000
1.079102, 1547.065063, -3049.905762, 1598.785156, -21.151398, 519.538147, 90.440933, 3851, 24160, 23608, -3.418900, 4.335200, -1.175000
1.095703, 1546.711060, -3041.387451, 1600.135986, -21.131725, 519.282471, 79.739220, 3895, 23586, 22592, -3.418900, 4.335200, -1.175000
1.112305, 1546.356934, -3032.869385, 1601.312866, -21.112053, 519.026733, 69.037514, 3888, 23012, 21578, -3.418900, 4.335200, -1.175000
1.128906, 1546.002808, -3024.368896, 1602.315552, -21.092382, 518.770935, 58.353416, 3827, 22440, 20563, -3.418900, 4.335200, -1.175000
1.145508, 1545.648682, -3015.870605, 1603.144287, -21.072710, 518.515198, 47.671379, 3719, 21883, 19556, -3.418900, 4.335200, -1.175000
1.162109, 1545.294678, -3007.372070, 1603.791870, -21.053038, 518.259460, 36.989342, 3557, 21342, 18560, -3.418900, 4.335200, -1.175000
1.178711, 1544.940552, -2998.873779, 1604.262695, -21.033363, 518.003723, 26.313938, 3348, 20819, 17580, -3.418900, 4.335200, -1.175000
1.195312, 1544.586426, -2990.381592, 1604.559326, -21.013693, 517.748047, 15.651568, 3095, 20325, 16622, -3.418900, 4.335200, -1.175000
1.211914, 1544.248291, -2981.902832, 1604.681885, -20.994020, 517.492249, 4.989202, 2804, 19863, 15684, -3.418900, 4.335200, -1.175000
1.228516, 1543.913940, -2973.424072, 1604.630371, -20.974348, 517.236511, -5.673164, 2474, 19431, 14767, -3.418900, 4.335200, -1.175000
1.245117, 1543.579468, -2964.945312, 1604.404785, -20.954676, 516.980774, -16.320208, 2109, 19030, 13870, -3.418900, 4.335200, -1.175000
1.261719, 1543.244995, -2956.466553, 1604.005127, -20.935003, 516.725037, -26.962902, 1709, 18667, 12995, -3.418900, 4.335200, -1.175000
1.278320, 1542.910645, -2948.002686, 1603.431274, -20.915331, 516.469299, -37.605595, 1284, 18342, 12138, -3.418900, 4.335200, -1.175000
1.294922, 1542.576172, -2939.543457, 1602.683350, -20.895658, 516.213562, -48.248291, 834, 18052, 11296, -3.418900, 4.335200, -1.175000
1.311523, 1542.241699, -2931.084229, 1601.761230, -20.875986, 515.957825, -58.876972, 363, 17800, 10469, -3.418900, 4.335200, -1.175000
1.328125, 1541.907349, -2922.625244, 1600.665161, -20.856314, 515.702087, -69.500000, -124, 17587, 9657, -3.418900, 4.335200, -1.175000
1.344727, 1541.572876, -2914.169434, 1599.395020, -20.836643, 515.446350, -80.123016, -627, 17413, 8855, -3.418900, 4.335200, -1.175000
1.361328, 1541.238403, -2905.730225, 1597.950562, -20.816971, 515.190613, -90.743011, -1144, 17278, 8058, -3.418900, 4.335200, -1.175000
1.377930, 1540.904053, -2897.290771, 1596.332153, -20.797297, 514.934814, -101.346359, -1668, 17181, 7263, -3.418900, 4.335200, -1.175000
1.394531, 1540.569580, -2888.851318, 1594.539673, -20.777624, 514.679138, -111.949707, -2201, 17123, 6468, -3.418900, 4.335200, -1.175000
1.411133, 1540.235229, -2880.412109, 1592.572998, -20.757954, 514.423401, -122.553062, -2736, 17109, 5660, -3.418900, 4.335200, -1.175000
1.427734, 1539.900757, -2871.974365, 1590.432373, -20.738281, 514.167664, -133.144699, -3271, 17136, 4844, -3.418900, 4.335200, -1.175000
1.444336, 1539.566284, -2863.554443, 1588.117432, -20.718609, 513.911926, -143.728363, -3801, 17206, 4014, -3.418900, 4.335200, -1.175000
1.460938, 1539.231934, -2855.134766, 1585.628540, -20.698936, 513.656189, -154.312042, -4324, 17324, 3161, -3.418900, 4.335200, -1.175000
1.477539, 1538.897461, -2846.715088, 1582.965454, -20.679264, 513.400391, -164.894989, -4839, 17495, 2280, -3.418900, 4.335200, -1.175000
1.494141, 1538.562988, -2838.295410, 1580.128418, -20.659592, 513.144653, -175.458984, -5338, 17717, 1365, -3.418900, 4.335200, -1.175000
1.510742, 1538.228638, -2829.885742, 1577.117310, -20.639919, 512.888977, -186.022995, -5814, 17997, 413, -3.418900, 4.335200, -1.175000
1.527344, 1537.894165, -2821.485596, 1573.940674, -20.620247, 512.633240, -196.587006, -6266, 18335, -581, -3.418900, 4.335200, -1.175000
1.543945, 1537.559692, -2813.085449, 1570.589478, -20.600576, 512.377502, -207.151001, -6692, 18735, -1623, -3.418900, 4.335200, -1.175000
1.560547, 1537.225342, -2804.685547, 1567.064331, -20.580904, 512.121704, -217.695923, -7079, 19201, -2716, -3.418900, 4.335200, -1.175000
1.577148, 1536.890869, -2796.285645, 1563.365112, -20.561230, 511.865967, -228.240250, -7424, 19733, -3862, -3.418900, 4.335200, -1.175000
1.593750, 1536.556396, -2787.904053, 1559.491699, -20.541557, 511.610260, -238.784592, -7722, 20326, -5061, -3.418900, 4.335200, -1.175000
1.610352, 1536.222046, -2779.523438, 1555.444214, -20.521887, 511.354523, -249.320816, -7967, 20979, -6312, -3.418900, 4.335200, -1.175000
1.626953, 1535.887573, -2771.143066, 1551.222656, -20.502214, 511.098755, -259.845459, -8155, 21679, -7606, -3.418900, 4.335200, -1.175000
1.643555, 1535.553223, -2762.762695, 1546.834473, -20.482542, 510.843048, -270.370117, -8273, 22415, -8933, -3.418900, 4.335200, -1.175000
1.660156, 1535.218750, -2754.389404, 1542.274292, -20.462868, 510.587280, -280.894775, -8326, 23173, -10282, -3.418900, 4.335200, -1.175000
1.676758, 1534.884277, -2746.028809, 1537.540161, -20.443195, 510.331543, -291.402649, -8310, 23936, -11636, -3.418900, 4.335200, -1.175000
1.693359, 1534.549927, -2737.667969, 1532.631836, -20.423525, 510.075836, -301.907623, -8226, 24688, -12978, -3.418900, 4.335200, -1.175000
1.709961, 1534.215454, -2729.307373, 1527.549316, -20.403852, 509.820068, -312.412628, -8073, 25408, -14291, -3.418900, 4.335200, -1.175000
1.726562, 1533.880981, -2720.946533, 1522.292847, -20.384180, 509.564331, -322.917603, -7860, 26083, -15562, -3.418900, 4.335200, -1.175000
1.743164, 1533.546631, -2712.591309, 1516.872314, -20.364508, 509.308594, -333.407104, -7592, 26705, -16789, -3.418900, 4.335200, -1.175000
1.759766, 1533.212158, -2704.250488, 1511.277588, -20.344835, 509.052856, -343.892426, -7271, 27271, -17962, -3.418900, 4.335200, -1.175000
1.776367, 1532.877686, -2695.909424, 1505.508789, -20.325163, 508.797119, -354.377747, -6906, 27768, -19082, -3.418900, 4.335200, -1.175000
1.792969, 1532.543335, -2687.568359, 1499.570312, -20.305490, 508.541382, -364.858551, -6504, 28202, -20146, -3.418900, 4.335200, -1.175000
1.809570, 1532.208862, -2679.227295, 1493.463013, -20.285818, 508.285645, -375.324188, -6066, 28574, -21163, -3.418900, 4.335200, -1.175000
1.826172, 1531.874512, -2670.900146, 1487.181519, -20.266148, 508.029907, -385.789825, -5603, 28884, -22134, -3.418900, 4.335200, -1.175000
1.842773, 1531.540039, -2662.578613, 1480.726074, -20.246475, 507.774170, -396.255493, -5116, 29137, -23063, -3.418900, 4.335200, -1.175000
1.859375, 1531.205688, -2654.257324, 1474.096436, -20.226801, 507.518433, -406.717926, -4613, 29336, -23959, -3.418900, 4.335200, -1.175000
1.875977, 1530.871216, -2645.936035, 1467.302612, -20.207129, 507.262665, -417.163910, -4096, 29482, -24824, -3.418900, 4.335200, -1.175000
1.892578, 1530.536743, -2637.617188, 1460.334839, -20.187456, 507.006927, -427.609863, -3572, 29582, -25666, -3.418900, 4.335200, -1.175000
1.909180, 1530.202393, -2629.315430, 1453.195068, -20.167786, 506.751221, -438.055847, -3040, 29636, -26488, -3.418900, 4.335200, -1.175000
1.925781, 1529.867920, -2621.013916, 1445.888672, -20.148113, 506.495453, -448.489929, -2505, 29643, -27293, -3.418900, 4.335200, -1.175000
1.942383, 1529.533447, -2612.711914, 1438.408203, -20.128441, 506.239716, -458.916229, -1970, 29608, -28091, -3.418900, 4.335200, -1.175000
1.958984, 1529.198975, -2604.410400, 1430.753662, -20.108768, 505.984009, -469.342529, -1443, 29534, -28885, -3.418900, 4.335200, -1.175000
1.975586, 1528.864624, -2596.119629, 1422.934937, -20.089096, 505.728241, -479.767914, -924, 29418, -29680, -3.418900, 4.335200, -1.175000
1.992188, 1528.530151, -2587.837402, 1414.942139, -20.069424, 505.472504, -490.174561, -413, 29263, -30475, -3.418900, 4.335200, -1.175000
2.008789, 1528.195679, -2579.555420, 1406.775635, -20.049751, 505.216766, -500.581177, 86, 29073, -31278, -3.418900, 4.335200, -1.175000
2.025391, 1527.861328, -2571.273438, 1398.443848, -20.030079, 504.961029, -510.987823, 570, 28845, -32093, -3.418900, 4.335200, -1.175000
2.041992, 1527.526978, -2562.991455, 1389.937256, -20.010408, 504.705292, -521.394409, 1031, 28578, 32613, -3.418900, 4.335200, -1.175000
2.058594, 1527.192383, -2554.718750, 1381.265625, -19.990734, 504.449554, -531.781799, 1468, 28272, 31768, -3.418900, 4.335200, -1.175000
2.075195, 1526.858032, -2546.456543, 1372.420410, -19.971062, 504.193817, -542.168762, 1879, 27932, 30907, -3.418900, 4.335200, -1.175000
2.091797, 1526.523682, -2538.194092, 1363.401123, -19.951389, 503.938049, -552.555725, 2258, 27556, 30023, -3.418900, 4.335200, -1.175000
2.108398, 1526.189087, -2529.931641, 1354.217529, -19.931719, 503.682343, -562.934387, 2607, 27142, 29120, -3.418900, 4.335200, -1.175000
2.125000, 1525.854736, -2521.669434, 1344.860107, -19.912046, 503.426605, -573.301697, 2922, 26696, 28194, -3.418900, 4.335200, -1.175000
2.141602, 1525.520386, -2513.424561, 1335.336060, -19.892374, 503.170837, -583.668945, 3198, 26220, 27248, -3.418900, 4.335200, -1.175000
2.158203, 1525.185913, -2505.182129, 1325.640015, -19.872700, 502.915100, -594.036194, 3428, 25715, 26278, -3.418900, 4.335200, -1.175000
2.174805, 1524.851440, -2496.939209, 1315.769775, -19.853029, 502.659393, -604.396545, 3612, 25187, 25292, -3.418900, 4.335200, -1.175000
2.191406, 1524.517090, -2488.696533, 1305.735596, -19.833357, 502.403625, -614.744202, 3749, 24642, 24294, -3.418900, 4.335200, -1.175000
2.208008, 1524.182617, -2480.460205, 1295.527100, -19.813684, 502.147888, -625.091736, 3838, 24082, 23285, -3.418900, 4.335200, -1.175000
2.224609, 1523.848145, -2472.237305, 1285.150635, -19.794012, 501.892151, -635.439392, 3874, 23513, 22271, -3.418900, 4.335200, -1.175000
2.241211, 1523.529419, -2464.014160, 1274.603760, -19.774340, 501.636414, -645.771301, 3862, 22941, 21256, -3.418900, 4.335200, -1.175000
2.257812, 1523.214722, -2455.791260, 1263.892700, -19.754667, 501.380676, -656.099243, 3798, 22376, 20243, -3.418900, 4.335200, -1.175000
2.274414, 1522.899902, -2447.568115, 1253.007568, -19.734995, 501.124939, -666.427185, 3682, 21819, 19236, -3.418900, 4.335200, -1.175000
2.291016, 1522.585083, -2439.359863, 1241.953125, -19.715322, 500.869202, -676.755127, 3517, 21282, 18245, -3.418900, 4.335200, -1.175000
2.307617, 1522.270386, -2431.156494, 1230.729492, -19.695650, 500.613434, -687.068726, 3305, 20764, 17269, -3.418900, 4.335200, -1.175000
2.324219, 1521.955688, -2422.953125, 1219.341675, -19.680000, 500.357727, -697.377014, 3049, 20275, 16310, -3.418900, 4.335200, -1.175000
2.340820, 1521.640869, -2414.750000, 1207.783569, -19.680000, 500.101990, -707.685303, 2753, 19816, 15374, -3.418900, 4.335200, -1.175000
2.357422, 1521.326172, -2406.549805, 1196.057251, -19.680000, 499.846222, -717.990173, 2416, 19389, 14460, -3.418900, 4.335200, -1.175000
2.374023, 1521.011353, -2398.366211, 1184.156982, -19.680000, 499.590485, -728.278748, 2049, 18994, 13567, -3.418900, 4.335200, -1.175000
2.390625, 1520.696655, -2390.182617, 1172.092529, -19.680000, 499.334778, -738.567322, 1651, 18636, 12692, -3.418900, 4.335200, -1.175000
2.407227, 1520.381836, -2381.999023, 1159.856201, -19.680000, 499.079010, -748.855957, 1223, 18315, 11837, -3.418900, 4.335200, -1.175000
2.423828, 1520.067139, -2373.815186, 1147.453247, -19.680000, 498.823273, -759.142517, 772, 18032, 11001, -3.418900, 4.335200, -1.175000
2.440430, 1519.752319, -2365.633301, 1134.886108, -19.680000, 498.567535, -769.411438, 297, 17784, 10181, -3.418900, 4.335200, -1.175000
2.457031, 1519.437622, -2357.469482, 1122.146362, -19.680000, 498.311798, -779.680359, -196, 17575, 9371, -3.418900, 4.335200, -1.175000
2.473633, 1519.122925, -2349.305420, 1109.240723, -19.680000, 498.056061, -789.949219, -704, 17404, 8569, -3.418900, 4.335200, -1.175000
2.490234, 1518.808105, -2341.141357, 1096.161011, -19.680000, 497.800323, -800.207458, -1220, 17272, 7774, -3.418900, 4.335200, -1.175000
2.506836, 1518.493286, -2332.977295, 1082.917114, -19.680000, 497.544586, -810.456665, -1747, 17182, 6980, -3.418900, 4.335200, -1.175000
2.523438, 1518.178467, -2324.823242, 1069.499268, -19.680000, 497.288818, -820.705933, -2278, 17132, 6180, -3.418900, 4.335200, -1.175000
2.540039, 1517.863770, -2316.678955, 1055.916016, -19.680000, 497.033112, -830.955139, -2813, 17120, 5374, -3.418900, 4.335200, -1.175000
2.556641, 1517.548950, -2308.534912, 1042.167725, -19.680000, 496.777374, -841.195007, -3349, 17154, 4553, -3.418900, 4.335200, -1.175000
2.573242, 1517.234253, -2300.390625, 1028.245483, -19.680000, 496.521606, -851.424561, -3876, 17235, 3716, -3.418900, 4.335200, -1.175000
2.589844, 1516.919556, -2292.246094, 1014.159119, -19.680000, 496.265900, -861.654114, -4396, 17362, 2859, -3.418900, 4.335200, -1.175000
2.606445, 1516.604736, -2284.120361, 999.907166, -19.680000, 496.010162, -871.883728, -4905, 17540, 1971, -3.418900, 4.335200, -1.175000
2.623047, 1516.290039, -2275.995605, 985.482361, -19.680000, 495.754395, -882.105164, -5398, 17771, 1055, -3.418900, 4.335200, -1.175000
2.639648, 1515.975220, -2267.871094, 970.893433, -19.680000, 495.498688, -892.315063, -5872, 18056, 98, -3.418900, 4.335200, -1.175000
2.656250, 1515.660522, -2259.746338, 956.137878, -19.680000, 495.242920, -902.524963, -6320, 18403, -898, -3.418900, 4.335200, -1.175000
2.672852, 1515.345703, -2251.628906, 941.210388, -19.680000, 494.987183, -912.734863, -6739, 18811, -1945, -3.418900, 4.335200, -1.175000
2.689453, 1515.031006, -2243.523926, 926.125671, -19.680000, 494.731445, -922.927979, -7119, 19285, -3048, -3.418900, 4.335200, -1.175000
2.706055, 1514.716187, -2235.418945, 910.869690, -19.680000, 494.475708, -933.118225, -7460, 19825, -4203, -3.418900, 4.335200, -1.175000
2.722656, 1514.401489, -2227.313965, 895.449585, -19.680000, 494.219971, -943.308472, -7749, 20427, -5411, -3.418900, 4.335200, -1.175000
2.739258, 1514.086792, -2219.208984, 879.861206, -19.680000, 493.964233, -953.498657, -7985, 21083, -6666, -3.418900, 4.335200, -1.175000
2.755859, 1513.771973, -2211.109619, 864.102600, -19.680000, 493.708496, -963.673401, -8162, 21785, -7965, -3.418900, 4.335200, -1.175000
2.772461, 1513.457153, -2203.024170, 848.179871, -19.680000, 493.452759, -973.843994, -8271, 22524, -9295, -3.418900, 4.335200, -1.175000
2.789062, 1513.142456, -2194.938965, 832.087891, -19.680000, 493.196991, -984.014526, -8316, 23280, -10641, -3.418900, 4.335200, -1.175000
2.805664, 1512.827759, -2186.853516, 815.826599, -19.680000, 492.941284, -994.180542, -8292, 24042, -11992, -3.418900, 4.335200, -1.175000
2.822266, 1512.512939, -2178.768311, 799.405457, -19.680000, 492.685547, -1004.331482, -8199, 24789, -13330, -3.418900, 4.335200, -1.175000
2.838867, 1512.198242, -2170.697021, 782.815674, -19.680000, 492.433655, -1014.482361, -8039, 25505, -14638, -3.418900, 4.335200, -1.175000
2.855469, 1511.883423, -2162.631104, 766.061768, -19.680000, 492.197601, -1024.633301, -7816, 26176, -15907, -3.418900, 4.335200, -1.175000
2.872070, 1511.568726, -2154.565674, 749.137024, -19.680000, 491.961517, -1034.781006, -7539, 26787, -17121, -3.418900, 4.335200, -1.175000
2.888672, 1511.253906, -2146.500000, 732.044617, -19.680000, 491.725433, -1044.912109, -7213, 27337, -18287, -3.418900, 4.335200, -1.175000
2.905273, 1510.939209, -2138.437012, 714.790649, -19.680000, 491.489380, -1055.043335, -6842, 27824, -19397, -3.418900, 4.335200, -1.175000
2.921875, 1510.624390, -2130.391113, 697.369690, -19.680000, 491.253326, -1065.174561, -6437, 28249, -20457, -3.418900, 4.335200, -1.175000
2.938477, 1510.309692, -2122.344971, 679.784668, -19.680000, 491.017242, -1075.303833, -6001, 28612, -21467, -3.418900, 4.335200, -1.175000
2.955078, 1509.994995, -2114.299072, 662.027161, -19.680000, 490.781189, -1085.415405, -5534, 28914, -22430, -3.418900, 4.335200, -1.175000
2.971680, 1509.680176, -2106.253174, 644.113525, -19.680000, 490.545135, -1095.526978, -5049, 29158, -23356, -3.418900, 4.335200, -1.175000
2.988281, 1509.365356, -2098.207031, 626.026794, -19.680000, 490.309052, -1105.638428, -4548, 29348, -24245, -3.418900, 4.335200, -1.175000
3.004883, 1509.050659, -2090.171631, 607.774719, -19.680000, 490.072968, -1115.739502, -4033, 29487, -25108, -3.418900, 4.335200, -1.175000
3.021484, 1508.735840, -2082.145508, 589.358704, -19.680000, 489.836914, -1125.831299, -3509, 29577, -25947, -3.418900, 4.335200, -1.175000
3.038086, 1508.421021, -2074.119141, 570.777832, -19.680000, 489.600830, -1135.923218, -2982, 29624, -26769, -3.418900, 4.335200, -1.175000
3.054688, 1508.106323, -2066.092773, 552.031372, -19.680000, 489.364777, -1146.015137, -2447, 29628, -27576, -3.418900, 4.335200, -1.175000
3.071289, 1507.791504, -2058.066650, 533.120911, -19.680000, 489.128723, -1156.097656, -1915, 29590, -28374, -3.418900, 4.335200, -1.175000
3.087891, 1507.476807, -2050.049316, 514.045288, -19.680000, 488.892639, -1166.169922, -1388, 29510, -29169, -3.418900, 4.335200, -1.175000
3.104492, 1507.162109, -2042.042725, 494.796326, -19.680000, 488.656586, -1176.242065, -868, 29390, -29964, -3.418900, 4.335200, -1.175000
3.121094, 1506.847290, -2034.036011, 475.391479, -19.680000, 488.420502, -1186.314209, -360, 29232, -30762, -3.418900, 4.335200, -1.175000
3.137695, 1506.532593, -2026.029419, 455.813965, -19.680000, 488.184448, -1196.378418, 134, 29035, -31568, -3.418900, 4.335200, -1.175000
3.154297, 1506.217773, -2018.022827, 436.079956, -19.680000, 487.948364, -1206.431152, 612, 28802, -32381, -3.418900, 4.335200, -1.175000
3.170898, 1505.903076, -2010.023560, 416.173920, -19.680000, 487.712311, -1216.483643, 1071, 28532, 32327, -3.418900, 4.335200, -1.175000
3.187500, 1505.588257, -2002.036621, 396.110748, -19.680000, 487.476257, -1226.536133, 1507, 28223, 31483, -3.418900, 4.335200, -1.175000
3.204102, 1505.273560, -1994.049683, 375.876160, -19.680000, 487.240173, -1236.572021, 1914, 27879, 30617, -3.418900, 4.335200, -1.175000
3.220703, 1504.958862, -1986.062744, 355.483795, -19.680000, 487.004120, -1246.604858, 2289, 27499, 29732, -3.418900, 4.335200, -1.175000
