3.222412, 884.764465, -1573.147583, 175.334991, 427.933441, -837.453796, 650.306702, -1666, -13611, -3272, 5.317100, 2.717300, -0.586900
3.238770, 891.770813, -1586.872192, 185.861374, 427.717041, -837.040710, 639.329590, -2665, -13760, -3052, 5.317100, 2.717300, -0.586900
3.255127, 898.774170, -1600.583740, 196.210617, 427.500641, -836.627625, 628.352417, -3664, -13936, -2812, 5.317100, 2.717300, -0.586900
3.271484, 905.777466, -1614.295410, 206.375763, 427.284241, -836.214478, 617.381287, -4657, -14144, -2543, 5.317100, 2.717300, -0.586900
3.287842, 912.780762, -1628.001221, 216.361130, 427.067871, -835.801331, 606.423828, -5643, -14393, -2233, 5.317100, 2.717300, -0.586900
3.304199, 919.784119, -1641.693115, 226.168396, 426.851471, -835.388245, 595.466370, -6624, -14695, -1877, 5.317100, 2.717300, -0.586900
3.320557, 926.782471, -1655.385010, 235.791565, 426.635071, -834.975098, 584.508911, -7592, -15065, -1451, 5.317100, 2.717300, -0.586900
3.336914, 933.766113, -1669.072266, 245.235947, 426.418671, -834.562012, 573.566162, -8545, -15527, -941, 5.317100, 2.717300, -0.586900
3.353271, 940.749756, -1682.744507, 254.501236, 426.202271, -834.148865, 562.628357, -9480, -16115, -306, 5.317100, 2.717300, -0.586900
3.369629, 947.733459, -1696.416748, 263.592407, 425.985870, -833.735779, 551.690613, -10387, -16888, 514, 5.317100, 2.717300, -0.586900
3.385986, 954.717041, -1710.075317, 272.499512, 425.769501, -833.322632, 540.756470, -11249, -17927, 1601, 5.317100, 2.717300, -0.586900
3.402344, 961.700745, -1723.727783, 281.229126, 425.553101, -832.909546, 529.838379, -12040, -19360, 3080, 5.317100, 2.717300, -0.586900
3.418701, 968.671326, -1737.380371, 289.778351, 425.336700, -832.496460, 518.920288, -12718, -21371, 5139, 5.317100, 2.717300, -0.586900
3.435059, 975.635376, -1751.020142, 298.153473, 425.120300, -832.083313, 508.002167, -13204, -24132, 7946, 5.317100, 2.717300, -0.586900
3.451416, 982.599304, -1764.653076, 306.344482, 424.903900, -831.670166, 497.096436, -13402, -27546, 11410, 5.317100, 2.717300, -0.586900
3.467773, 989.563293, -1778.286011, 314.359344, 424.687500, -831.257080, 486.197998, -13262, -31022, 14933, 5.317100, 2.717300, -0.586900
3.484131, 996.527283, -1791.907104, 322.192505, 424.471130, -830.843994, 475.299591, -12824, 31623, 17872, 5.317100, 2.717300, -0.586900
3.500488, 1003.489868, -1805.520264, 329.851532, 424.254730, -830.430847, 464.402527, -12178, 29488, 20051, 5.317100, 2.717300, -0.586900
3.516846, 1010.434204, -1819.132446, 337.326477, 424.038330, -830.017700, 453.523743, -11404, 27970, 21618, 5.317100, 2.717300, -0.586900
3.533203, 1017.378540, -1832.726074, 344.627289, 423.821930, -829.604614, 442.644989, -10555, 26873, 22762, 5.317100, 2.717300, -0.586900
3.549561, 1024.322754, -1846.319458, 351.753632, 423.605530, -829.191467, 431.766235, -9657, 26065, 23617, 5.317100, 2.717300, -0.586900
3.565918, 1031.267090, -1859.913086, 358.696594, 423.389130, -828.778381, 420.897552, -8728, 25450, 24280, 5.317100, 2.717300, -0.586900
3.582275, 1038.211426, -1873.486816, 365.464203, 423.172729, -828.365234, 410.038452, -7780, 24969, 24807, 5.317100, 2.717300, -0.586900
3.598633, 1045.146362, -1887.060791, 372.047913, 422.956360, -827.952148, 399.179382, -6817, 24586, 25238, 5.317100, 2.717300, -0.586900
3.614990, 1052.071045, -1900.634644, 378.457245, 422.739960, -827.539001, 388.320282, -5845, 24277, 25601, 5.317100, 2.717300, -0.586900
3.631348, 1058.995605, -1914.189697, 384.692505, 422.523560, -827.125916, 377.469940, -4866, 24019, 25915, 5.317100, 2.717300, -0.586900
3.647705, 1065.920166, -1927.743896, 390.743652, 422.307159, -826.712769, 366.630554, -3879, 23804, 26184, 5.317100, 2.717300, -0.586900
3.664062, 1072.844849, -1941.298096, 396.620697, 422.090759, -826.299683, 355.791138, -2887, 23620, 26430, 5.317100, 2.717300, -0.586900
3.680420, 1079.769409, -1954.834473, 402.315857, 421.874359, -825.886536, 344.951691, -1893, 23467, 26649, 5.317100, 2.717300, -0.586900
3.696777, 1086.676636, -1968.369019, 407.835022, 421.657990, -825.473450, 334.129730, -893, 23336, 26851, 5.317100, 2.717300, -0.586900
3.713135, 1093.581665, -1981.903564, 413.180084, 421.441589, -825.060303, 323.309998, 106, 23226, 27038, 5.317100, 2.717300, -0.586900
3.729492, 1100.486572, -1995.421265, 418.351074, 421.225189, -824.647156, 312.490234, 1105, 23134, 27216, 5.317100, 2.717300, -0.586900
3.745850, 1107.391602, -2008.936157, 423.337952, 421.008820, -824.234070, 301.676971, 2107, 23056, 27389, 5.317100, 2.717300, -0.586900
3.762207, 1114.296631, -2022.444824, 428.150696, 420.792419, -823.820923, 290.876892, 3115, 22994, 27555, 5.317100, 2.717300, -0.586900
3.778564, 1121.195801, -2035.939941, 432.783569, 420.576019, -823.407837, 280.076843, 4122, 22948, 27721, 5.317100, 2.717300, -0.586900
3.794922, 1128.081055, -2049.435059, 437.238464, 420.359619, -822.994690, 269.276764, 5129, 22917, 27892, 5.317100, 2.717300, -0.586900
3.811279, 1134.966309, -2062.925049, 441.519257, 420.143219, -822.581604, 258.491852, 6136, 22907, 28069, 5.317100, 2.717300, -0.586900
3.827637, 1141.851562, -2076.400635, 445.625946, 419.926819, -822.168457, 247.711456, 7143, 22921, 28259, 5.317100, 2.717300, -0.586900
3.843994, 1148.736938, -2089.876221, 449.548523, 419.710419, -821.755371, 236.931061, 8151, 22959, 28463, 5.317100, 2.717300, -0.586900
3.860352, 1155.622192, -2103.347412, 453.297028, 419.494019, -821.342224, 226.154831, 9158, 23036, 28702, 5.317100, 2.717300, -0.586900
3.876709, 1162.493652, -2116.803223, 456.871429, 419.277618, -820.929138, 215.394104, 10160, 23166, 28987, 5.317100, 2.717300, -0.586900
3.893066, 1169.359253, -2130.259033, 460.271698, 419.061249, -820.515991, 204.633377, 11159, 23373, 29347, 5.317100, 2.717300, -0.586900
3.909424, 1176.224854, -2143.701660, 463.494690, 418.844849, -820.102905, 193.872650, 12153, 23716, 29839, 5.317100, 2.717300, -0.586900
3.925781, 1183.090454, -2157.137939, 466.537109, 418.628479, -819.689819, 183.124786, 13139, 24311, 30573, 5.317100, 2.717300, -0.586900
3.942139, 1189.956055, -2170.573975, 469.405426, 418.412079, -819.276672, 172.383728, 14102, 25478, 31882, 5.317100, 2.717300, -0.586900
3.958496, 1196.819458, -2183.998047, 472.099670, 418.195679, -818.863525, 161.642670, 14988, 28306, -30684, 5.317100, 2.717300, -0.586900
3.974854, 1203.665405, -2197.414307, 474.619781, 417.979279, -818.450439, 150.901611, 15519, -28857, -22170, 5.317100, 2.717300, -0.586900
3.991211, 1210.511353, -2210.831055, 476.965790, 417.762878, -818.037354, 140.172119, 15114, -19303, -12473, 5.317100, 2.717300, -0.586900
4.007568, 1217.357300, -2224.236084, 479.127716, 417.546478, -817.624207, 129.450729, 14250, -15931, -8959, 5.317100, 2.717300, -0.586900
4.023926, 1224.203247, -2237.633057, 481.115509, 417.330078, -817.211060, 118.729347, 13291, -14607, -7493, 5.317100, 2.717300, -0.586900
4.040283, 1231.049194, -2251.029297, 482.929199, 417.113708, -816.797974, 108.008537, 12303, -13950, -6696, 5.317100, 2.717300, -0.586900
4.056641, 1237.884888, -2264.406494, 484.568848, 416.897308, -816.384827, 97.306824, 11303, -13576, -6170, 5.317100, 2.717300, -0.586900
4.072998, 1244.711182, -2277.783447, 486.033997, 416.680908, -815.971741, 86.605118, 10296, -13353, -5800, 5.317100, 2.717300, -0.586900
4.089355, 1251.537476, -2291.160645, 487.324097, 416.464508, -815.558594, 75.903412, 9289, -13214, -5503, 5.317100, 2.717300, -0.586900
4.105713, 1258.363770, -2304.518555, 488.440094, 416.248108, -815.145508, 65.210953, 8282, -13130, -5258, 5.317100, 2.717300, -0.586900
4.122070, 1265.189941, -2317.875977, 489.372009, 416.031708, -814.732361, 54.528915, 7271, -13082, -5041, 5.317100, 2.717300, -0.586900
4.138428, 1272.016357, -2331.233398, 490.129822, 415.815308, -814.319275, 43.846878, 6256, -13064, -4845, 5.317100, 2.717300, -0.586900
4.154785, 1278.824219, -2344.572754, 490.713501, 415.598938, -813.906128, 33.164841, 5241, -13070, -4668, 5.317100, 2.717300, -0.586900
4.171143, 1285.630859, -2357.910645, 491.123108, 415.382538, -813.493042, 22.500751, 4226, -13096, -4494, 5.317100, 2.717300, -0.586900
4.187500, 1292.437500, -2371.240479, 491.358582, 415.166138, -813.079895, 11.838383, 3214, -13138, -4325, 5.317100, 2.717300, -0.586900
4.203857, 1299.244019, -2384.558838, 491.419983, 414.949738, -812.666809, 1.176015, 2206, -13195, -4156, 5.317100, 2.717300, -0.586900
4.220215, 1306.050781, -2397.876953, 491.307281, 414.733337, -812.253662, -9.486351, 1199, -13267, -3983, 5.317100, 2.717300, -0.586900
4.236572, 1312.840698, -2411.188477, 491.020477, 414.516937, -811.840515, -20.132076, 192, -13358, -3803, 5.317100, 2.717300, -0.586900
4.252930, 1319.627686, -2424.486816, 490.559570, 414.300568, -811.427429, -30.774773, -815, -13469, -3613, 5.317100, 2.717300, -0.586900
4.269287, 1326.414551, -2437.785400, 489.924561, 414.084167, -811.014282, -41.417465, -1820, -13598, -3412, 5.317100, 2.717300, -0.586900
4.285645, 1333.201416, -2451.078125, 489.115448, 413.867767, -810.601196, -52.054504, -2819, -13751, -3191, 5.317100, 2.717300, -0.586900
4.302002, 1339.988403, -2464.356934, 488.132233, 413.656708, -810.188049, -62.677528, -3819, -13932, -2949, 5.317100, 2.717300, -0.586900
4.318359, 1346.770264, -2477.635742, 486.974915, 413.459991, -809.774963, -73.300552, -4812, -14147, -2679, 5.317100, 2.717300, -0.586900
4.334717, 1353.537598, -2490.909912, 485.643494, 413.263275, -809.361816, -83.923569, -5798, -14402, -2368, 5.317100, 2.717300, -0.586900
4.351074, 1360.304810, -2504.168945, 484.138000, 413.066528, -808.948730, -94.532242, -6776, -14710, -2006, 5.317100, 2.717300, -0.586900
4.367432, 1367.072144, -2517.427979, 482.458374, 412.869812, -808.535583, -105.135605, -7745, -15092, -1578, 5.317100, 2.717300, -0.586900
4.383789, 1373.839355, -2530.673340, 480.604675, 412.673096, -808.122498, -115.738953, -8698, -15566, -1056, 5.317100, 2.717300, -0.586900
4.400146, 1380.606567, -2543.912842, 478.576874, 412.476349, -807.709351, -126.342300, -9634, -16175, -400, 5.317100, 2.717300, -0.586900
4.416504, 1387.373901, -2557.152100, 476.374939, 412.279663, -807.306274, -136.932617, -10541, -16975, 447, 5.317100, 2.717300, -0.586900
4.432861, 1394.128418, -2570.379150, 473.998932, 412.082916, -806.905823, -147.516296, -11399, -18059, 1578, 5.317100, 2.717300, -0.586900
4.449219, 1400.875977, -2583.598877, 471.448792, 411.886200, -806.512390, -158.099960, -12182, -19567, 3133, 5.317100, 2.717300, -0.586900
4.465576, 1407.623535, -2596.818359, 468.724579, 411.689484, -806.118958, -168.681595, -12840, -21697, 5304, 5.317100, 2.717300, -0.586900
4.481934, 1414.371216, -2610.026367, 465.826263, 411.492737, -805.725525, -179.245605, -13289, -24601, 8247, 5.317100, 2.717300, -0.586900
4.498291, 1421.118774, -2623.226807, 462.753845, 411.296051, -805.332092, -189.809601, -13439, -28109, 11795, 5.317100, 2.717300, -0.586900
4.514648, 1427.866333, -2636.426758, 459.517334, 411.099304, -804.938599, -200.373627, -13245, -31570, 15294, 5.317100, 2.717300, -0.586900
4.531006, 1434.603271, -2649.615967, 456.106720, 410.902588, -804.545166, -210.926880, -12762, 31173, 18125, 5.317100, 2.717300, -0.586900
4.547363, 1441.331055, -2662.796631, 452.521973, 410.705872, -804.151733, -221.471222, -12088, 29144, 20193, 5.317100, 2.717300, -0.586900
4.563721, 1448.058960, -2675.976807, 448.763184, 410.509125, -803.758301, -232.015549, -11296, 27707, 21672, 5.317100, 2.717300, -0.586900
4.580078, 1454.786987, -2689.147705, 444.829041, 410.312439, -803.364868, -242.559875, -10435, 26671, 22751, 5.317100, 2.717300, -0.586900
4.596436, 1461.514893, -2702.308350, 440.720337, 410.115692, -802.971375, -253.094788, -9531, 25903, 23566, 5.317100, 2.717300, -0.586900
4.612793, 1468.242798, -2715.468994, 436.437592, 409.918976, -802.577942, -263.619446, -8599, 25315, 24201, 5.317100, 2.717300, -0.586900
4.629150, 1474.961914, -2728.621094, 431.980743, 409.722260, -802.184509, -274.144104, -7644, 24857, 24705, 5.317100, 2.717300, -0.586900
4.645508, 1481.670166, -2741.762207, 427.359772, 409.525513, -801.791077, -284.668762, -6681, 24486, 25123, 5.317100, 2.717300, -0.586900
4.661865, 1488.378418, -2754.903076, 422.564697, 409.328827, -801.397644, -295.175293, -5705, 24186, 25474, 5.317100, 2.717300, -0.586900
4.678223, 1495.086670, -2768.036377, 417.595551, 409.132080, -801.004150, -305.680298, -4723, 23938, 25777, 5.317100, 2.717300, -0.586900
4.694580, 1501.794800, -2781.157715, 412.452271, 408.935364, -800.610718, -316.185272, -3732, 23729, 26040, 5.317100, 2.717300, -0.586900
4.710938, 1508.503174, -2794.279297, 407.134918, 408.738647, -800.217285, -326.683136, -2740, 23551, 26276, 5.317100, 2.717300, -0.586900
4.727295, 1515.204590, -2807.393799, 401.650238, 408.541901, -799.823853, -337.168457, -1742, 23402, 26488, 5.317100, 2.717300, -0.586900
4.743652, 1521.893066, -2820.495361, 395.994354, 408.345215, -799.430420, -347.653778, -743, 23277, 26683, 5.317100, 2.717300, -0.586900
4.760010, 1528.581787, -2833.597168, 390.164337, 408.148468, -799.036926, -358.139099, 256, 23167, 26865, 5.317100, 2.717300, -0.586900
4.776367, 1535.270264, -2846.693115, 384.160248, 407.951752, -798.643494, -368.618591, 1258, 23074, 27039, 5.317100, 2.717300, -0.586900
4.792725, 1541.958862, -2859.775146, 377.992065, 407.755035, -798.250061, -379.084229, 2265, 22996, 27206, 5.317100, 2.717300, -0.586900
4.809082, 1548.647461, -2872.857178, 371.649750, 407.558289, -797.856628, -389.549866, 3273, 22933, 27371, 5.317100, 2.717300, -0.586900
4.825439, 1555.331177, -2885.934570, 365.133331, 407.361603, -797.463196, -400.015503, 4280, 22886, 27536, 5.317100, 2.717300, -0.586900
4.841797, 1562.000000, -2898.996826, 358.447357, 407.164856, -797.069702, -410.466644, 5287, 22856, 27704, 5.317100, 2.717300, -0.586900
4.858154, 1568.668945, -2912.059326, 351.592438, 406.968140, -796.676270, -420.912628, 6294, 22847, 27876, 5.317100, 2.717300, -0.586900
4.874512, 1575.337769, -2925.117676, 344.563385, 406.771423, -796.282837, -431.358582, 7302, 22860, 28065, 5.317100, 2.717300, -0.586900
4.890869, 1582.006714, -2938.160400, 337.360260, 406.574677, -795.889343, -441.801025, 8309, 22897, 28266, 5.317100, 2.717300, -0.586900
4.907227, 1588.675659, -2951.203125, 329.993042, 406.377991, -795.495972, -452.227325, 9316, 22971, 28498, 5.317100, 2.717300, -0.586900
4.923584, 1595.341675, -2964.242920, 322.451721, 406.181244, -795.102478, -462.653625, 10322, 23099, 28778, 5.317100, 2.717300, -0.586900
4.939941, 1601.990967, -2977.266113, 314.736267, 405.984528, -794.709045, -473.079926, 11322, 23309, 29139, 5.317100, 2.717300, -0.586900
4.956299, 1608.640137, -2990.289062, 306.848969, 405.787811, -794.315613, -483.503998, 12320, 23657, 29628, 5.317100, 2.717300, -0.586900
4.972656, 1615.289307, -3003.310059, 298.794983, 405.591064, -793.922119, -493.910645, 13306, 24274, 30386, 5.317100, 2.717300, -0.586900
4.989014, 1621.938477, -3016.313721, 290.566925, 405.394379, -793.528748, -504.317261, 14267, 25530, 31783, 5.317100, 2.717300, -0.586900
5.005371, 1628.587769, -3029.317139, 282.174774, 405.197632, -793.135254, -514.723877, 15141, 28785, -30360, 5.317100, 2.717300, -0.586900
5.021729, 1635.236084, -3042.319580, 273.608490, 405.000885, -792.741821, -525.119629, 15569, -26901, -20378, 5.317100, 2.717300, -0.586900
5.038086, 1641.865601, -3055.303223, 264.868713, 404.804199, -792.348389, -535.506592, 15020, -18214, -11556, 5.317100, 2.717300, -0.586900
5.054443, 1648.495117, -3068.286865, 255.963913, 404.607452, -791.954895, -545.893555, 14120, -15443, -8642, 5.317100, 2.717300, -0.586900
5.070801, 1655.124634, -3081.270508, 246.884720, 404.410767, -791.561523, -556.280518, 13152, -14323, -7380, 5.317100, 2.717300, -0.586900
5.087158, 1661.754395, -3094.234619, 237.640015, 404.214020, -791.168030, -566.657837, 12157, -13757, -6675, 5.317100, 2.717300, -0.586900
5.103516, 1668.383911, -3107.198730, 228.221268, 404.017273, -790.774597, -577.025085, 11153, -13433, -6205, 5.317100, 2.717300, -0.586900
5.119873, 1675.013428, -3120.162598, 218.628448, 403.820587, -790.381165, -587.392395, 10146, -13240, -5860, 5.317100, 2.717300, -0.586900
5.136230, 1681.624390, -3133.108154, 208.871506, 403.623840, -789.987671, -597.759705, 9139, -13118, -5587, 5.317100, 2.717300, -0.586900
5.152588, 1688.234253, -3146.052490, 198.940460, 403.427124, -789.594299, -608.108704, 8124, -13048, -5355, 5.317100, 2.717300, -0.586900
5.168945, 1694.843994, -3158.996826, 188.843277, 403.230408, -789.200806, -618.456238, 7109, -13014, -5153, 5.317100, 2.717300, -0.586900
5.185303, 1701.453979, -3171.923584, 178.573730, 403.033661, -788.807373, -628.803894, 6094, -13008, -4970, 5.317100, 2.717300, -0.586900
5.201660, 1708.063843, -3184.848145, 168.140045, 402.836975, -788.413940, -639.151550, 5079, -13020, -4798, 5.317100, 2.717300, -0.586900
5.218018, 1714.673706, -3197.772949, 157.532288, 402.640228, -788.020447, -649.482178, 4064, -13054, -4634, 5.317100, 2.717300, -0.586900
5.234375, 1721.266968, -3210.680908, 146.757065, 402.443512, -787.627075, -659.810120, 3049, -13102, -4469, 5.317100, 2.717300, -0.586900
5.250732, 1727.857178, -3223.585938, 135.810760, 402.246796, -787.233582, -670.138062, 2040, -13166, -4303, 5.317100, 2.717300, -0.586900
5.267090, 1734.447388, -3236.490723, 124.700363, 402.050049, -786.840149, -680.459961, 1033, -13246, -4136, 5.317100, 2.717300, -0.586900
5.283447, 1741.037598, -3249.380371, 113.415863, 401.853363, -786.446716, -690.768250, 26, -13341, -3960, 5.317100, 2.717300, -0.586900
5.299805, 1747.627808, -3262.265625, 101.962601, 401.656616, -786.053223, -701.076477, -981, -13451, -3773, 5.317100, 2.717300, -0.586900
5.316162, 1754.213013, -3275.150879, 90.339569, 401.459900, -785.659851, -711.384766, -1987, -13583, -3576, 5.317100, 2.717300, -0.586900
5.332520, 1760.255005, -3286.979248, 95.687843, 357.447845, -699.515686, 425.701172, -3210, -13745, -3309, 5.330500, 2.723900, -0.408100
5.348877, 1766.117310, -3298.448242, 102.533302, 357.270813, -699.161621, 414.836792, -4209, -13901, -3066, 5.330500, 2.723900, -0.408100
5.365234, 1771.979614, -3309.902832, 109.204651, 357.093750, -698.807556, 403.977692, -5207, -14094, -2793, 5.330500, 2.723900, -0.408100
5.381592, 1777.828369, -3321.352295, 115.691902, 356.916687, -698.453369, 393.118591, -6197, -14329, -2480, 5.330500, 2.723900, -0.408100
5.397949, 1783.671021, -3332.801514, 122.005058, 356.739655, -698.099304, 382.262878, -7179, -14622, -2116, 5.330500, 2.723900, -0.408100
5.414307, 1789.513672, -3344.237793, 128.141068, 356.562622, -697.745239, 371.423462, -8154, -14986, -1682, 5.330500, 2.723900, -0.408100
5.430664, 1795.356323, -3355.667236, 134.096344, 356.385559, -697.391113, 360.584045, -9116, -15452, -1151, 5.330500, 2.723900, -0.408100
5.447021, 1801.198975, -3367.096924, 139.877518, 356.208496, -697.036987, 349.744629, -10056, -16064, -476, 5.330500, 2.723900, -0.408100
5.463379, 1807.041626, -3378.524414, 145.474594, 356.031464, -696.682922, 338.917267, -10965, -16887, 411, 5.330500, 2.723900, -0.408100
5.479736, 1812.882568, -3389.934326, 150.897568, 355.854401, -696.328796, 328.097534, -11830, -18038, 1625, 5.330500, 2.723900, -0.408100
5.496094, 1818.705566, -3401.344238, 156.145050, 355.677368, -695.974731, 317.277771, -12612, -19696, 3345, 5.330500, 2.723900, -0.408100
5.512451, 1824.528564, -3412.754150, 161.210144, 355.500305, -695.620605, 306.459106, -13250, -22116, 5827, 5.330500, 2.723900, -0.408100
5.528809, 1830.351562, -3424.153320, 166.101151, 355.323242, -695.266479, 295.659058, -13645, -25479, 9254, 5.330500, 2.723900, -0.408100
5.545166, 1836.174438, -3435.543457, 170.818054, 355.146210, -694.912415, 284.858978, -13685, -29411, 13241, 5.330500, 2.723900, -0.408100
5.561523, 1841.997559, -3446.933838, 175.350845, 354.969177, -694.558350, 274.058868, -13362, 32581, 16840, 5.330500, 2.723900, -0.408100
5.577881, 1847.820557, -3458.314209, 179.708603, 354.792084, -694.204224, 263.268585, -12768, 29962, 19519, 5.330500, 2.723900, -0.408100
5.594238, 1853.643433, -3469.685059, 183.891891, 354.615051, -693.850098, 252.488190, -12015, 28166, 21378, 5.330500, 2.723900, -0.408100
5.610596, 1859.447388, -3481.055420, 187.901093, 354.437988, -693.495972, 241.707794, -11172, 26930, 22677, 5.330500, 2.723900, -0.408100
5.626953, 1865.250732, -3492.426025, 191.726166, 354.260956, -693.141907, 230.927383, -10273, 26050, 23620, 5.330500, 2.723900, -0.408100
5.643311, 1871.054077, -3503.778076, 195.377151, 354.083923, -692.787842, 220.155441, -9342, 25400, 24331, 5.330500, 2.723900, -0.408100
5.659668, 1876.857300, -3515.129150, 198.854034, 353.906830, -692.433655, 209.394714, -8388, 24909, 24886, 5.330500, 2.723900, -0.408100
5.676025, 1882.660645, -3526.479980, 202.156815, 353.729797, -692.079590, 198.633972, -7421, 24526, 25339, 5.330500, 2.723900, -0.408100
5.692383, 1888.463989, -3537.823486, 205.278030, 353.552765, -691.725525, 187.873245, -6443, 24219, 25718, 5.330500, 2.723900, -0.408100
5.708740, 1894.260132, -3549.154541, 208.222946, 353.375702, -691.371399, 177.129669, -5459, 23972, 26034, 5.330500, 2.723900, -0.408100
5.725098, 1900.043823, -3560.485596, 210.993744, 353.198639, -691.017273, 166.388611, -4469, 23770, 26314, 5.330500, 2.723900, -0.408100
5.741455, 1905.827393, -3571.810303, 213.590454, 353.021606, -690.663208, 155.647552, -3475, 23606, 26563, 5.330500, 2.723900, -0.408100
5.757812, 1911.611084, -3583.122070, 216.013077, 352.844543, -690.309082, 144.912659, -2475, 23468, 26787, 5.330500, 2.723900, -0.408100
5.774170, 1917.394775, -3594.433594, 218.251572, 352.667511, -689.955017, 134.191284, -1476, 23357, 26991, 5.330500, 2.723900, -0.408100
5.790527, 1923.178345, -3605.745117, 220.315979, 352.490448, -689.600891, 123.469894, -476, 23265, 27185, 5.330500, 2.723900, -0.408100
5.806885, 1928.962036, -3617.041504, 222.206284, 352.313385, -689.246765, 112.748512, 529, 23195, 27368, 5.330500, 2.723900, -0.408100
5.823242, 1934.730835, -3628.333496, 223.922485, 352.136353, -688.907532, 102.041977, 1536, 23140, 27547, 5.330500, 2.723900, -0.408100
5.839600, 1940.494751, -3639.625488, 225.464584, 351.959320, -688.573120, 91.340263, 2543, 23100, 27720, 5.330500, 2.723900, -0.408100
5.855957, 1946.258667, -3650.913086, 226.832596, 351.782257, -688.238708, 80.638550, 3551, 23078, 27894, 5.330500, 2.723900, -0.408100
5.872314, 1952.022705, -3662.185303, 228.026505, 351.605194, -687.904236, 69.940712, 4558, 23077, 28076, 5.330500, 2.723900, -0.408100
5.888672, 1957.786743, -3673.457520, 229.042755, 351.428162, -687.569824, 59.258671, 5565, 23097, 28270, 5.330500, 2.723900, -0.408100
5.905029, 1963.550659, -3684.729492, 229.878784, 351.251099, -687.235413, 48.576633, 6572, 23141, 28478, 5.330500, 2.723900, -0.408100
5.921387, 1969.314697, -3695.988770, 230.540710, 351.074066, -686.901001, 37.894592, 7580, 23217, 28710, 5.330500, 2.723900, -0.408100
5.937744, 1975.066040, -3707.241455, 231.028549, 350.896973, -686.566528, 27.215107, 8582, 23330, 28971, 5.330500, 2.723900, -0.408100
5.954102, 1980.810303, -3718.494141, 231.342270, 350.719940, -686.232117, 16.552740, 9581, 23503, 29285, 5.330500, 2.723900, -0.408100
5.970459, 1986.554688, -3729.744629, 231.481888, 350.542908, -685.897705, 5.890374, 10576, 23757, 29677, 5.330500, 2.723900, -0.408100
5.986816, 1992.298950, -3740.977295, 231.447418, 350.365845, -685.563232, -4.771992, 11563, 24141, 30195, 5.330500, 2.723900, -0.408100
6.003174, 1998.043213, -3752.210449, 231.238846, 350.188782, -685.228821, -15.423115, 12541, 24757, 30940, 5.330500, 2.723900, -0.408100
6.019531, 2003.787476, -3763.443115, 230.856155, 350.011749, -684.894409, -26.065809, 13491, 25826, 32134, 5.330500, 2.723900, -0.408100
6.035889, 2009.531250, -3774.665527, 230.299393, 349.834686, -684.559998, -36.708504, 14377, 27938, -31164, 5.330500, 2.723900, -0.408100
6.052246, 2015.255859, -3785.878662, 229.568512, 349.657654, -684.225525, -47.350937, 15054, 32753, -26222, 5.330500, 2.723900, -0.408100
6.068604, 2020.980591, -3797.091797, 228.663193, 349.480591, -683.891174, -57.973961, 15133, -24411, -17724, 5.330500, 2.723900, -0.408100
6.084961, 2026.705200, -3808.305176, 227.582489, 349.303528, -683.556702, -68.596977, 14532, -18768, -11955, 5.330500, 2.723900, -0.408100
6.101318, 2032.429810, -3819.499023, 226.327667, 349.126495, -683.222229, -79.220009, 13670, -16300, -9361, 5.330500, 2.723900, -0.408100
6.117676, 2038.154419, -3830.692383, 224.898743, 348.949463, -682.887817, -89.843025, 12724, -15090, -8027, 5.330500, 2.723900, -0.408100
6.134033, 2043.879028, -3841.885986, 223.295715, 348.772369, -682.553406, -100.447426, 11745, -14408, -7213, 5.330500, 2.723900, -0.408100
6.150391, 2049.595215, -3853.071045, 221.518600, 348.595337, -682.218994, -111.050781, 10754, -13985, -6659, 5.330500, 2.723900, -0.408100
6.166748, 2055.300293, -3864.245117, 219.567383, 348.418304, -681.884521, -121.654129, 9755, -13710, -6246, 5.330500, 2.723900, -0.408100
6.183105, 2061.005371, -3875.418945, 217.442047, 348.241241, -681.550171, -132.249847, 8749, -13525, -5920, 5.330500, 2.723900, -0.408100
6.199463, 2066.710205, -3886.592773, 215.142624, 348.064178, -681.215698, -142.833511, 7742, -13398, -5644, 5.330500, 2.723900, -0.408100
6.215820, 2072.415283, -3897.749512, 212.669113, 347.887146, -680.881226, -153.417191, 6734, -13314, -5408, 5.330500, 2.723900, -0.408100
6.232178, 2078.120117, -3908.903809, 210.021484, 347.710083, -680.546814, -164.000870, 5725, -13262, -5195, 5.330500, 2.723900, -0.408100
6.248535, 2083.825195, -3920.058105, 207.199753, 347.533051, -680.212402, -174.568222, 4709, -13238, -5000, 5.330500, 2.723900, -0.408100
6.264893, 2089.514160, -3931.206055, 204.203934, 347.355988, -679.877991, -185.132217, 3694, -13238, -4817, 5.330500, 2.723900, -0.408100
6.281250, 2095.199463, -3942.340576, 201.033997, 347.178925, -679.543579, -195.696228, 2679, -13254, -4636, 5.330500, 2.723900, -0.408100
6.297607, 2100.884521, -3953.475098, 197.699966, 347.001892, -679.209106, -206.260239, 1670, -13288, -4455, 5.330500, 2.723900, -0.408100
6.313965, 2106.569824, -3964.609619, 194.191849, 346.824829, -678.874695, -216.809219, 663, -13344, -4274, 5.330500, 2.723900, -0.408100
6.330322, 2112.255127, -3975.729492, 190.509613, 346.647797, -678.540283, -227.353561, -344, -13414, -4091, 5.330500, 2.723900, -0.408100
6.346680, 2117.940430, -3986.844238, 186.653290, 346.470734, -678.205811, -237.897888, -1351, -13502, -3897, 5.330500, 2.723900, -0.408100
