3.287842, 287.247375, -645.563782, 343.182953, 535.522705, -12.410000, -694.430969, 10210, 1539, 27908, 0.113400, 5.276000, -2.854900
3.304199, 296.021210, -645.760498, 331.669281, 535.247253, -12.410000, -704.739319, 9313, 881, 27699, 0.113400, 5.276000, -2.854900
3.320557, 304.795044, -645.957214, 319.988129, 534.971863, -12.410000, -715.047546, 8411, 308, 27589, 0.113400, 5.276000, -2.854900
3.336914, 313.566467, -646.153992, 308.142883, 534.696411, -12.410000, -725.343384, 7506, -208, 27551, 0.113400, 5.276000, -2.854900
3.353271, 322.320648, -646.350647, 296.125580, 534.421021, -12.410000, -735.632019, 6601, -684, 27569, 0.113400, 5.276000, -2.854900
3.369629, 331.074799, -646.547363, 283.941803, 534.145630, -12.410000, -745.920593, 5696, -1135, 27635, 0.113400, 5.276000, -2.854900
3.385986, 339.828949, -646.744141, 271.583893, 533.870239, -12.410000, -756.207764, 4795, -1571, 27745, 0.113400, 5.276000, -2.854900
3.402344, 348.583130, -646.940857, 259.061920, 533.594788, -12.410000, -766.476685, 3899, -2004, 27889, 0.113400, 5.276000, -2.854900
3.418701, 357.326508, -647.137573, 246.366592, 533.319397, -12.410000, -776.745605, 3010, -2437, 28063, 0.113400, 5.276000, -2.854900
3.435059, 366.061005, -647.334290, 233.506073, 533.043945, -12.410000, -787.014526, 2129, -2874, 28277, 0.113400, 5.276000, -2.854900
3.451416, 374.795502, -647.531006, 220.481445, 532.768555, -12.410000, -797.283325, 1259, -3326, 28521, 0.113400, 5.276000, -2.854900
3.467773, 383.529968, -647.727722, 207.281616, 532.493164, -12.410000, -807.532593, 398, -3795, 28805, 0.113400, 5.276000, -2.854900
3.484131, 392.264435, -647.924438, 193.917160, 532.217712, -12.410000, -817.781860, -448, -4286, 29123, 0.113400, 5.276000, -2.854900
3.500488, 400.979828, -648.121216, 180.387726, 531.951477, -12.410000, -828.031128, -1279, -4804, 29487, 0.113400, 5.276000, -2.854900
3.516846, 409.694611, -648.317871, 166.684738, 531.695679, -12.410000, -838.271545, -2087, -5361, 29898, 0.113400, 5.276000, -2.854900
3.533203, 418.409454, -648.514587, 152.817657, 531.439941, -12.410000, -848.501160, -2872, -5959, 30358, 0.113400, 5.276000, -2.854900
3.549561, 427.124237, -648.711365, 138.784592, 531.184204, -12.410000, -858.730713, -3630, -6611, 30879, 0.113400, 5.276000, -2.854900
3.565918, 435.831268, -648.908081, 124.578979, 530.928467, -12.410000, -868.960266, -4354, -7321, 31464, 0.113400, 5.276000, -2.854900
3.582275, 444.526398, -649.104797, 110.209274, 530.672729, -12.410000, -879.182373, -5039, -8099, 32119, 0.113400, 5.276000, -2.854900
3.598633, 453.221527, -649.301514, 95.672607, 530.416992, -12.410000, -889.392334, -5673, -8953, -32680, 0.113400, 5.276000, -2.854900
3.614990, 461.834778, -649.498230, 91.959564, 520.667542, -12.007319, 82.356812, -6263, -9905, -31831, 0.119679, 5.330191, -2.751022
3.631348, 470.293854, -649.694946, 101.972336, 515.995544, -11.820000, 528.343933, -6783, -10929, -30887, 0.122600, 5.355400, -2.702700
3.647705, 478.752930, -649.891663, 110.496765, 515.739807, -11.820000, 517.425842, -7221, -12038, -29858, 0.122600, 5.355400, -2.702700
3.664062, 487.212006, -650.088379, 118.843590, 515.484070, -11.820000, 506.507751, -7568, -13230, -28742, 0.122600, 5.355400, -2.702700
3.680420, 495.655548, -650.285095, 127.016312, 515.228271, -11.820000, 495.605164, -7808, -14498, -27551, 0.122600, 5.355400, -2.702700
3.696777, 504.094971, -650.481873, 135.004929, 514.972534, -11.820000, 484.706726, -7938, -15820, -26309, 0.122600, 5.355400, -2.702700
3.713135, 512.534363, -650.678589, 142.814606, 514.716797, -11.820000, 473.808289, -7952, -17159, -25042, 0.122600, 5.355400, -2.702700
3.729492, 520.973755, -650.875305, 150.445343, 514.461060, -11.820000, 462.914368, -7850, -18486, -23789, 0.122600, 5.355400, -2.702700
3.745850, 529.408997, -651.072021, 157.901993, 514.205383, -11.820000, 452.035614, -7632, -19770, -22582, 0.122600, 5.355400, -2.702700
3.762207, 537.828674, -651.268738, 165.174545, 513.949646, -11.820000, 441.156860, -7312, -20984, -21447, 0.122600, 5.355400, -2.702700
3.778564, 546.248413, -651.465454, 172.272980, 513.693848, -11.820000, 430.278107, -6899, -22109, -20399, 0.122600, 5.355400, -2.702700
3.794922, 554.668152, -651.662170, 179.194122, 513.438110, -11.820000, 419.412567, -6401, -23148, -19442, 0.122600, 5.355400, -2.702700
3.811279, 563.087891, -651.858887, 185.934677, 513.182373, -11.820000, 408.553467, -5832, -24093, -18582, 0.122600, 5.355400, -2.702700
3.827637, 571.494995, -652.055603, 192.501160, 512.926636, -11.820000, 397.694366, -5207, -24947, -17816, 0.122600, 5.355400, -2.702700
3.843994, 579.895081, -652.252319, 198.883530, 512.670959, -11.820000, 386.835266, -4529, -25721, -17129, 0.122600, 5.355400, -2.702700
3.860352, 588.295166, -652.449097, 205.091797, 512.415161, -11.820000, 375.988098, -3813, -26425, -16519, 0.122600, 5.355400, -2.702700
3.876709, 596.695190, -652.645813, 211.124390, 512.159424, -11.820000, 365.148682, -3063, -27066, -15974, 0.122600, 5.355400, -2.702700
3.893066, 605.093994, -652.842468, 216.974792, 511.903687, -11.820000, 354.309296, -2281, -27656, -15491, 0.122600, 5.355400, -2.702700
3.909424, 613.474365, -653.039246, 222.651093, 511.647980, -11.820000, 343.470764, -1474, -28200, -15057, 0.122600, 5.355400, -2.702700
3.925781, 621.854797, -653.235962, 228.143280, 511.392212, -11.820000, 332.651031, -647, -28703, -14669, 0.122600, 5.355400, -2.702700
3.942139, 630.235168, -653.432678, 233.461380, 511.136475, -11.820000, 321.831268, 200, -29174, -14324, 0.122600, 5.355400, -2.702700
3.958496, 638.615601, -653.629456, 238.605133, 510.880707, -11.820000, 311.011536, 1061, -29623, -14017, 0.122600, 5.355400, -2.702700
3.974854, 646.995911, -653.826111, 243.573715, 510.625000, -11.820000, 300.201416, 1931, -30048, -13741, 0.122600, 5.355400, -2.702700
3.991211, 655.356995, -654.022827, 248.358200, 510.369263, -11.820000, 289.401337, 2812, -30457, -13497, 0.122600, 5.355400, -2.702700
4.007568, 663.717712, -654.219604, 252.968582, 510.113495, -11.820000, 278.601288, 3701, -30855, -13283, 0.122600, 5.355400, -2.702700
4.023926, 672.078430, -654.416321, 257.404846, 509.857788, -11.820000, 267.801208, 4598, -31249, -13101, 0.122600, 5.355400, -2.702700
4.040283, 680.439148, -654.613037, 261.658722, 509.602051, -11.820000, 257.019440, 5502, -31642, -12949, 0.122600, 5.355400, -2.702700
4.056641, 688.791870, -654.809753, 265.737152, 509.346283, -11.820000, 246.239029, 6407, -32042, -12835, 0.122600, 5.355400, -2.702700
4.072998, 697.132935, -655.006470, 269.641449, 509.090576, -11.820000, 235.458633, 7319, -32457, -12757, 0.122600, 5.355400, -2.702700
4.089355, 705.473999, -655.203186, 273.371643, 508.834808, -11.820000, 224.685562, 8232, 32642, -12722, 0.122600, 5.355400, -2.702700
4.105713, 713.815002, -655.399902, 276.917755, 508.579071, -11.820000, 213.924820, 9145, 32165, -12744, 0.122600, 5.355400, -2.702700
4.122070, 722.156067, -655.596619, 280.289764, 508.323364, -11.820000, 203.164093, 10057, 31628, -12841, 0.122600, 5.355400, -2.702700
4.138428, 730.480774, -655.793335, 283.487671, 508.067596, -11.820000, 192.403366, 10964, 30993, -13047, 0.122600, 5.355400, -2.702700
4.154785, 738.802124, -655.990051, 286.511444, 507.811859, -11.820000, 181.658646, 11860, 30200, -13420, 0.122600, 5.355400, -2.702700
4.171143, 747.123474, -656.186829, 289.355469, 507.556122, -11.820000, 170.917587, 12739, 29132, -14078, 0.122600, 5.355400, -2.702700
4.187500, 755.444885, -656.383545, 292.021423, 507.300385, -11.820000, 160.176529, 13579, 27545, -15263, 0.122600, 5.355400, -2.702700
4.203857, 763.761169, -656.580261, 294.513245, 507.044647, -11.820000, 149.435486, 14336, 24873, -17533, 0.122600, 5.355400, -2.702700
4.220215, 772.062866, -656.776978, 296.830963, 506.788910, -11.820000, 138.709122, 14864, 20000, -22006, 0.122600, 5.355400, -2.702700
4.236572, 780.364563, -656.973694, 298.974579, 506.533173, -11.820000, 127.987740, 14900, 13119, -28497, 0.122600, 5.355400, -2.702700
4.252930, 788.666260, -657.170410, 300.944122, 506.277435, -11.820000, 117.266357, 14415, 7905, 32222, 0.122600, 5.355400, -2.702700
4.269287, 796.967957, -657.367126, 302.729553, 506.021698, -11.820000, 106.548691, 13674, 5024, 29744, 0.122600, 5.355400, -2.702700
4.285645, 805.266296, -657.563843, 304.340851, 505.765961, -11.820000, 95.846977, 12836, 3337, 28458, 0.122600, 5.355400, -2.702700
4.302002, 813.548340, -657.760559, 305.778107, 505.510193, -11.820000, 85.145264, 11957, 2222, 27753, 0.122600, 5.355400, -2.702700
4.318359, 821.830322, -657.957336, 307.041229, 505.254456, -11.820000, 74.443558, 11055, 1403, 27351, 0.122600, 5.355400, -2.702700
4.334717, 830.112366, -658.154053, 308.130219, 504.998749, -11.820000, 63.754246, 10145, 751, 27129, 0.122600, 5.355400, -2.702700
4.351074, 838.394348, -658.350708, 309.045135, 504.742981, -11.820000, 53.072208, 9227, 202, 27019, 0.122600, 5.355400, -2.702700
4.367432, 846.664673, -658.547485, 309.785950, 504.487244, -11.820000, 42.390171, 8306, -285, 26986, 0.122600, 5.355400, -2.702700
4.383789, 854.927002, -658.744202, 310.352692, 504.231506, -11.820000, 31.709553, 7385, -731, 27011, 0.122600, 5.355400, -2.702700
4.400146, 863.189331, -658.940918, 310.745300, 503.975769, -11.820000, 21.047186, 6469, -1151, 27085, 0.122600, 5.355400, -2.702700
4.416504, 871.451721, -659.137634, 310.963043, 503.720032, -11.820000, 10.384819, 5556, -1555, 27197, 0.122600, 5.355400, -2.702700
4.432861, 879.713623, -659.334351, 310.997803, 503.464294, -11.820000, -0.277548, 4648, -1949, 27338, 0.122600, 5.355400, -2.702700
4.449219, 887.956299, -659.531067, 310.858429, 503.208557, -11.820000, -10.939804, 3743, -2342, 27512, 0.122600, 5.355400, -2.702700
4.465576, 896.198975, -659.727783, 310.543884, 502.952820, -11.820000, -21.582499, 2846, -2744, 27717, 0.122600, 5.355400, -2.702700
4.481934, 904.441650, -659.924561, 310.054688, 502.697083, -11.820000, -32.225197, 1957, -3156, 27953, 0.122600, 5.355400, -2.702700
4.498291, 912.684326, -660.121277, 309.391388, 502.441345, -11.820000, -42.867889, 1079, -3585, 28223, 0.122600, 5.355400, -2.702700
4.514648, 920.918213, -660.317932, 308.554016, 502.185577, -11.820000, -53.501781, 213, -4032, 28528, 0.122600, 5.355400, -2.702700
4.531006, 929.141235, -660.514709, 307.542511, 501.929871, -11.820000, -64.124802, -642, -4502, 28872, 0.122600, 5.355400, -2.702700
4.547363, 937.364197, -660.711426, 306.356903, 501.674133, -11.820000, -74.747833, -1474, -5006, 29257, 0.122600, 5.355400, -2.702700
4.563721, 945.587280, -660.908142, 304.997223, 501.418365, -11.820000, -85.370850, -2287, -5549, 29690, 0.122600, 5.355400, -2.702700
4.580078, 953.810242, -661.104858, 303.463409, 501.162628, -11.820000, -95.976379, -3077, -6137, 30171, 0.122600, 5.355400, -2.702700
4.596436, 962.016052, -661.301575, 301.755524, 500.906891, -11.820000, -106.579735, -3837, -6782, 30713, 0.122600, 5.355400, -2.702700
4.612793, 970.219421, -661.498291, 299.873505, 500.651154, -11.820000, -117.183083, -4563, -7488, 31323, 0.122600, 5.355400, -2.702700
4.629150, 978.422791, -661.695068, 297.817413, 500.395416, -11.820000, -127.786438, -5244, -8266, 32007, 0.122600, 5.355400, -2.702700
4.645508, 986.626099, -661.891785, 295.587189, 500.139679, -11.820000, -138.373611, -5876, -9123, -32760, 0.122600, 5.355400, -2.702700
4.661865, 994.829407, -662.088501, 293.182892, 499.883942, -11.820000, -148.957291, -6452, -10072, -31898, 0.122600, 5.355400, -2.702700
4.678223, 1003.017212, -662.285217, 290.614471, 499.628204, -11.820000, -159.540955, -6953, -11114, -30939, 0.122600, 5.355400, -2.702700
4.694580, 1011.200867, -662.481934, 287.871979, 499.372467, -11.820000, -170.119446, -7375, -12249, -29882, 0.122600, 5.355400, -2.702700
4.710938, 1019.384521, -662.678650, 284.955353, 499.116730, -11.820000, -180.683456, -7704, -13469, -28740, 0.122600, 5.355400, -2.702700
4.727295, 1027.568237, -662.875366, 281.864685, 498.860962, -11.820000, -191.247452, -7926, -14764, -27526, 0.122600, 5.355400, -2.702700
4.743652, 1035.747681, -663.072083, 278.599854, 498.605255, -11.820000, -201.811462, -8034, -16105, -26262, 0.122600, 5.355400, -2.702700
4.760010, 1043.911621, -663.268799, 275.160950, 498.349518, -11.820000, -212.361588, -8024, -17458, -24988, 0.122600, 5.355400, -2.702700
4.776367, 1052.075684, -663.465515, 271.547943, 498.093750, -11.820000, -222.905930, -7896, -18790, -23735, 0.122600, 5.355400, -2.702700
4.792725, 1060.239624, -663.662292, 267.760834, 497.838013, -11.820000, -233.450256, -7653, -20069, -22534, 0.122600, 5.355400, -2.702700
4.809082, 1068.403564, -663.858948, 263.802521, 497.582275, -11.820000, -243.994568, -7307, -21272, -21412, 0.122600, 5.355400, -2.702700
4.825439, 1076.555054, -664.055725, 259.676880, 497.326538, -11.820000, -254.526352, -6870, -22384, -20379, 0.122600, 5.355400, -2.702700
4.841797, 1084.699463, -664.252441, 255.377136, 497.070801, -11.820000, -265.051025, -6354, -23404, -19446, 0.122600, 5.355400, -2.702700
4.858154, 1092.843628, -664.449158, 250.903290, 496.815063, -11.820000, -275.575653, -5773, -24331, -18606, 0.122600, 5.355400, -2.702700
4.874512, 1100.987915, -664.645874, 246.255356, 496.559326, -11.820000, -286.098755, -5130, -25173, -17857, 0.122600, 5.355400, -2.702700
4.890869, 1109.131104, -664.842590, 241.433319, 496.303589, -11.820000, -296.603729, -4439, -25935, -17191, 0.122600, 5.355400, -2.702700
4.907227, 1117.255737, -665.039307, 236.437164, 496.047852, -11.820000, -307.108704, -3708, -26627, -16597, 0.122600, 5.355400, -2.702700
4.923584, 1125.380371, -665.236023, 231.276932, 495.792114, -11.820000, -317.613678, -2944, -27259, -16072, 0.122600, 5.355400, -2.702700
4.939941, 1133.507935, -665.432861, 225.940613, 495.536255, -11.820000, -328.112183, -2152, -27836, -15606, 0.122600, 5.355400, -2.702700
4.956299, 1141.632568, -665.629578, 220.431900, 495.280548, -11.820000, -338.597504, -1338, -28371, -15185, 0.122600, 5.355400, -2.702700
4.972656, 1149.757202, -665.826233, 214.747650, 495.024811, -11.820000, -349.082794, -508, -28867, -14811, 0.122600, 5.355400, -2.702700
4.989014, 1157.862549, -666.023010, 208.889297, 494.769043, -11.820000, -359.568115, 342, -29332, -14479, 0.122600, 5.355400, -2.702700
5.005371, 1165.967529, -666.219727, 202.866867, 494.513336, -11.820000, -370.044464, 1203, -29777, -14187, 0.122600, 5.355400, -2.702700
5.021729, 1174.072510, -666.416443, 196.670303, 494.257568, -11.820000, -380.510101, 2079, -30200, -13925, 0.122600, 5.355400, -2.702700
5.038086, 1182.177490, -666.613159, 190.299652, 494.001831, -11.820000, -390.975739, 2964, -30609, -13695, 0.122600, 5.355400, -2.702700
5.054443, 1190.274414, -666.809875, 183.762894, 493.746094, -11.820000, -401.441376, 3856, -31011, -13495, 0.122600, 5.355400, -2.702700
5.070801, 1198.359741, -667.006592, 177.053711, 493.490356, -11.820000, -411.889374, 4756, -31405, -13327, 0.122600, 5.355400, -2.702700
5.087158, 1206.444946, -667.203369, 170.170425, 493.234619, -11.820000, -422.335358, 5661, -31805, -13190, 0.122600, 5.355400, -2.702700
5.103516, 1214.530396, -667.400085, 163.113052, 492.978882, -11.820000, -432.781311, 6569, -32213, -13090, 0.122600, 5.355400, -2.702700
5.119873, 1222.615601, -667.596802, 155.891571, 492.723145, -11.820000, -443.227295, 7482, -32638, -13030, 0.122600, 5.355400, -2.702700
5.136230, 1230.684570, -667.793518, 148.495987, 492.467407, -11.820000, -453.656921, 8395, 32445, -13020, 0.122600, 5.355400, -2.702700
5.152588, 1238.750244, -667.990234, 140.932327, 492.227692, -11.820000, -464.083221, 9308, 31945, -13072, 0.122600, 5.355400, -2.702700
5.168945, 1246.815796, -668.186951, 133.198196, 491.991638, -11.820000, -474.509491, 10218, 31374, -13210, 0.122600, 5.355400, -2.702700
5.185303, 1254.881470, -668.383667, 125.289993, 491.755554, -11.820000, -484.930420, 11121, 30692, -13466, 0.122600, 5.355400, -2.702700
5.201660, 1262.947144, -668.580383, 117.207672, 491.519501, -11.820000, -495.337067, 12011, 29828, -13915, 0.122600, 5.355400, -2.702700
5.218018, 1270.997925, -668.777100, 108.961266, 491.283417, -11.820000, -505.743683, 12877, 28644, -14692, 0.122600, 5.355400, -2.702700
5.234375, 1279.043945, -668.973816, 100.540749, 491.047333, -11.820000, -516.150330, 13697, 26851, -16086, 0.122600, 5.355400, -2.702700
5.250732, 1287.089844, -669.170593, 91.950188, 490.811279, -11.820000, -526.542847, 14408, 23814, -18727, 0.122600, 5.355400, -2.702700
5.267090, 1295.122070, -669.367249, 94.480003, 490.015228, -11.639999, 315.678040, 14844, 18527, -23621, 0.127200, 5.358400, -2.696600
5.283447, 1303.148438, -669.564026, 99.524162, 489.779144, -11.639999, 304.861694, 14761, 11994, -29760, 0.127200, 5.358400, -2.696600
5.299805, 1311.174683, -669.760742, 104.384224, 489.543091, -11.639999, 294.061646, 14216, 7427, 31601, 0.127200, 5.358400, -2.696600
5.316162, 1319.200928, -669.957458, 109.070183, 489.307037, -11.639999, 283.261566, 13460, 4845, 29416, 0.127200, 5.358400, -2.696600
5.332520, 1327.224854, -670.154175, 113.582047, 489.070953, -11.639999, 272.461517, 12617, 3272, 28245, 0.127200, 5.358400, -2.696600
5.348877, 1335.231445, -670.350891, 117.917709, 488.834869, -11.639999, 261.673523, 11733, 2202, 27580, 0.127200, 5.358400, -2.696600
5.365234, 1343.238159, -670.547607, 122.071693, 488.598816, -11.639999, 250.893127, 10830, 1400, 27193, 0.127200, 5.358400, -2.696600
5.381592, 1351.244629, -670.744324, 126.051575, 488.362732, -11.639999, 240.112717, 9917, 757, 26972, 0.127200, 5.358400, -2.696600
5.397949, 1359.251221, -670.941101, 129.857361, 488.126678, -11.639999, 229.333435, 9000, 207, 26858, 0.127200, 5.358400, -2.696600
5.414307, 1367.257202, -671.137817, 133.479111, 487.890625, -11.639999, 218.572495, 8079, -274, 26831, 0.127200, 5.358400, -2.696600
5.430664, 1375.244141, -671.334473, 136.926682, 487.654572, -11.639999, 207.811768, 7159, -722, 26852, 0.127200, 5.358400, -2.696600
5.447021, 1383.231079, -671.531250, 140.200165, 487.418457, -11.639999, 197.051041, 6238, -1143, 26920, 0.127200, 5.358400, -2.696600
5.463379, 1391.218018, -671.727966, 143.298737, 487.182404, -11.639999, 186.290314, 5325, -1548, 27031, 0.127200, 5.358400, -2.696600
5.479736, 1399.204956, -671.924683, 146.222717, 486.946350, -11.639999, 175.549042, 4416, -1945, 27171, 0.127200, 5.358400, -2.696600
5.496094, 1407.191895, -672.121460, 148.962570, 486.710266, -11.639999, 164.807999, 3511, -2346, 27343, 0.127200, 5.358400, -2.696600
5.512451, 1415.160156, -672.318115, 151.528336, 486.474213, -11.639999, 154.066940, 2614, -2751, 27547, 0.127200, 5.358400, -2.696600
5.528809, 1423.127319, -672.514832, 153.919998, 486.238159, -11.639999, 143.334366, 1724, -3164, 27781, 0.127200, 5.358400, -2.696600
5.545166, 1431.094604, -672.711609, 156.137558, 486.002075, -11.639999, 132.612991, 845, -3594, 28053, 0.127200, 5.358400, -2.696600
5.561523, 1439.061890, -672.908325, 158.181015, 485.765991, -11.639999, 121.891609, -18, -4048, 28356, 0.127200, 5.358400, -2.696600
5.577881, 1447.029175, -673.105042, 160.050385, 485.529938, -11.639999, 111.170219, -866, -4525, 28701, 0.127200, 5.358400, -2.696600
5.594238, 1454.979248, -673.301758, 161.738464, 485.293854, -11.639999, 100.466011, -1698, -5035, 29085, 0.127200, 5.358400, -2.696600
5.610596, 1462.926758, -673.498474, 163.249954, 485.057800, -11.639999, 89.764297, -2512, -5588, 29521, 0.127200, 5.358400, -2.696600
5.626953, 1470.874390, -673.695190, 164.587341, 484.821747, -11.639999, 79.062592, -3303, -6188, 30012, 0.127200, 5.358400, -2.696600
5.643311, 1478.822021, -673.891907, 165.750626, 484.585663, -11.639999, 68.367073, -4064, -6846, 30562, 0.127200, 5.358400, -2.696600
5.659668, 1486.769653, -674.088623, 166.739807, 484.349609, -11.639999, 57.685032, -4788, -7567, 31181, 0.127200, 5.358400, -2.696600
5.676025, 1494.701660, -674.285339, 167.554901, 484.113556, -11.639999, 47.002995, -5469, -8364, 31881, 0.127200, 5.358400, -2.696600
5.692383, 1502.629517, -674.482056, 168.195877, 483.877472, -11.639999, 36.320953, -6096, -9245, 32672, 0.127200, 5.358400, -2.696600
5.708740, 1510.557495, -674.678833, 168.662750, 483.641388, -11.639999, 25.643799, -6663, -10215, -31982, 0.127200, 5.358400, -2.696600
5.725098, 1518.485474, -674.875488, 168.955551, 483.405334, -11.639999, 14.981432, -7159, -11284, -31000, 0.127200, 5.358400, -2.696600
5.741455, 1526.413330, -675.072266, 169.074219, 483.169281, -11.639999, 4.319066, -7567, -12450, -29919, 0.127200, 5.358400, -2.696600
5.757812, 1534.327393, -675.268982, 169.008804, 482.933197, -11.639999, -6.343303, -7877, -13703, -28753, 0.127200, 5.358400, -2.696600
5.774170, 1542.235596, -675.465698, 168.769287, 482.697144, -11.639999, -16.992098, -8080, -15029, -27513, 0.127200, 5.358400, -2.696600
5.790527, 1550.143921, -675.662415, 168.355667, 482.461060, -11.639999, -27.634790, -8162, -16395, -26235, 0.127200, 5.358400, -2.696600
5.806885, 1558.052246, -675.859131, 167.767944, 482.224976, -11.639999, -38.277489, -8127, -17767, -24949, 0.127200, 5.358400, -2.696600
5.823242, 1565.960327, -676.055847, 167.006119, 481.988922, -11.639999, -48.917591, -7973, -19109, -23692, 0.127200, 5.358400, -2.696600
5.839600, 1573.856323, -676.252563, 166.070206, 481.752869, -11.639999, -59.540615, -7704, -20392, -22498, 0.127200, 5.358400, -2.696600
5.855957, 1581.744995, -676.449341, 164.960175, 481.516785, -11.639999, -70.163635, -7335, -21594, -21381, 0.127200, 5.358400, -2.696600
5.872314, 1589.633545, -676.646057, 163.676041, 481.280731, -11.639999, -80.786659, -6876, -22702, -20360, 0.127200, 5.358400, -2.696600
5.888672, 1597.522217, -676.842712, 162.217819, 481.044678, -11.639999, -91.408409, -6339, -23711, -19443, 0.127200, 5.358400, -2.696600
5.905029, 1605.410645, -677.039490, 160.585495, 480.808594, -11.639999, -102.011757, -5737, -24626, -18621, 0.127200, 5.358400, -2.696600
5.921387, 1613.288574, -677.236206, 158.779068, 480.572540, -11.639999, -112.615105, -5078, -25453, -17893, 0.127200, 5.358400, -2.696600
5.937744, 1621.157471, -677.432922, 156.798538, 480.336456, -11.639999, -123.218452, -4373, -26203, -17246, 0.127200, 5.358400, -2.696600
5.954102, 1629.026367, -677.629639, 154.643784, 480.100372, -11.639999, -133.811844, -3633, -26879, -16673, 0.127200, 5.358400, -2.696600
5.970459, 1636.895264, -677.826355, 152.323380, 479.864319, -11.639999, -144.395508, -2858, -27501, -16164, 0.127200, 5.358400, -2.696600
5.986816, 1644.764282, -678.023071, 149.828903, 479.628265, -11.639999, -154.979187, -2057, -28073, -15714, 0.127200, 5.358400, -2.696600
6.003174, 1652.624146, -678.219788, 147.160339, 479.392181, -11.639999, -165.562866, -1235, -28602, -15315, 0.127200, 5.358400, -2.696600
6.019531, 1660.473511, -678.416565, 144.317673, 479.156128, -11.639999, -176.127884, -390, -29092, -14963, 0.127200, 5.358400, -2.696600
6.035889, 1668.322632, -678.613281, 141.300888, 478.920074, -11.639999, -186.691895, 467, -29554, -14649, 0.127200, 5.358400, -2.696600
6.052246, 1676.171875, -678.809937, 138.110031, 478.683990, -11.639999, -197.255905, 1335, -29992, -14370, 0.127200, 5.358400, -2.696600
6.068604, 1684.021118, -679.006714, 134.745056, 478.447906, -11.639999, -207.812241, 2215, -30415, -14123, 0.127200, 5.358400, -2.696600
6.084961, 1691.863037, -679.203430, 131.205978, 478.211853, -11.639999, -218.356567, 3104, -30825, -13915, 0.127200, 5.358400, -2.696600
6.101318, 1699.692627, -679.400146, 127.492805, 477.975800, -11.639999, -228.900909, 4000, -31227, -13737, 0.127200, 5.358400, -2.696600
6.117676, 1707.522095, -679.596863, 123.605530, 477.739716, -11.639999, -239.445236, 4904, -31628, -13589, 0.127200, 5.358400, -2.696600
6.134033, 1715.351685, -679.793579, 119.554161, 477.503662, -11.639999, -249.983215, 5811, -32032, -13474, 0.127200, 5.358400, -2.696600
6.150391, 1723.181274, -679.990295, 115.328682, 477.267609, -11.639999, -260.507874, 6724, -32450, -13397, 0.127200, 5.358400, -2.696600
6.166748, 1731.005127, -680.187073, 110.929100, 477.031525, -11.639999, -271.032532, 7637, 32645, -13365, 0.127200, 5.358400, -2.696600
6.183105, 1738.814941, -680.383728, 106.355423, 476.795441, -11.639999, -281.557190, 8550, 32170, -13384, 0.127200, 5.358400, -2.696600
6.199463, 1746.624878, -680.580505, 101.607651, 476.559387, -11.639999, -292.066803, 9462, 31641, -13472, 0.127200, 5.358400, -2.696600
6.215820, 1754.434692, -680.777222, 96.690491, 476.323303, -11.639999, -302.571777, 10370, 31032, -13656, 0.127200, 5.358400, -2.696600
6.232178, 1762.257935, -680.973938, 93.441177, 477.708893, -11.635605, -92.258942, 11264, 30294, -13980, 0.127288, 5.313881, -2.696600
6.248535, 1770.126831, -681.170654, 96.413780, 479.541199, -11.630000, 178.709412, 12129, 29355, -14513, 0.127400, 5.257100, -2.696600
6.264893, 1777.981934, -681.367371, 99.212280, 479.305115, -11.630000, 167.968369, 12964, 28059, -15409, 0.127400, 5.257100, -2.696600
6.281250, 1785.831177, -681.564087, 101.836678, 479.069061, -11.630000, 157.227295, 13740, 26094, -16980, 0.127400, 5.257100, -2.696600
6.297607, 1793.680420, -681.760803, 104.276970, 478.832977, -11.630000, 146.489334, 14387, 22851, -19831, 0.127400, 5.257100, -2.696600
6.313965, 1801.529541, -681.957520, 106.543167, 478.596893, -11.630000, 135.767944, 14738, 17633, -24662, 0.127400, 5.257100, -2.696600
6.330322, 1809.378784, -682.154297, 108.635262, 478.360840, -11.630000, 125.046562, 14606, 11727, -30184, 0.127400, 5.257100, -2.696600
6.346680, 1817.216064, -682.350952, 110.553253, 478.124786, -11.630000, 114.325180, 14071, 7563, 31574, 0.127400, 5.257100, -2.696600
6.363037, 1825.045532, -682.547729, 112.297142, 477.888733, -11.630000, 103.615570, 13337, 5079, 29483, 0.127400, 5.257100, -2.696600
6.379395, 1832.875122, -682.744446, 113.866936, 477.652649, -11.630000, 92.913857, 12518, 3509, 28309, 0.127400, 5.257100, -2.696600
6.395752, 1840.704712, -682.941162, 115.261505, 477.416595, -11.630000, 82.212151, 11659, 2419, 27619, 0.127400, 5.257100, -2.696600
6.412109, 1848.534302, -683.137878, 116.473427, 477.180511, -11.630000, 71.511223, 10780, 1599, 27209, 0.127400, 5.257100, -2.696600
6.428467, 1856.353271, -683.334595, 117.511246, 476.944427, -11.630000, 60.829185, 9887, 934, 26966, 0.127400, 5.257100, -2.696600
6.444824, 1864.163208, -683.531311, 118.374962, 476.708374, -11.630000, 50.147148, 8990, 372, 26835, 0.127400, 5.257100, -2.696600
6.461182, 1871.973022, -683.728027, 119.063614, 476.472321, -11.630000, 39.465111, 8085, -127, 26780, 0.127400, 5.257100, -2.696600
6.477539, 1879.783081, -683.924805, 119.577484, 476.236237, -11.630000, 28.783070, 7180, -584, 26787, 0.127400, 5.257100, -2.696600
