3.270508, -2452.056885, -4798.482910, 224.194916, -500.372101, 236.843277, 387.652008, 6884, -24772, -18108, -2.368100, -5.004100, 2.313200
3.287109, -2460.260254, -4794.607422, 230.412903, -500.116364, 236.725250, 376.807037, 6533, -25039, -19213, -2.368100, -5.004100, 2.313200
3.303711, -2468.459717, -4790.731934, 236.456818, -499.860626, 236.607208, 365.967621, 6164, -25254, -20280, -2.368100, -5.004100, 2.313200
3.320312, -2476.643311, -4786.856445, 242.326599, -499.604889, 236.489182, 355.128204, 5779, -25421, -21313, -2.368100, -5.004100, 2.313200
3.336914, -2484.827148, -4782.980957, 248.012299, -499.349152, 236.371155, 344.291931, 5380, -25535, -22314, -2.368100, -5.004100, 2.313200
3.353516, -2493.010498, -4779.105469, 253.523895, -499.093384, 236.253098, 333.472198, 4974, -25608, -23291, -2.368100, -5.004100, 2.313200
3.370117, -2501.194336, -4775.229980, 258.858887, -498.837677, 236.135071, 322.652435, 4564, -25637, -24249, -2.368100, -5.004100, 2.313200
3.386719, -2509.365723, -4771.354492, 264.012634, -498.581909, 236.017044, 311.832703, 4155, -25625, -25188, -2.368100, -5.004100, 2.313200
3.403320, -2517.529785, -4767.479004, 268.992249, -498.326172, 235.899002, 301.024780, 3747, -25573, -26111, -2.368100, -5.004100, 2.313200
3.419922, -2525.693604, -4763.603516, 273.797791, -498.070465, 235.780975, 290.224701, 3346, -25484, -27026, -2.368100, -5.004100, 2.313200
3.436523, -2533.857666, -4759.739258, 278.419189, -497.814697, 235.662949, 279.424652, 2953, -25360, -27934, -2.368100, -5.004100, 2.313200
3.453125, -2542.021729, -4755.883789, 282.866516, -497.558960, 235.544907, 268.625427, 2572, -25201, -28840, -2.368100, -5.004100, 2.313200
3.469727, -2550.175293, -4752.027832, 287.139740, -497.303223, 235.426880, 257.845032, 2207, -25011, -29740, -2.368100, -5.004100, 2.313200
3.486328, -2558.319580, -4748.172363, 291.238647, -497.047485, 235.308838, 247.064621, 1857, -24790, -30641, -2.368100, -5.004100, 2.313200
3.502930, -2566.463867, -4744.316406, 295.153320, -496.791748, 235.190796, 236.284210, 1526, -24542, -31546, -2.368100, -5.004100, 2.313200
3.519531, -2574.608398, -4740.460938, 298.892914, -496.536011, 235.072769, 225.503815, 1219, -24267, -32451, -2.368100, -5.004100, 2.313200
3.536133, -2582.752441, -4736.604492, 302.458435, -496.280273, 234.954742, 214.742630, 935, -23969, 32172, -2.368100, -5.004100, 2.313200
3.552734, -2590.877930, -4732.749023, 305.840942, -496.024536, 234.836716, 203.981888, 681, -23647, 31252, -2.368100, -5.004100, 2.313200
3.569336, -2599.002441, -4728.893555, 309.048584, -495.768799, 234.718674, 193.221161, 456, -23306, 30328, -2.368100, -5.004100, 2.313200
3.585938, -2607.127197, -4725.037598, 312.082123, -495.513062, 234.600647, 182.468658, 264, -22942, 29400, -2.368100, -5.004100, 2.313200
3.602539, -2615.251953, -4721.199707, 314.941528, -495.257294, 234.482605, 171.727615, 103, -22565, 28464, -2.368100, -5.004100, 2.313200
3.619141, -2623.368896, -4717.363770, 317.626862, -495.001587, 234.364563, 160.986557, -26, -22177, 27521, -2.368100, -5.004100, 2.313200
3.635742, -2631.473877, -4713.527344, 320.138062, -494.745850, 234.246536, 150.245499, -118, -21776, 26576, -2.368100, -5.004100, 2.313200
3.652344, -2639.578857, -4709.691406, 322.465210, -494.490082, 234.128510, 139.521347, -175, -21368, 25629, -2.368100, -5.004100, 2.313200
3.668945, -2647.683838, -4705.855469, 324.618225, -494.234375, 234.010468, 128.799973, -193, -20959, 24677, -2.368100, -5.004100, 2.313200
3.685547, -2655.788818, -4702.019531, 326.597168, -493.978607, 233.892441, 118.078590, -175, -20550, 23725, -2.368100, -5.004100, 2.313200
3.702148, -2663.877930, -4698.183105, 328.401978, -493.722870, 233.774414, 107.363136, -120, -20143, 22779, -2.368100, -5.004100, 2.313200
3.718750, -2671.963135, -4694.347168, 330.032715, -493.467133, 233.656372, 96.661423, -26, -19744, 21835, -2.368100, -5.004100, 2.313200
3.735352, -2680.048584, -4690.511230, 331.484070, -493.211395, 233.538330, 85.959709, 101, -19352, 20893, -2.368100, -5.004100, 2.313200
3.751953, -2688.133789, -4686.679688, 332.756897, -492.955658, 233.420303, 75.258003, 264, -18974, 19958, -2.368100, -5.004100, 2.313200
3.768555, -2696.214355, -4682.853516, 333.855652, -492.699921, 233.302277, 64.560913, 461, -18612, 19030, -2.368100, -5.004100, 2.313200
3.785156, -2704.280029, -4679.037109, 334.780304, -492.444183, 233.184235, 53.878872, 688, -18271, 18107, -2.368100, -5.004100, 2.313200
3.801758, -2712.345703, -4675.220703, 335.530853, -492.192413, 233.066208, 43.196831, 945, -17949, 17192, -2.368100, -5.004100, 2.313200
3.818359, -2720.411377, -4671.404297, 336.107300, -491.956329, 232.948166, 32.514793, 1227, -17651, 16280, -2.368100, -5.004100, 2.313200
3.834961, -2728.477051, -4667.587891, 336.509644, -491.720276, 232.830139, 21.846066, 1534, -17376, 15376, -2.368100, -5.004100, 2.313200
3.851562, -2736.539551, -4663.771484, 336.737885, -491.484192, 232.712097, 11.183697, 1863, -17129, 14471, -2.368100, -5.004100, 2.313200
3.868164, -2744.585693, -4659.954590, 336.792023, -491.248138, 232.594070, 0.521330, 2212, -16913, 13574, -2.368100, -5.004100, 2.313200
3.884766, -2752.631592, -4656.138672, 336.672058, -491.012054, 232.476028, -10.138710, 2580, -16728, 12678, -2.368100, -5.004100, 2.313200
3.901367, -2760.677490, -4652.322266, 336.378021, -490.776001, 232.358002, -20.781403, 2963, -16574, 11776, -2.368100, -5.004100, 2.313200
3.917969, -2768.723633, -4648.505859, 335.909851, -490.539948, 232.239975, -31.424097, 3354, -16451, 10870, -2.368100, -5.004100, 2.313200
3.934570, -2776.768066, -4644.700684, 335.267609, -490.303864, 232.121933, -42.066792, 3755, -16363, 9957, -2.368100, -5.004100, 2.313200
3.951172, -2784.794189, -4640.903809, 334.451233, -490.067810, 232.003906, -52.698471, 4161, -16310, 9031, -2.368100, -5.004100, 2.313200
3.967773, -2792.820801, -4637.106934, 333.460785, -489.831726, 231.885864, -63.321491, 4570, -16296, 8095, -2.368100, -5.004100, 2.313200
3.984375, -2800.846924, -4633.310547, 332.296234, -489.595642, 231.767822, -73.944519, 4980, -16325, 7137, -2.368100, -5.004100, 2.313200
4.000977, -2808.873047, -4629.513672, 330.957550, -489.359589, 231.649796, -84.567535, 5385, -16396, 6158, -2.368100, -5.004100, 2.313200
4.017578, -2816.899658, -4625.716797, 329.443298, -489.123535, 231.531769, -95.180855, 5782, -16510, 5158, -2.368100, -5.004100, 2.313200
4.034180, -2824.906250, -4621.919922, 327.754791, -488.887451, 231.413727, -105.784203, 6164, -16674, 4128, -2.368100, -5.004100, 2.313200
4.050781, -2832.913086, -4618.123535, 325.892212, -488.651398, 231.295700, -116.387558, 6531, -16888, 3061, -2.368100, -5.004100, 2.313200
4.067383, -2840.919678, -4614.326660, 323.855530, -488.415344, 231.177673, -126.990913, 6882, -17153, 1955, -2.368100, -5.004100, 2.313200
4.083984, -2848.926025, -4610.529785, 321.644714, -488.179291, 231.059631, -137.575867, 7207, -17471, 815, -2.368100, -5.004100, 2.313200
4.100586, -2856.932861, -4606.741211, 319.259796, -487.943176, 230.941589, -148.159546, 7501, -17844, -373, -2.368100, -5.004100, 2.313200
4.117188, -2864.921631, -4602.963867, 316.700806, -487.707123, 230.823563, -158.743210, 7761, -18268, -1600, -2.368100, -5.004100, 2.313200
4.133789, -2872.908691, -4599.187012, 313.967682, -487.471069, 230.705536, -169.319489, 7982, -18739, -2867, -2.368100, -5.004100, 2.313200
4.150391, -2880.895508, -4595.410156, 311.060486, -487.234985, 230.587494, -179.883499, 8158, -19256, -4171, -2.368100, -5.004100, 2.313200
4.166992, -2888.882568, -4591.632812, 307.979187, -486.998932, 230.469467, -190.447495, 8287, -19810, -5511, -2.368100, -5.004100, 2.313200
4.183594, -2896.869385, -4587.855957, 304.723755, -486.762878, 230.351440, -201.011505, 8368, -20386, -6866, -2.368100, -5.004100, 2.313200
4.200195, -2904.840332, -4584.079102, 301.294281, -486.526794, 230.233398, -211.569397, 8394, -20975, -8233, -2.368100, -5.004100, 2.313200
4.216797, -2912.807617, -4580.301270, 297.690643, -486.290710, 230.115356, -222.113739, 8366, -21563, -9600, -2.368100, -5.004100, 2.313200
4.233398, -2920.774658, -4576.524414, 293.922943, -486.054657, 229.997330, -232.658066, 8285, -22138, -10955, -2.368100, -5.004100, 2.313200
4.250000, -2928.742188, -4572.747559, 289.981110, -485.818573, 229.879288, -243.202408, 8153, -22688, -12289, -2.368100, -5.004100, 2.313200
4.266602, -2936.709473, -4568.975586, 285.865204, -485.582520, 229.761261, -253.731949, 7972, -23206, -13597, -2.368100, -5.004100, 2.313200
4.283203, -2944.662109, -4565.217773, 281.575195, -485.346466, 229.643234, -264.256622, 7746, -23679, -14866, -2.368100, -5.004100, 2.313200
4.299805, -2952.609863, -4561.460449, 277.111084, -485.110382, 229.525192, -274.781281, 7482, -24104, -16094, -2.368100, -5.004100, 2.313200
4.316406, -2960.557373, -4557.703125, 272.472870, -484.874329, 229.407166, -285.302124, 7184, -24475, -17278, -2.368100, -5.004100, 2.313200
4.333008, -2968.504883, -4553.945312, 267.664032, -484.638275, 229.289139, -295.807129, 6857, -24792, -18419, -2.368100, -5.004100, 2.313200
4.349609, -2976.452637, -4550.188477, 262.687286, -484.402191, 229.171097, -306.312103, 6507, -25055, -19523, -2.368100, -5.004100, 2.313200
4.366211, -2984.387451, -4546.430664, 257.536469, -484.166107, 229.053055, -316.817108, 6138, -25267, -20591, -2.368100, -5.004100, 2.313200
4.382812, -2992.315186, -4542.673340, 252.211502, -483.930054, 228.935028, -327.319580, 5754, -25430, -21626, -2.368100, -5.004100, 2.313200
4.399414, -3000.243164, -4538.916016, 246.712463, -483.694000, 228.817001, -337.804901, 5356, -25547, -22630, -2.368100, -5.004100, 2.313200
4.416016, -3008.171143, -4535.158691, 241.049301, -483.457916, 228.698959, -348.290222, 4950, -25617, -23608, -2.368100, -5.004100, 2.313200
4.432617, -3016.099121, -4531.402832, 235.212067, -483.221863, 228.580933, -358.775543, 4541, -25641, -24562, -2.368100, -5.004100, 2.313200
4.449219, -3024.015869, -4527.665039, 229.200699, -482.985779, 228.462891, -369.249664, 4131, -25626, -25501, -2.368100, -5.004100, 2.313200
4.465820, -3031.923828, -4523.927246, 223.016113, -482.749695, 228.344849, -379.715302, 3722, -25573, -26425, -2.368100, -5.004100, 2.313200
4.482422, -3039.832275, -4520.189941, 216.666245, -482.513641, 228.226822, -390.180969, 3321, -25481, -27341, -2.368100, -5.004100, 2.313200
4.499023, -3047.740479, -4516.451660, 210.142258, -482.277588, 228.108795, -400.646393, 2928, -25355, -28246, -2.368100, -5.004100, 2.313200
4.515625, -3055.648682, -4512.714355, 203.443665, -482.041504, 227.990753, -411.092377, 2546, -25197, -29151, -2.368100, -5.004100, 2.313200
4.532227, -3063.547607, -4508.976562, 196.579727, -481.805450, 227.872726, -421.538361, 2180, -25009, -30056, -2.368100, -5.004100, 2.313200
4.548828, -3071.436035, -4505.238770, 189.541809, -481.569397, 227.754700, -431.984314, 1830, -24789, -30960, -2.368100, -5.004100, 2.313200
4.565430, -3079.324707, -4501.500977, 182.329788, -481.333313, 227.636658, -442.430298, 1502, -24539, -31865, -2.368100, -5.004100, 2.313200
4.582031, -3087.213379, -4497.763184, 174.943665, -481.097260, 227.518631, -452.857697, 1193, -24265, 32762, -2.368100, -5.004100, 2.313200
4.598633, -3095.101562, -4494.033691, 167.393448, -480.861176, 227.400589, -463.283997, 912, -23964, 31850, -2.368100, -5.004100, 2.313200
4.615234, -3102.982422, -4490.315430, 159.669128, -480.625092, 227.282547, -473.710297, 657, -23640, 30930, -2.368100, -5.004100, 2.313200
4.631836, -3110.851318, -4486.597656, 151.770691, -480.389038, 227.164520, -484.129028, 433, -23296, 30006, -2.368100, -5.004100, 2.313200
4.648438, -3118.720215, -4482.879395, 143.705429, -480.152985, 227.046494, -494.535645, 240, -22932, 29075, -2.368100, -5.004100, 2.313200
4.665039, -3126.589111, -4479.161621, 135.468475, -479.916901, 226.928452, -504.942261, 78, -22553, 28139, -2.368100, -5.004100, 2.313200
4.681641, -3134.458008, -4475.443359, 127.057419, -479.680847, 226.810425, -515.348877, -46, -22160, 27196, -2.368100, -5.004100, 2.313200
4.698242, -3142.320557, -4471.725098, 118.482269, -479.444794, 226.692398, -525.749268, -136, -21760, 26251, -2.368100, -5.004100, 2.313200
4.714844, -3150.169922, -4468.007324, 109.733009, -479.208710, 226.574356, -536.136230, -189, -21353, 25305, -2.368100, -5.004100, 2.313200
4.731445, -3158.019287, -4464.289551, 100.815269, -478.972626, 226.456314, -546.523193, -205, -20943, 24352, -2.368100, -5.004100, 2.313200
4.748047, -3165.868408, -4460.570801, 91.727486, -478.736572, 226.338287, -556.910095, -187, -20534, 23400, -2.368100, -5.004100, 2.313200
4.764648, -3173.637939, -4456.897949, 95.063065, -472.230499, 223.320251, 332.823853, -129, -20129, 22432, -2.378300, -5.029100, 2.247600
4.781250, -3181.369141, -4453.238770, 100.381287, -471.994446, 223.202225, 322.004089, -35, -19741, 21482, -2.378300, -5.029100, 2.247600
4.797852, -3189.100342, -4449.580078, 105.525391, -471.758392, 223.084183, 311.184357, 92, -19363, 20537, -2.378300, -5.029100, 2.247600
4.814453, -3196.831543, -4445.920898, 110.495399, -471.522308, 222.966156, 300.378601, 256, -19000, 19599, -2.378300, -5.029100, 2.247600
4.831055, -3204.562500, -4442.261719, 115.287666, -471.286255, 222.848129, 289.578522, 450, -18653, 18664, -2.378300, -5.029100, 2.247600
4.847656, -3212.290527, -4438.602539, 119.899811, -471.050171, 222.730087, 278.778442, 676, -18321, 17735, -2.378300, -5.029100, 2.247600
4.864258, -3220.001953, -4434.943848, 124.337845, -470.814087, 222.612045, 267.978363, 928, -18010, 16812, -2.378300, -5.029100, 2.247600
4.880859, -3227.713623, -4431.297363, 128.601776, -470.578033, 222.494019, 257.190948, 1207, -17722, 15896, -2.378300, -5.029100, 2.247600
4.897461, -3235.425293, -4427.657715, 132.681610, -470.341980, 222.375992, 246.410553, 1509, -17458, 14983, -2.378300, -5.029100, 2.247600
4.914062, -3243.136719, -4424.019043, 136.587341, -470.105896, 222.257950, 235.630157, 1830, -17221, 14075, -2.378300, -5.029100, 2.247600
4.930664, -3250.846436, -4420.379395, 140.318985, -469.869843, 222.139923, 224.851425, 2174, -17011, 13171, -2.378300, -5.029100, 2.247600
4.947266, -3258.538330, -4416.739746, 143.875168, -469.633789, 222.021896, 214.090714, 2533, -16833, 12265, -2.378300, -5.029100, 2.247600
4.963867, -3266.230225, -4413.100586, 147.248932, -469.397705, 221.903839, 203.329987, 2908, -16685, 11356, -2.378300, -5.029100, 2.247600
4.980469, -3273.922119, -4409.460938, 150.448578, -469.161621, 221.785812, 192.569260, 3290, -16568, 10444, -2.378300, -5.029100, 2.247600
4.997070, -3281.614014, -4405.821777, 153.474136, -468.925568, 221.667786, 181.818893, 3683, -16487, 9526, -2.378300, -5.029100, 2.247600
5.013672, -3289.305908, -4402.182617, 156.325592, -468.689514, 221.549744, 171.077835, 4081, -16440, 8598, -2.378300, -5.029100, 2.247600
5.030273, -3296.977783, -4398.542969, 158.991806, -468.453430, 221.431717, 160.336777, 4482, -16436, 7650, -2.378300, -5.029100, 2.247600
5.046875, -3304.650146, -4394.913086, 161.483749, -468.217377, 221.313690, 149.595718, 4883, -16470, 6686, -2.378300, -5.029100, 2.247600
5.063477, -3312.322266, -4391.293457, 163.801605, -467.981323, 221.195663, 138.873734, 5277, -16547, 5703, -2.378300, -5.029100, 2.247600
5.080078, -3319.994629, -4387.673828, 165.945343, -467.745239, 221.077621, 128.152344, 5663, -16667, 4697, -2.378300, -5.029100, 2.247600
5.096680, -3327.666748, -4384.053711, 167.914978, -467.509155, 220.959579, 117.430962, 6038, -16832, 3662, -2.378300, -5.029100, 2.247600
5.113281, -3335.320801, -4380.434570, 169.710526, -467.273102, 220.841553, 106.717651, 6398, -17048, 2594, -2.378300, -5.029100, 2.247600
5.129883, -3342.973145, -4376.814453, 171.331970, -467.037018, 220.723511, 96.015945, 6735, -17314, 1488, -2.378300, -5.029100, 2.247600
5.146484, -3350.625732, -4373.194824, 172.769302, -466.800964, 220.605484, 85.314224, 7045, -17630, 348, -2.378300, -5.029100, 2.247600
5.163086, -3358.278320, -4369.575195, 174.032547, -466.564911, 220.487457, 74.612518, 7325, -17998, -836, -2.378300, -5.029100, 2.247600
5.179688, -3365.930908, -4365.955566, 175.121674, -466.328827, 220.369415, 63.917568, 7574, -18411, -2052, -2.378300, -5.029100, 2.247600
5.196289, -3373.566895, -4362.335449, 176.036728, -466.092773, 220.251389, 53.235531, 7783, -18872, -3308, -2.378300, -5.029100, 2.247600
5.212891, -3381.199707, -4358.722168, 176.777664, -465.856689, 220.133347, 42.553490, 7952, -19370, -4600, -2.378300, -5.029100, 2.247600
5.229492, -3388.832520, -4355.122070, 177.344498, -465.620636, 220.015305, 31.871452, 8076, -19899, -5915, -2.378300, -5.029100, 2.247600
5.246094, -3396.465332, -4351.521973, 177.737228, -465.384552, 219.897278, 21.204865, 8147, -20450, -7252, -2.378300, -5.029100, 2.247600
5.262695, -3404.098145, -4347.921875, 177.955872, -465.148499, 219.779251, 10.542498, 8168, -21016, -8595, -2.378300, -5.029100, 2.247600
5.279297, -3411.716309, -4344.322266, 178.000397, -464.912415, 219.661209, -0.119869, 8136, -21581, -9941, -2.378300, -5.029100, 2.247600
5.295898, -3419.329346, -4340.722168, 177.870834, -464.676361, 219.543182, -10.777766, 8053, -22130, -11274, -2.378300, -5.029100, 2.247600
5.312500, -3426.942627, -4337.122070, 177.567169, -464.440308, 219.425156, -21.420462, 7920, -22657, -12588, -2.378300, -5.029100, 2.247600
5.329102, -3434.555664, -4333.521973, 177.085587, -464.204224, 219.307114, -32.063156, 7742, -23149, -13873, -2.378300, -5.029100, 2.247600
5.345703, -3442.168945, -4329.921875, 176.424042, -463.968140, 219.189072, -42.705853, 7522, -23601, -15125, -2.378300, -5.029100, 2.247600
5.362305, -3449.768799, -4326.321777, 175.588394, -463.732086, 219.071045, -53.335384, 7265, -24006, -16337, -2.378300, -5.029100, 2.247600
5.378906, -3457.362549, -4322.724609, 174.578659, -463.496033, 218.953018, -63.958412, 6977, -24364, -17510, -2.378300, -5.029100, 2.247600
5.395508, -3464.956055, -4319.144531, 173.394821, -463.259949, 218.834976, -74.581429, 6659, -24668, -18646, -2.378300, -5.029100, 2.247600
5.412109, -3472.549561, -4315.563965, 172.036880, -463.023895, 218.716949, -85.204453, 6317, -24925, -19745, -2.378300, -5.029100, 2.247600
5.428711, -3480.143066, -4311.983887, 170.504837, -462.787842, 218.598923, -95.815628, 5958, -25129, -20804, -2.378300, -5.029100, 2.247600
5.445312, -3487.724854, -4308.403320, 168.800217, -462.551758, 218.480881, -106.418983, 5582, -25286, -21832, -2.378300, -5.029100, 2.247600
5.461914, -3495.298584, -4304.823242, 166.929642, -462.315674, 218.362839, -117.022331, 5192, -25397, -22837, -2.378300, -5.029100, 2.247600
5.478516, -3502.872559, -4301.242676, 164.884964, -462.079620, 218.244812, -127.624817, 4798, -25466, -23816, -2.378300, -5.029100, 2.247600
5.495117, -3510.446533, -4297.662109, 162.666183, -461.843536, 218.126770, -138.208496, 4397, -25492, -24774, -2.378300, -5.029100, 2.247600
5.511719, -3518.020264, -4294.082031, 160.273315, -461.607483, 218.008743, -148.792160, 3996, -25480, -25718, -2.378300, -5.029100, 2.247600
5.528320, -3525.583984, -4290.501465, 157.705856, -461.371429, 217.890717, -159.375854, 3598, -25428, -26650, -2.378300, -5.029100, 2.247600
5.544922, -3533.138184, -4286.931152, 154.963470, -461.135376, 217.772675, -169.949982, 3205, -25342, -27572, -2.378300, -5.029100, 2.247600
5.561523, -3540.692383, -4283.370117, 152.046982, -460.899292, 217.654648, -180.513977, 2823, -25218, -28485, -2.378300, -5.029100, 2.247600
5.578125, -3548.246582, -4279.809570, 148.956390, -460.663208, 217.536606, -191.077988, 2449, -25062, -29394, -2.378300, -5.029100, 2.247600
5.594727, -3555.800781, -4276.248535, 145.691696, -460.427155, 217.418564, -201.641983, 2089, -24875, -30298, -2.378300, -5.029100, 2.247600
5.611328, -3563.346680, -4272.687988, 142.252914, -460.191071, 217.300537, -212.197754, 1749, -24657, -31204, -2.378300, -5.029100, 2.247600
5.627930, -3570.881104, -4269.127441, 138.640015, -459.955017, 217.182510, -222.742096, 1429, -24415, -32115, -2.378300, -5.029100, 2.247600
5.644531, -3578.415527, -4265.566895, 134.860611, -459.718964, 217.064468, -233.286423, 1131, -24146, 32508, -2.378300, -5.029100, 2.247600
5.661133, -3585.950195, -4262.005859, 130.909180, -459.482880, 216.946442, -243.830750, 859, -23851, 31588, -2.378300, -5.029100, 2.247600
5.677734, -3590.910889, -4255.770508, 132.533325, -277.771484, 406.820679, 152.935593, 840, -23557, 30701, -3.386500, -3.841500, 2.142900
5.694336, -3595.455322, -4249.101074, 134.912598, -277.633759, 406.623962, 142.201141, 879, -23266, 29820, -3.386500, -3.841500, 2.142900
5.710938, -3599.999512, -4242.432617, 137.107773, -277.496063, 406.427216, 131.479752, 942, -22977, 28939, -3.386500, -3.841500, 2.142900
5.727539, -3604.543945, -4235.763672, 139.128845, -277.358368, 406.230499, 120.758377, 1030, -22696, 28058, -3.386500, -3.841500, 2.142900
5.744141, -3609.088135, -4229.110352, 140.975815, -277.220642, 406.033783, 110.036987, 1141, -22423, 27182, -3.386500, -3.841500, 2.142900
5.760742, -3613.632568, -4222.461426, 142.648682, -277.082947, 405.837067, 99.330902, 1273, -22162, 26309, -3.386500, -3.841500, 2.142900
5.777344, -3618.176758, -4215.811523, 144.147461, -276.945251, 405.640350, 88.629189, 1429, -21910, 25435, -3.386500, -3.841500, 2.142900
5.793945, -3622.721191, -4209.162598, 145.472122, -276.807526, 405.443604, 77.927483, 1602, -21674, 24564, -3.386500, -3.841500, 2.142900
5.810547, -3627.265381, -4202.513184, 146.618393, -276.669830, 405.246887, 67.230072, 1796, -21453, 23698, -3.386500, -3.841500, 2.142900
5.827148, -3631.795654, -4195.864258, 147.585190, -276.532135, 405.050171, 56.548035, 2008, -21248, 22833, -3.386500, -3.841500, 2.142900
5.843750, -3636.320312, -4189.228516, 148.377884, -276.394409, 404.853455, 45.865997, 2235, -21058, 21967, -3.386500, -3.841500, 2.142900
5.860352, -3640.844727, -4182.599121, 148.996475, -276.256714, 404.656738, 35.183956, 2478, -20889, 21101, -3.386500, -3.841500, 2.142900
5.876953, -3645.369629, -4175.969727, 149.440964, -276.118988, 404.459991, 24.514917, 2731, -20739, 20235, -3.386500, -3.841500, 2.142900
5.893555, -3649.894287, -4169.339844, 149.711365, -275.981293, 404.263275, 13.852549, 2996, -20611, 19361, -3.386500, -3.841500, 2.142900
5.910156, -3654.418701, -4162.710449, 149.807663, -275.843597, 404.066559, 3.190183, 3270, -20504, 18488, -3.386500, -3.841500, 2.142900
5.926758, -3658.943359, -4156.080566, 149.729843, -275.705902, 403.869843, -7.472183, 3553, -20421, 17609, -3.386500, -3.841500, 2.142900
5.943359, -3663.468018, -4149.462891, 149.477936, -275.568176, 403.673126, -18.122862, 3841, -20364, 16724, -3.386500, -3.841500, 2.142900
5.959961, -3667.981201, -4142.853027, 149.051926, -275.430481, 403.476379, -28.765556, 4132, -20335, 15830, -3.386500, -3.841500, 2.142900
5.976562, -3672.486328, -4136.243164, 148.451813, -275.292755, 403.279663, -39.408249, 4423, -20328, 14928, -3.386500, -3.841500, 2.142900
5.993164, -3676.990967, -4129.633301, 147.677597, -275.155060, 403.082947, -50.050243, 4714, -20353, 14010, -3.386500, -3.841500, 2.142900
6.009766, -3681.496094, -4123.023438, 146.729294, -275.017365, 402.886230, -60.673264, 5005, -20405, 13081, -3.386500, -3.841500, 2.142900
6.026367, -3686.001221, -4116.413574, 145.606888, -274.879669, 402.689514, -71.296288, 5289, -20484, 12142, -3.386500, -3.841500, 2.142900
6.042969, -3690.505859, -4109.812988, 144.308975, -274.741943, 402.492767, -81.919312, 5564, -20594, 11181, -3.386500, -3.841500, 2.142900
6.059570, -3695.010986, -4103.223145, 142.836716, -274.604248, 402.296051, -92.532944, 5828, -20735, 10202, -3.386500, -3.841500, 2.142900
6.076172, -3699.515869, -4096.632812, 141.190369, -274.466522, 402.099335, -103.136292, 6084, -20907, 9204, -3.386500, -3.841500, 2.142900
6.092773, -3704.020752, -4090.042725, 139.369919, -274.328827, 401.902618, -113.739639, 6325, -21110, 8185, -3.386500, -3.841500, 2.142900
6.109375, -3708.517334, -4083.452637, 137.375351, -274.191132, 401.705902, -124.342987, 6547, -21344, 7145, -3.386500, -3.841500, 2.142900
6.125977, -3713.002686, -4076.862305, 135.206696, -274.053436, 401.509155, -134.928253, 6749, -21609, 6079, -3.386500, -3.841500, 2.142900
6.142578, -3717.488037, -4070.289795, 132.863937, -273.915710, 401.312439, -145.511932, 6926, -21904, 4994, -3.386500, -3.841500, 2.142900
6.159180, -3721.973145, -4063.719238, 130.347076, -273.777985, 401.115723, -156.095612, 7078, -22224, 3890, -3.386500, -3.841500, 2.142900
6.175781, -3726.458496, -4057.148926, 127.656128, -273.640289, 400.919006, -166.679291, 7201, -22567, 2767, -3.386500, -3.841500, 2.142900
6.192383, -3730.943848, -4050.578369, 124.791069, -273.502594, 400.722290, -177.246201, 7299, -22931, 1627, -3.386500, -3.841500, 2.142900
6.208984, -3735.429199, -4044.007812, 121.751907, -273.364899, 400.525543, -187.810196, 7364, -23307, 480, -3.386500, -3.841500, 2.142900
6.225586, -3739.914307, -4037.437256, 118.538651, -273.227173, 400.328827, -198.374207, 7394, -23692, -676, -3.386500, -3.841500, 2.142900
6.242188, -3744.399658, -4030.872559, 115.151291, -273.089478, 400.132111, -208.932434, 7392, -24078, -1834, -3.386500, -3.841500, 2.142900
6.258789, -3748.869385, -4024.321533, 111.599831, -272.951752, 399.935394, -219.476746, 7360, -24463, -2990, -3.386500, -3.841500, 2.142900
6.275391, -3753.334961, -4017.770752, 107.874268, -272.814087, 399.738678, -230.021088, 7296, -24841, -4140, -3.386500, -3.841500, 2.142900
6.291992, -3757.800781, -4011.219971, 103.974602, -272.676361, 399.541931, -240.565414, 7202, -25203, -5278, -3.386500, -3.841500, 2.142900
6.308594, -3761.730713, -4004.234619, 104.345329, -227.703140, 436.040741, 117.349945, 7262, -25540, -6376, -4.198800, -2.598800, 2.118000
6.325195, -3765.468262, -3997.093750, 106.136848, -227.585098, 435.824341, 106.632706, 7363, -25886, -7479, -4.198800, -2.598800, 2.118000
6.341797, -3769.202148, -3989.952637, 107.754265, -227.467056, 435.607941, 95.930992, 7436, -26248, -8589, -4.198800, -2.598800, 2.118000
6.358398, -3772.920410, -3982.811523, 109.197586, -227.349030, 435.391541, 85.229286, 7477, -26623, -9712, -4.198800, -2.598800, 2.118000
6.375000, -3776.638184, -3975.670410, 110.466805, -227.231003, 435.175171, 74.527573, 7488, -27001, -10839, -4.198800, -2.598800, 2.118000
6.391602, -3780.356445, -3968.542236, 111.551918, -227.112961, 434.958771, 63.838696, 7467, -27379, -11963, -4.198800, -2.598800, 2.118000
6.408203, -3784.074463, -3961.420898, 112.462944, -226.994934, 434.742371, 53.156662, 7416, -27750, -13083, -4.198800, -2.598800, 2.118000
6.424805, -3787.792480, -3954.299561, 113.199852, -226.876907, 434.525970, 42.474621, 7334, -28111, -14191, -4.198800, -2.598800, 2.118000
6.441406, -3791.510498, -3947.178223, 113.762672, -226.758865, 434.309570, 31.794437, 7229, -28452, -15287, -4.198800, -2.598800, 2.118000
