0.703369, 2152.344971, 2740.900879, 261.089508, -276.620056, 796.383057, 62.283730, -2357, -25047, -9705, -5.450000, -1.985800, -1.534500
0.719727, 2147.820312, 2753.950684, 261.980804, -276.482361, 795.989563, 51.601692, -1984, -25119, -10644, -5.450000, -1.985800, -1.534500
0.736084, 2143.295898, 2766.993408, 262.697968, -276.344635, 795.596130, 40.919655, -1620, -25225, -11580, -5.450000, -1.985800, -1.534500
0.752441, 2138.771240, 2780.036133, 263.240997, -276.206940, 795.202698, 30.239481, -1267, -25362, -12517, -5.450000, -1.985800, -1.534500
0.768799, 2134.246338, 2793.067383, 263.608429, -276.069214, 794.809204, 19.577114, -926, -25530, -13454, -5.450000, -1.985800, -1.534500
0.785156, 2129.721924, 2806.090332, 263.793640, -275.931549, 794.415833, 8.914745, -601, -25729, -14398, -5.450000, -1.985800, -1.534500
0.801514, 2125.197266, 2819.113281, 263.804718, -275.793823, 794.022339, -1.747621, -299, -25955, -15343, -5.450000, -1.985800, -1.534500
0.817871, 2120.672852, 2832.125732, 263.641693, -275.656128, 793.628906, -12.399434, -16, -26207, -16295, -5.450000, -1.985800, -1.534500
0.834229, 2116.147949, 2845.129150, 263.304565, -275.518402, 793.235474, -23.042130, 243, -26483, -17255, -5.450000, -1.985800, -1.534500
0.850586, 2111.633301, 2858.132568, 262.792877, -275.380707, 792.841980, -33.684822, 475, -26782, -18223, -5.450000, -1.985800, -1.534500
0.866943, 2107.128418, 2871.126221, 262.105896, -275.243011, 792.448608, -44.327515, 680, -27101, -19199, -5.450000, -1.985800, -1.534500
0.883301, 2102.623291, 2884.109863, 261.244843, -275.105316, 792.055115, -54.960968, 854, -27435, -20182, -5.450000, -1.985800, -1.534500
0.899658, 2098.118408, 2897.093506, 260.209686, -274.967590, 791.661682, -65.583992, 997, -27784, -21169, -5.450000, -1.985800, -1.534500
0.916016, 2093.613525, 2910.068848, 259.000427, -274.829895, 791.268250, -76.207016, 1102, -28149, -22164, -5.450000, -1.985800, -1.534500
0.932373, 2089.108643, 2923.032715, 257.617065, -274.692169, 790.874756, -86.830032, 1175, -28522, -23164, -5.450000, -1.985800, -1.534500
0.948730, 2084.603516, 2935.996826, 256.059601, -274.554474, 790.481384, -97.435120, 1210, -28900, -24163, -5.450000, -1.985800, -1.534500
0.965088, 2080.098633, 2948.953369, 254.328049, -274.416779, 790.087891, -108.038475, 1211, -29278, -25163, -5.450000, -1.985800, -1.534500
0.981445, 2075.593750, 2961.897705, 252.422379, -274.279053, 789.694458, -118.641830, 1175, -29656, -26162, -5.450000, -1.985800, -1.534500
0.997803, 2071.095703, 2974.842041, 250.342621, -274.141357, 789.301025, -129.238220, 1102, -30031, -27161, -5.450000, -1.985800, -1.534500
1.014160, 2066.610352, 2987.779785, 248.088760, -274.003632, 788.907532, -139.821899, 997, -30398, -28158, -5.450000, -1.985800, -1.534500
1.030518, 2062.125244, 3000.704346, 245.660782, -273.865936, 788.514099, -150.405579, 855, -30751, -29147, -5.450000, -1.985800, -1.534500
1.046875, 2057.639893, 3013.629150, 243.068726, -273.728241, 788.120667, -160.989258, 680, -31089, -30131, -5.450000, -1.985800, -1.534500
1.063232, 2053.154541, 3026.548096, 240.302567, -273.590546, 787.727234, -171.567307, 474, -31409, -31108, -5.450000, -1.985800, -1.534500
1.079590, 2048.669434, 3039.453125, 237.362305, -273.452820, 787.333801, -182.131302, 243, -31707, -32077, -5.450000, -1.985800, -1.534500
1.095947, 2044.184082, 3052.358154, 234.247940, -273.315125, 786.940308, -192.695312, -15, -31985, 32497, -5.450000, -1.985800, -1.534500
1.112305, 2039.698853, 3065.258545, 230.959473, -273.177399, 786.546875, -203.259308, -296, -32237, 31543, -5.450000, -1.985800, -1.534500
1.128662, 2035.213501, 3078.143799, 227.496902, -273.039734, 786.153442, -213.808990, -601, -32464, 30596, -5.450000, -1.985800, -1.534500
1.145020, 2030.742188, 3091.029053, 223.860229, -272.902008, 785.760010, -224.353333, -923, -32662, 29652, -5.450000, -1.985800, -1.534500
1.161377, 2026.276611, 3103.910889, 220.049469, -272.764313, 785.366577, -234.897659, -1260, 32707, 28714, -5.450000, -1.985800, -1.534500
1.177734, 2021.811035, 3116.776367, 216.064590, -272.626587, 784.973083, -245.438660, -1613, 32571, 27777, -5.450000, -1.985800, -1.534500
1.194092, 2017.345459, 3129.642090, 211.908630, -272.488892, 784.579651, -255.963303, -1976, 32466, 26840, -5.450000, -1.985800, -1.534500
1.210449, 2012.879883, 3142.505127, 207.585251, -272.351166, 784.186218, -266.487976, -2347, 32393, 25895, -5.450000, -1.985800, -1.534500
1.226807, 2008.414185, 3155.351074, 203.087738, -272.213470, 783.792786, -277.012634, -2725, 32357, 24946, -5.450000, -1.985800, -1.534500
1.243164, 2003.948608, 3168.197021, 198.416122, -272.075775, 783.399353, -287.535248, -3103, 32354, 23989, -5.450000, -1.985800, -1.534500
1.259521, 1999.483032, 3181.041260, 193.570435, -271.938049, 783.005859, -298.040253, -3481, 32389, 23020, -5.450000, -1.985800, -1.534500
1.275879, 1995.018799, 3193.867676, 188.550629, -271.800354, 782.612427, -308.545258, -3854, 32463, 22040, -5.450000, -1.985800, -1.534500
1.292236, 1990.572876, 3206.694092, 183.366730, -271.662628, 782.218994, -319.050232, -4219, 32575, 21043, -5.450000, -1.985800, -1.534500
1.308594, 1986.126831, 3219.519775, 178.008728, -271.524963, 781.825562, -329.544495, -4573, 32726, 20023, -5.450000, -1.985800, -1.534500
1.324951, 1981.680908, 3232.326172, 172.476624, -271.387238, 781.432129, -340.029816, -4911, -32620, 18979, -5.450000, -1.985800, -1.534500
1.341309, 1977.235107, 3245.132812, 166.770416, -271.249542, 781.038635, -350.515106, -5229, -32387, 17917, -5.450000, -1.985800, -1.534500
1.357666, 1972.789185, 3257.939453, 160.888794, -271.111816, 780.645203, -361.000427, -5524, -32116, 16823, -5.450000, -1.985800, -1.534500
1.374023, 1968.343140, 3270.726562, 154.842758, -270.974121, 780.251770, -371.466370, -5792, -31806, 15707, -5.450000, -1.985800, -1.534500
1.390381, 1963.897217, 3283.513672, 148.622620, -270.836395, 779.858337, -381.932007, -6030, -31457, 14567, -5.450000, -1.985800, -1.534500
1.406738, 1959.451294, 3296.300537, 142.228363, -270.698700, 779.464905, -392.397644, -6236, -31073, 13397, -5.450000, -1.985800, -1.534500
1.423096, 1955.013794, 3309.069092, 135.668442, -270.561005, 779.071411, -402.863281, -6404, -30658, 12205, -5.450000, -1.985800, -1.534500
1.439453, 1950.587524, 3321.836426, 128.935669, -270.423309, 778.677979, -413.310822, -6530, -30220, 10994, -5.450000, -1.985800, -1.534500
1.455811, 1946.161255, 3334.603760, 122.028786, -270.285583, 778.284546, -423.756805, -6617, -29761, 9769, -5.450000, -1.985800, -1.534500
1.472168, 1941.734985, 3347.353760, 114.947807, -270.147888, 777.891113, -434.202789, -6658, -29293, 8534, -5.450000, -1.985800, -1.534500
1.488525, 1937.308716, 3360.101318, 107.702736, -270.010193, 777.497681, -444.641632, -6653, -28821, 7299, -5.450000, -1.985800, -1.534500
1.504883, 1932.882446, 3372.848877, 100.283554, -269.872467, 777.104187, -455.067932, -6604, -28355, 6064, -5.450000, -1.985800, -1.534500
1.521240, 1928.456177, 3385.580078, 92.696732, -269.734772, 776.710754, -465.494232, -6513, -27900, 4839, -5.450000, -1.985800, -1.534500
1.537598, 1924.368774, 3397.237061, 95.064476, -244.333191, 696.579590, 276.982910, -6329, -27304, 3389, -5.562600, -1.951200, -1.118000
1.553955, 1920.355713, 3408.646973, 99.467178, -244.215164, 696.225464, 266.182861, -6122, -26828, 2195, -5.562600, -1.951200, -1.118000
1.570312, 1916.358032, 3420.056885, 103.695778, -244.097122, 695.871399, 255.398254, -5871, -26391, 1032, -5.562600, -1.951200, -1.118000
1.586670, 1912.364502, 3431.467041, 107.750275, -243.979095, 695.517273, 244.617859, -5581, -25996, -101, -5.562600, -1.951200, -1.118000
1.603027, 1908.371094, 3442.861816, 111.630676, -243.861069, 695.163208, 233.837463, -5258, -25641, -1202, -5.562600, -1.951200, -1.118000
1.619385, 1904.377563, 3454.252197, 115.332474, -243.743027, 694.809082, 223.061539, -4904, -25334, -2273, -5.562600, -1.951200, -1.118000
1.635742, 1900.384155, 3465.642578, 118.854996, -243.625000, 694.454956, 212.300827, -4525, -25073, -3312, -5.562600, -1.951200, -1.118000
1.652100, 1896.390625, 3477.018799, 122.203423, -243.506973, 694.100891, 201.540100, -4125, -24858, -4323, -5.562600, -1.951200, -1.118000
1.668457, 1892.397217, 3488.389404, 125.377747, -243.388916, 693.746826, 190.779373, -3709, -24689, -5310, -5.562600, -1.951200, -1.118000
1.684814, 1888.403687, 3499.760010, 128.367966, -243.270889, 693.392700, 180.031815, -3278, -24568, -6278, -5.562600, -1.951200, -1.118000
1.701172, 1884.410278, 3511.127686, 131.184082, -243.152863, 693.038574, 169.290756, -2840, -24487, -7229, -5.562600, -1.951200, -1.118000
1.717529, 1880.419312, 3522.478760, 133.826111, -243.034821, 692.684448, 158.549713, -2398, -24449, -8167, -5.562600, -1.951200, -1.118000
1.733887, 1876.445557, 3533.829346, 136.294037, -242.916794, 692.330383, 147.810852, -1951, -24451, -9091, -5.562600, -1.951200, -1.118000
1.750244, 1872.471680, 3545.180420, 138.587845, -242.798767, 691.976318, 137.089478, -1510, -24494, -10011, -5.562600, -1.951200, -1.118000
1.766602, 1868.497925, 3556.519775, 140.706024, -242.680725, 691.622131, 126.368088, -1074, -24576, -10924, -5.562600, -1.951200, -1.118000
1.782959, 1864.524048, 3567.850830, 142.641968, -242.562683, 691.268066, 115.646706, -646, -24696, -11841, -5.562600, -1.951200, -1.118000
1.799316, 1860.550293, 3579.182129, 144.403809, -242.444656, 690.914001, 104.936211, -229, -24852, -12762, -5.562600, -1.951200, -1.118000
1.815674, 1856.576538, 3590.502930, 145.991562, -242.326630, 690.559875, 94.234497, 175, -25042, -13686, -5.562600, -1.951200, -1.118000
1.832031, 1852.602661, 3601.814453, 147.405197, -242.208588, 690.205750, 83.532784, 556, -25271, -14619, -5.562600, -1.951200, -1.118000
1.848389, 1848.628906, 3613.125977, 148.644272, -242.090561, 689.851685, 72.831078, 918, -25531, -15568, -5.562600, -1.951200, -1.118000
1.864746, 1844.655151, 3624.437500, 149.708069, -241.972534, 689.497559, 62.138943, 1253, -25821, -16524, -5.562600, -1.951200, -1.118000
1.881104, 1840.681274, 3635.729736, 150.597763, -241.854492, 689.162720, 51.456902, 1561, -26143, -17495, -5.562600, -1.951200, -1.118000
1.897461, 1836.716553, 3647.021729, 151.304459, -241.736465, 688.828308, 40.774864, 1838, -26496, -18482, -5.562600, -1.951200, -1.118000
1.913818, 1832.762329, 3658.313477, 151.836273, -241.618423, 688.493835, 30.092825, 2080, -26876, -19480, -5.562600, -1.951200, -1.118000
1.930176, 1828.808228, 3669.597168, 152.194016, -241.500381, 688.159485, 19.429054, 2284, -27280, -20490, -5.562600, -1.951200, -1.118000
1.946533, 1824.854126, 3680.869141, 152.377640, -241.382355, 687.825012, 8.766687, 2449, -27706, -21516, -5.562600, -1.951200, -1.118000
1.962891, 1820.899902, 3692.141602, 152.387161, -241.264328, 687.490601, -1.895679, 2576, -28149, -22550, -5.562600, -1.951200, -1.118000
1.979248, 1816.945801, 3703.413818, 152.222595, -241.146286, 687.156128, -12.550764, 2656, -28601, -23592, -5.562600, -1.951200, -1.118000
1.995605, 1812.991699, 3714.668945, 151.883911, -241.028259, 686.821716, -23.193459, 2694, -29057, -24639, -5.562600, -1.951200, -1.118000
2.011963, 1809.037598, 3725.921387, 151.371124, -240.910233, 686.487305, -33.836151, 2689, -29518, -25685, -5.562600, -1.951200, -1.118000
2.028320, 1805.083496, 3737.174072, 150.684250, -240.792191, 686.152893, -44.478848, 2639, -29974, -26732, -5.562600, -1.951200, -1.118000
2.044678, 1801.129272, 3748.420654, 149.823273, -240.674149, 685.818420, -55.105568, 2544, -30422, -27772, -5.562600, -1.951200, -1.118000
2.061035, 1797.190796, 3759.653564, 148.788208, -240.556122, 685.484009, -65.728592, 2408, -30861, -28805, -5.562600, -1.951200, -1.118000
2.077393, 1793.256348, 3770.886230, 147.579025, -240.438095, 685.149597, -76.351608, 2228, -31279, -29827, -5.562600, -1.951200, -1.118000
2.093750, 1789.321899, 3782.119385, 146.195740, -240.320053, 684.815125, -86.974640, 2009, -31679, -30834, -5.562600, -1.951200, -1.118000
2.110107, 1785.387451, 3793.337402, 144.638367, -240.202026, 684.480774, -97.582993, 1758, -32051, -31832, -5.562600, -1.951200, -1.118000
2.126465, 1781.453003, 3804.550537, 142.906876, -240.083984, 684.146301, -108.186348, 1469, -32398, 32720, -5.562600, -1.951200, -1.118000
2.142822, 1777.518555, 3815.763916, 141.001297, -239.965958, 683.811890, -118.789696, 1154, -32714, 31752, -5.562600, -1.951200, -1.118000
2.159180, 1773.584106, 3826.973389, 138.921616, -239.847916, 683.477417, -129.389359, 809, 32537, 30798, -5.562600, -1.951200, -1.118000
2.175537, 1769.649658, 3838.166992, 136.667831, -239.729889, 683.143005, -139.973053, 439, 32284, 29852, -5.562600, -1.951200, -1.118000
2.191895, 1765.715210, 3849.360352, 134.239944, -239.611847, 682.808594, -150.556717, 47, 32069, 28917, -5.562600, -1.951200, -1.118000
2.208252, 1761.780762, 3860.553955, 131.637955, -239.493820, 682.474121, -161.140396, -361, 31890, 27990, -5.562600, -1.951200, -1.118000
2.224609, 1757.858643, 3871.735107, 128.861877, -239.375793, 682.139709, -171.711716, -784, 31745, 27069, -5.562600, -1.951200, -1.118000
2.240967, 1753.943970, 3882.908936, 125.913727, -239.257751, 681.805298, -182.275711, -1218, 31639, 26149, -5.562600, -1.951200, -1.118000
2.257324, 1750.029175, 3894.082764, 122.799110, -239.139725, 681.470886, -192.839722, -1658, 31572, 25228, -5.562600, -1.951200, -1.118000
2.273682, 1746.114380, 3905.255127, 119.510399, -239.021683, 681.136414, -203.403717, -2104, 31543, 24307, -5.562600, -1.951200, -1.118000
2.290039, 1742.199463, 3916.409180, 116.047585, -238.903641, 680.802002, -213.956680, -2552, 31554, 23378, -5.562600, -1.951200, -1.118000
2.306396, 1738.284790, 3927.563477, 112.410660, -238.785614, 680.467590, -224.501007, -2992, 31607, 22438, -5.562600, -1.951200, -1.118000
2.322754, 1734.369995, 3938.717773, 108.599648, -238.667587, 680.133179, -235.045349, -3429, 31702, 21481, -5.562600, -1.951200, -1.118000
2.339111, 1730.455200, 3949.861816, 104.614525, -238.549545, 679.798706, -245.589600, -3858, 31841, 20505, -5.562600, -1.951200, -1.118000
2.355469, 1726.540527, 3960.996338, 100.454292, -238.431519, 679.464294, -256.114258, -4271, 32025, 19506, -5.562600, -1.951200, -1.118000
2.371826, 1722.625732, 3972.130859, 96.129082, -238.313492, 679.129883, -266.638916, -4665, 32256, 18483, -5.562600, -1.951200, -1.118000
2.388184, 1718.719971, 3983.265381, 91.630020, -238.195450, 678.795410, -277.163574, -5036, 32534, 17430, -5.562600, -1.951200, -1.118000
2.404541, 1715.087524, 3993.630615, 93.984253, -220.907410, 629.599731, 161.765350, -5420, -32593, 16211, -5.596600, -1.963700, -0.906600
2.420898, 1711.467896, 4003.950195, 96.504417, -220.789383, 629.285034, 151.024292, -5722, -32175, 15080, -5.596600, -1.963700, -0.906600
2.437256, 1707.848145, 4014.258301, 98.850479, -220.671341, 628.970276, 140.301361, -5981, -31718, 13922, -5.596600, -1.963700, -0.906600
2.453613, 1704.228394, 4024.566650, 101.022438, -220.553314, 628.655518, 129.579956, -6199, -31218, 12729, -5.596600, -1.963700, -0.906600
2.469971, 1700.608765, 4034.875000, 103.010307, -220.435287, 628.340759, 118.858582, -6366, -30687, 11512, -5.596600, -1.963700, -0.906600
2.486328, 1696.989014, 4045.166016, 104.824066, -220.317245, 628.026001, 108.137199, -6480, -30131, 10275, -5.596600, -1.963700, -0.906600
2.502686, 1693.376099, 4055.454590, 106.463730, -220.199219, 627.711243, 97.432610, -6539, -29558, 9025, -5.596600, -1.963700, -0.906600
2.519043, 1689.776123, 4065.743164, 107.929291, -220.081177, 627.396484, 86.730904, -6544, -28983, 7773, -5.596600, -1.963700, -0.906600
2.535400, 1686.176147, 4076.031738, 109.220749, -219.963150, 627.081726, 76.029190, -6493, -28411, 6524, -5.596600, -1.963700, -0.906600
2.551758, 1682.576050, 4086.304688, 110.338112, -219.845108, 626.766968, 65.333290, -6386, -27852, 5288, -5.596600, -1.963700, -0.906600
2.568115, 1678.976074, 4096.573242, 111.275887, -219.727081, 626.452209, 54.651249, -6227, -27318, 4072, -5.596600, -1.963700, -0.906600
2.584473, 1675.376099, 4106.842285, 112.035370, -219.609055, 626.137451, 43.969215, -6022, -26815, 2878, -5.596600, -1.963700, -0.906600
2.600830, 1671.776001, 4117.106445, 112.620758, -219.491013, 625.822693, 33.287174, -5770, -26350, 1714, -5.596600, -1.963700, -0.906600
2.617188, 1668.176025, 4127.355469, 113.032036, -219.372986, 625.507935, 22.619635, -5473, -25927, 580, -5.596600, -1.963700, -0.906600
2.633545, 1664.576050, 4137.604980, 113.269218, -219.254944, 625.193176, 11.957269, -5142, -25547, -522, -5.596600, -1.963700, -0.906600
2.649902, 1660.975952, 4147.854492, 113.332306, -219.136902, 624.878418, 1.294903, -4775, -25220, -1586, -5.596600, -1.963700, -0.906600
2.666260, 1657.379517, 4158.100098, 113.221283, -219.018875, 624.563660, -9.363945, -4383, -24942, -2617, -5.596600, -1.963700, -0.906600
2.682617, 1653.799072, 4168.329590, 112.936165, -218.900848, 624.248901, -20.006638, -3968, -24709, -3621, -5.596600, -1.963700, -0.906600
2.698975, 1650.218750, 4178.559082, 112.476944, -218.782806, 623.934143, -30.649332, -3536, -24524, -4601, -5.596600, -1.963700, -0.906600
2.715332, 1646.638428, 4188.788574, 111.843620, -218.664780, 623.619385, -41.292027, -3089, -24385, -5557, -5.596600, -1.963700, -0.906600
2.731689, 1643.058105, 4199.005859, 111.036209, -218.546753, 623.304626, -51.932514, -2632, -24291, -6496, -5.596600, -1.963700, -0.906600
2.748047, 1639.477661, 4209.215820, 110.054680, -218.428711, 622.989868, -62.555534, -2168, -24237, -7424, -5.596600, -1.963700, -0.906600
2.764404, 1635.897339, 4219.426270, 108.899063, -218.310669, 622.675171, -73.178558, -1703, -24229, -8340, -5.596600, -1.963700, -0.906600
2.780762, 1632.316895, 4229.635742, 107.569336, -218.192642, 622.360413, -83.801582, -1239, -24259, -9253, -5.596600, -1.963700, -0.906600
2.797119, 1628.736694, 4239.834961, 106.065514, -218.074615, 622.045654, -94.413712, -779, -24328, -10161, -5.596600, -1.963700, -0.906600
2.813477, 1625.156372, 4250.024902, 104.387581, -217.956573, 621.730896, -105.017059, -327, -24440, -11070, -5.596600, -1.963700, -0.906600
2.829834, 1621.576172, 4260.215332, 102.535561, -217.838547, 621.416138, -115.620407, 117, -24590, -11983, -5.596600, -1.963700, -0.906600
2.846191, 1618.015503, 4270.405273, 100.509010, -217.720520, 621.101318, -126.223755, 546, -24779, -12904, -5.596600, -1.963700, -0.906600
2.862549, 1614.454834, 4280.576172, 98.307137, -217.602478, 620.786560, -136.807526, 956, -25003, -13836, -5.596600, -1.963700, -0.906600
2.878906, 1610.894165, 4290.746582, 95.931175, -217.484436, 620.471802, -147.391190, 1342, -25265, -14784, -5.596600, -1.963700, -0.906600
2.895264, 1607.333496, 4300.916992, 93.381104, -217.366409, 620.157104, -157.974884, 1705, -25563, -15747, -5.596600, -1.963700, -0.906600
2.911621, 1603.850220, 4310.864258, 92.575462, -207.896622, 593.017395, 61.699219, 2058, -25905, -16792, -5.610709, -1.967227, -0.805254
2.927979, 1600.466553, 4320.504883, 94.064110, -206.278610, 588.365845, 88.388107, 2363, -26252, -17796, -5.613000, -1.967800, -0.788800
2.944336, 1597.083008, 4330.144531, 95.378654, -206.180267, 588.070740, 77.686401, 2631, -26627, -18806, -5.613000, -1.967800, -0.788800
2.960693, 1593.699341, 4339.783691, 96.519104, -206.081894, 587.775696, 66.992310, 2862, -27033, -19835, -5.613000, -1.967800, -0.788800
2.977051, 1590.315674, 4349.423340, 97.485451, -205.983536, 587.480591, 56.310268, 3053, -27463, -20876, -5.613000, -1.967800, -0.788800
2.993408, 1586.932007, 4359.045410, 98.277687, -205.885178, 587.185547, 45.628231, 3205, -27913, -21933, -5.613000, -1.967800, -0.788800
3.009766, 1583.555054, 4368.665527, 98.895828, -205.786804, 586.890442, 34.946190, 3311, -28379, -22997, -5.613000, -1.967800, -0.788800
3.026123, 1580.191162, 4378.285156, 99.339874, -205.688461, 586.595337, 24.270460, 3370, -28854, -24070, -5.613000, -1.967800, -0.788800
3.042480, 1576.827148, 4387.904785, 99.609810, -205.590088, 586.300293, 13.608094, 3383, -29334, -25148, -5.613000, -1.967800, -0.788800
3.058838, 1573.463135, 4397.508789, 99.699997, -205.491730, 586.005188, 2.945728, 3350, -29812, -26224, -5.613000, -1.967800, -0.788800
3.075195, 1570.099243, 4407.108887, 99.612068, -205.393372, 585.710083, -7.716641, 3270, -30282, -27295, -5.613000, -1.967800, -0.788800
3.091553, 1566.735352, 4416.708984, 99.350029, -205.294998, 585.414978, -18.364010, 3143, -30739, -28357, -5.613000, -1.967800, -0.788800
3.107910, 1563.371338, 4426.304199, 98.913895, -205.196640, 585.119934, -29.006702, 2973, -31179, -29409, -5.613000, -1.967800, -0.788800
3.124268, 1560.007324, 4435.884766, 98.303665, -205.098282, 584.824890, -39.649399, 2763, -31599, -30448, -5.613000, -1.967800, -0.788800
3.140625, 1556.643433, 4445.465332, 97.519325, -204.999924, 584.529785, -50.288078, 2515, -31994, -31472, -5.613000, -1.967800, -0.788800
3.156982, 1553.279419, 4455.045898, 96.560890, -204.901566, 584.234680, -60.911098, 2231, -32358, -32480, -5.613000, -1.967800, -0.788800
3.173340, 1549.915527, 4464.625977, 95.428352, -204.803192, 583.939575, -71.534126, 1911, -32691, 32063, -5.613000, -1.967800, -0.788800
3.189697, 1546.551514, 4474.193359, 94.121712, -204.704834, 583.644531, -82.157143, 1565, 32545, 31086, -5.613000, -1.967800, -0.788800
3.206055, 1543.203857, 4483.708008, 92.984383, -202.673111, 577.860291, -51.809742, 1186, 32280, 30112, -5.615190, -1.968746, -0.769845
3.222412, 1539.970215, 4492.934082, 93.817917, -197.358109, 562.766724, 48.049683, 775, 32056, 29131, -5.621100, -1.971300, -0.718700
3.238770, 1536.744019, 4502.160645, 94.477356, -197.259750, 562.491272, 37.367641, 360, 31880, 28195, -5.621100, -1.971300, -0.718700
