3.222412, 497.738739, 3799.757080, 958.625366, 289.345276, 292.175262, -1125.144287, -10985, -10163, 14948, 0.207800, -2.683900, 3.700900
3.238770, 502.479767, 3804.537354, 940.061462, 289.207550, 292.037567, -1135.235962, -10735, -8876, 14187, 0.207800, -2.683900, 3.700900
3.255127, 507.220795, 3809.317871, 921.324158, 289.069855, 291.899841, -1145.327881, -10443, -7682, 13522, 0.207800, -2.683900, 3.700900
3.271484, 511.961823, 3814.098389, 902.422791, 288.932129, 291.762146, -1155.411499, -10114, -6574, 12948, 0.207800, -2.683900, 3.700900
3.287842, 516.702820, 3818.878662, 883.355225, 288.794434, 291.624420, -1165.483643, -9755, -5547, 12459, 0.207800, -2.683900, 3.700900
3.304199, 521.443787, 3823.658936, 864.125244, 288.656708, 291.486725, -1175.556030, -9368, -4595, 12053, 0.207800, -2.683900, 3.700900
3.320557, 526.167542, 3828.439209, 844.728516, 288.519043, 291.349030, -1185.628174, -8965, -3713, 11726, 0.207800, -2.683900, 3.700900
3.336914, 530.888916, 3833.219727, 825.170105, 288.381317, 291.211304, -1195.693359, -8546, -2887, 11460, 0.207800, -2.683900, 3.700900
3.353271, 535.610229, 3838.000000, 805.444153, 288.243622, 291.073608, -1205.745850, -8112, -2112, 11253, 0.207800, -2.683900, 3.700900
3.369629, 540.331604, 3842.764160, 785.557190, 288.105896, 290.935913, -1215.798340, -7669, -1378, 11101, 0.207800, -2.683900, 3.700900
3.385986, 545.052917, 3847.524902, 765.502075, 287.968201, 290.798187, -1225.850952, -7220, -679, 10993, 0.207800, -2.683900, 3.700900
3.402344, 549.774292, 3852.285400, 745.276550, 287.830505, 290.660492, -1235.887817, -6765, -10, 10931, 0.207800, -2.683900, 3.700900
3.418701, 554.495605, 3857.046143, 724.892212, 287.692780, 290.522797, -1245.920654, -6309, 637, 10899, 0.207800, -2.683900, 3.700900
3.435059, 559.216919, 3861.806885, 704.338196, 287.555084, 290.385071, -1255.953491, -5852, 1264, 10905, 0.207800, -2.683900, 3.700900
3.451416, 563.933655, 3866.567627, 683.624756, 287.417389, 290.247375, -1265.986450, -5396, 1872, 10944, 0.207800, -2.683900, 3.700900
3.467773, 568.635315, 3871.328369, 662.742188, 287.279663, 290.109680, -1276.004883, -4941, 2470, 11014, 0.207800, -2.683900, 3.700900
3.484131, 573.336975, 3876.088867, 641.699524, 287.141968, 289.971954, -1286.018066, -4493, 3059, 11107, 0.207800, -2.683900, 3.700900
3.500488, 578.038635, 3880.845947, 620.498352, 287.004272, 289.834259, -1296.031250, -4049, 3641, 11225, 0.207800, -2.683900, 3.700900
3.516846, 582.740356, 3885.587158, 599.126526, 286.866547, 289.696564, -1306.044434, -3614, 4218, 11371, 0.207800, -2.683900, 3.700900
3.533203, 587.442017, 3890.327881, 577.596924, 286.728851, 289.558838, -1316.044678, -3186, 4792, 11539, 0.207800, -2.683900, 3.700900
3.549561, 592.143677, 3895.068848, 555.895874, 286.591125, 289.421143, -1326.038086, -2768, 5367, 11728, 0.207800, -2.683900, 3.700900
3.565918, 596.845337, 3899.810059, 534.037720, 286.453430, 289.283417, -1336.031616, -2359, 5946, 11938, 0.207800, -2.683900, 3.700900
3.582275, 601.546997, 3904.551025, 512.007507, 286.315735, 289.145752, -1346.025146, -1964, 6528, 12169, 0.207800, -2.683900, 3.700900
3.598633, 606.236938, 3909.291992, 489.820801, 286.178040, 289.008026, -1356.006958, -1584, 7115, 12419, 0.207800, -2.683900, 3.700900
3.614990, 610.918945, 3914.032959, 467.461395, 286.040314, 288.870331, -1365.980835, -1219, 7710, 12692, 0.207800, -2.683900, 3.700900
3.631348, 615.600952, 3918.774170, 444.947266, 285.902618, 288.732605, -1375.954590, -870, 8312, 12984, 0.207800, -2.683900, 3.700900
3.647705, 620.282959, 3923.504395, 422.267609, 285.764893, 288.594910, -1385.927734, -536, 8923, 13296, 0.207800, -2.683900, 3.700900
3.664062, 624.964966, 3928.225586, 399.424255, 285.627197, 288.457184, -1395.881836, -222, 9541, 13623, 0.207800, -2.683900, 3.700900
3.680420, 629.646973, 3932.947021, 376.426056, 285.489502, 288.319519, -1405.836060, 73, 10166, 13973, 0.207800, -2.683900, 3.700900
3.696777, 634.328979, 3937.668457, 353.252502, 285.351807, 288.181793, -1415.790161, 345, 10804, 14339, 0.207800, -2.683900, 3.700900
3.713135, 639.010925, 3942.389893, 329.923920, 285.214081, 288.044098, -1425.744385, 593, 11453, 14720, 0.207800, -2.683900, 3.700900
3.729492, 643.692932, 3947.111084, 306.421478, 285.076385, 287.906372, -1435.679565, 818, 12109, 15117, 0.207800, -2.683900, 3.700900
3.745850, 648.356201, 3951.832275, 282.763702, 284.938660, 287.768646, -1445.614014, 1016, 12774, 15529, 0.207800, -2.683900, 3.700900
3.762207, 653.018555, 3956.553711, 258.942749, 284.800964, 287.630981, -1455.548462, 1191, 13450, 15954, 0.207800, -2.683900, 3.700900
3.778564, 657.680847, 3961.275146, 234.955765, 284.663269, 287.493256, -1465.482910, 1336, 14134, 16389, 0.207800, -2.683900, 3.700900
3.794922, 662.343201, 3965.988770, 210.814041, 284.525543, 287.355560, -1475.399658, 1449, 14826, 16837, 0.207800, -2.683900, 3.700900
3.811279, 667.005493, 3970.690186, 186.500107, 284.387848, 287.217834, -1485.314453, 1532, 15521, 17289, 0.207800, -2.683900, 3.700900
3.827637, 671.667847, 3975.391846, 162.029205, 284.250122, 287.080139, -1495.229248, 1583, 16221, 17745, 0.207800, -2.683900, 3.700900
3.843994, 676.330139, 3980.093750, 137.396744, 284.112427, 286.942413, -1505.144165, 1604, 16922, 18208, 0.207800, -2.683900, 3.700900
3.860352, 680.992432, 3984.795410, 112.596649, 283.974731, 286.804749, -1515.042480, 1593, 17622, 18672, 0.207800, -2.683900, 3.700900
3.876709, 685.654846, 3989.497070, 87.641800, 283.837036, 286.667023, -1524.937622, 1554, 18323, 19134, 0.207800, -2.683900, 3.700900
3.893066, 688.324951, 3993.044434, 101.580383, 132.682571, 199.240936, 912.616882, 1293, 18930, 18956, -2.183800, 1.454200, 3.700900
3.909424, 690.508606, 3996.310059, 116.406799, 132.623550, 199.142578, 901.502014, 996, 19522, 18610, -2.183800, 1.454200, 3.700900
3.925781, 692.677063, 3999.575684, 131.044922, 132.564529, 199.044220, 890.402405, 721, 20123, 18247, -2.183800, 1.454200, 3.700900
3.942139, 694.841003, 4002.841309, 145.504135, 132.505508, 198.945862, 879.307190, 467, 20730, 17870, -2.183800, 1.454200, 3.700900
3.958496, 697.005005, 4006.106934, 159.784378, 132.446487, 198.847488, 868.212097, 237, 21346, 17482, -2.183800, 1.454200, 3.700900
3.974854, 699.168884, 4009.372559, 173.880539, 132.387482, 198.749130, 857.121094, 30, 21969, 17082, -2.183800, 1.454200, 3.700900
3.991211, 701.332886, 4012.638184, 187.798737, 132.328461, 198.650772, 846.045593, -155, 22600, 16667, -2.183800, 1.454200, 3.700900
4.007568, 703.496826, 4015.890137, 201.527023, 132.269455, 198.552414, 834.970093, -314, 23239, 16244, -2.183800, 1.454200, 3.700900
4.023926, 705.660767, 4019.135986, 215.078003, 132.210434, 198.454056, 823.894653, -448, 23884, 15813, -2.183800, 1.454200, 3.700900
4.040283, 707.824707, 4022.382080, 228.448410, 132.151413, 198.355682, 812.832031, -553, 24535, 15372, -2.183800, 1.454200, 3.700900
4.056641, 709.988647, 4025.627930, 241.634720, 132.092392, 198.257324, 801.776245, -633, 25189, 14926, -2.183800, 1.454200, 3.700900
4.072998, 712.152588, 4028.874023, 254.644714, 132.033371, 198.158966, 790.720337, -684, 25850, 14478, -2.183800, 1.454200, 3.700900
4.089355, 714.316528, 4032.119629, 267.473145, 131.974365, 198.060608, 779.666443, -705, 26511, 14029, -2.183800, 1.454200, 3.700900
4.105713, 716.480530, 4035.365723, 280.117493, 131.915344, 197.962250, 768.630310, -703, 27172, 13581, -2.183800, 1.454200, 3.700900
4.122070, 718.644470, 4038.611572, 292.586487, 131.856339, 197.863876, 757.594177, -669, 27833, 13132, -2.183800, 1.454200, 3.700900
4.138428, 720.808411, 4041.857666, 304.872955, 131.797318, 197.765518, 746.558044, -605, 28490, 12684, -2.183800, 1.454200, 3.700900
4.154785, 722.972351, 4045.103516, 316.975311, 131.738297, 197.667160, 735.532471, -517, 29143, 12243, -2.183800, 1.454200, 3.700900
4.171143, 725.136292, 4048.349365, 328.903290, 131.679276, 197.568802, 724.515991, -398, 29792, 11807, -2.183800, 1.454200, 3.700900
4.187500, 727.300293, 4051.595215, 340.647552, 131.620255, 197.470444, 713.499329, -257, 30437, 11378, -2.183800, 1.454200, 3.700900
4.203857, 729.464294, 4054.841309, 352.206726, 131.561249, 197.372070, 702.482849, -88, 31075, 10961, -2.183800, 1.454200, 3.700900
4.220215, 731.628174, 4058.067871, 363.591705, 131.502228, 197.273712, 691.485657, 108, 31704, 10555, -2.183800, 1.454200, 3.700900
4.236572, 733.792114, 4061.294189, 374.792572, 131.443222, 197.175354, 680.488892, 327, 32326, 10165, -2.183800, 1.454200, 3.700900
4.252930, 735.947510, 4064.520508, 385.810730, 131.384186, 197.076981, 669.492004, 566, -32596, 9783, -2.183800, 1.454200, 3.700900
4.269287, 738.091736, 4067.746826, 396.653717, 131.325165, 196.978638, 658.503540, 828, -31989, 9415, -2.183800, 1.454200, 3.700900
4.285645, 740.236023, 4070.972900, 407.312592, 131.266159, 196.880264, 647.526428, 1113, -31390, 9064, -2.183800, 1.454200, 3.700900
4.302002, 742.380310, 4074.199219, 417.789764, 131.207138, 196.781906, 636.549255, 1414, -30799, 8728, -2.183800, 1.454200, 3.700900
4.318359, 744.524597, 4077.425537, 428.090790, 131.148132, 196.683548, 625.572144, 1734, -30216, 8407, -2.183800, 1.454200, 3.700900
4.334717, 746.668884, 4080.651855, 438.207703, 131.089111, 196.585175, 614.601990, 2074, -29641, 8104, -2.183800, 1.454200, 3.700900
4.351074, 748.813171, 4083.877930, 448.143890, 131.030106, 196.486832, 603.644531, 2430, -29073, 7822, -2.183800, 1.454200, 3.700900
4.367432, 750.957397, 4087.104248, 457.902954, 130.971069, 196.388458, 592.687134, 2794, -28506, 7556, -2.183800, 1.454200, 3.700900
4.383789, 753.101685, 4090.330566, 467.487885, 130.912064, 196.290100, 581.729675, 3173, -27946, 7307, -2.183800, 1.454200, 3.700900
4.400146, 755.245972, 4093.551025, 476.888733, 130.853043, 196.191742, 570.787842, 3565, -27387, 7080, -2.183800, 1.454200, 3.700900
4.416504, 757.390259, 4096.757812, 486.110138, 130.794022, 196.093369, 559.850098, 3966, -26829, 6869, -2.183800, 1.454200, 3.700900
4.432861, 759.534546, 4099.964355, 495.153107, 130.735016, 195.995010, 548.912292, 4378, -26270, 6681, -2.183800, 1.454200, 3.700900
4.449219, 761.678833, 4103.170898, 504.011963, 130.675995, 195.896652, 537.979187, 4801, -25710, 6515, -2.183800, 1.454200, 3.700900
4.465576, 763.823120, 4106.377441, 512.696716, 130.616974, 195.798294, 527.061035, 5227, -25143, 6373, -2.183800, 1.454200, 3.700900
4.481934, 765.967346, 4109.583984, 521.203430, 130.557953, 195.699936, 516.143005, 5662, -24571, 6252, -2.183800, 1.454200, 3.700900
4.498291, 768.111633, 4112.790527, 529.530273, 130.498947, 195.601562, 505.224854, 6102, -23990, 6155, -2.183800, 1.454200, 3.700900
4.514648, 770.255920, 4115.997070, 537.673096, 130.439926, 195.503204, 494.320099, 6543, -23393, 6089, -2.183800, 1.454200, 3.700900
4.531006, 772.400208, 4119.203613, 545.641785, 130.380905, 195.404846, 483.421661, 6989, -22781, 6055, -2.183800, 1.454200, 3.700900
4.547363, 774.544495, 4122.410156, 553.433655, 130.321899, 195.306488, 472.523254, 7438, -22148, 6053, -2.183800, 1.454200, 3.700900
4.563721, 776.688721, 4125.616699, 561.044495, 130.262878, 195.208130, 461.627197, 7881, -21491, 6086, -2.183800, 1.454200, 3.700900
4.580078, 778.830994, 4128.823242, 568.481201, 130.203857, 195.109756, 450.748444, 8322, -20803, 6165, -2.183800, 1.454200, 3.700900
4.596436, 780.955566, 4132.028320, 575.733826, 130.144836, 195.011398, 439.869659, 8758, -20079, 6288, -2.183800, 1.454200, 3.700900
4.612793, 783.080200, 4135.214844, 582.812317, 130.085831, 194.913040, 428.990875, 9186, -19308, 6467, -2.183800, 1.454200, 3.700900
4.629150, 785.204773, 4138.402344, 589.715637, 130.026810, 194.814682, 418.123199, 9606, -18486, 6705, -2.183800, 1.454200, 3.700900
4.645508, 787.329407, 4141.588867, 596.436340, 129.967789, 194.716324, 407.264099, 10011, -17602, 7015, -2.183800, 1.454200, 3.700900
4.661865, 789.453979, 4144.775879, 602.982849, 129.908783, 194.617950, 396.405029, 10400, -16643, 7408, -2.183800, 1.454200, 3.700900
4.678223, 791.578613, 4147.962402, 609.345337, 129.849747, 194.519592, 385.546021, 10761, -15596, 7894, -2.183800, 1.454200, 3.700900
4.694580, 793.703186, 4151.149902, 615.532654, 129.790741, 194.421234, 374.706573, 11100, -14451, 8479, -2.183800, 1.454200, 3.700900
4.710938, 795.827759, 4154.336426, 621.545532, 129.731720, 194.322876, 363.867157, 11400, -13202, 9176, -2.183800, 1.454200, 3.700900
4.727295, 797.952393, 4157.523438, 627.374390, 129.672714, 194.224518, 353.027771, 11657, -11841, 9986, -2.183800, 1.454200, 3.700900
4.743652, 800.077026, 4160.710449, 633.029114, 129.613693, 194.126144, 342.197113, 11861, -10371, 10914, -2.183800, 1.454200, 3.700900
4.760010, 802.201660, 4163.897461, 638.501282, 129.554672, 194.027786, 331.377350, 12007, -8807, 11935, -2.183800, 1.454200, 3.700900
4.776367, 804.326233, 4167.084473, 643.798157, 129.495651, 193.929428, 320.557617, 12084, -7178, 13020, -2.183800, 1.454200, 3.700900
4.792725, 806.450867, 4170.270996, 648.920898, 129.436630, 193.831070, 309.737885, 12091, -5519, 14137, -2.183800, 1.454200, 3.700900
4.809082, 808.575439, 4173.440918, 653.869568, 129.377625, 193.732712, 298.935608, 12029, -3880, 15234, -2.183800, 1.454200, 3.700900
4.825439, 810.700073, 4176.607910, 658.634094, 129.318604, 193.634338, 288.135529, 11897, -2300, 16271, -2.183800, 1.454200, 3.700900
4.841797, 812.824646, 4179.774902, 663.224548, 129.259598, 193.535980, 277.335449, 11701, -806, 17221, -2.183800, 1.454200, 3.700900
4.858154, 814.949219, 4182.942383, 667.640869, 129.200577, 193.437622, 266.535370, 11453, 584, 18063, -2.183800, 1.454200, 3.700900
4.874512, 817.073853, 4186.109863, 671.877014, 129.141556, 193.339264, 255.751450, 11159, 1859, 18784, -2.183800, 1.454200, 3.700900
4.890869, 819.198486, 4189.276855, 675.935486, 129.082535, 193.240906, 244.971039, 10827, 3026, 19399, -2.183800, 1.454200, 3.700900
4.907227, 821.323059, 4192.444336, 679.819885, 129.023514, 193.142532, 234.190643, 10463, 4092, 19908, -2.183800, 1.454200, 3.700900
4.923584, 823.432495, 4195.611328, 683.530090, 128.964508, 193.044174, 223.415405, 10077, 5072, 20324, -2.183800, 1.454200, 3.700900
4.939941, 825.537415, 4198.778320, 687.056274, 128.905487, 192.945816, 212.654678, 9670, 5975, 20652, -2.183800, 1.454200, 3.700900
4.956299, 827.642395, 4201.945801, 690.408386, 128.846481, 192.847458, 201.893951, 9247, 6812, 20911, -2.183800, 1.454200, 3.700900
4.972656, 829.747314, 4205.112793, 693.586365, 128.787460, 192.749084, 191.133224, 8815, 7594, 21103, -2.183800, 1.454200, 3.700900
4.989014, 831.852234, 4208.276367, 696.590210, 128.728439, 192.650726, 180.386353, 8374, 8329, 21242, -2.183800, 1.454200, 3.700900
5.005371, 833.957153, 4211.423828, 699.416443, 128.669418, 192.552368, 169.645294, 7928, 9026, 21331, -2.183800, 1.454200, 3.700900
5.021729, 836.062073, 4214.571289, 702.062439, 128.610397, 192.454010, 158.904236, 7479, 9690, 21376, -2.183800, 1.454200, 3.700900
5.038086, 838.167053, 4217.718750, 704.534363, 128.551392, 192.355652, 148.166046, 7031, 10327, 21385, -2.183800, 1.454200, 3.700900
5.054443, 840.271973, 4220.866699, 706.832153, 128.492371, 192.257278, 137.444672, 6582, 10943, 21357, -2.183800, 1.454200, 3.700900
5.070801, 842.376892, 4224.014160, 708.955811, 128.433365, 192.158920, 126.723282, 6133, 11543, 21298, -2.183800, 1.454200, 3.700900
5.087158, 844.481812, 4227.161621, 710.905396, 128.374329, 192.060562, 116.001900, 5686, 12128, 21215, -2.183800, 1.454200, 3.700900
5.103516, 846.586792, 4230.309570, 712.670898, 128.315323, 191.962204, 105.292076, 5245, 12706, 21102, -2.183800, 1.454200, 3.700900
5.119873, 848.691711, 4233.456543, 714.262329, 128.256302, 191.863846, 94.590363, 4809, 13276, 20967, -2.183800, 1.454200, 3.700900
5.136230, 850.796570, 4236.604492, 715.679626, 128.197281, 191.765472, 83.888649, 4380, 13842, 20808, -2.183800, 1.454200, 3.700900
5.152588, 852.901550, 4239.751953, 716.922729, 128.138275, 191.667114, 73.186943, 3960, 14400, 20626, -2.183800, 1.454200, 3.700900
5.168945, 855.006470, 4242.899414, 717.991882, 128.079254, 191.568756, 62.495476, 3547, 14959, 20424, -2.183800, 1.454200, 3.700900
5.185303, 857.111450, 4246.047363, 718.886536, 128.020248, 191.470398, 51.813438, 3146, 15518, 20200, -2.183800, 1.454200, 3.700900
5.201660, 859.216370, 4249.185059, 719.606140, 127.961220, 191.372040, 41.131401, 2756, 16084, 19961, -2.183800, 1.454200, 3.700900
5.218018, 861.321289, 4252.312988, 720.151611, 127.902199, 191.273666, 30.449360, 2382, 16651, 19702, -2.183800, 1.454200, 3.700900
5.234375, 863.426208, 4255.440918, 720.522949, 127.843185, 191.175308, 19.786255, 2019, 17225, 19423, -2.183800, 1.454200, 3.700900
5.250732, 865.522522, 4258.568848, 720.710205, 127.784172, 191.076950, 9.123890, 1672, 17803, 19129, -2.183800, 1.454200, 3.700900
5.267090, 867.607788, 4261.696289, 720.723389, 127.725151, 190.978592, -1.538477, 1344, 18388, 18820, -2.183800, 1.454200, 3.700900
5.283447, 869.693054, 4264.824707, 720.562500, 127.666138, 190.880234, -12.192889, 1032, 18982, 18487, -2.183800, 1.454200, 3.700900
5.299805, 871.778320, 4267.952637, 720.227478, 127.607124, 190.781860, -22.835583, 738, 19583, 18139, -2.183800, 1.454200, 3.700900
5.316162, 873.863586, 4271.080078, 719.718323, 127.548103, 190.683502, -33.478275, 464, 20191, 17775, -2.183800, 1.454200, 3.700900
5.332520, 875.948792, 4274.208496, 719.035095, 127.489082, 190.585144, -44.120972, 213, 20808, 17396, -2.183800, 1.454200, 3.700900
5.348877, 878.034058, 4277.336426, 718.177795, 127.430069, 190.486786, -54.757027, -15, 21432, 17008, -2.183800, 1.454200, 3.700900
5.365234, 880.119385, 4280.463867, 717.146362, 127.371056, 190.388428, -65.380043, -220, 22068, 16605, -2.183800, 1.454200, 3.700900
5.381592, 882.204651, 4283.591797, 715.940796, 127.312035, 190.290054, -76.003067, -401, 22712, 16189, -2.183800, 1.454200, 3.700900
5.397949, 884.289917, 4286.713867, 714.561218, 127.253021, 190.191696, -86.626091, -558, 23360, 15764, -2.183800, 1.454200, 3.700900
5.414307, 886.375183, 4289.822266, 713.007446, 127.194008, 190.093338, -97.233788, -685, 24015, 15329, -2.183800, 1.454200, 3.700900
5.430664, 888.460388, 4292.930664, 711.279663, 127.134979, 189.994980, -107.837135, -787, 24676, 14888, -2.183800, 1.454200, 3.700900
5.447021, 890.545654, 4296.038574, 709.377686, 127.075966, 189.896622, -118.440483, -858, 25343, 14442, -2.183800, 1.454200, 3.700900
5.463379, 892.630920, 4299.146973, 707.301636, 127.016953, 189.798248, -129.039490, -904, 26012, 13993, -2.183800, 1.454200, 3.700900
5.479736, 894.716187, 4302.255371, 705.051514, 126.957932, 189.699890, -139.623154, -921, 26681, 13539, -2.183800, 1.454200, 3.700900
5.496094, 896.801453, 4305.363281, 702.627258, 126.898918, 189.601532, -150.206833, -907, 27350, 13084, -2.183800, 1.454200, 3.700900
5.512451, 898.886658, 4308.471680, 700.038940, 126.839905, 189.503174, -160.790512, -863, 28018, 12635, -2.183800, 1.454200, 3.700900
5.528809, 900.971924, 4311.580078, 697.276489, 126.780884, 189.404816, -171.361160, -795, 28686, 12188, -2.183800, 1.454200, 3.700900
5.545166, 903.057190, 4314.687988, 694.339966, 126.721870, 189.306442, -181.925171, -696, 29347, 11748, -2.183800, 1.454200, 3.700900
5.561523, 905.142456, 4317.796387, 691.229309, 126.662849, 189.208084, -192.489166, -571, 30003, 11317, -2.183800, 1.454200, 3.700900
5.577881, 907.225708, 4320.904785, 687.944580, 126.603836, 189.109726, -203.053177, -418, 30652, 10892, -2.183800, 1.454200, 3.700900
5.594238, 909.291260, 4324.010742, 684.485718, 126.544815, 189.011353, -213.605453, -239, 31296, 10480, -2.183800, 1.454200, 3.700900
5.610596, 911.356873, 4327.099609, 680.852783, 126.485802, 188.913010, -224.149780, -37, 31933, 10076, -2.183800, 1.454200, 3.700900
5.626953, 913.422485, 4330.187988, 677.045776, 126.426788, 188.814636, -234.694122, 189, 32558, 9687, -2.183800, 1.454200, 3.700900
5.643311, 915.488037, 4333.276367, 673.065369, 126.367767, 188.716278, -245.237717, 438, -32361, 9314, -2.183800, 1.454200, 3.700900
5.659668, 917.553650, 4336.365234, 668.919800, 126.308754, 188.617920, -255.762375, 710, -31751, 8957, -2.183800, 1.454200, 3.700900
5.676025, 919.619202, 4339.453613, 664.600098, 126.249733, 188.519547, -266.287018, 1001, -31149, 8614, -2.183800, 1.454200, 3.700900
5.692383, 921.684753, 4342.542480, 660.105408, 126.190712, 188.421204, -276.811707, 1312, -30555, 8288, -2.183800, 1.454200, 3.700900
5.708740, 923.750427, 4345.630859, 655.436218, 126.131699, 188.322830, -287.326935, 1638, -29969, 7976, -2.183800, 1.454200, 3.700900
5.725098, 925.815979, 4348.719238, 650.592896, 126.072685, 188.224472, -297.831909, 1980, -29390, 7681, -2.183800, 1.454200, 3.700900
5.741455, 927.881592, 4351.808105, 645.584290, 126.013664, 188.126114, -308.336884, 2337, -28816, 7408, -2.183800, 1.454200, 3.700900
5.757812, 929.947144, 4354.896484, 640.402466, 125.954651, 188.027740, -318.841888, 2710, -28249, 7151, -2.183800, 1.454200, 3.700900
5.774170, 932.012695, 4357.984863, 635.046570, 125.895638, 187.929398, -329.338745, 3098, -27682, 6917, -2.183800, 1.454200, 3.700900
5.790527, 934.078308, 4361.073730, 629.516602, 125.836617, 187.831024, -339.824066, 3495, -27116, 6699, -2.183800, 1.454200, 3.700900
5.806885, 936.143921, 4364.144531, 623.812439, 125.777596, 187.732666, -350.309387, 3903, -26549, 6503, -2.183800, 1.454200, 3.700900
5.823242, 938.209534, 4367.213379, 617.944092, 125.718582, 187.634308, -360.794891, 4319, -25982, 6331, -2.183800, 1.454200, 3.700900
5.839600, 940.275146, 4370.282227, 611.901794, 125.659561, 187.535934, -371.263397, 4743, -25416, 6178, -2.183800, 1.454200, 3.700900
5.855957, 942.340698, 4373.351074, 605.685364, 125.600548, 187.437576, -381.729065, 5174, -24843, 6048, -2.183800, 1.454200, 3.700900
5.872314, 944.406311, 4376.420410, 599.294861, 125.541534, 187.339218, -392.194702, 5614, -24262, 5945, -2.183800, 1.454200, 3.700900
5.888672, 946.471863, 4379.489258, 592.736084, 125.482513, 187.240860, -402.660339, 6054, -23671, 5868, -2.183800, 1.454200, 3.700900
5.905029, 948.531982, 4382.557617, 586.007019, 125.423492, 187.142502, -413.110504, 6497, -23065, 5820, -2.183800, 1.454200, 3.700900
5.921387, 950.577881, 4385.626953, 579.103882, 125.364479, 187.044128, -423.556458, 6946, -22443, 5806, -2.183800, 1.454200, 3.700900
5.937744, 952.623840, 4388.695801, 572.026550, 125.305466, 186.945770, -434.002441, 7393, -21800, 5823, -2.183800, 1.454200, 3.700900
5.954102, 954.669739, 4391.764648, 564.785217, 125.246445, 186.847412, -444.443878, 7833, -21132, 5877, -2.183800, 1.454200, 3.700900
5.970459, 956.715637, 4394.833008, 557.369751, 125.187431, 186.749054, -454.870178, 8272, -20431, 5973, -2.183800, 1.454200, 3.700900
5.986816, 958.761536, 4397.902344, 549.784058, 125.128418, 186.650696, -465.296478, 8704, -19692, 6120, -2.183800, 1.454200, 3.700900
6.003174, 960.807495, 4400.957520, 542.030090, 125.069397, 186.552322, -475.722778, 9127, -18907, 6319, -2.183800, 1.454200, 3.700900
6.019531, 962.853394, 4404.006836, 534.101990, 125.010376, 186.453964, -486.145874, 9538, -18067, 6582, -2.183800, 1.454200, 3.700900
6.035889, 964.899292, 4407.056152, 525.999817, 124.951363, 186.355606, -496.552521, 9933, -17164, 6917, -2.183800, 1.454200, 3.700900
6.052246, 966.945251, 4410.104980, 517.733521, 124.892342, 186.257248, -506.959137, 10312, -16188, 7331, -2.183800, 1.454200, 3.700900
6.068604, 968.991089, 4413.154297, 509.293152, 124.833328, 186.158890, -517.365784, 10662, -15128, 7838, -2.183800, 1.454200, 3.700900
6.084961, 971.037048, 4416.203613, 500.680542, 124.774315, 186.060516, -527.760498, 10982, -13973, 8439, -2.183800, 1.454200, 3.700900
6.101318, 973.082947, 4419.252930, 491.901642, 124.715294, 185.962158, -538.147461, 11265, -12716, 9153, -2.183800, 1.454200, 3.700900
6.117676, 975.128906, 4422.301758, 482.948608, 124.656281, 185.863800, -548.534424, 11502, -11360, 9966, -2.183800, 1.454200, 3.700900
6.134033, 977.174805, 4425.351074, 473.831482, 124.597267, 185.765427, -558.920471, 11687, -9907, 10875, -2.183800, 1.454200, 3.700900
6.150391, 979.220703, 4428.400391, 464.540253, 124.538246, 185.667084, -569.287720, 11811, -8374, 11872, -2.183800, 1.454200, 3.700900
6.166748, 981.266663, 4431.449219, 455.075195, 124.479225, 185.568710, -579.654968, 11872, -6791, 12921, -2.183800, 1.454200, 3.700900
6.183105, 983.312561, 4434.498535, 445.445190, 124.420212, 185.470352, -590.022278, 11864, -5190, 13986, -2.183800, 1.454200, 3.700900
6.199463, 985.358459, 4437.547852, 435.640045, 124.361198, 185.371994, -600.389587, 11786, -3612, 15031, -2.183800, 1.454200, 3.700900
6.215820, 987.404358, 4440.578125, 425.670044, 124.302177, 185.273621, -610.737610, 11646, -2095, 16012, -2.183800, 1.454200, 3.700900
6.232178, 989.450317, 4443.607422, 415.526337, 124.243164, 185.175278, -621.085205, 11444, -658, 16905, -2.183800, 1.454200, 3.700900
6.248535, 991.487610, 4446.637207, 405.218536, 124.184151, 185.076904, -631.432800, 11191, 678, 17698, -2.183800, 1.454200, 3.700900
6.264893, 993.513855, 4449.666504, 394.736664, 124.125122, 184.978546, -641.772095, 10895, 1913, 18388, -2.183800, 1.454200, 3.700900
6.281250, 995.540100, 4452.695801, 384.088623, 124.066109, 184.880188, -652.100037, 10561, 3048, 18973, -2.183800, 1.454200, 3.700900
6.297607, 997.566345, 4455.725586, 373.268219, 124.007095, 184.781815, -662.427979, 10197, 4092, 19459, -2.183800, 1.454200, 3.700900
6.313965, 999.592590, 4458.754883, 362.283691, 123.948074, 184.683472, -672.755920, 9810, 5054, 19858, -2.183800, 1.454200, 3.700900
6.330322, 1001.618835, 4461.784668, 351.125061, 123.889061, 184.585098, -683.076904, 9407, 5945, 20181, -2.183800, 1.454200, 3.700900
6.346680, 1003.645020, 4464.814453, 339.798981, 123.830048, 184.486740, -693.385193, 8989, 6773, 20432, -2.183800, 1.454200, 3.700900
6.363037, 1005.671265, 4467.843750, 328.301849, 123.771027, 184.388382, -703.693420, 8557, 7548, 20623, -2.183800, 1.454200, 3.700900
6.379395, 1007.697510, 4470.873047, 316.640594, 123.712013, 184.290009, -714.001709, 8118, 8279, 20759, -2.183800, 1.454200, 3.700900
