3.287109, -3798.276367, 4107.724121, 246.330826, -89.139015, -147.118027, 260.730225, 5435, -6194, 5953, -0.946000, -3.974000, -1.238500
3.303711, -3799.731934, 4105.304688, 250.473892, -89.099670, -147.039337, 249.949829, 6082, -6566, 5646, -0.946000, -3.974000, -1.238500
3.320312, -3801.187744, 4102.899902, 254.442917, -89.060326, -146.960648, 239.169220, 6719, -6981, 5293, -0.946000, -3.974000, -1.238500
3.336914, -3802.643555, 4100.500000, 258.227783, -89.020981, -146.881958, 228.388824, 7341, -7442, 4895, -0.946000, -3.974000, -1.238500
3.353516, -3804.099365, 4098.099609, 261.838531, -88.981636, -146.803268, 217.622604, 7948, -7959, 4440, -0.946000, -3.974000, -1.238500
3.370117, -3805.555176, 4095.699707, 265.275177, -88.942291, -146.724579, 206.861877, 8537, -8545, 3908, -0.946000, -3.974000, -1.238500
3.386719, -3807.010986, 4093.299805, 268.534210, -88.902946, -146.645889, 196.101151, 9104, -9215, 3294, -0.946000, -3.974000, -1.238500
3.403320, -3808.466553, 4090.899658, 271.612976, -88.863602, -146.567200, 185.343613, 9642, -9985, 2577, -0.946000, -3.974000, -1.238500
3.419922, -3809.922363, 4088.499512, 274.517639, -88.824257, -146.488510, 174.602554, 10142, -10878, 1740, -0.946000, -3.974000, -1.238500
3.436523, -3811.378174, 4086.099609, 277.248230, -88.784912, -146.409821, 163.861511, 10595, -11906, 767, -0.946000, -3.974000, -1.238500
3.453125, -3812.833740, 4083.699707, 279.804688, -88.745567, -146.331131, 153.120453, 10990, -13089, -361, -0.946000, -3.974000, -1.238500
3.469727, -3814.289551, 4081.299805, 282.187073, -88.706223, -146.252441, 142.391281, 11315, -14432, -1647, -0.946000, -3.974000, -1.238500
3.486328, -3815.745361, 4078.899658, 284.385345, -88.666878, -146.173752, 131.669907, 11551, -15927, -3092, -0.946000, -3.974000, -1.238500
3.502930, -3817.200928, 4076.499512, 286.409515, -88.627533, -146.095062, 120.948509, 11689, -17539, -4657, -0.946000, -3.974000, -1.238500
3.519531, -3818.656738, 4074.099609, 288.259583, -88.588188, -146.016388, 110.228035, 11719, -19205, -6278, -0.946000, -3.974000, -1.238500
3.536133, -3820.112549, 4071.699707, 289.935547, -88.548843, -145.937698, 99.526321, 11632, -20851, -7875, -0.946000, -3.974000, -1.238500
3.552734, -3821.568115, 4069.299561, 291.437408, -88.509499, -145.859009, 88.824615, 11441, -22411, -9387, -0.946000, -3.974000, -1.238500
3.569336, -3823.024170, 4066.909424, 292.764862, -88.470161, -145.780319, 78.122902, 11157, -23835, -10764, -0.946000, -3.974000, -1.238500
3.585938, -3824.479980, 4064.529297, 293.917236, -88.430817, -145.701630, 67.421188, 10792, -25100, -11981, -0.946000, -3.974000, -1.238500
3.602539, -3825.935547, 4062.148682, 294.885468, -88.391464, -145.622940, 56.738747, 10361, -26206, -13034, -0.946000, -3.974000, -1.238500
3.619141, -3827.391357, 4059.768311, 295.679657, -88.352119, -145.544235, 46.056705, 9879, -27164, -13935, -0.946000, -3.974000, -1.238500
3.635742, -3828.847168, 4057.388184, 296.299683, -88.312775, -145.465546, 35.374664, 9354, -27994, -14711, -0.946000, -3.974000, -1.238500
3.652344, -3830.302979, 4055.007568, 296.745667, -88.273430, -145.386856, 24.700708, 8798, -28714, -15376, -0.946000, -3.974000, -1.238500
3.668945, -3831.750732, 4052.627197, 297.017517, -88.234085, -145.308182, 14.038342, 8214, -29343, -15950, -0.946000, -3.974000, -1.238500
3.685547, -3833.186768, 4050.247070, 297.115265, -88.194740, -145.229492, 3.375973, 7610, -29894, -16446, -0.946000, -3.974000, -1.238500
3.702148, -3834.622803, 4047.866699, 297.038879, -88.155403, -145.150803, -7.286393, 6987, -30382, -16879, -0.946000, -3.974000, -1.238500
3.718750, -3836.058838, 4045.486328, 296.788452, -88.116058, -145.072113, -17.931787, 6354, -30817, -17252, -0.946000, -3.974000, -1.238500
3.735352, -3837.495117, 4043.105957, 296.363892, -88.076714, -144.993423, -28.574482, 5708, -31209, -17581, -0.946000, -3.974000, -1.238500
3.751953, -3838.931152, 4040.725830, 295.765228, -88.037361, -144.914734, -39.217175, 5052, -31568, -17873, -0.946000, -3.974000, -1.238500
3.768555, -3840.367188, 4038.345215, 294.992493, -87.998016, -144.836044, -49.853882, 4389, -31897, -18133, -0.946000, -3.974000, -1.238500
3.785156, -3841.803223, 4035.964844, 294.045624, -87.958679, -144.757355, -60.476906, 3720, -32196, -18360, -0.946000, -3.974000, -1.238500
3.801758, -3843.239258, 4033.584717, 292.924652, -87.919334, -144.678665, -71.099930, 3045, -32473, -18565, -0.946000, -3.974000, -1.238500
3.818359, -3844.675293, 4031.219238, 291.629608, -87.879990, -144.599976, -81.722946, 2366, -32733, -18745, -0.946000, -3.974000, -1.238500
3.834961, -3846.111572, 4028.858643, 290.160461, -87.840645, -144.521286, -92.341293, 1681, 32559, -18909, -0.946000, -3.974000, -1.238500
3.851562, -3847.547607, 4026.498047, 288.517181, -87.801300, -144.442596, -102.944641, 995, 32325, -19050, -0.946000, -3.974000, -1.238500
3.868164, -3848.983643, 4024.137207, 286.699829, -87.761955, -144.363907, -113.547997, 302, 32103, -19177, -0.946000, -3.974000, -1.238500
3.884766, -3850.419678, 4021.776611, 284.708374, -87.722610, -144.285217, -124.151344, -390, 31888, -19288, -0.946000, -3.974000, -1.238500
3.901367, -3851.855713, 4019.415771, 282.542816, -87.683266, -144.206528, -134.741318, -1082, 31681, -19388, -0.946000, -3.974000, -1.238500
3.917969, -3853.291748, 4017.055176, 280.203156, -87.643921, -144.127838, -145.325012, -1780, 31476, -19476, -0.946000, -3.974000, -1.238500
3.934570, -3854.728027, 4014.694580, 277.689392, -87.604576, -144.049149, -155.908676, -2480, 31277, -19549, -0.946000, -3.974000, -1.238500
3.951172, -3856.164062, 4012.333740, 275.001526, -87.565231, -143.970459, -166.489975, -3181, 31080, -19611, -0.946000, -3.974000, -1.238500
3.967773, -3857.600098, 4009.973389, 272.139557, -87.525887, -143.891769, -177.053986, -3881, 30883, -19659, -0.946000, -3.974000, -1.238500
3.984375, -3859.036133, 4007.612549, 269.103516, -87.486542, -143.813080, -187.617996, -4582, 30678, -19693, -0.946000, -3.974000, -1.238500
4.000977, -3860.472168, 4005.251953, 265.893341, -87.447197, -143.734390, -198.181992, -5282, 30473, -19712, -0.946000, -3.974000, -1.238500
4.017578, -3861.908203, 4002.891357, 262.519073, -87.407852, -143.655716, -208.744934, -5982, 30260, -19716, -0.946000, -3.974000, -1.238500
4.034180, -3863.344238, 4000.530518, 258.970703, -87.368507, -143.577026, -219.289261, -6683, 30035, -19701, -0.946000, -3.974000, -1.238500
4.050781, -3864.780518, 3998.169922, 255.248245, -87.329170, -143.498337, -229.833603, -7383, 29795, -19665, -0.946000, -3.974000, -1.238500
4.067383, -3866.216553, 3995.809082, 251.351669, -87.289825, -143.419647, -240.377930, -8083, 29539, -19606, -0.946000, -3.974000, -1.238500
4.083984, -3867.652588, 3993.468262, 247.279800, -87.250473, -143.340942, -250.912491, -8784, 29256, -19514, -0.946000, -3.974000, -1.238500
4.100586, -3869.088623, 3991.127197, 243.033386, -87.211128, -143.262253, -261.437164, -9480, 28942, -19383, -0.946000, -3.974000, -1.238500
4.117188, -3870.524658, 3988.786377, 238.612885, -87.171783, -143.183563, -271.961823, -10173, 28582, -19204, -0.946000, -3.974000, -1.238500
4.133789, -3871.960693, 3986.445068, 234.028275, -87.132439, -143.104874, -282.486481, -10862, 28157, -18957, -0.946000, -3.974000, -1.238500
4.150391, -3873.396973, 3984.104248, 229.269470, -87.093094, -143.026199, -292.992889, -11543, 27646, -18619, -0.946000, -3.974000, -1.238500
4.166992, -3874.833008, 3981.763184, 224.336655, -87.053749, -142.947510, -303.497894, -12216, 27003, -18148, -0.946000, -3.974000, -1.238500
4.183594, -3876.251221, 3979.422119, 219.229736, -87.014404, -142.868820, -314.002869, -12875, 26150, -17466, -0.946000, -3.974000, -1.238500
4.200195, -3877.667480, 3977.081299, 213.948730, -86.975067, -142.790131, -324.507843, -13506, 24956, -16439, -0.946000, -3.974000, -1.238500
4.216797, -3879.083984, 3974.740234, 208.500748, -86.935722, -142.711441, -334.995697, -14086, 23181, -14828, -0.946000, -3.974000, -1.238500
4.233398, -3880.500488, 3972.399414, 202.881195, -86.896370, -142.632751, -345.481018, -14572, 20404, -12217, -0.946000, -3.974000, -1.238500
4.250000, -3881.916748, 3970.058105, 197.087555, -86.857025, -142.554062, -355.966339, -14862, 16202, -8178, -0.946000, -3.974000, -1.238500
4.266602, -3883.333252, 3967.717285, 191.119812, -86.817688, -142.475372, -366.445496, -14848, 11217, -3360, -0.946000, -3.974000, -1.238500
4.283203, -3884.749512, 3965.376221, 184.977951, -86.778343, -142.396683, -376.911163, -14540, 7147, 547, -0.946000, -3.974000, -1.238500
4.299805, -3886.166016, 3963.035400, 178.672012, -86.738998, -142.317993, -387.376770, -14051, 4481, 3046, -0.946000, -3.974000, -1.238500
4.316406, -3887.582520, 3960.694092, 172.191849, -86.699646, -142.239304, -397.842621, -13470, 2774, 4588, -0.946000, -3.974000, -1.238500
4.333008, -3888.145752, 3957.912109, 166.749283, 15.831093, -195.286713, -263.226807, -12955, 1880, 5296, -0.130111, -2.508210, -1.278192
4.349609, -3886.100098, 3953.781006, 164.829086, 124.786438, -251.672882, -119.515549, -12774, 1920, 5012, 0.737500, -0.949500, -1.320400
4.366211, -3884.054199, 3949.649902, 162.734802, 124.727425, -251.554855, -130.114716, -12593, 1944, 4744, 0.737500, -0.949500, -1.320400
4.382812, -3882.008057, 3945.522461, 160.466415, 124.668411, -251.436813, -140.698395, -12412, 1954, 4492, 0.737500, -0.949500, -1.320400
4.399414, -3879.962158, 3941.410889, 158.033920, 124.609390, -251.318787, -151.282059, -12231, 1955, 4246, 0.737500, -0.949500, -1.320400
4.416016, -3877.916504, 3937.299561, 155.427322, 124.550377, -251.200745, -161.865738, -12050, 1942, 4007, 0.737500, -0.949500, -1.320400
4.432617, -3875.870361, 3933.187988, 152.646637, 124.491356, -251.082718, -172.436539, -11869, 1921, 3775, 0.737500, -0.949500, -1.320400
4.449219, -3873.824463, 3929.076416, 149.691849, 124.432335, -250.964676, -183.000549, -11688, 1892, 3551, 0.737500, -0.949500, -1.320400
4.465820, -3871.778564, 3924.965088, 146.562958, 124.373322, -250.846649, -193.564545, -11507, 1856, 3336, 0.737500, -0.949500, -1.320400
4.482422, -3869.732666, 3920.853516, 143.259888, 124.314308, -250.728607, -204.128754, -11326, 1812, 3128, 0.737500, -0.949500, -1.320400
4.499023, -3867.686523, 3916.741943, 139.782791, 124.255287, -250.610580, -214.681198, -11145, 1764, 2924, 0.737500, -0.949500, -1.320400
4.515625, -3865.640869, 3912.630371, 136.131592, 124.196274, -250.492554, -225.225525, -10965, 1709, 2728, 0.737500, -0.949500, -1.320400
4.532227, -3863.605713, 3908.519043, 132.306290, 124.137260, -250.374512, -235.769867, -10784, 1649, 2532, 0.737500, -0.949500, -1.320400
4.548828, -3861.579590, 3904.407471, 128.307480, 124.078239, -250.256485, -246.313614, -10607, 1586, 2336, 0.737500, -0.949500, -1.320400
4.565430, -3859.553223, 3900.306152, 124.143654, 124.019218, -250.138443, -256.838257, -10434, 1515, 2148, 0.737500, -0.949500, -1.320400
4.582031, -3857.527100, 3896.214355, 119.805450, 123.960205, -250.020401, -267.362915, -10261, 1444, 1957, 0.737500, -0.949500, -1.320400
4.598633, -3855.500977, 3892.122314, 115.292107, 123.901184, -249.902374, -277.887604, -10087, 1366, 1777, 0.737500, -0.949500, -1.320400
4.615234, -3853.159180, 3887.947021, 112.533913, 161.082291, -259.143066, -57.375092, -10063, 1435, 1404, 1.758798, 0.905735, -1.409906
4.631836, -3850.464111, 3883.687256, 111.754204, 163.914215, -259.737335, -49.960602, -10197, 1682, 806, 1.838600, 1.050700, -1.416900
4.648438, -3847.769043, 3879.437988, 110.800385, 163.835526, -259.599670, -60.584679, -10323, 1948, 192, 1.838600, 1.050700, -1.416900
4.665039, -3845.082275, 3875.188721, 109.672478, 163.756836, -259.461945, -71.207695, -10438, 2234, -438, 1.838600, 1.050700, -1.416900
4.681641, -3842.406738, 3870.939697, 108.370461, 163.678146, -259.324249, -81.830719, -10545, 2536, -1088, 1.838600, 1.050700, -1.416900
4.698242, -3839.731445, 3866.690430, 106.894348, 163.599442, -259.186523, -92.446106, -10641, 2853, -1751, 1.838600, 1.050700, -1.416900
4.714844, -3837.055908, 3862.441162, 105.244125, 163.520767, -259.048828, -103.049461, -10725, 3185, -2429, 1.838600, 1.050700, -1.416900
4.731445, -3834.380615, 3858.191895, 103.419815, 163.442078, -258.911133, -113.652809, -10801, 3533, -3123, 1.838600, 1.050700, -1.416900
4.748047, -3831.705078, 3853.942871, 101.421394, 163.363373, -258.773438, -124.256157, -10863, 3897, -3830, 1.838600, 1.050700, -1.416900
4.764648, -3829.029785, 3849.693604, 99.248878, 163.284683, -258.635712, -134.843185, -10911, 4269, -4545, 1.838600, 1.050700, -1.416900
4.781250, -3826.354248, 3845.460449, 96.902260, 163.206009, -258.498016, -145.426865, -10950, 4649, -5267, 1.838600, 1.050700, -1.416900
4.797852, -3823.663086, 3841.362061, 96.497009, 164.647308, -247.795975, 5.746780, -11028, 5246, -6246, 2.445800, 1.832400, -1.473700
4.814453, -3820.968018, 3837.309326, 96.457947, 164.568634, -247.677933, -4.915589, -11088, 5918, -7311, 2.445800, 1.832400, -1.473700
4.831055, -3818.272949, 3833.256836, 96.244781, 164.489944, -247.559906, -15.562941, -11111, 6604, -8392, 2.445800, 1.832400, -1.473700
4.847656, -3815.577881, 3829.204346, 95.857513, 164.411255, -247.441879, -26.205635, -11103, 7291, -9470, 2.445800, 1.832400, -1.473700
4.864258, -3812.882812, 3825.151855, 95.296143, 164.332550, -247.323837, -36.848328, -11059, 7969, -10543, 2.445800, 1.832400, -1.473700
4.880859, -3810.187744, 3821.099365, 94.560677, 164.253860, -247.205811, -47.491020, -10982, 8629, -11597, 2.445800, 1.832400, -1.473700
4.897461, -3807.465088, 3817.074219, 94.209259, 167.305176, -244.837769, -9.653720, -10868, 9277, -12644, 2.549500, 1.873600, -1.482300
4.914062, -3804.730713, 3813.061279, 93.922478, 167.226486, -244.719742, -20.296413, -10720, 9895, -13661, 2.549500, 1.873600, -1.482300
4.930664, -3801.996338, 3809.048096, 93.461594, 167.147812, -244.601700, -30.939110, -10542, 10465, -14634, 2.549500, 1.873600, -1.482300
4.947266, -3799.246338, 3805.042969, 93.134483, 168.768219, -244.091415, -9.877973, -10336, 10995, -15565, 2.580019, 1.886052, -1.482100
4.963867, -3796.472412, 3801.088867, 93.239998, 169.650436, -241.505630, 3.773109, -10089, 11476, -16458, 2.647500, 1.859700, -1.482100
4.980469, -3793.698730, 3797.134766, 93.171410, 169.571747, -241.387604, -6.889257, -9823, 11902, -17291, 2.647500, 1.859700, -1.482100
4.997070, -3790.925049, 3793.180908, 93.161736, 169.543045, -241.359573, 5.768373, -9538, 12279, -18081, 2.645100, 1.858100, -1.482100
5.013672, -3788.151123, 3789.226562, 93.142815, 169.468597, -241.248596, -3.198267, -9238, 12602, -18823, 2.644902, 1.857959, -1.482100
5.030273, -3785.377441, 3785.272461, 93.141083, 169.417831, -241.176743, -2.431533, -8926, 12882, -19528, 2.643603, 1.857024, -1.482100
5.046875, -3782.603516, 3781.318359, 93.150002, 169.367737, -241.106979, 0.000000, -8603, 13120, -20197, 2.642262, 1.856077, -1.482100
5.063477, -3779.829834, 3777.364258, 93.150002, 169.308716, -241.018280, 0.000000, -8269, 13324, -20833, 2.641379, 1.855483, -1.482100
5.080078, -3777.055908, 3773.410156, 93.150002, 169.249710, -240.939590, 0.000000, -7926, 13489, -21438, 2.640395, 1.854797, -1.482100
5.096680, -3774.282227, 3769.456055, 93.150002, 169.190689, -240.851135, 0.000000, -7580, 13623, -22016, 2.639509, 1.854109, -1.482100
5.113281, -3771.508545, 3765.501709, 93.150002, 169.131668, -240.772217, 0.000000, -7226, 13729, -22572, 2.638528, 1.853517, -1.482100
5.129883, -3768.734619, 3761.547607, 93.150002, 169.072647, -240.683533, 0.000000, -6872, 13809, -23111, 2.637644, 1.852827, -1.482100
5.146484, -3765.960693, 3757.593506, 93.150002, 169.013626, -240.604843, 0.000000, -6514, 13865, -23635, 2.636748, 1.852236, -1.482100
5.163086, -3763.187012, 3753.657715, 93.150002, 168.954620, -240.517700, 0.000000, -6152, 13899, -24143, 2.635861, 1.851546, -1.482100
5.179688, -3760.413086, 3749.723389, 93.150002, 168.895599, -240.437469, 0.000000, -5790, 13908, -24638, 2.634893, 1.850875, -1.482100
5.196289, -3757.639404, 3745.788818, 93.150002, 168.836594, -240.358780, 0.000000, -5428, 13898, -25118, 2.634010, 1.850266, -1.482100
5.212891, -3754.865723, 3741.854492, 93.150002, 168.777557, -240.270081, 0.000000, -5066, 13872, -25595, 2.633126, 1.849601, -1.482100
5.229492, -3752.091797, 3737.919922, 93.150002, 168.718536, -240.191391, 0.000000, -4707, 13824, -26061, 2.632214, 1.848986, -1.482100
5.246094, -3749.318115, 3733.985596, 93.150002, 168.659531, -240.105896, 0.000000, -4353, 13760, -26522, 2.631327, 1.848295, -1.482100
5.262695, -3746.544189, 3730.051025, 93.150002, 168.600510, -240.024017, 0.000000, -3999, 13680, -26979, 2.630375, 1.847705, -1.482100
5.279297, -3743.786621, 3726.116699, 93.150002, 168.541504, -239.945328, 0.000000, -3651, 13584, -27435, 2.629492, 1.847015, -1.482100
5.295898, -3741.032471, 3722.182129, 93.150002, 168.482483, -239.856644, 0.000000, -3305, 13473, -27885, 2.628608, 1.846366, -1.482100
5.312500, -3738.278320, 3718.247803, 93.150002, 168.423477, -239.777954, 0.000000, -2965, 13347, -28333, 2.627679, 1.845735, -1.482100
5.329102, -3735.524414, 3714.313232, 93.150002, 168.364441, -239.694092, 0.000000, -2633, 13211, -28787, 2.626793, 1.845093, -1.482100
5.345703, -3732.770264, 3710.378906, 93.150002, 168.305420, -239.610565, 0.000000, -2304, 13062, -29244, 2.625857, 1.844454, -1.482100
5.362305, -3730.016113, 3706.444336, 93.150002, 168.246414, -239.531876, 0.000000, -1983, 12897, -29701, 2.624974, 1.843764, -1.482100
5.378906, -3727.261963, 3702.510010, 93.150002, 168.187393, -239.443192, 0.000000, -1670, 12718, -30157, 2.624090, 1.843174, -1.482100
5.395508, -3724.507812, 3698.589355, 93.150002, 168.128387, -239.364502, 0.000000, -1365, 12530, -30619, 2.623145, 1.842484, -1.482100
5.412109, -3721.753662, 3694.674561, 93.150002, 168.069366, -239.282272, 0.000000, -1067, 12326, -31083, 2.622258, 1.841858, -1.482100
5.428711, -3718.999512, 3690.759766, 93.150002, 168.010345, -239.197128, 0.000000, -781, 12112, -31553, 2.621339, 1.841203, -1.482100
5.445312, -3716.245605, 3686.844971, 93.150002, 167.951324, -239.118439, 0.000000, -504, 11886, -32026, 2.620456, 1.840584, -1.482100
5.461914, -3713.491211, 3682.930176, 93.150002, 167.892303, -239.029755, 0.000000, -238, 11645, -32506, 2.619572, 1.839923, -1.482100
5.478516, -3710.737061, 3679.015625, 93.150002, 167.833298, -238.951065, 0.000000, 17, 11395, 32545, 2.618611, 1.839233, -1.482100
5.495117, -3707.983154, 3675.100830, 93.150002, 167.774277, -238.872375, 0.000000, 263, 11130, 32052, 2.617724, 1.838643, -1.482100
5.511719, -3705.229004, 3671.186035, 93.150002, 167.715271, -238.792099, 0.000000, 494, 10857, 31556, 2.616837, 1.837953, -1.482100
5.528320, -3702.474854, 3667.271240, 93.150002, 167.656250, -238.704987, 0.000000, 709, 10570, 31051, 2.615937, 1.837350, -1.482100
5.544922, -3699.720703, 3663.356445, 93.150002, 167.597229, -238.626297, 0.000000, 909, 10274, 30540, 2.615054, 1.836672, -1.482100
5.561523, -3696.966553, 3659.441406, 93.150002, 167.538208, -238.537613, 0.000000, 1102, 9967, 30020, 2.614170, 1.836076, -1.482100
5.578125, -3694.212646, 3655.526611, 93.150002, 167.479202, -238.458923, 0.000000, 1278, 9652, 29497, 2.613189, 1.835392, -1.482100
5.594727, -3691.458496, 3651.612061, 93.150002, 167.420181, -238.380234, 0.000000, 1436, 9325, 28966, 2.612303, 1.834702, -1.482100
5.611328, -3688.704346, 3647.697266, 93.150002, 167.361160, -238.291550, 0.000000, 1573, 8991, 28430, 2.611419, 1.834112, -1.482100
5.627930, -3685.969482, 3643.782471, 93.150002, 167.302155, -238.212860, 0.000000, 1696, 8649, 27888, 2.610528, 1.833429, -1.482100
5.644531, -3683.234863, 3639.886719, 93.150002, 167.243118, -238.125214, 0.000000, 1803, 8302, 27344, 2.609642, 1.832831, -1.482100
5.661133, -3680.500488, 3635.991455, 93.150002, 167.184113, -238.045486, 0.000000, 1891, 7949, 26794, 2.608669, 1.832141, -1.482100
5.677734, -3677.766357, 3632.096436, 93.150002, 167.125092, -237.966797, 0.000000, 1959, 7591, 26243, 2.607785, 1.831551, -1.482100
5.694336, -3675.031738, 3628.201172, 93.150002, 167.066086, -237.878098, 0.000000, 2012, 7229, 25685, 2.606901, 1.830861, -1.482100
5.710938, -3672.297363, 3624.306152, 93.150002, 167.007065, -237.799408, 0.000000, 2042, 6867, 25126, 2.605994, 1.830194, -1.482100
5.727539, -3669.562744, 3620.411133, 93.150002, 166.948044, -237.713409, 0.000000, 2055, 6505, 24568, 2.605107, 1.829580, -1.482100
5.744141, -3666.828369, 3616.515869, 93.150002, 166.889023, -237.632034, 0.000000, 2047, 6143, 24009, 2.604150, 1.828920, -1.482100
5.760742, -3664.093994, 3612.620850, 93.150002, 166.830002, -237.553345, 0.000000, 2022, 5781, 23450, 2.603267, 1.828300, -1.482100
5.777344, -3661.359375, 3608.725830, 93.150002, 166.770996, -237.464661, 0.000000, 1979, 5419, 22891, 2.602383, 1.827610, -1.482100
5.793945, -3658.625000, 3604.830811, 93.150002, 166.711975, -237.385971, 0.000000, 1915, 5060, 22340, 2.601460, 1.827020, -1.482100
5.810547, -3655.890625, 3600.935303, 93.150002, 166.652954, -237.301605, 0.000000, 1836, 4706, 21789, 2.600573, 1.826330, -1.482100
5.827148, -3653.156006, 3597.040283, 93.150002, 166.593948, -237.218582, 0.000000, 1735, 4358, 21244, 2.599633, 1.825686, -1.482100
5.843750, -3650.421631, 3593.145264, 93.150002, 166.534927, -237.139893, 0.000000, 1616, 4013, 20703, 2.598749, 1.825049, -1.482100
5.860352, -3647.687012, 3589.250000, 93.150002, 166.475906, -237.061218, 0.000000, 1483, 3677, 20168, 2.597912, 1.824412, -1.482100
5.876953, -3644.952637, 3585.369385, 93.150002, 166.416885, -236.982529, 0.000000, 1334, 3348, 19639, 2.597025, 1.823769, -1.482100
5.893555, -3642.218262, 3581.493896, 93.150002, 166.357880, -236.899796, 0.000000, 1169, 3031, 19113, 2.596138, 1.823079, -1.482100
5.910156, -3639.483887, 3577.618408, 93.150002, 166.298859, -236.815140, 0.000000, 989, 2722, 18595, 2.595214, 1.822489, -1.482100
5.926758, -3636.749268, 3573.742920, 93.150002, 166.239838, -236.736450, 0.000000, 793, 2422, 18085, 2.594331, 1.821798, -1.482100
5.943359, -3634.024902, 3569.867676, 93.150002, 166.180832, -236.647766, 0.000000, 582, 2132, 17582, 2.593447, 1.821178, -1.482100
5.959961, -3631.303223, 3565.992188, 93.150002, 166.121796, -236.569077, 0.000000, 356, 1853, 17083, 2.592491, 1.820518, -1.482100
5.976562, -3628.588379, 3562.116699, 93.150002, 166.062790, -236.490387, 0.000000, 119, 1584, 16592, 2.591604, 1.819904, -1.482100
5.993164, -3625.873779, 3558.241211, 93.150002, 166.003769, -236.411697, 0.000000, -131, 1329, 16105, 2.590796, 1.819238, -1.482100
6.009766, -3623.158936, 3554.365967, 93.150002, 165.944763, -236.333008, 0.000000, -392, 1083, 15626, 2.589930, 1.818548, -1.482100
6.026367, -3620.444092, 3550.490479, 93.150002, 165.885742, -236.254318, 0.000000, -664, 851, 15154, 2.589043, 1.817957, -1.482100
6.042969, -3617.729248, 3546.614990, 93.150002, 165.826721, -236.175629, 0.000000, -944, 628, 14686, 2.588156, 1.817267, -1.482100
6.059570, -3615.014648, 3542.739502, 93.150002, 165.767700, -236.096939, 0.000000, -1236, 420, 14222, 2.587362, 1.816669, -1.482100
6.076172, -3612.299805, 3538.864258, 93.150002, 165.708679, -236.018250, 0.000000, -1535, 224, 13766, 2.586478, 1.815987, -1.482100
6.092773, -3609.584961, 3534.988770, 93.150002, 165.649673, -235.939560, 0.000000, -1842, 39, 13310, 2.585596, 1.815396, -1.482100
6.109375, -3606.870117, 3531.113037, 93.150002, 165.590652, -235.860886, 0.000000, -2156, -130, 12861, 2.584711, 1.814707, -1.482100
6.125977, -3604.155518, 3527.237793, 93.150002, 165.531647, -235.782196, 0.000000, -2479, -288, 12413, 2.583922, 1.814022, -1.482100
6.142578, -3601.440674, 3523.381348, 93.150002, 165.472626, -235.703491, 0.000000, -2809, -434, 11965, 2.583035, 1.813426, -1.482100
6.159180, -3598.725830, 3519.525879, 93.150002, 165.413605, -235.624802, 0.000000, -3143, -564, 11515, 2.582148, 1.812748, -1.482100
6.175781, -3596.010986, 3515.669922, 93.150002, 165.354584, -235.546112, 0.000000, -3482, -680, 11067, 2.581276, 1.812146, -1.482100
6.192383, -3593.296387, 3511.814209, 93.150002, 165.295563, -235.467422, 0.000000, -3823, -783, 10619, 2.580393, 1.811456, -1.482100
6.208984, -3590.581543, 3507.958496, 93.150002, 165.236557, -235.388733, 0.000000, -4169, -875, 10170, 2.579587, 1.810787, -1.482100
6.225586, -3587.866943, 3504.102539, 93.150002, 165.177536, -235.310043, 0.000000, -4519, -951, 9719, 2.578701, 1.810175, -1.482100
6.242188, -3585.152100, 3500.246826, 93.150002, 165.118530, -235.231369, 0.000000, -4873, -1012, 9262, 2.577842, 1.809514, -1.482100
6.258789, -3582.437256, 3496.391113, 93.150002, 165.059509, -235.152679, 0.000000, -5227, -1055, 8803, 2.576958, 1.808895, -1.482100
6.275391, -3579.722412, 3492.535156, 93.150002, 165.000473, -235.073990, 0.000000, -5581, -1078, 8333, 2.576140, 1.808205, -1.482100
6.291992, -3577.023926, 3488.679443, 93.150002, 164.941467, -234.995285, 0.000000, -5935, -1085, 7855, 2.575253, 1.807615, -1.482100
6.308594, -3574.328857, 3484.823730, 93.150002, 164.882446, -234.916595, 0.000000, -6289, -1070, 7366, 2.574366, 1.806925, -1.482100
6.325195, -3571.633789, 3480.967773, 93.150002, 164.823441, -234.837921, 0.000000, -6643, -1035, 6865, 2.573524, 1.806279, -1.482100
6.341797, -3568.938477, 3477.112061, 93.150002, 164.764420, -234.759232, 0.000000, -6998, -978, 6351, 2.572692, 1.805644, -1.482100
6.358398, -3566.243408, 3473.256592, 93.150002, 164.705414, -234.680527, 0.000000, -7346, -897, 5820, 2.571805, 1.805005, -1.482100
6.375000, -3563.548340, 3469.415039, 93.150002, 164.646393, -234.601852, 0.000000, -7692, -790, 5269, 2.570919, 1.804364, -1.482100
6.391602, -3560.853271, 3465.579102, 93.150002, 164.587357, -234.523163, 0.000000, -8033, -657, 4698, 2.570089, 1.803674, -1.482100
6.408203, -3558.158203, 3461.742920, 93.150002, 164.528351, -234.444473, 0.000000, -8369, -493, 4102, 2.569245, 1.803084, -1.482100
6.424805, -3555.463135, 3457.906982, 93.150002, 164.469330, -234.365784, 0.000000, -8699, -293, 3474, 2.568358, 1.802393, -1.482100
6.441406, -3552.767822, 3454.070801, 93.150002, 164.410324, -234.287079, 0.000000, -9016, -59, 2815, 2.567471, 1.801771, -1.482100
6.458008, -3550.072754, 3450.234619, 93.150002, 164.351303, -234.208405, 0.000000, -9324, 219, 2122, 2.566655, 1.801113, -1.482100
