3.336914, 1772.283447, -898.186646, 98.505814, 461.173950, -567.169617, -52.802113, 10196, -30187, -29859, 4.647200, 3.780100, 0.338700
3.353516, 1779.837646, -907.479797, 97.504959, 460.937866, -566.894165, -63.425137, 10555, -28652, -28103, 4.647200, 3.780100, 0.338700
3.370117, 1787.391724, -916.765137, 96.330002, 460.701813, -566.618774, -74.048157, 10762, -26953, -26187, 4.647200, 3.780100, 0.338700
3.386719, 1794.945923, -926.050415, 94.980949, 460.465729, -566.343384, -84.671181, 10801, -25176, -24187, 4.647200, 3.780100, 0.338700
3.403320, 1802.499146, -935.335754, 93.457787, 460.229675, -566.067993, -95.283340, 10663, -23430, -22222, 4.647200, 3.780100, 0.338700
3.419922, 1809.749268, -944.262939, 93.214462, 427.124146, -525.293091, 59.821175, 10322, -21640, -20174, 4.650500, 3.781300, 0.273600
3.436523, 1816.752563, -952.879211, 94.067551, 426.907745, -525.037354, 49.139137, 9871, -20255, -18553, 4.650500, 3.781300, 0.273600
3.453125, 1823.755981, -961.475952, 94.746048, 426.691376, -524.781555, 38.457096, 9312, -19079, -17137, 4.650500, 3.781300, 0.273600
3.469727, 1830.739746, -970.072754, 95.239616, 426.474976, -524.525818, 27.775059, 8664, -18100, -15914, 4.650500, 3.781300, 0.273600
3.486328, 1837.723389, -978.669495, 95.559090, 426.258575, -524.270142, 17.112242, 7953, -17297, -14861, 4.650500, 3.781300, 0.273600
3.502930, 1844.707031, -987.266357, 95.704468, 426.042175, -524.014404, 6.449873, 7192, -16641, -13942, 4.650500, 3.781300, 0.273600
3.519531, 1851.690674, -995.854553, 95.675735, 425.825775, -523.758667, -4.212493, 6392, -16103, -13132, 4.650500, 3.781300, 0.273600
3.536133, 1858.674561, -1004.431946, 95.472893, 425.609375, -523.502869, -14.867023, 5563, -15667, -12413, 4.650500, 3.781300, 0.273600
3.552734, 1865.650391, -1013.009094, 95.095963, 425.392975, -523.247131, -25.509718, 4711, -15314, -11763, 4.650500, 3.781300, 0.273600
3.569336, 1872.614380, -1021.586182, 94.544930, 425.176575, -522.991394, -36.152412, 3844, -15030, -11167, 4.650500, 3.781300, 0.273600
3.585938, 1879.578369, -1030.163330, 93.819786, 424.960175, -522.735718, -46.795105, 2960, -14807, -10611, 4.650500, 3.781300, 0.273600
3.602539, 1886.542358, -1038.723389, 92.920547, 424.743774, -522.479919, -57.420876, 2068, -14638, -10088, 4.650500, 3.781300, 0.273600
3.619141, 1893.190918, -1046.915649, 93.234993, 402.483978, -495.074188, 31.856302, 1099, -14515, -9545, 4.652000, 3.782000, 0.236000
3.635742, 1899.781006, -1055.024048, 93.620354, 402.287292, -494.818451, 21.190535, 196, -14448, -9056, 4.652000, 3.782000, 0.236000
3.652344, 1906.371338, -1063.129028, 93.831612, 402.090546, -494.562714, 10.528169, -709, -14420, -8569, 4.652000, 3.782000, 0.236000
3.668945, 1912.961548, -1071.234009, 93.868767, 401.893829, -494.306976, -0.134198, -1614, -14438, -8081, 4.652000, 3.782000, 0.236000
3.685547, 1919.551758, -1079.338989, 93.731827, 401.697113, -494.051239, -10.791276, -2519, -14502, -7585, 4.652000, 3.782000, 0.236000
3.702148, 1926.141968, -1087.439087, 93.420776, 401.500366, -493.795502, -21.433971, -3418, -14612, -7068, 4.652000, 3.782000, 0.236000
3.718750, 1932.675781, -1095.468750, 93.139503, 395.905762, -486.909363, -7.649408, -4326, -14776, -6513, 4.652185, 3.782278, 0.227521
3.735352, 1939.064941, -1103.317871, 93.345833, 389.456940, -478.988312, 9.986333, -5228, -15007, -5911, 4.652400, 3.782600, 0.217700
3.751953, 1945.438843, -1111.167114, 93.378067, 389.260193, -478.752258, -0.676033, -6094, -15302, -5272, 4.652400, 3.782600, 0.217700
3.768555, 1951.812622, -1119.016357, 93.236198, 389.063507, -478.516205, -11.334749, -6945, -15683, -4560, 4.652400, 3.782600, 0.217700
3.785156, 1958.163208, -1126.835693, 93.023224, 386.102478, -474.877930, -9.455126, -7782, -16177, -3746, 4.652500, 3.782700, 0.213580
3.801758, 1964.399292, -1134.507935, 93.152992, 380.350067, -467.804047, 5.056864, -8589, -16812, -2806, 4.652700, 3.782900, 0.205300
3.818359, 1970.630005, -1142.172119, 93.135330, 379.443909, -466.693207, -2.383792, -9336, -17604, -1720, 4.652727, 3.782927, 0.204260
3.834961, 1976.812134, -1149.770630, 93.150002, 376.378235, -462.918030, 0.000000, -10026, -18612, -426, 4.652823, 3.783000, 0.200102
3.851562, 1982.955566, -1157.318359, 93.150002, 373.840515, -459.790161, 0.000000, -10628, -19869, 1116, 4.652920, 3.783020, 0.196758
3.868164, 1989.060303, -1164.818237, 93.150002, 371.302734, -456.662201, 0.000000, -11112, -21411, 2932, 4.653000, 3.783117, 0.193414
3.884766, 1995.114990, -1172.261353, 93.150002, 368.765015, -453.534332, 0.000000, -11441, -23229, 5027, 4.653013, 3.783213, 0.190183
3.901367, 2001.122681, -1179.654785, 93.150002, 366.227295, -450.407440, 0.000000, -11582, -25235, 7306, 4.653100, 3.783310, 0.187035
3.917969, 2007.091675, -1187.000732, 93.150002, 363.689575, -447.299255, 0.000000, -11523, -27275, 9613, 4.653107, 3.783407, 0.183888
3.934570, 2013.021851, -1194.297729, 93.150002, 361.151855, -444.191040, 0.000000, -11274, -29186, 11793, 4.653203, 3.783500, 0.180740
3.951172, 2018.913452, -1201.546631, 93.150002, 358.614136, -441.082825, 0.000000, -10855, -30852, 13733, 4.653300, 3.783500, 0.177693
3.967773, 2024.766113, -1208.736938, 93.150002, 356.076385, -437.974579, 0.000000, -10301, -32230, 15388, 4.653497, 3.783500, 0.174742
3.984375, 2030.580078, -1215.879150, 93.150002, 353.548096, -434.866364, 0.000000, -9650, 32198, 16775, 4.653594, 3.783500, 0.171792
4.000977, 2036.336182, -1222.972290, 93.150002, 351.030029, -431.758148, 0.000000, -8928, 31313, 17942, 4.653690, 3.783500, 0.168841
4.017578, 2042.052979, -1230.008179, 93.150002, 348.501984, -428.649933, 0.000000, -8148, 30612, 18933, 4.653700, 3.783500, 0.166077
4.034180, 2047.739502, -1237.004395, 93.150002, 346.826752, -426.592224, 0.000000, -7331, 30059, 19786, 4.653784, 3.783600, 0.164312
4.050781, 2053.416748, -1243.988037, 93.150002, 345.957214, -425.530670, 0.000000, -6491, 29625, 20528, 4.653800, 3.783600, 0.163458
4.067383, 2059.082275, -1250.953979, 93.150002, 345.510468, -424.979462, 0.000000, -5631, 29285, 21193, 4.653800, 3.783600, 0.163122
4.083984, 2064.748047, -1257.917847, 93.150002, 345.283173, -424.698334, 0.000000, -4756, 29021, 21793, 4.653800, 3.783526, 0.163100
4.100586, 2070.413574, -1264.881836, 93.150002, 345.147430, -424.533203, 0.000000, -3867, 28824, 22346, 4.652432, 3.782403, 0.163100
4.117188, 2076.072510, -1271.845825, 93.150002, 345.029388, -424.375824, 0.000000, -2972, 28679, 22866, 4.650691, 3.781094, 0.163100
4.133789, 2081.718262, -1278.803467, 93.150002, 344.911346, -424.218475, 0.000000, -2072, 28585, 23360, 4.649020, 3.779814, 0.163100
4.150391, 2087.364258, -1285.747681, 93.150002, 344.793304, -424.061096, 0.000000, -1167, 28533, 23839, 4.647250, 3.778533, 0.163100
4.166992, 2093.010254, -1292.692017, 93.150002, 344.675293, -423.909515, 0.000000, -262, 28525, 24311, 4.645579, 3.777195, 0.163100
4.183594, 2098.656006, -1299.636353, 93.150002, 344.557251, -423.756348, 0.000000, 643, 28558, 24783, 4.643909, 3.775918, 0.163100
4.200195, 2104.302002, -1306.580688, 93.150002, 344.439240, -423.598969, 0.000000, 1542, 28635, 25262, 4.642238, 3.774641, 0.163100
4.216797, 2109.947998, -1313.525024, 93.150002, 344.321198, -423.441559, 0.000000, 2437, 28753, 25758, 4.640468, 3.773364, 0.163100
4.233398, 2115.593994, -1320.469238, 93.150002, 344.203125, -423.288666, 0.000000, 3325, 28919, 26276, 4.638797, 3.772032, 0.163100
4.250000, 2121.239990, -1327.413574, 93.150002, 344.085114, -423.136810, 0.000000, 4204, 29139, 26825, 4.637127, 3.770751, 0.163100
4.266602, 2126.885986, -1334.344116, 93.150002, 343.967072, -422.983246, 0.000000, 5071, 29420, 27415, 4.635456, 3.769471, 0.163100
4.283203, 2132.531738, -1341.268677, 93.150002, 343.849060, -422.832062, 0.000000, 5921, 29773, 28059, 4.633786, 3.768156, 0.163100
4.299805, 2138.164551, -1348.193359, 93.150002, 343.731018, -422.677856, 0.000000, 6747, 30213, 28777, 4.632115, 3.766878, 0.163100
4.316406, 2143.790771, -1355.118042, 93.150002, 343.613007, -422.527313, 0.000000, 7545, 30753, 29587, 4.630445, 3.765602, 0.163100
4.333008, 2149.417236, -1362.042603, 93.150002, 343.494934, -422.372437, 0.000000, 8307, 31421, 30517, 4.628774, 3.764324, 0.163100
4.349609, 2155.043457, -1368.967285, 93.150002, 343.376892, -422.222565, 0.000000, 9016, 32248, 31595, 4.627125, 3.762969, 0.163100
4.366211, 2160.669678, -1375.892090, 93.150002, 343.258881, -422.075165, 0.000000, 9657, -32276, -32685, 4.625452, 3.761689, 0.163100
4.382812, 2166.295898, -1382.816650, 93.150002, 343.140839, -421.917786, 0.000000, 10211, -31049, -31217, 4.623778, 3.760408, 0.163100
4.399414, 2171.922119, -1389.730103, 93.150002, 343.022827, -421.770416, 0.000000, 10651, -29589, -29521, 4.622104, 3.759116, 0.163100
4.416016, 2177.548584, -1396.635010, 93.150002, 342.904785, -421.613037, 0.000000, 10950, -27918, -27613, 4.620430, 3.757839, 0.163100
4.432617, 2183.174805, -1403.540039, 93.150002, 342.786743, -421.465668, 0.000000, 11081, -26105, -25565, 4.618756, 3.756562, 0.163100
4.449219, 2188.801025, -1410.445068, 93.150002, 342.668701, -421.308289, 0.000000, 11034, -24264, -23485, 4.617083, 3.755285, 0.163100
4.465820, 2194.417480, -1417.349976, 93.150002, 342.550659, -421.160797, 0.000000, 10810, -22514, -21501, 4.615410, 3.753908, 0.163100
4.482422, 2200.023926, -1424.254883, 93.150002, 342.432648, -421.003540, 0.000000, 10430, -20953, -19705, 4.613739, 3.752631, 0.163100
4.499023, 2205.630615, -1431.159790, 93.150002, 342.314606, -420.855377, 0.000000, 9926, -19619, -18129, 4.612069, 3.751354, 0.163100
4.515625, 2211.237305, -1438.064819, 93.150002, 342.196594, -420.698792, 0.000000, 9324, -18508, -16774, 4.610399, 3.750077, 0.163100
4.532227, 2216.843994, -1444.951416, 93.150002, 342.078552, -420.549957, 0.000000, 8644, -17599, -15614, 4.608728, 3.748785, 0.163100
4.548828, 2222.450439, -1451.836670, 93.150002, 341.960510, -420.394012, 0.000000, 7904, -16862, -14619, 4.607140, 3.747505, 0.163100
4.565430, 2228.057129, -1458.721924, 93.150002, 341.842468, -420.246613, 0.000000, 7125, -16261, -13755, 4.605466, 3.746145, 0.163100
4.582031, 2233.663574, -1465.607178, 93.150002, 341.724426, -420.089233, 0.000000, 6310, -15777, -12994, 4.603793, 3.744869, 0.163100
4.598633, 2239.270508, -1472.492554, 93.150002, 341.606415, -419.941864, 0.000000, 5474, -15384, -12313, 4.602119, 3.743591, 0.163100
4.615234, 2244.876953, -1479.377808, 93.150002, 341.488373, -419.784485, 0.000000, 4615, -15070, -11699, 4.600445, 3.742314, 0.163100
4.631836, 2250.476807, -1486.263062, 93.150002, 341.370361, -419.637115, 0.000000, 3747, -14824, -11134, 4.598771, 3.741004, 0.163100
4.648438, 2256.063721, -1493.148438, 93.150002, 341.252289, -419.479736, 0.000000, 2867, -14634, -10602, 4.597097, 3.739723, 0.163100
4.665039, 2261.650879, -1500.017700, 93.150002, 341.134277, -419.332367, 0.000000, 1979, -14495, -10098, 4.595424, 3.738443, 0.163100
4.681641, 2267.237793, -1506.883301, 93.150002, 341.016235, -419.174988, 0.000000, 1088, -14400, -9610, 4.593750, 3.737106, 0.163100
4.698242, 2272.824707, -1513.749023, 93.150002, 340.898193, -419.027588, 0.000000, 190, -14346, -9137, 4.592076, 3.735829, 0.163100
4.714844, 2278.411621, -1520.614624, 93.150002, 340.780182, -418.870239, 0.000000, -707, -14333, -8665, 4.590402, 3.734552, 0.163100
4.731445, 2283.998535, -1527.480225, 93.150002, 340.662140, -418.722839, 0.000000, -1604, -14362, -8191, 4.588728, 3.733275, 0.163100
4.748047, 2289.585205, -1534.345825, 93.150002, 340.544098, -418.569794, 0.000000, -2499, -14431, -7704, 4.587111, 3.731941, 0.163100
4.764648, 2295.172363, -1541.211426, 93.150002, 340.426056, -418.422089, 0.000000, -3388, -14547, -7199, 4.585441, 3.730661, 0.163100
4.781250, 2300.759277, -1548.073364, 93.150002, 340.308044, -418.270721, 0.000000, -4272, -14715, -6666, 4.583807, 3.729380, 0.163100
4.797852, 2306.342773, -1554.919434, 93.150002, 340.190002, -418.123322, 0.000000, -5147, -14938, -6095, 4.582133, 3.728067, 0.163100
4.814453, 2311.910156, -1561.765381, 93.150002, 340.071960, -417.968964, 0.000000, -6006, -15229, -5476, 4.580530, 3.726790, 0.163100
4.831055, 2317.477295, -1568.611206, 93.150002, 339.953949, -417.821259, 0.000000, -6849, -15604, -4786, 4.578859, 3.725513, 0.163100
4.847656, 2323.044434, -1575.457275, 93.150002, 339.835907, -417.671204, 0.000000, -7669, -16078, -4009, 4.577212, 3.724235, 0.163100
4.864258, 2328.611816, -1582.303223, 93.150002, 339.717865, -417.523804, 0.000000, -8455, -16672, -3123, 4.575538, 3.722879, 0.163100
4.880859, 2334.179199, -1589.149048, 93.150002, 339.599823, -417.368164, 0.000000, -9202, -17424, -2088, 4.573947, 3.721598, 0.163100
4.897461, 2339.746338, -1595.995117, 93.150002, 339.481812, -417.219055, 0.000000, -9889, -18364, -873, 4.572291, 3.720318, 0.163100
4.914062, 2345.313721, -1602.839966, 93.150002, 339.363770, -417.071686, 0.000000, -10498, -19536, 570, 4.570617, 3.719027, 0.163100
4.930664, 2350.880859, -1609.666260, 93.150002, 339.245728, -416.924316, 0.000000, -11000, -20972, 2274, 4.568943, 3.717750, 0.163100
4.947266, 2356.447998, -1616.492554, 93.150002, 339.127716, -416.767303, 0.000000, -11366, -22675, 4241, 4.567366, 3.716473, 0.163100
4.963867, 2362.005371, -1623.318726, 93.150002, 339.009644, -416.619568, 0.000000, -11560, -24589, 6416, 4.565696, 3.715196, 0.163100
4.980469, 2367.552734, -1630.145142, 93.150002, 338.891632, -416.471924, 0.000000, -11569, -26588, 8672, 4.564024, 3.713819, 0.163100
4.997070, 2373.100586, -1636.971313, 93.150002, 338.773590, -416.324188, 0.000000, -11388, -28512, 10856, 4.562448, 3.712542, 0.163100
5.013672, 2378.647949, -1643.797607, 93.150002, 338.655579, -416.176483, 0.000000, -11040, -30229, 12835, 4.560783, 3.711265, 0.163100
5.030273, 2384.196045, -1650.624268, 93.150002, 338.537537, -416.020020, 0.000000, -10551, -31684, 14551, 4.559200, 3.709988, 0.163100
5.046875, 2389.743408, -1657.450562, 93.150002, 338.419495, -415.872650, 0.000000, -9955, 32661, 16010, 4.557527, 3.708695, 0.163100
5.063477, 2395.291016, -1664.258667, 93.150002, 338.301453, -415.725281, 0.000000, -9281, 31706, 17241, 4.555953, 3.707415, 0.163100
5.080078, 2400.838623, -1671.065430, 93.150002, 338.183411, -415.577911, 0.000000, -8550, 30944, 18280, 4.554279, 3.706057, 0.163100
5.096680, 2406.386230, -1677.871948, 93.150002, 338.065399, -415.430542, 0.000000, -7775, 30338, 19173, 4.552705, 3.704780, 0.163100
5.113281, 2411.933838, -1684.678589, 93.150002, 337.947357, -415.283142, 0.000000, -6969, 29854, 19951, 4.551032, 3.703503, 0.163100
5.129883, 2417.474609, -1691.485229, 93.150002, 337.829315, -415.132538, 0.000000, -6138, 29474, 20639, 4.549390, 3.702225, 0.163100
5.146484, 2423.002441, -1698.291748, 93.150002, 337.711304, -414.984833, 0.000000, -5287, 29174, 21259, 4.547784, 3.700913, 0.163100
5.163086, 2428.530273, -1705.098389, 93.150002, 337.593262, -414.837128, 0.000000, -4427, 28943, 21830, 4.546149, 3.699633, 0.163100
5.179688, 2434.058350, -1711.904907, 93.150002, 337.475220, -414.689423, 0.000000, -3555, 28770, 22356, 4.544537, 3.698352, 0.163100
5.196289, 2439.586182, -1718.696167, 93.150002, 337.357178, -414.541718, 0.000000, -2679, 28646, 22857, 4.542908, 3.697017, 0.163100
5.212891, 2445.114014, -1725.483032, 93.150002, 337.239166, -414.388855, 0.000000, -1798, 28568, 23336, 4.541289, 3.695740, 0.163100
5.229492, 2450.642090, -1732.270020, 93.150002, 337.121124, -414.241486, 0.000000, -916, 28531, 23802, 4.539615, 3.694463, 0.163100
5.246094, 2456.169922, -1739.056885, 93.150002, 337.003082, -414.094116, 0.000000, -35, 28536, 24266, 4.538041, 3.693186, 0.163100
5.262695, 2461.697754, -1745.843872, 93.150002, 336.885071, -413.946747, 0.000000, 846, 28580, 24730, 4.536367, 3.691850, 0.163100
5.279297, 2467.225830, -1752.630737, 93.150002, 336.766998, -413.799377, 0.000000, 1726, 28664, 25201, 4.534794, 3.690570, 0.163100
5.295898, 2472.753662, -1759.417725, 93.150002, 336.648987, -413.651978, 0.000000, 2600, 28789, 25687, 4.533120, 3.689290, 0.163100
5.312500, 2478.268311, -1766.204590, 93.150002, 336.530945, -413.497772, 0.000000, 3468, 28960, 26196, 4.531514, 3.687978, 0.163100
5.329102, 2483.776611, -1772.978760, 93.150002, 336.412933, -413.350067, 0.000000, 4327, 29184, 26737, 4.529872, 3.686701, 0.163100
5.345703, 2489.284668, -1779.745972, 93.150002, 336.294891, -413.202362, 0.000000, 5171, 29468, 27321, 4.528274, 3.685424, 0.163100
5.362305, 2494.792969, -1786.513306, 93.150002, 336.176849, -413.054657, 0.000000, 6000, 29819, 27956, 4.526625, 3.684147, 0.163100
5.378906, 2500.301270, -1793.280518, 93.150002, 336.058838, -412.906952, 0.000000, 6807, 30254, 28666, 4.525033, 3.682788, 0.163100
5.395508, 2505.809570, -1800.047852, 93.150002, 335.940765, -412.757721, 0.000000, 7584, 30794, 29469, 4.523377, 3.681508, 0.163100
5.412109, 2511.317871, -1806.814941, 93.150002, 335.822754, -412.610352, 0.000000, 8324, 31453, 30383, 4.521704, 3.680228, 0.163100
5.428711, 2516.825928, -1813.582275, 93.150002, 335.704712, -412.462982, 0.000000, 9018, 32264, 31439, 4.520130, 3.678938, 0.163100
5.445312, 2522.334229, -1820.349487, 93.150002, 335.586700, -412.315582, 0.000000, 9644, -32282, 32667, 4.518456, 3.677661, 0.163100
5.461914, 2527.842529, -1827.106567, 93.150002, 335.468658, -412.168182, 0.000000, 10186, -31089, -31441, 4.516882, 3.676384, 0.163100
5.478516, 2533.340820, -1833.854248, 93.150002, 335.350647, -412.020721, 0.000000, 10618, -29680, -29797, 4.515209, 3.675106, 0.163100
5.495117, 2538.829346, -1840.601807, 93.150002, 335.232574, -411.873016, 0.000000, 10919, -28065, -27957, 4.513635, 3.673730, 0.163100
5.511719, 2544.318115, -1847.349365, 93.150002, 335.114532, -411.725311, 0.000000, 11062, -26306, -25968, 4.512061, 3.672453, 0.163100
5.528320, 2549.806641, -1854.097046, 93.150002, 334.996521, -411.578674, 0.000000, 11034, -24506, -23940, 4.510487, 3.671176, 0.163100
5.544922, 2555.295166, -1860.844604, 93.150002, 334.878479, -411.439911, 0.000000, 10840, -22783, -21988, 4.508913, 3.669899, 0.163100
5.561523, 2560.783691, -1867.592163, 93.150002, 334.760468, -411.292206, 0.000000, 10493, -21228, -20201, 4.507257, 3.668604, 0.163100
5.578125, 2566.272217, -1874.339722, 93.150002, 334.642426, -411.144501, 0.000000, 10020, -19885, -18624, 4.505665, 3.667324, 0.163100
5.594727, 2571.760742, -1881.079712, 93.150002, 334.524384, -410.996765, 0.000000, 9451, -18756, -17257, 4.504092, 3.666044, 0.163100
5.611328, 2577.249512, -1887.807739, 93.150002, 334.406342, -410.851807, 0.000000, 8806, -17824, -16082, 4.502518, 3.664691, 0.163100
5.627930, 2582.738037, -1894.535645, 93.150002, 334.288300, -410.704407, 0.000000, 8102, -17061, -15070, 4.500844, 3.663414, 0.163100
5.644531, 2588.209961, -1901.263550, 93.150002, 334.170288, -410.557037, 0.000000, 7352, -16439, -14189, 4.499270, 3.662137, 0.163100
5.661133, 2593.678711, -1907.991455, 93.150002, 334.052246, -410.415955, 0.000000, 6571, -15933, -13417, 4.497696, 3.660822, 0.163100
5.677734, 2599.147705, -1914.719360, 93.150002, 333.934235, -410.268250, 0.000000, 5761, -15519, -12726, 4.496063, 3.659542, 0.163100
5.694336, 2604.616455, -1921.447266, 93.150002, 333.816193, -410.120544, 0.000000, 4934, -15184, -12099, 4.494449, 3.658262, 0.163100
5.710938, 2610.085449, -1928.175171, 93.150002, 333.698151, -409.972839, 0.000000, 4091, -14918, -11527, 4.492875, 3.656929, 0.163100
5.727539, 2615.554443, -1934.898071, 93.150002, 333.580109, -409.830139, 0.000000, 3235, -14709, -10995, 4.491302, 3.655651, 0.163100
5.744141, 2621.023193, -1941.606323, 93.150002, 333.462067, -409.687439, 0.000000, 2372, -14551, -10492, 4.489727, 3.654374, 0.163100
5.760742, 2626.492188, -1948.314575, 93.150002, 333.344055, -409.545410, 0.000000, 1500, -14438, -10012, 4.488154, 3.653097, 0.163100
5.777344, 2631.960938, -1955.022827, 93.150002, 333.226013, -409.402008, 0.000000, 627, -14365, -9546, 4.486580, 3.651760, 0.163100
5.793945, 2637.429932, -1961.731079, 93.150002, 333.108002, -409.254303, 0.000000, -247, -14333, -9087, 4.485006, 3.650480, 0.163100
5.810547, 2642.895508, -1968.439331, 93.150002, 332.989929, -409.116608, 0.000000, -1120, -14340, -8625, 4.483432, 3.649199, 0.163100
5.827148, 2648.344727, -1975.147583, 93.150002, 332.871918, -408.968903, 0.000000, -1994, -14386, -8160, 4.481859, 3.647889, 0.163100
5.843750, 2653.793945, -1981.855835, 93.150002, 332.753876, -408.828522, 0.000000, -2866, -14474, -7681, 4.480285, 3.646612, 0.163100
5.860352, 2659.242920, -1988.564087, 93.150002, 332.635834, -408.683472, 0.000000, -3732, -14603, -7182, 4.478711, 3.645335, 0.163100
5.876953, 2664.692383, -1995.260254, 93.150002, 332.517822, -408.535767, 0.000000, -4592, -14786, -6650, 4.477138, 3.644058, 0.163100
5.893555, 2670.141602, -2001.948853, 93.150002, 332.399780, -408.398071, 0.000000, -5441, -15027, -6076, 4.475564, 3.642698, 0.163100
5.910156, 2675.590820, -2008.637329, 93.150002, 332.281738, -408.250366, 0.000000, -6278, -15336, -5450, 4.473990, 3.641418, 0.163100
5.926758, 2681.040039, -2015.325928, 93.150002, 332.163696, -408.111603, 0.000000, -7095, -15727, -4756, 4.472416, 3.640137, 0.163100
5.943359, 2686.489258, -2022.014526, 93.150002, 332.045685, -407.964966, 0.000000, -7888, -16220, -3970, 4.470842, 3.638849, 0.163100
5.959961, 2691.938232, -2028.703125, 93.150002, 331.927643, -407.826843, 0.000000, -8647, -16838, -3067, 4.469268, 3.637573, 0.163100
5.976562, 2697.377441, -2035.391724, 93.150002, 331.809601, -407.679535, 0.000000, -9362, -17607, -2023, 4.467695, 3.636295, 0.163100
5.993164, 2702.807129, -2042.080200, 93.150002, 331.691589, -407.532104, 0.000000, -10020, -18570, -792, 4.466121, 3.635016, 0.163100
6.009766, 2708.236572, -2048.759521, 93.150002, 331.573547, -407.394135, 0.000000, -10596, -19760, 660, 4.464547, 3.633641, 0.163100
6.026367, 2713.666260, -2055.428223, 93.150002, 331.455505, -407.246429, 0.000000, -11065, -21210, 2372, 4.462973, 3.632364, 0.163100
6.042969, 2719.095703, -2062.097168, 93.150002, 331.337463, -407.108734, 0.000000, -11404, -22909, 4331, 4.461400, 3.631087, 0.163100
6.059570, 2724.525391, -2068.766113, 93.150002, 331.219452, -406.960999, 0.000000, -11578, -24799, 6472, 4.459826, 3.629810, 0.163100
6.076172, 2729.954834, -2075.434814, 93.150002, 331.101410, -406.815216, 0.000000, -11570, -26757, 8683, 4.458252, 3.628514, 0.163100
6.092773, 2735.384521, -2082.103760, 93.150002, 330.983368, -406.675598, 0.000000, -11380, -28627, 10803, 4.456678, 3.627234, 0.163100
6.109375, 2740.813965, -2088.772705, 93.150002, 330.865356, -406.530457, 0.000000, -11031, -30301, 12734, 4.455179, 3.625953, 0.163100
6.125977, 2746.243652, -2095.441650, 93.150002, 330.747284, -406.390198, 0.000000, -10548, -31718, 14410, 4.453531, 3.624602, 0.163100
6.142578, 2751.673096, -2102.110596, 93.150002, 330.629272, -406.242493, 0.000000, -9966, 32659, 15832, 4.451957, 3.623325, 0.163100
6.159180, 2757.086182, -2108.762939, 93.150002, 330.511230, -406.098328, 0.000000, -9309, 31723, 17035, 4.450383, 3.622048, 0.163100
6.175781, 2762.496094, -2115.412109, 93.150002, 330.393219, -405.957092, 0.000000, -8597, 30972, 18057, 4.448809, 3.620732, 0.163100
6.192383, 2767.906006, -2122.061523, 93.150002, 330.275177, -405.813568, 0.000000, -7841, 30372, 18939, 4.447294, 3.619452, 0.163100
6.208984, 2773.316162, -2128.710938, 93.150002, 330.157135, -405.671661, 0.000000, -7056, 29892, 19709, 4.445662, 3.618171, 0.163100
6.225586, 2778.725830, -2135.360107, 93.150002, 330.039093, -405.523956, 0.000000, -6246, 29509, 20392, 4.444088, 3.616839, 0.163100
6.242188, 2784.135742, -2142.009277, 93.150002, 329.921051, -405.381409, 0.000000, -5420, 29208, 21005, 4.442514, 3.615562, 0.163100
6.258789, 2789.545654, -2148.658691, 93.150002, 329.803040, -405.238525, 0.000000, -4580, 28971, 21565, 4.440940, 3.614285, 0.163100
6.275391, 2794.955566, -2155.307861, 93.150002, 329.684998, -405.096680, 0.000000, -3732, 28795, 22085, 4.439408, 3.613008, 0.163100
6.291992, 2800.365479, -2161.943115, 93.150002, 329.566986, -404.953125, 0.000000, -2877, 28667, 22575, 4.437793, 3.611670, 0.163100
6.308594, 2805.775391, -2168.572754, 93.150002, 329.448944, -404.805420, 0.000000, -2019, 28584, 23047, 4.436219, 3.610389, 0.163100
6.325195, 2811.171875, -2175.202393, 93.150002, 329.330902, -404.667725, 0.000000, -1156, 28539, 23506, 4.434645, 3.609109, 0.163100
6.341797, 2816.562256, -2181.831787, 93.150002, 329.212860, -404.519989, 0.000000, -290, 28533, 23957, 4.433143, 3.607800, 0.163100
6.358398, 2821.952393, -2188.461426, 93.150002, 329.094818, -404.379761, 0.000000, 574, 28566, 24406, 4.431523, 3.606523, 0.163100
6.375000, 2827.342529, -2195.091064, 93.150002, 328.976807, -404.234589, 0.000000, 1432, 28634, 24863, 4.429924, 3.605246, 0.163100
6.391602, 2832.732666, -2201.720703, 93.150002, 328.858765, -404.086914, 0.000000, 2289, 28744, 25333, 4.428350, 3.603969, 0.163100
6.408203, 2838.123047, -2208.350098, 93.150002, 328.740723, -403.949188, 0.000000, 3138, 28893, 25819, 4.426776, 3.602607, 0.163100
6.424805, 2843.513184, -2214.978760, 93.150002, 328.622711, -403.801483, 0.000000, 3980, 29090, 26332, 4.425291, 3.601327, 0.163100
6.441406, 2848.903320, -2221.588623, 93.150002, 328.504639, -403.662872, 0.000000, 4809, 29345, 26885, 4.423638, 3.600046, 0.163100
6.458008, 2854.293457, -2228.198486, 93.150002, 328.386627, -403.516052, 0.000000, 5623, 29662, 27485, 4.422055, 3.598761, 0.163100
6.474609, 2859.683594, -2234.808350, 93.150002, 328.268585, -403.368378, 0.000000, 6421, 30053, 28148, 4.420579, 3.597484, 0.163100
6.491211, 2865.063965, -2241.418213, 93.150002, 328.150574, -403.230652, 0.000000, 7192, 30529, 28887, 4.418908, 3.596206, 0.163100
6.507812, 2870.434570, -2248.027832, 93.150002, 328.032532, -403.083374, 0.000000, 7932, 31110, 29719, 4.417429, 3.594925, 0.163100
