3.189697, -2371.000000, -4932.466309, 501.013519, -598.354553, 499.549255, 127.581367, -2235, 26528, -10871, 1.997900, -2.952900, 4.825800
3.206055, -2380.804443, -4924.282715, 502.971466, -598.059448, 499.293518, 116.859978, -2483, 27223, -10301, 1.997900, -2.952900, 4.825800
3.222412, -2390.601074, -4916.099121, 504.755249, -597.764343, 499.037781, 106.140312, -2766, 27907, -9748, 1.997900, -2.952900, 4.825800
3.238770, -2400.397705, -4907.915039, 506.364960, -597.469238, 498.782043, 95.438599, -3083, 28579, -9210, 1.997900, -2.952900, 4.825800
3.255127, -2410.194580, -4899.742676, 507.800568, -597.174194, 498.526276, 84.736885, -3431, 29239, -8687, 1.997900, -2.952900, 4.825800
3.271484, -2419.980469, -4891.578613, 509.061371, -596.879150, 498.270569, 74.035179, -3811, 29888, -8182, 1.997900, -2.952900, 4.825800
3.287842, -2429.757812, -4883.415039, 510.139099, -596.583984, 498.014801, 63.343861, -4221, 30529, -7694, 1.997900, -2.952900, 4.825800
3.304199, -2439.534912, -4875.250488, 511.042725, -596.288940, 497.759064, 52.661819, -4658, 31158, -7225, 1.997900, -2.952900, 4.825800
3.320557, -2449.312012, -4867.086914, 511.770996, -595.993835, 497.503357, 41.979786, -5118, 31776, -6774, 1.997900, -2.952900, 4.825800
3.336914, -2459.079590, -4858.941895, 512.324768, -595.698792, 497.247589, 31.297745, -5601, 32386, -6343, 1.997900, -2.952900, 4.825800
3.353271, -2468.837158, -4850.797852, 512.704468, -595.403687, 496.991852, 20.634792, -6108, -32544, -5938, 1.997900, -2.952900, 4.825800
3.369629, -2478.594727, -4842.653320, 512.910034, -595.108582, 496.736115, 9.972425, -6631, -31946, -5550, 1.997900, -2.952900, 4.825800
3.385986, -2488.352051, -4834.509277, 512.941589, -594.813538, 496.480377, -0.689942, -7168, -31348, -5188, 1.997900, -2.952900, 4.825800
3.402344, -2498.101318, -4826.365234, 512.798950, -594.518433, 496.224640, -11.344204, -7722, -30747, -4854, 1.997900, -2.952900, 4.825800
3.418701, -2507.839111, -4818.238281, 512.482239, -594.223328, 495.968903, -21.986897, -8291, -30138, -4547, 1.997900, -2.952900, 4.825800
3.435059, -2517.576904, -4810.113770, 511.991425, -593.928284, 495.713165, -32.629593, -8875, -29514, -4275, 1.997900, -2.952900, 4.825800
3.451416, -2527.314697, -4801.988770, 511.326538, -593.633179, 495.457428, -43.272289, -9468, -28875, -4038, 1.997900, -2.952900, 4.825800
3.467773, -2537.045654, -4793.864746, 510.487518, -593.338074, 495.201691, -53.908192, -10069, -28211, -3846, 1.997900, -2.952900, 4.825800
3.484131, -2546.763672, -4785.739746, 509.474396, -593.043030, 494.945953, -64.531212, -10675, -27505, -3707, 1.997900, -2.952900, 4.825800
3.500488, -2556.481934, -4777.631348, 508.287170, -592.747925, 494.690186, -75.154236, -11287, -26739, -3642, 1.997900, -2.952900, 4.825800
3.516846, -2566.199951, -4769.526367, 506.925873, -592.452881, 494.434448, -85.777260, -11901, -25889, -3673, 1.997900, -2.952900, 4.825800
3.533203, -2575.902588, -4761.421387, 505.390472, -592.157776, 494.178741, -96.384796, -12509, -24906, -3848, 1.997900, -2.952900, 4.825800
3.549561, -2585.601074, -4753.316406, 503.680939, -591.862671, 493.922974, -106.988152, -13107, -23718, -4236, 1.997900, -2.952900, 4.825800
3.565918, -2595.299316, -4745.226562, 501.797333, -591.567627, 493.667236, -117.591499, -13682, -22194, -4967, 1.997900, -2.952900, 4.825800
3.582275, -2604.997803, -4737.140625, 499.739624, -591.272522, 493.411530, -128.190353, -14216, -20100, -6276, 1.997900, -2.952900, 4.825800
3.598633, -2614.692139, -4729.055664, 497.507812, -590.977417, 493.155762, -138.774033, -14660, -17033, -8555, 1.997900, -2.952900, 4.825800
3.614990, -2624.370850, -4720.970215, 495.101898, -590.682312, 492.900024, -149.357697, -14929, -12610, -12200, 1.997900, -2.952900, 4.825800
3.631348, -2634.049561, -4712.885254, 492.521881, -590.387268, 492.644287, -159.941391, -14925, -7426, -16605, 1.997900, -2.952900, 4.825800
3.647705, -2643.728271, -4704.812988, 489.767761, -590.092163, 492.391754, -170.521866, -14649, -3071, -20181, 1.997900, -2.952900, 4.825800
3.664062, -2653.404297, -4696.747070, 486.839539, -589.797058, 492.155670, -181.085876, -14200, -70, -22394, 1.997900, -2.952900, 4.825800
3.680420, -2663.063232, -4688.681641, 483.737213, -589.502014, 491.919586, -191.649872, -13665, 1982, -23658, 1.997900, -2.952900, 4.825800
3.696777, -2672.722412, -4680.616211, 480.460785, -589.206909, 491.683533, -202.213882, -13094, 3477, -24359, 1.997900, -2.952900, 4.825800
3.713135, -2682.381592, -4672.550293, 477.020264, -588.911865, 491.447479, -212.766022, -12499, 4649, -24732, 1.997900, -2.952900, 4.825800
3.729492, -2692.029053, -4664.496094, 473.405640, -588.616760, 491.211395, -223.310349, -11896, 5619, -24892, 1.997900, -2.952900, 4.825800
3.745850, -2701.668457, -4656.450195, 469.616913, -588.321655, 490.975342, -233.854691, -11290, 6461, -24913, 1.997900, -2.952900, 4.825800
3.762207, -2711.307861, -4648.404297, 465.654114, -588.026550, 490.739288, -244.398132, -10684, 7217, -24838, 1.997900, -2.952900, 4.825800
3.778564, -2720.947266, -4640.358398, 461.517181, -587.731506, 490.503174, -254.922791, -10083, 7919, -24692, 1.997900, -2.952900, 4.825800
3.794922, -2730.576416, -4632.312500, 457.206146, -587.436401, 490.267120, -265.447449, -9489, 8580, -24493, 1.997900, -2.952900, 4.825800
3.811279, -2740.196289, -4624.286621, 452.720581, -587.141357, 490.031067, -275.972107, -8903, 9213, -24248, 1.997900, -2.952900, 4.825800
3.827637, -2749.815918, -4616.260254, 448.069733, -586.846252, 489.794983, -286.496765, -8324, 9831, -23968, 1.997900, -2.952900, 4.825800
3.843994, -2759.435791, -4608.233887, 443.244751, -586.551147, 489.558929, -297.002167, -7761, 10437, -23659, 1.997900, -2.952900, 4.825800
3.860352, -2769.055176, -4600.207520, 438.245697, -586.256104, 489.322876, -307.507141, -7213, 11035, -23317, 1.997900, -2.952900, 4.825800
3.876709, -2778.656494, -4592.181152, 433.072510, -585.960999, 489.086792, -318.012146, -6681, 11633, -22954, 1.997900, -2.952900, 4.825800
3.893066, -2788.256592, -4584.163086, 427.725250, -585.665955, 488.850739, -328.508881, -6165, 12231, -22565, 1.997900, -2.952900, 4.825800
3.909424, -2797.856689, -4576.156738, 422.211823, -585.370789, 488.614655, -338.994171, -5667, 12833, -22156, 1.997900, -2.952900, 4.825800
3.925781, -2807.456787, -4568.149902, 416.526031, -585.075745, 488.378571, -349.479492, -5189, 13438, -21725, 1.997900, -2.952900, 4.825800
3.942139, -2817.039551, -4560.143555, 410.666107, -584.780640, 488.142517, -359.964813, -4733, 14054, -21274, 1.997900, -2.952900, 4.825800
3.958496, -2826.619873, -4552.136719, 404.632141, -584.485596, 487.906464, -370.433167, -4304, 14678, -20802, 1.997900, -2.952900, 4.825800
3.974854, -2836.200195, -4544.146973, 398.434021, -584.190491, 487.670380, -380.898834, -3903, 15311, -20312, 1.997900, -2.952900, 4.825800
3.991211, -2845.780518, -4536.159668, 392.061829, -583.895386, 487.434326, -391.364441, -3527, 15954, -19805, 1.997900, -2.952900, 4.825800
4.007568, -2855.345215, -4528.173340, 385.515533, -583.600342, 487.198273, -401.830109, -3183, 16609, -19278, 1.997900, -2.952900, 4.825800
4.023926, -2864.905762, -4520.186035, 378.800781, -583.305237, 486.962189, -412.280090, -2869, 17276, -18734, 1.997900, -2.952900, 4.825800
4.040283, -2874.466553, -4512.199219, 371.915924, -583.010132, 486.726105, -422.726074, -2593, 17953, -18175, 1.997900, -2.952900, 4.825800
4.056641, -2884.022461, -4504.216797, 364.856873, -582.715088, 486.490051, -433.172241, -2351, 18640, -17601, 1.997900, -2.952900, 4.825800
4.072998, -2893.563477, -4496.250000, 357.623840, -582.419983, 486.253998, -443.613556, -2148, 19338, -17016, 1.997900, -2.952900, 4.825800
4.089355, -2903.104492, -4488.282715, 350.226715, -582.124878, 486.017914, -454.039825, -1983, 20044, -16420, 1.997900, -2.952900, 4.825800
4.105713, -2912.645508, -4480.315430, 342.655487, -581.829834, 485.781860, -464.466156, -1858, 20754, -15816, 1.997900, -2.952900, 4.825800
4.122070, -2922.186523, -4472.348145, 334.910126, -581.534729, 485.545807, -474.892456, -1775, 21470, -15205, 1.997900, -2.952900, 4.825800
4.138428, -2931.714355, -4464.383789, 326.994049, -581.239624, 485.309692, -485.315369, -1732, 22187, -14591, 1.997900, -2.952900, 4.825800
4.154785, -2941.235596, -4456.436523, 318.910156, -580.944580, 485.073639, -495.722015, -1735, 22910, -13977, 1.997900, -2.952900, 4.825800
4.171143, -2950.757080, -4448.488770, 310.652191, -580.649475, 484.837585, -506.128632, -1777, 23626, -13363, 1.997900, -2.952900, 4.825800
4.187500, -2960.278320, -4440.541504, 302.230133, -580.354431, 484.601501, -516.535278, -1860, 24342, -12750, 1.997900, -2.952900, 4.825800
4.203857, -2969.787842, -4432.593750, 293.633972, -580.059265, 484.365448, -526.929871, -1987, 25054, -12145, 1.997900, -2.952900, 4.825800
4.220215, -2979.289551, -4424.657715, 284.865417, -579.764221, 484.129395, -537.316772, -2152, 25757, -11548, 1.997900, -2.952900, 4.825800
4.236572, -2988.791016, -4416.729980, 275.930725, -579.469116, 483.893311, -547.703735, -2356, 26453, -10963, 1.997900, -2.952900, 4.825800
4.252930, -2998.292969, -4408.801758, 266.821930, -579.174072, 483.657227, -558.090698, -2598, 27141, -10389, 1.997900, -2.952900, 4.825800
4.269287, -3007.783936, -4400.874023, 257.549011, -578.879028, 483.421173, -568.466980, -2875, 27817, -9827, 1.997900, -2.952900, 4.825800
4.285645, -3017.265869, -4392.946289, 248.102020, -578.583862, 483.185120, -578.834229, -3191, 28482, -9280, 1.997900, -2.952900, 4.825800
4.302002, -3026.748047, -4385.028320, 238.480988, -578.288818, 482.949036, -589.201477, -3537, 29135, -8749, 1.997900, -2.952900, 4.825800
4.318359, -3036.229980, -4377.120117, 228.694473, -577.993713, 482.712982, -599.568787, -3915, 29776, -8234, 1.997900, -2.952900, 4.825800
4.334717, -3045.692627, -4369.211914, 218.733536, -577.698669, 482.476929, -609.916626, -4320, 30410, -7742, 1.997900, -2.952900, 4.825800
4.351074, -3055.154785, -4361.303711, 208.607590, -577.403564, 482.240845, -620.264282, -4751, 31032, -7266, 1.997900, -2.952900, 4.825800
4.367432, -3064.617188, -4353.395020, 198.308105, -577.108459, 482.004761, -630.611877, -5207, 31642, -6807, 1.997900, -2.952900, 4.825800
4.383789, -3074.079590, -4345.495605, 187.844543, -576.813354, 481.768707, -640.959473, -5685, 32245, -6370, 1.997900, -2.952900, 4.825800
4.400146, -3083.523926, -4337.606934, 177.206863, -576.518311, 481.532623, -651.288940, -6183, -32693, -5953, 1.997900, -2.952900, 4.825800
4.416504, -3092.966553, -4329.718262, 166.402878, -576.223206, 481.296570, -661.616882, -6704, -32102, -5558, 1.997900, -2.952900, 4.825800
4.432861, -3102.409180, -4321.829590, 155.426682, -575.928162, 481.060516, -671.944824, -7241, -31512, -5186, 1.997900, -2.952900, 4.825800
4.449219, -3111.852051, -4313.941406, 144.286377, -575.633057, 480.824432, -682.265625, -7794, -30922, -4835, 1.997900, -2.952900, 4.825800
4.465576, -3121.287842, -4306.052734, 132.971970, -575.337952, 480.588379, -692.573975, -8362, -30325, -4513, 1.997900, -2.952900, 4.825800
4.481934, -3130.710693, -4298.180664, 121.489952, -575.042908, 480.352325, -702.882202, -8939, -29718, -4223, 1.997900, -2.952900, 4.825800
4.498291, -3140.133789, -4290.311523, 109.837021, -574.747803, 480.116241, -713.190430, -9531, -29096, -3967, 1.997900, -2.952900, 4.825800
4.514648, -3149.556885, -4282.442871, 98.019981, -574.452698, 479.880157, -723.492920, -10131, -28450, -3746, 1.997900, -2.952900, 4.825800
4.531006, -3158.579102, -4275.441406, 92.216614, -526.368591, 375.808350, -88.887329, -10722, -27319, -4106, -0.431798, -3.566295, 4.196647
4.547363, -3166.566162, -4270.680176, 99.977936, -486.868042, 290.363861, 430.045013, -11075, -25275, -5693, -2.427400, -4.070100, 3.679900
4.563721, -3174.548096, -4265.919922, 106.897743, -486.631958, 290.226135, 419.171082, -11248, -23200, -7344, -2.427400, -4.070100, 3.679900
4.580078, -3182.515381, -4261.159180, 113.633453, -486.395905, 290.088440, 408.311981, -11261, -21058, -9059, -2.427400, -4.070100, 3.679900
4.596436, -3190.482666, -4256.398438, 120.195068, -486.159851, 289.950745, 397.452881, -11111, -18965, -10726, -2.427400, -4.070100, 3.679900
4.612793, -3198.449951, -4251.637695, 126.578720, -485.923767, 289.813019, 386.593811, -10810, -17023, -12244, -2.427400, -4.070100, 3.679900
4.629150, -3206.417236, -4246.890625, 132.782455, -485.687683, 289.675323, 375.748230, -10384, -15285, -13547, -2.427400, -4.070100, 3.679900
4.645508, -3214.381104, -4242.149414, 138.812088, -485.451630, 289.537628, 364.908813, -9856, -13763, -14633, -2.427400, -4.070100, 3.679900
4.661865, -3222.328857, -4237.408691, 144.657623, -485.215576, 289.399902, 354.069397, -9247, -12443, -15507, -2.427400, -4.070100, 3.679900
4.678223, -3230.276611, -4232.667480, 150.329056, -484.979492, 289.262207, 343.232544, -8584, -11292, -16204, -2.427400, -4.070100, 3.679900
4.694580, -3238.223877, -4227.926758, 155.824173, -484.743439, 289.124512, 332.412781, -7874, -10275, -16751, -2.427400, -4.070100, 3.679900
4.710938, -3246.171631, -4223.185547, 161.137741, -484.507385, 288.986786, 321.593048, -7132, -9369, -17174, -2.427400, -4.070100, 3.679900
4.727295, -3254.117920, -4218.444336, 166.277283, -484.271271, 288.849091, 310.773102, -6367, -8546, -17497, -2.427400, -4.070100, 3.679900
4.743652, -3262.045898, -4213.703613, 171.242645, -484.035217, 288.711395, 299.964569, -5582, -7795, -17732, -2.427400, -4.070100, 3.679900
4.760010, -3269.973633, -4208.962891, 176.023895, -483.799164, 288.573669, 289.164520, -4787, -7093, -17893, -2.427400, -4.070100, 3.679900
4.776367, -3277.901611, -4204.241699, 180.631058, -483.563080, 288.435974, 278.364441, -3985, -6425, -17993, -2.427400, -4.070100, 3.679900
4.792725, -3285.829590, -4199.520996, 185.064102, -483.327026, 288.298248, 267.564606, -3178, -5784, -18036, -2.427400, -4.070100, 3.679900
4.809082, -3293.757568, -4194.799316, 189.322739, -483.090973, 288.160553, 256.784210, -2367, -5159, -18028, -2.427400, -4.070100, 3.679900
4.825439, -3301.665771, -4190.078125, 193.396271, -482.854889, 288.022858, 246.003799, -1565, -4545, -17969, -2.427400, -4.070100, 3.679900
4.841797, -3309.573975, -4185.356445, 197.295715, -482.618805, 287.885162, 235.223404, -766, -3931, -17865, -2.427400, -4.070100, 3.679900
4.858154, -3317.482178, -4180.635254, 201.021057, -482.382751, 287.747437, 224.451935, 26, -3310, -17714, -2.427400, -4.070100, 3.679900
4.874512, -3325.390625, -4175.914062, 204.563675, -482.146667, 287.609741, 213.691208, 809, -2677, -17516, -2.427400, -4.070100, 3.679900
4.890869, -3333.298828, -4171.192383, 207.931152, -481.910614, 287.472015, 202.930481, 1578, -2022, -17269, -2.427400, -4.070100, 3.679900
4.907227, -3341.189209, -4166.479004, 211.124512, -481.674561, 287.334320, 192.169754, 2327, -1341, -16971, -2.427400, -4.070100, 3.679900
4.923584, -3349.077637, -4161.777344, 214.143784, -481.438507, 287.196625, 181.416656, 3054, -621, -16616, -2.427400, -4.070100, 3.679900
4.939941, -3356.966064, -4157.075684, 216.988937, -481.202423, 287.058929, 170.675598, 3758, 140, -16198, -2.427400, -4.070100, 3.679900
4.956299, -3364.854736, -4152.374023, 219.649994, -480.966370, 286.921204, 159.934540, 4428, 954, -15714, -2.427400, -4.070100, 3.679900
4.972656, -3372.743164, -4147.672363, 222.136948, -480.730286, 286.783478, 149.193481, 5061, 1825, -15155, -2.427400, -4.070100, 3.679900
4.989014, -3380.615479, -4142.970703, 224.449814, -480.494202, 286.645813, 138.468735, 5647, 2767, -14521, -2.427400, -4.070100, 3.679900
5.005371, -3388.484375, -4138.269043, 226.588577, -480.258148, 286.508087, 127.747353, 6179, 3780, -13805, -2.427400, -4.070100, 3.679900
5.021729, -3396.353271, -4133.567383, 228.553238, -480.022095, 286.370392, 117.025970, 6647, 4871, -13007, -2.427400, -4.070100, 3.679900
5.038086, -3404.222168, -4128.865723, 230.338455, -479.786011, 286.232666, 106.309921, 7039, 6044, -12117, -2.427400, -4.070100, 3.679900
5.054443, -3412.091064, -4124.179199, 231.945251, -479.549957, 286.094971, 95.608208, 7345, 7286, -11153, -2.427400, -4.070100, 3.679900
5.070801, -3419.945312, -4119.497070, 233.377930, -479.313904, 285.957245, 84.906494, 7559, 8591, -10125, -2.427400, -4.070100, 3.679900
5.087158, -3427.794678, -4114.814941, 234.636520, -479.077789, 285.819580, 74.204788, 7672, 9936, -9053, -2.427400, -4.070100, 3.679900
5.103516, -3435.644043, -4110.133301, 235.720993, -478.841736, 285.681854, 63.517094, 7682, 11299, -7967, -2.427400, -4.070100, 3.679900
5.119873, -3443.493164, -4105.451172, 236.631378, -478.605682, 285.544159, 52.835056, 7585, 12651, -6891, -2.427400, -4.070100, 3.679900
5.136230, -3451.342529, -4100.769043, 237.367661, -478.369629, 285.406433, 42.153019, 7388, 13965, -5851, -2.427400, -4.070100, 3.679900
5.152588, -3459.178711, -4096.087402, 237.929840, -478.133545, 285.268738, 31.470978, 7097, 15222, -4871, -2.427400, -4.070100, 3.679900
5.168945, -3467.008057, -4091.405029, 238.317932, -477.897491, 285.131042, 20.801649, 6719, 16411, -3966, -2.427400, -4.070100, 3.679900
5.185303, -3474.837646, -4086.723145, 238.531891, -477.661407, 284.993317, 10.139280, 6265, 17522, -3142, -2.427400, -4.070100, 3.679900
5.201660, -3482.667236, -4082.053223, 238.561783, -477.425323, 284.855621, -0.523086, 5739, 18552, -2403, -2.427400, -4.070100, 3.679900
5.218018, -3490.496826, -4077.390869, 238.417557, -477.189270, 284.717896, -11.183727, 5159, 19509, -1750, -2.427400, -4.070100, 3.679900
5.234375, -3498.315186, -4072.728516, 238.099228, -476.953217, 284.580200, -21.826422, 4530, 20393, -1178, -2.427400, -4.070100, 3.679900
5.250732, -3506.125000, -4068.066162, 237.606812, -476.717133, 284.442505, -32.469116, 3863, 21215, -680, -2.427400, -4.070100, 3.679900
5.267090, -3513.934814, -4063.403809, 236.940292, -476.481079, 284.304810, -43.111809, 3161, 21988, -249, -2.427400, -4.070100, 3.679900
5.283447, -3521.744629, -4058.741455, 236.099655, -476.245026, 284.167084, -53.744091, 2432, 22715, 119, -2.427400, -4.070100, 3.679900
5.299805, -3529.554688, -4054.079102, 235.084930, -476.008942, 284.029388, -64.367111, 1681, 23403, 433, -2.427400, -4.070100, 3.679900
5.316162, -3537.354736, -4049.416748, 233.895142, -475.772888, 283.891663, -74.990128, 913, 24064, 693, -2.427400, -4.070100, 3.679900
5.332520, -3545.144775, -4044.754639, 232.530899, -475.536804, 283.753967, -85.613159, 131, 24702, 903, -2.427400, -4.070100, 3.679900
5.348877, -3552.935303, -4040.111328, 230.992569, -475.300720, 283.616272, -96.217072, -667, 25324, 1066, -2.427400, -4.070100, 3.679900
5.365234, -3560.725342, -4035.468750, 229.280136, -475.064667, 283.478577, -106.820427, -1474, 25938, 1183, -2.427400, -4.070100, 3.679900
5.381592, -3568.515625, -4030.826172, 227.393585, -474.828613, 283.340851, -117.423775, -2284, 26551, 1253, -2.427400, -4.070100, 3.679900
5.397949, -3576.297852, -4026.183350, 225.332947, -474.592529, 283.203156, -128.027115, -3095, 27172, 1276, -2.427400, -4.070100, 3.679900
5.414307, -3584.068115, -4021.540771, 223.098206, -474.356476, 283.065430, -138.612686, -3905, 27807, 1248, -2.427400, -4.070100, 3.679900
5.430664, -3591.838623, -4016.897949, 220.696823, -474.120422, 282.927734, -149.196365, -4716, 28465, 1163, -2.427400, -4.070100, 3.679900
5.447021, -3599.609375, -4012.255371, 218.123550, -473.884338, 282.790039, -159.780029, -5519, 29160, 1015, -2.427400, -4.070100, 3.679900
5.463379, -3607.379883, -4007.612793, 215.376175, -473.648254, 282.652313, -170.356903, -6313, 29902, 797, -2.427400, -4.070100, 3.679900
5.479736, -3615.144043, -4002.976562, 212.454712, -473.412201, 282.514618, -180.920914, -7091, 30711, 491, -2.427400, -4.070100, 3.679900
5.496094, -3622.894775, -3998.353516, 209.359131, -473.176117, 282.376923, -191.484924, -7844, 31602, 86, -2.427400, -4.070100, 3.679900
5.512451, -3630.645752, -3993.730713, 206.089462, -472.940063, 282.239197, -202.048920, -8567, 32600, -442, -2.427400, -4.070100, 3.679900
5.528809, -3638.396484, -3989.107666, 202.645676, -472.704010, 282.101501, -212.597427, -9251, -31803, -1112, -2.427400, -4.070100, 3.679900
5.545166, -3646.147217, -3984.484619, 199.027817, -472.467957, 281.963806, -223.141769, -9878, -30498, -1966, -2.427400, -4.070100, 3.679900
5.561523, -3653.883545, -3979.861816, 195.235840, -472.231873, 281.826080, -233.686096, -10427, -28994, -3028, -2.427400, -4.070100, 3.679900
5.577881, -3661.614502, -3975.238770, 191.269760, -471.995789, 281.688385, -244.230438, -10878, -27267, -4321, -2.427400, -4.070100, 3.679900
5.594238, -3669.345703, -3970.615723, 187.139572, -471.759735, 281.550659, -254.760574, -11206, -25316, -5840, -2.427400, -4.070100, 3.679900
5.610596, -3677.076904, -3965.992676, 182.835297, -471.523651, 281.412964, -265.285248, -11386, -23194, -7527, -2.427400, -4.070100, 3.679900
5.626953, -3684.808105, -3961.383301, 178.356918, -471.287598, 281.275269, -275.809875, -11397, -21003, -9286, -2.427400, -4.070100, 3.679900
5.643311, -3692.536377, -3956.780029, 173.704437, -471.051544, 281.137573, -286.331360, -11239, -18869, -10986, -2.427400, -4.070100, 3.679900
5.659668, -3700.247803, -3952.176758, 168.877853, -470.815460, 280.999847, -296.836334, -10930, -16897, -12525, -2.427400, -4.070100, 3.679900
5.676025, -3707.959229, -3947.573242, 163.879715, -470.579407, 280.862152, -307.341309, -10493, -15145, -13839, -2.427400, -4.070100, 3.679900
5.692383, -3715.670654, -3942.970215, 158.714615, -470.343323, 280.724426, -317.846313, -9955, -13618, -14926, -2.427400, -4.070100, 3.679900
5.708740, -3723.382324, -3938.366699, 153.375397, -470.107239, 280.586761, -328.339417, -9342, -12297, -15797, -2.427400, -4.070100, 3.679900
5.725098, -3731.092285, -3933.763428, 147.862091, -469.871185, 280.449036, -338.824738, -8669, -11146, -16487, -2.427400, -4.070100, 3.679900
5.741455, -3738.783936, -3929.160156, 142.174667, -469.635132, 280.311340, -349.310059, -7954, -10132, -17026, -2.427400, -4.070100, 3.679900
5.757812, -3746.475830, -3924.557861, 136.323151, -469.399078, 280.173615, -359.795380, -7205, -9233, -17439, -2.427400, -4.070100, 3.679900
5.774170, -3754.167969, -3919.974121, 130.297546, -469.162994, 280.035919, -370.270081, -6437, -8417, -17750, -2.427400, -4.070100, 3.679900
5.790527, -3761.859863, -3915.390381, 124.097839, -468.926941, 279.898193, -380.735748, -5654, -7667, -17978, -2.427400, -4.070100, 3.679900
5.806885, -3769.551514, -3910.806641, 117.723656, -468.690887, 279.760498, -391.201385, -4859, -6967, -18127, -2.427400, -4.070100, 3.679900
5.823242, -3777.223877, -3906.223145, 111.184097, -468.454773, 279.622803, -401.667053, -4056, -6305, -18214, -2.427400, -4.070100, 3.679900
5.839600, -3784.895996, -3901.639648, 104.470444, -468.218719, 279.485077, -412.113403, -3250, -5667, -18248, -2.427400, -4.070100, 3.679900
5.855957, -3792.568115, -3897.055908, 97.582687, -467.982666, 279.347382, -422.559387, -2439, -5049, -18230, -2.427400, -4.070100, 3.679900
5.872314, -3799.232178, -3892.058594, 96.405891, -352.432190, 327.272400, 219.072937, -1633, -4435, -18139, -2.685981, -3.915606, 3.665941
5.888672, -3804.694092, -3886.567383, 101.655075, -333.753693, 334.823700, 312.981171, -840, -3833, -17965, -2.727500, -3.890800, 3.663700
5.905029, -3810.163086, -3881.078857, 106.648209, -333.596313, 334.666290, 302.169403, -64, -3217, -17745, -2.727500, -3.890800, 3.663700
5.921387, -3815.631836, -3875.590332, 111.467255, -333.438934, 334.508942, 291.369324, 698, -2585, -17479, -2.727500, -3.890800, 3.663700
5.937744, -3821.100830, -3870.101562, 116.112190, -333.281525, 334.351532, 280.569244, 1443, -1928, -17167, -2.727500, -3.890800, 3.663700
5.954102, -3826.569824, -3864.613037, 120.576050, -333.124176, 334.194153, 269.769165, 2171, -1241, -16805, -2.727500, -3.890800, 3.663700
5.970459, -3832.021973, -3859.141357, 124.863106, -332.966797, 334.036774, 258.985748, 2868, -515, -16389, -2.727500, -3.890800, 3.663700
5.986816, -3837.471191, -3853.672363, 128.976074, -332.809418, 333.879425, 248.205353, 3535, 251, -15913, -2.727500, -3.890800, 3.663700
6.003174, -3842.920410, -3848.203369, 132.914932, -332.652039, 333.722046, 237.424957, 4168, 1071, -15375, -2.727500, -3.890800, 3.663700
6.019531, -3848.369629, -3842.734619, 136.669708, -332.494659, 333.564667, 226.650223, 4757, 1947, -14768, -2.727500, -3.890800, 3.663700
6.035889, -3853.818848, -3837.265625, 140.250366, -332.337280, 333.407288, 215.889496, 5297, 2887, -14089, -2.727500, -3.890800, 3.663700
6.052246, -3859.268066, -3831.796875, 143.656921, -332.179901, 333.249908, 205.128769, 5776, 3894, -13335, -2.727500, -3.890800, 3.663700
6.068604, -3864.717285, -3826.327881, 146.889374, -332.022522, 333.092529, 194.368042, 6187, 4970, -12509, -2.727500, -3.890800, 3.663700
6.084961, -3870.162109, -3820.863281, 149.943375, -331.865143, 332.935150, 183.611664, 6519, 6110, -11613, -2.727500, -3.890800, 3.663700
6.101318, -3875.591797, -3815.414307, 152.817978, -331.707764, 332.777771, 172.870605, 6767, 7304, -10656, -2.727500, -3.890800, 3.663700
6.117676, -3881.021240, -3809.964844, 155.518448, -331.550385, 332.620392, 162.129547, 6922, 8543, -9655, -2.727500, -3.890800, 3.663700
6.134033, -3886.450928, -3804.515625, 158.044830, -331.393005, 332.463013, 151.388504, 6984, 9805, -8628, -2.727500, -3.890800, 3.663700
6.150391, -3891.880127, -3799.066406, 160.397125, -331.235626, 332.305634, 140.660477, 6948, 11071, -7599, -2.727500, -3.890800, 3.663700
6.166748, -3897.309814, -3793.617188, 162.575302, -331.078278, 332.148254, 129.939102, 6816, 12319, -6588, -2.727500, -3.890800, 3.663700
6.183105, -3902.739258, -3788.167969, 164.569397, -330.920868, 331.990875, 119.217720, 6592, 13529, -5613, -2.727500, -3.890800, 3.663700
6.199463, -3908.168945, -3782.718750, 166.389374, -330.763489, 331.833496, 108.498398, 6279, 14686, -4700, -2.727500, -3.890800, 3.663700
6.215820, -3913.586670, -3777.281494, 168.035248, -330.606110, 331.676117, 97.796684, 5882, 15781, -3849, -2.727500, -3.890800, 3.663700
6.232178, -3918.996582, -3771.851807, 169.507034, -330.448730, 331.518738, 87.094978, 5421, 16807, -3073, -2.727500, -3.890800, 3.663700
6.248535, -3924.406494, -3766.422363, 170.804703, -330.291351, 331.361359, 76.393265, 4898, 17767, -2373, -2.727500, -3.890800, 3.663700
6.264893, -3929.816406, -3760.992676, 171.928284, -330.133972, 331.203979, 65.702309, 4317, 18661, -1742, -2.727500, -3.890800, 3.663700
6.281250, -3935.226318, -3755.563232, 172.877777, -329.976593, 331.046600, 55.020264, 3694, 19497, -1177, -2.727500, -3.890800, 3.663700
6.297607, -3940.635986, -3750.133545, 173.653046, -329.819244, 330.889221, 44.338226, 3033, 20280, -682, -2.727500, -3.890800, 3.663700
6.313965, -3946.045898, -3744.704102, 174.243500, -329.661865, 330.731842, 33.656185, 2340, 21016, -249, -2.727500, -3.890800, 3.663700
