3.238770, 2643.403564, 1515.140625, 568.204895, 791.006897, 219.724075, -605.185791, 6761, 16074, -2072, -1.593200, 5.719600, -0.865100
3.255127, 2656.367676, 1518.740601, 558.154480, 790.613464, 219.606033, -615.533386, 6420, 15222, -3261, -1.593200, 5.719600, -0.865100
3.271484, 2669.324707, 1522.340698, 547.929932, 790.220032, 219.488007, -625.880981, 6002, 14444, -4383, -1.593200, 5.719600, -0.865100
3.287842, 2682.269043, 1525.940674, 537.541321, 789.826599, 219.369965, -636.228577, 5519, 13743, -5438, -1.593200, 5.719600, -0.865100
3.304199, 2695.213379, 1529.540649, 526.984985, 789.433167, 219.251938, -646.559875, 4981, 13117, -6424, -1.593200, 5.719600, -0.865100
3.320557, 2708.151855, 1533.140747, 516.257812, 789.039673, 219.133911, -656.887817, 4396, 12563, -7349, -1.593200, 5.719600, -0.865100
3.336914, 2721.076416, 1536.735107, 505.356537, 788.646240, 219.015869, -667.215759, 3771, 12080, -8219, -1.593200, 5.719600, -0.865100
3.353271, 2734.001221, 1540.315308, 494.291199, 788.252808, 218.897842, -677.543701, 3109, 11665, -9044, -1.593200, 5.719600, -0.865100
3.369629, 2746.920654, 1543.895752, 483.056763, 787.859375, 218.779816, -687.856567, 2422, 11312, -9824, -1.593200, 5.719600, -0.865100
3.385986, 2759.825928, 1547.476074, 471.652863, 787.465942, 218.661774, -698.164917, 1711, 11014, -10572, -1.593200, 5.719600, -0.865100
3.402344, 2772.730713, 1551.056519, 460.084900, 787.072449, 218.543732, -708.473145, 980, 10771, -11290, -1.593200, 5.719600, -0.865100
3.418701, 2785.631836, 1554.636841, 448.342804, 786.679016, 218.425705, -718.777344, 234, 10580, -11991, -1.593200, 5.719600, -0.865100
3.435059, 2798.516846, 1558.217163, 436.430328, 786.285583, 218.307678, -729.065918, -520, 10438, -12676, -1.593200, 5.719600, -0.865100
3.451416, 2811.402344, 1561.797485, 424.349701, 785.892090, 218.189636, -739.354553, -1284, 10348, -13353, -1.593200, 5.719600, -0.865100
3.467773, 2824.284668, 1565.377808, 412.104980, 785.498718, 218.071609, -749.643127, -2052, 10304, -14030, -1.593200, 5.719600, -0.865100
3.484131, 2837.150146, 1568.958130, 399.688904, 785.105225, 217.953568, -759.929016, -2823, 10312, -14720, -1.593200, 5.719600, -0.865100
3.500488, 2850.015869, 1572.536133, 387.105682, 784.711792, 217.835526, -770.197937, -3590, 10374, -15422, -1.593200, 5.719600, -0.865100
3.516846, 2862.879639, 1576.096802, 374.358307, 784.318359, 217.717499, -780.466858, -4352, 10491, -16149, -1.593200, 5.719600, -0.865100
3.533203, 2875.725342, 1579.657471, 361.436859, 783.924866, 217.599472, -790.735779, -5102, 10675, -16913, -1.593200, 5.719600, -0.865100
3.549561, 2888.571533, 1583.218140, 348.342743, 783.531433, 217.481430, -800.993286, -5837, 10929, -17724, -1.593200, 5.719600, -0.865100
3.565918, 2901.416504, 1586.778809, 335.082764, 783.138000, 217.363403, -811.242493, -6551, 11265, -18598, -1.593200, 5.719600, -0.865100
3.582275, 2914.242676, 1590.339478, 321.658691, 782.744568, 217.245377, -821.491760, -7243, 11699, -19545, -1.593200, 5.719600, -0.865100
3.598633, 2927.069092, 1593.900146, 308.060944, 782.351135, 217.127335, -831.741028, -7898, 12241, -20588, -1.593200, 5.719600, -0.865100
3.614990, 2939.895020, 1597.460938, 294.298340, 781.957642, 217.009308, -841.980103, -8507, 12908, -21747, -1.593200, 5.719600, -0.865100
3.631348, 2952.701904, 1601.021606, 280.370575, 781.564209, 216.891266, -852.209717, -9058, 13718, -23032, -1.593200, 5.719600, -0.865100
3.647705, 2965.508545, 1604.582275, 266.268127, 781.170776, 216.773224, -862.439270, -9532, 14683, -24464, -1.593200, 5.719600, -0.865100
3.664062, 2978.315186, 1608.142944, 252.001556, 780.777344, 216.664322, -872.668884, -9913, 15803, -26048, -1.593200, 5.719600, -0.865100
3.680420, 2991.103027, 1611.694824, 237.569717, 780.383911, 216.565979, -882.889648, -10187, 17064, -27768, -1.593200, 5.719600, -0.865100
3.696777, 3003.889893, 1615.235840, 222.964645, 779.990417, 216.467606, -893.099487, -10334, 18424, -29585, -1.593200, 5.719600, -0.865100
3.713135, 3016.677002, 1618.776855, 208.195450, 779.596985, 216.369247, -903.309448, -10346, 19825, -31441, -1.593200, 5.719600, -0.865100
3.729492, 3029.446045, 1622.317871, 193.259995, 779.203552, 216.270889, -913.519348, -10222, 21197, 32266, -1.593200, 5.719600, -0.865100
3.745850, 3042.213379, 1625.858887, 178.152298, 778.810120, 216.172516, -923.711792, -9972, 22478, 30530, -1.593200, 5.719600, -0.865100
3.762207, 3054.980469, 1629.399780, 162.887650, 778.416687, 216.074173, -933.901978, -9608, 23624, 28923, -1.593200, 5.719600, -0.865100
3.778564, 3067.731201, 1632.940918, 147.451401, 778.023193, 215.975800, -944.092224, -9153, 24615, 27467, -1.593200, 5.719600, -0.865100
3.794922, 3080.478760, 1636.481812, 131.851074, 777.629761, 215.877441, -954.282471, -8618, 25452, 26154, -1.593200, 5.719600, -0.865100
3.811279, 3093.226318, 1640.022827, 116.082809, 777.236328, 215.779083, -964.456482, -8022, 26142, 24982, -1.593200, 5.719600, -0.865100
3.827637, 3105.958252, 1643.563843, 100.143944, 776.842896, 215.680710, -974.627075, -7376, 26704, 23923, -1.593200, 5.719600, -0.865100
3.843994, 3118.348877, 1647.010986, 92.475731, 736.265503, 204.494476, -113.618774, -6624, 27209, 22871, -1.595245, 5.735021, -0.743332
3.860352, 3129.876953, 1650.217529, 102.986214, 703.386414, 195.423996, 580.549011, -5847, 27618, 21931, -1.596900, 5.747500, -0.644800
3.876709, 3141.405029, 1653.424072, 112.369530, 703.032288, 195.325638, 569.611267, -5105, 27909, 21126, -1.596900, 5.747500, -0.644800
3.893066, 3152.928223, 1656.630737, 121.573944, 702.678162, 195.227280, 558.673462, -4344, 28124, 20370, -1.596900, 5.747500, -0.644800
3.909424, 3164.436523, 1659.837158, 130.594254, 702.324097, 195.128906, 547.735657, -3573, 28275, 19654, -1.596900, 5.747500, -0.644800
3.925781, 3175.944824, 1663.039917, 139.440460, 701.969971, 195.030563, 536.811768, -2794, 28366, 18966, -1.596900, 5.747500, -0.644800
3.942139, 3187.453125, 1666.226807, 148.109009, 701.615906, 194.932190, 525.893677, -2010, 28407, 18297, -1.596900, 5.747500, -0.644800
3.958496, 3198.947998, 1669.413818, 156.597351, 701.261841, 194.833832, 514.975525, -1223, 28395, 17637, -1.596900, 5.747500, -0.644800
3.974854, 3210.436768, 1672.600708, 164.901581, 700.907654, 194.735474, 504.057434, -441, 28335, 16983, -1.596900, 5.747500, -0.644800
3.991211, 3221.925293, 1675.787598, 173.031708, 700.553589, 194.637100, 493.151917, 337, 28223, 16321, -1.596900, 5.747500, -0.644800
4.007568, 3233.411621, 1678.974487, 180.985504, 700.199463, 194.538757, 482.253510, 1104, 28064, 15646, -1.596900, 5.747500, -0.644800
4.023926, 3244.880615, 1682.161377, 188.757751, 699.845398, 194.440384, 471.355042, 1861, 27853, 14955, -1.596900, 5.747500, -0.644800
4.040283, 3256.349609, 1685.348267, 196.345917, 699.491272, 194.342026, 460.458221, 2603, 27588, 14237, -1.596900, 5.747500, -0.644800
4.056641, 3267.818359, 1688.535156, 203.759979, 699.137146, 194.243668, 449.579468, 3321, 27261, 13482, -1.596900, 5.747500, -0.644800
4.072998, 3279.276611, 1691.722046, 210.998993, 698.783081, 194.145294, 438.700714, 4017, 26872, 12685, -1.596900, 5.747500, -0.644800
4.089355, 3290.725586, 1694.908936, 218.055176, 698.429016, 194.046951, 427.821930, 4684, 26417, 11837, -1.596900, 5.747500, -0.644800
4.105713, 3302.175049, 1698.095825, 224.937271, 698.074829, 193.948578, 416.953430, 5313, 25884, 10931, -1.596900, 5.747500, -0.644800
4.122070, 3313.614258, 1701.282715, 231.635071, 697.720764, 193.850204, 406.094360, 5895, 25273, 9953, -1.596900, 5.747500, -0.644800
4.138428, 3325.043945, 1704.450073, 238.157654, 697.366699, 193.751862, 395.235291, 6423, 24574, 8900, -1.596900, 5.747500, -0.644800
4.154785, 3336.473389, 1707.617310, 244.506119, 697.012573, 193.653488, 384.376190, 6889, 23790, 7769, -1.596900, 5.747500, -0.644800
4.171143, 3347.903076, 1710.784546, 250.670486, 696.658508, 193.555145, 373.536072, 7282, 22916, 6558, -1.596900, 5.747500, -0.644800
4.187500, 3359.313965, 1713.951782, 256.660767, 696.304382, 193.456772, 362.696625, 7590, 21964, 5267, -1.596900, 5.747500, -0.644800
4.203857, 3370.723877, 1717.119019, 262.468597, 695.950256, 193.358398, 351.857239, 7806, 20946, 3917, -1.596900, 5.747500, -0.644800
4.220215, 3382.133789, 1720.286255, 268.100983, 695.596191, 193.260056, 341.025787, 7922, 19879, 2519, -1.596900, 5.747500, -0.644800
4.236572, 3393.525879, 1723.453491, 273.559296, 695.242126, 193.161682, 330.206055, 7930, 18793, 1104, -1.596900, 5.747500, -0.644800
4.252930, 3404.916260, 1726.620728, 278.843475, 694.887939, 193.063324, 319.386292, 7833, 17719, -302, -1.596900, 5.747500, -0.644800
4.269287, 3416.306641, 1729.787964, 283.943573, 694.533875, 192.964966, 308.566559, 7635, 16688, -1662, -1.596900, 5.747500, -0.644800
4.285645, 3427.689941, 1732.955200, 288.869598, 694.179810, 192.866592, 297.763519, 7342, 15720, -2967, -1.596900, 5.747500, -0.644800
4.302002, 3439.060547, 1736.122437, 293.615112, 693.825684, 192.768250, 286.963409, 6964, 14831, -4198, -1.596900, 5.747500, -0.644800
4.318359, 3450.431152, 1739.289673, 298.183258, 693.471558, 192.669876, 276.163361, 6509, 14028, -5348, -1.596900, 5.747500, -0.644800
4.334717, 3461.802002, 1742.451172, 302.577240, 693.117432, 192.571518, 265.368958, 5986, 13313, -6420, -1.596900, 5.747500, -0.644800
4.351074, 3473.156982, 1745.598755, 306.797180, 692.763367, 192.473160, 254.588577, 5410, 12684, -7412, -1.596900, 5.747500, -0.644800
4.367432, 3484.507812, 1748.746338, 310.833008, 692.409302, 192.374786, 243.808182, 4788, 12140, -8334, -1.596900, 5.747500, -0.644800
4.383789, 3495.858887, 1751.893921, 314.694702, 692.055176, 192.276443, 233.027786, 4127, 11674, -9194, -1.596900, 5.747500, -0.644800
4.400146, 3507.195312, 1755.041504, 318.382324, 691.701050, 192.178070, 222.251755, 3435, 11277, -9999, -1.596900, 5.747500, -0.644800
4.416504, 3518.526611, 1758.188965, 321.895844, 691.346985, 192.079712, 211.491028, 2718, 10944, -10762, -1.596900, 5.747500, -0.644800
4.432861, 3529.857910, 1761.336548, 325.231537, 690.992859, 191.981354, 200.730301, 1979, 10668, -11487, -1.596900, 5.747500, -0.644800
4.449219, 3541.185547, 1764.484131, 328.387177, 690.638794, 191.882980, 189.969589, 1224, 10450, -12187, -1.596900, 5.747500, -0.644800
4.465576, 3552.497070, 1767.631714, 331.368713, 690.284668, 191.784637, 179.221924, 456, 10282, -12865, -1.596900, 5.747500, -0.644800
4.481934, 3563.808838, 1770.779297, 334.176147, 689.930542, 191.686264, 168.480865, -321, 10167, -13532, -1.596900, 5.747500, -0.644800
4.498291, 3575.120605, 1773.926880, 336.809540, 689.576477, 191.587906, 157.739609, -1105, 10098, -14193, -1.596900, 5.747500, -0.644800
4.514648, 3586.419922, 1777.074463, 339.258759, 689.224487, 191.489548, 147.000641, -1892, 10081, -14855, -1.596900, 5.747500, -0.644800
4.531006, 3597.711914, 1780.220215, 341.533905, 688.890015, 191.391174, 136.279251, -2679, 10113, -15529, -1.596900, 5.747500, -0.644800
4.547363, 3609.003662, 1783.348145, 343.634949, 688.555542, 191.292831, 125.557877, -3461, 10200, -16219, -1.596900, 5.747500, -0.644800
4.563721, 3620.294434, 1786.475952, 345.561859, 688.221191, 191.194458, 114.836494, -4235, 10346, -16936, -1.596900, 5.747500, -0.644800
4.580078, 3631.566650, 1789.603882, 347.314697, 687.886719, 191.096100, 104.125885, -4998, 10554, -17690, -1.596900, 5.747500, -0.644800
4.596436, 3642.838867, 1792.731812, 348.893433, 687.552307, 190.997742, 93.424179, -5745, 10835, -18493, -1.596900, 5.747500, -0.644800
4.612793, 3654.111084, 1795.859741, 350.297913, 687.217834, 190.899368, 82.722473, -6468, 11199, -19360, -1.596900, 5.747500, -0.644800
4.629150, 3665.373535, 1798.987671, 351.517792, 686.883484, 190.801025, 72.020752, -7161, 11659, -20304, -1.596900, 5.747500, -0.644800
4.645508, 3676.625977, 1802.115479, 352.562897, 686.549011, 190.702652, 61.338512, -7819, 12231, -21344, -1.596900, 5.747500, -0.644800
4.661865, 3687.878418, 1805.243408, 353.433929, 686.214600, 190.604294, 50.656471, -8427, 12930, -22501, -1.596900, 5.747500, -0.644800
4.678223, 3699.130859, 1808.371216, 354.130829, 685.880188, 190.505936, 39.974434, -8973, 13769, -23786, -1.596900, 5.747500, -0.644800
4.694580, 3710.365234, 1811.499146, 354.653656, 685.545715, 190.407562, 29.292395, -9444, 14757, -25211, -1.596900, 5.747500, -0.644800
4.710938, 3721.597900, 1814.626953, 355.002380, 685.211304, 190.309219, 18.628513, -9818, 15901, -26788, -1.596900, 5.747500, -0.644800
4.727295, 3732.830811, 1817.755005, 355.176971, 684.876892, 190.210846, 7.966146, -10082, 17180, -28493, -1.596900, 5.747500, -0.644800
4.743652, 3744.056396, 1820.865356, 355.177490, 684.542480, 190.112488, -2.696221, -10216, 18557, -30294, -1.596900, 5.747500, -0.644800
4.760010, 3755.269287, 1823.973511, 355.003906, 684.208008, 190.014130, -13.351413, -10215, 19964, -32127, -1.596900, 5.747500, -0.644800
4.776367, 3766.482666, 1827.081787, 354.656219, 683.873596, 189.915756, -23.994106, -10078, 21332, 31616, -1.596900, 5.747500, -0.644800
4.792725, 3777.695801, 1830.189941, 354.134430, 683.539124, 189.817398, -34.636803, -9815, 22608, 29913, -1.596900, 5.747500, -0.644800
4.809082, 3788.892578, 1833.298096, 353.438538, 683.204773, 189.719040, -45.279495, -9440, 23745, 28344, -1.596900, 5.747500, -0.644800
4.825439, 3800.086426, 1836.406372, 352.568542, 682.870300, 189.620682, -55.906326, -8970, 24729, 26921, -1.596900, 5.747500, -0.644800
4.841797, 3811.279785, 1839.514648, 351.524445, 682.535889, 189.522324, -66.529350, -8422, 25563, 25645, -1.596900, 5.747500, -0.644800
4.858154, 3822.468262, 1842.622803, 350.306244, 682.201477, 189.423950, -77.152374, -7813, 26255, 24497, -1.596900, 5.747500, -0.644800
4.874512, 3833.641846, 1845.731079, 348.913971, 681.867004, 189.325592, -87.775398, -7153, 26822, 23462, -1.596900, 5.747500, -0.644800
4.890869, 3844.815918, 1848.839233, 347.347565, 681.532593, 189.227234, -98.383865, -6461, 27280, 22522, -1.596900, 5.747500, -0.644800
4.907227, 3855.989746, 1851.947510, 345.607086, 681.198120, 189.128876, -108.987213, -5740, 27642, 21662, -1.596900, 5.747500, -0.644800
4.923584, 3867.149658, 1855.055664, 343.692505, 680.863770, 189.030518, -119.590561, -4995, 27921, 20862, -1.596900, 5.747500, -0.644800
4.939941, 3878.303955, 1858.150391, 341.603790, 680.529297, 188.932144, -130.190353, -4232, 28129, 20111, -1.596900, 5.747500, -0.644800
4.956299, 3889.457764, 1861.238892, 339.340973, 680.194885, 188.833786, -140.774033, -3460, 28276, 19396, -1.596900, 5.747500, -0.644800
4.972656, 3900.609131, 1864.327515, 336.904083, 679.860413, 188.735428, -151.357697, -2681, 28362, 18708, -1.596900, 5.747500, -0.644800
4.989014, 3911.743896, 1867.416016, 334.293091, 679.526001, 188.637054, -161.941376, -1897, 28393, 18037, -1.596900, 5.747500, -0.644800
5.005371, 3922.878174, 1870.504517, 331.507996, 679.191589, 188.538712, -172.512802, -1111, 28376, 17376, -1.596900, 5.747500, -0.644800
5.021729, 3934.012695, 1873.593018, 328.548798, 678.857178, 188.440338, -183.076797, -331, 28307, 16715, -1.596900, 5.747500, -0.644800
5.038086, 3945.135742, 1876.681641, 325.415497, 678.522766, 188.341980, -193.640808, 443, 28189, 16054, -1.596900, 5.747500, -0.644800
5.054443, 3956.250488, 1879.770142, 322.108093, 678.188293, 188.243622, -204.203537, 1209, 28023, 15379, -1.596900, 5.747500, -0.644800
5.070801, 3967.365234, 1882.858765, 318.626587, 677.853882, 188.145248, -214.747864, 1960, 27804, 14682, -1.596900, 5.747500, -0.644800
5.087158, 3978.479492, 1885.947266, 314.981018, 677.519409, 188.046906, -225.292206, 2695, 27531, 13956, -1.596900, 5.747500, -0.644800
5.103516, 3989.574707, 1889.035889, 311.161285, 677.185059, 187.948532, -235.836533, 3410, 27199, 13196, -1.596900, 5.747500, -0.644800
5.119873, 4000.669922, 1892.124390, 307.167328, 676.850586, 187.850174, -246.380875, 4103, 26805, 12389, -1.596900, 5.747500, -0.644800
5.136230, 4001.848877, 1894.904175, 304.790161, -366.566956, 152.260284, -41.720657, 4340, 26395, 11855, -1.596900, -0.148066, -1.617228
5.152588, 3995.153564, 1897.382935, 304.105560, -405.716888, 150.842758, -44.246086, 4124, 26029, 11651, -1.596900, -0.370400, -1.653900
5.168945, 3988.504395, 1899.861572, 303.246857, -405.520172, 150.764069, -54.879799, 3904, 25670, 11457, -1.596900, -0.370400, -1.653900
5.185303, 3981.854980, 1902.340332, 302.214050, -405.323456, 150.685379, -65.502823, 3676, 25320, 11272, -1.596900, -0.370400, -1.653900
5.201660, 3975.205811, 1904.810547, 301.007141, -405.126740, 150.606689, -76.125847, 3444, 24977, 11094, -1.596900, -0.370400, -1.653900
5.218018, 3968.564697, 1907.269653, 299.626129, -404.930023, 150.528000, -86.748871, 3208, 24641, 10931, -1.596900, -0.370400, -1.653900
5.234375, 3961.935059, 1909.728638, 298.071045, -404.733276, 150.449326, -97.354218, 2965, 24311, 10774, -1.596900, -0.370400, -1.653900
5.250732, 3955.305664, 1912.187744, 296.341827, -404.536560, 150.370636, -107.957573, 2718, 23987, 10626, -1.596900, -0.370400, -1.653900
5.267090, 3948.676025, 1914.646729, 294.438507, -404.339844, 150.291931, -118.560921, 2466, 23667, 10487, -1.596900, -0.370400, -1.653900
5.283447, 3942.046387, 1917.105713, 292.361115, -404.143127, 150.213242, -129.157593, 2212, 23353, 10357, -1.596900, -0.370400, -1.653900
5.299805, 3935.416748, 1919.564819, 290.109589, -403.946411, 150.134567, -139.741257, 1952, 23044, 10238, -1.596900, -0.370400, -1.653900
5.316162, 3928.803223, 1922.023804, 287.683990, -403.749664, 150.055878, -150.324936, 1693, 22738, 10126, -1.596900, -0.370400, -1.653900
5.332520, 3922.193359, 1924.482910, 285.084290, -403.552948, 149.977173, -160.908615, 1427, 22437, 10022, -1.596900, -0.370400, -1.653900
5.348877, 3915.583740, 1926.941895, 282.320465, -403.356232, 149.898483, -171.486923, 1159, 22138, 9926, -1.596900, -0.370400, -1.653900
5.365234, 3908.973633, 1929.400879, 279.382568, -403.159515, 149.819809, -182.050919, 891, 21845, 9838, -1.596900, -0.370400, -1.653900
5.381592, 3902.363770, 1931.859985, 276.270569, -402.962799, 149.741119, -192.614929, 618, 21554, 9757, -1.596900, -0.370400, -1.653900
5.397949, 3895.753906, 1934.318970, 272.984436, -402.766052, 149.662430, -203.178940, 343, 21263, 9684, -1.596900, -0.370400, -1.653900
5.414307, 3889.148193, 1936.778076, 269.524200, -402.569336, 149.583740, -213.728867, 67, 20977, 9619, -1.596900, -0.370400, -1.653900
5.430664, 3882.557861, 1939.237061, 265.889893, -402.372620, 149.505051, -224.273193, -208, 20694, 9561, -1.596900, -0.370400, -1.653900
5.447021, 3875.967773, 1941.692749, 262.081482, -402.175903, 149.426361, -234.817535, -485, 20411, 9512, -1.596900, -0.370400, -1.653900
5.463379, 3869.377441, 1944.132202, 258.098969, -401.979156, 149.347672, -245.358795, -768, 20127, 9470, -1.596900, -0.370400, -1.653900
5.479736, 3862.787354, 1946.571533, 253.945099, -401.782440, 149.268982, -255.883438, -1052, 19844, 9435, -1.596900, -0.370400, -1.653900
5.496094, 3856.197266, 1949.010864, 249.624054, -401.585724, 149.190292, -266.408112, -1335, 19561, 9409, -1.596900, -0.370400, -1.653900
5.512451, 3849.608887, 1951.450195, 245.128906, -401.389008, 149.111603, -276.932770, -1618, 19278, 9390, -1.596900, -0.370400, -1.653900
5.528809, 3843.038330, 1953.889526, 240.459671, -401.192291, 149.032913, -287.455658, -1902, 18994, 9380, -1.596900, -0.370400, -1.653900
5.545166, 3836.468018, 1956.328857, 235.616318, -400.995544, 148.954224, -297.960663, -2185, 18711, 9373, -1.596900, -0.370400, -1.653900
5.561523, 3829.897461, 1958.768311, 230.598862, -400.798828, 148.875534, -308.465637, -2468, 18423, 9377, -1.596900, -0.370400, -1.653900
5.577881, 3823.326660, 1961.207642, 225.417313, -400.602112, 148.796844, -318.970612, -2751, 18132, 9389, -1.596900, -0.370400, -1.653900
5.594238, 3816.756348, 1963.646973, 220.061676, -400.405396, 148.718155, -329.465179, -3035, 17841, 9409, -1.596900, -0.370400, -1.653900
5.610596, 3810.186035, 1966.086304, 214.531906, -400.208679, 148.639465, -339.950500, -3318, 17546, 9437, -1.596900, -0.370400, -1.653900
5.626953, 3803.635010, 1968.525635, 208.827072, -400.011932, 148.560776, -350.435791, -3601, 17247, 9473, -1.596900, -0.370400, -1.653900
5.643311, 3797.084229, 1970.965088, 202.947479, -399.815216, 148.482086, -360.921112, -3881, 16944, 9515, -1.596900, -0.370400, -1.653900
5.659668, 3790.533447, 1973.404541, 196.903793, -399.618500, 148.403397, -371.387268, -4156, 16637, 9570, -1.596900, -0.370400, -1.653900
5.676025, 3783.982422, 1975.843872, 190.686005, -399.421783, 148.324707, -381.852905, -4432, 16323, 9637, -1.596900, -0.370400, -1.653900
5.692383, 3777.431641, 1978.283203, 184.294113, -399.225067, 148.246017, -392.318573, -4707, 16005, 9710, -1.596900, -0.370400, -1.653900
5.708740, 3770.880859, 1980.704346, 177.736282, -399.028320, 148.167343, -402.784210, -4982, 15679, 9797, -1.596900, -0.370400, -1.653900
5.725098, 3764.347656, 1983.124023, 171.005859, -398.831604, 148.088654, -413.232025, -5251, 15348, 9890, -1.596900, -0.370400, -1.653900
5.741455, 3757.816406, 1985.543701, 164.101334, -398.634888, 148.009964, -423.678009, -5518, 15008, 9994, -1.596900, -0.370400, -1.653900
5.757812, 3751.285156, 1987.963379, 157.022705, -398.438171, 147.931259, -434.123962, -5783, 14659, 10115, -1.596900, -0.370400, -1.653900
5.774170, 3744.754150, 1990.383057, 149.779984, -398.241455, 147.852570, -444.563080, -6043, 14302, 10243, -1.596900, -0.370400, -1.653900
5.790527, 3738.222900, 1992.802856, 142.363144, -398.044708, 147.773895, -454.989380, -6300, 13933, 10386, -1.596900, -0.370400, -1.653900
5.806885, 3731.691650, 1995.222534, 134.772232, -397.847992, 147.695206, -465.415680, -6551, 13555, 10545, -1.596900, -0.370400, -1.653900
5.823242, 3725.176270, 1997.642090, 127.013069, -397.651276, 147.616501, -475.841980, -6797, 13167, 10719, -1.596900, -0.370400, -1.653900
5.839600, 3718.665039, 2000.061890, 119.083618, -397.454559, 147.537827, -486.262726, -7039, 12765, 10908, -1.596900, -0.370400, -1.653900
5.855957, 3712.153320, 2002.481567, 110.980057, -397.257843, 147.459137, -496.669373, -7273, 12347, 11114, -1.596900, -0.370400, -1.653900
5.872314, 3705.641846, 2004.901245, 102.712402, -397.061096, 147.380447, -507.075989, -7501, 11921, 11329, -1.596900, -0.370400, -1.653900
5.888672, 3699.130371, 2007.320923, 94.270645, -396.864380, 147.301758, -517.482605, -7723, 11480, 11564, -1.596900, -0.370400, -1.653900
5.905029, 3693.857178, 2009.726318, 95.593643, -292.990356, 146.793076, 309.811829, -7763, 10741, 12236, -1.608800, -3.211200, -1.653900
5.921387, 3689.057129, 2012.126343, 100.540688, -292.852661, 146.714371, 299.006012, -7695, 9898, 13064, -1.608800, -3.211200, -1.653900
5.937744, 3684.257080, 2014.526367, 105.307869, -292.714935, 146.635681, 288.205933, -7580, 9070, 13875, -1.608800, -3.211200, -1.653900
5.954102, 3679.457031, 2016.926392, 109.900948, -292.577271, 146.556992, 277.405853, -7418, 8265, 14661, -1.608800, -3.211200, -1.653900
5.970459, 3674.656982, 2019.326416, 114.319923, -292.439545, 146.478302, 266.608704, -7210, 7491, 15415, -1.608800, -3.211200, -1.653900
5.986816, 3669.856934, 2021.726440, 118.554802, -292.301849, 146.399628, 255.828323, -6961, 6753, 16133, -1.608800, -3.211200, -1.653900
6.003174, 3665.059082, 2024.126465, 122.615578, -292.164124, 146.320938, 245.047913, -6673, 6053, 16813, -1.608800, -3.211200, -1.653900
6.019531, 3660.278809, 2026.526489, 126.502258, -292.026428, 146.242249, 234.267517, -6351, 5392, 17454, -1.608800, -3.211200, -1.653900
6.035889, 3655.498291, 2028.926514, 130.213211, -291.888702, 146.163559, 223.488724, -5994, 4770, 18053, -1.608800, -3.211200, -1.653900
6.052246, 3650.718262, 2031.326538, 133.742020, -291.751007, 146.084869, 212.727997, -5614, 4187, 18613, -1.608800, -3.211200, -1.653900
6.068604, 3645.937744, 2033.726562, 137.096725, -291.613312, 146.006180, 201.967255, -5208, 3638, 19138, -1.608800, -3.211200, -1.653900
6.084961, 3641.157227, 2036.126587, 140.277313, -291.475586, 145.927475, 191.206543, -4778, 3128, 19623, -1.608800, -3.211200, -1.653900
6.101318, 3636.376953, 2038.526611, 143.283813, -291.337891, 145.848785, 180.456116, -4325, 2649, 20079, -1.608800, -3.211200, -1.653900
6.117676, 3631.596436, 2040.916626, 146.106110, -291.200165, 145.770111, 169.715057, -3857, 2201, 20504, -1.608800, -3.211200, -1.653900
6.134033, 3626.816406, 2043.296997, 148.753098, -291.062500, 145.691422, 158.973999, -3373, 1779, 20902, -1.608800, -3.211200, -1.653900
6.150391, 3622.055176, 2045.677368, 151.225983, -290.924774, 145.612732, 148.232941, -2874, 1385, 21272, -1.608800, -3.211200, -1.653900
6.166748, 3617.294434, 2048.057617, 153.524765, -290.787079, 145.534042, 137.510880, -2362, 1014, 21615, -1.608800, -3.211200, -1.653900
6.183105, 3612.533936, 2050.437988, 155.649445, -290.649353, 145.455353, 126.789497, -1840, 663, 21935, -1.608800, -3.211200, -1.653900
6.199463, 3607.773193, 2052.818359, 157.600037, -290.511658, 145.376663, 116.068108, -1309, 331, 22236, -1.608800, -3.211200, -1.653900
6.215820, 3603.012451, 2055.198730, 159.366516, -290.373932, 145.297974, 105.354729, -767, 19, 22517, -1.608800, -3.211200, -1.653900
6.232178, 3598.251709, 2057.578857, 160.958908, -290.236267, 145.219284, 94.653023, -217, -278, 22782, -1.608800, -3.211200, -1.653900
6.248535, 3593.490967, 2059.959473, 162.377182, -290.098541, 145.140594, 83.951309, 341, -559, 23031, -1.608800, -3.211200, -1.653900
6.264893, 3588.730469, 2062.339600, 163.621368, -289.960846, 145.061905, 73.249596, 902, -832, 23266, -1.608800, -3.211200, -1.653900
6.281250, 3583.969727, 2064.719971, 164.691452, -289.823120, 144.983215, 62.564583, 1471, -1093, 23484, -1.608800, -3.211200, -1.653900
6.297607, 3579.225342, 2067.100342, 165.587418, -289.685425, 144.904526, 51.882542, 2046, -1343, 23694, -1.608800, -3.211200, -1.653900
6.313965, 3574.484375, 2069.480713, 166.309311, -289.547729, 144.825836, 41.200504, 2627, -1585, 23889, -1.608800, -3.211200, -1.653900
6.330322, 3569.743408, 2071.861084, 166.851364, -289.410004, 144.747147, 30.518463, 3209, -1818, 24076, -1.608800, -3.211200, -1.653900
6.346680, 3565.002197, 2074.241455, 167.215378, -289.272308, 144.668457, 19.851810, 3797, -2044, 24252, -1.608800, -3.211200, -1.653900
6.363037, 3560.261230, 2076.606689, 167.405273, -289.134613, 144.589767, 9.189444, 4388, -2265, 24415, -1.608800, -3.211200, -1.653900
