1.292236, -486.023834, 550.896423, 1451.143188, -527.929749, 334.854462, -466.118500, 12472, -24267, 12433, 2.104100, -2.089100, -2.118000
1.308594, -494.679626, 556.385010, 1443.371460, -527.674011, 334.697083, -476.544800, 11960, -24640, 12422, 2.104100, -2.089100, -2.118000
1.324951, -503.329132, 561.873535, 1435.431885, -527.418274, 334.539703, -486.964813, 11449, -24976, 12448, 2.104100, -2.089100, -2.118000
1.341309, -511.965271, 567.362122, 1427.321777, -527.162537, 334.382355, -497.371429, 10937, -25287, 12504, 2.104100, -2.089100, -2.118000
1.357666, -520.601379, 572.845032, 1419.037354, -526.906799, 334.224945, -507.778076, 10428, -25577, 12582, 2.104100, -2.089100, -2.118000
1.374023, -529.237488, 578.313904, 1410.588989, -526.651062, 334.067566, -518.184692, 9924, -25859, 12678, 2.104100, -2.089100, -2.118000
1.390381, -537.873657, 583.782776, 1401.966431, -526.395325, 333.910187, -528.576355, 9421, -26128, 12793, 2.104100, -2.089100, -2.118000
1.406738, -546.495117, 589.251648, 1393.174438, -526.139587, 333.752808, -538.963318, 8917, -26393, 12917, 2.104100, -2.089100, -2.118000
1.423096, -555.111572, 594.720581, 1384.213379, -525.883850, 333.595459, -549.350281, 8415, -26653, 13053, 2.104100, -2.089100, -2.118000
1.439453, -563.728027, 600.189514, 1375.078247, -525.628113, 333.438080, -559.737183, 7919, -26913, 13200, 2.104100, -2.089100, -2.118000
1.455811, -572.344482, 605.658386, 1365.779053, -525.372375, 333.280701, -570.110535, 7424, -27172, 13357, 2.104100, -2.089100, -2.118000
1.472168, -580.960938, 611.127258, 1356.305542, -525.116638, 333.123322, -580.477783, 6929, -27432, 13521, 2.104100, -2.089100, -2.118000
1.488525, -589.564392, 616.583130, 1346.661133, -524.860840, 332.965942, -590.845093, 6441, -27692, 13695, 2.104100, -2.089100, -2.118000
1.504883, -598.161133, 622.032349, 1336.849243, -524.605164, 332.808563, -601.209656, 5955, -27951, 13881, 2.104100, -2.089100, -2.118000
1.521240, -606.757935, 627.481506, 1326.863281, -524.349426, 332.651154, -611.557251, 5475, -28212, 14075, 2.104100, -2.089100, -2.118000
1.537598, -615.354675, 632.930786, 1316.713257, -524.093689, 332.493774, -621.904846, 4999, -28479, 14277, 2.104100, -2.089100, -2.118000
1.553955, -623.949768, 638.380005, 1306.388916, -523.837952, 332.336426, -632.252502, 4527, -28748, 14486, 2.104100, -2.089100, -2.118000
1.570312, -632.526917, 643.829224, 1295.892090, -523.582153, 332.179047, -642.598755, 4060, -29024, 14704, 2.104100, -2.089100, -2.118000
1.586670, -641.104004, 649.278442, 1285.229248, -523.326416, 332.021667, -652.926697, 3600, -29307, 14932, 2.104100, -2.089100, -2.118000
1.603027, -649.681091, 654.726929, 1274.402466, -523.070740, 331.864288, -663.254639, 3144, -29594, 15172, 2.104100, -2.089100, -2.118000
1.619385, -658.258179, 660.156494, 1263.401611, -522.815002, 331.706909, -673.582581, 2695, -29890, 15420, 2.104100, -2.089100, -2.118000
1.635742, -666.825256, 665.586060, 1252.226685, -522.559265, 331.549530, -683.900452, 2255, -30193, 15680, 2.104100, -2.089100, -2.118000
1.652100, -675.382690, 671.015564, 1240.886108, -522.303467, 331.392151, -694.208679, 1822, -30504, 15952, 2.104100, -2.089100, -2.118000
1.668457, -683.940186, 676.445129, 1229.380737, -522.047729, 331.234772, -704.516907, 1397, -30826, 16231, 2.104100, -2.089100, -2.118000
1.684814, -692.497559, 681.874695, 1217.701416, -521.791992, 331.077393, -714.825256, 980, -31160, 16526, 2.104100, -2.089100, -2.118000
1.701172, -701.054993, 687.304199, 1205.857910, -521.536255, 330.920013, -725.124756, 573, -31502, 16828, 2.104100, -2.089100, -2.118000
1.717529, -709.593994, 692.733765, 1193.840454, -521.280579, 330.762634, -735.413330, 175, -31855, 17146, 2.104100, -2.089100, -2.118000
1.733887, -718.131775, 698.155212, 1181.656982, -521.024780, 330.605255, -745.701965, -208, -32220, 17479, 2.104100, -2.089100, -2.118000
1.750244, -726.669495, 703.565063, 1169.300903, -520.769043, 330.447876, -755.990540, -582, -32600, 17824, 2.104100, -2.089100, -2.118000
1.766602, -735.207336, 708.974976, 1156.780762, -520.513306, 330.290497, -766.261658, -942, 32544, 18180, 2.104100, -2.089100, -2.118000
1.782959, -743.745056, 714.384827, 1144.093628, -520.257568, 330.133118, -776.530640, -1287, 32141, 18552, 2.104100, -2.089100, -2.118000
1.799316, -752.266052, 719.794678, 1131.234985, -520.001831, 329.975739, -786.799561, -1616, 31722, 18939, 2.104100, -2.089100, -2.118000
1.815674, -760.784180, 725.204590, 1118.212280, -519.746155, 329.818359, -797.068481, -1929, 31288, 19342, 2.104100, -2.089100, -2.118000
1.832031, -769.302246, 730.614441, 1105.021606, -519.490356, 329.661011, -807.321228, -2227, 30838, 19760, 2.104100, -2.089100, -2.118000
1.848389, -777.820312, 736.024292, 1091.660278, -519.234619, 329.503601, -817.570496, -2507, 30373, 20194, 2.104100, -2.089100, -2.118000
1.864746, -786.332947, 741.418701, 1078.134888, -518.978882, 329.346222, -827.819763, -2767, 29893, 20643, 2.104100, -2.089100, -2.118000
1.881104, -794.831360, 746.808899, 1064.435425, -518.723145, 329.188843, -838.063843, -3004, 29399, 21108, 2.104100, -2.089100, -2.118000
1.897461, -803.329773, 752.199097, 1050.566650, -518.467407, 329.031494, -848.293457, -3223, 28895, 21588, 2.104100, -2.089100, -2.118000
1.913818, -811.828186, 757.589294, 1036.538574, -518.211670, 328.874115, -858.523010, -3418, 28376, 22081, 2.104100, -2.089100, -2.118000
1.930176, -820.326599, 762.979492, 1022.340637, -517.955933, 328.716736, -868.752563, -3586, 27843, 22585, 2.104100, -2.089100, -2.118000
1.946533, -828.811157, 768.369751, 1007.974121, -517.700195, 328.559326, -878.978333, -3731, 27301, 23101, 2.104100, -2.089100, -2.118000
1.962891, -837.289917, 773.759888, 993.443481, -517.444458, 328.401978, -889.188232, -3851, 26749, 23627, 2.104100, -2.089100, -2.118000
1.979248, -845.768677, 779.146912, 978.741943, -517.188721, 328.244598, -899.398132, -3941, 26189, 24162, 2.104100, -2.089100, -2.118000
1.995605, -854.247437, 784.517456, 963.872742, -516.932922, 328.087219, -909.608093, -4008, 25622, 24703, 2.104100, -2.089100, -2.118000
2.011963, -862.723633, 789.888000, 948.839417, -516.677185, 327.929810, -919.805420, -4044, 25050, 25246, 2.104100, -2.089100, -2.118000
2.028320, -871.182739, 795.258484, 933.634277, -516.421509, 327.772430, -929.995667, -4056, 24476, 25789, 2.104100, -2.089100, -2.118000
2.044678, -879.641785, 800.629028, 918.262451, -516.165771, 327.615082, -940.185913, -4037, 23901, 26332, 2.104100, -2.089100, -2.118000
2.061035, -888.100891, 805.999573, 902.726562, -515.910034, 327.457703, -950.376099, -3992, 23332, 26874, 2.104100, -2.089100, -2.118000
2.077393, -896.559937, 811.370117, 887.017761, -515.654236, 327.300323, -960.555176, -3919, 22766, 27414, 2.104100, -2.089100, -2.118000
2.093750, -905.018127, 816.740662, 871.143311, -515.398499, 327.142944, -970.725708, -3819, 22207, 27945, 2.104100, -2.089100, -2.118000
2.110107, -913.457520, 822.100586, 855.105347, -515.142761, 326.985565, -980.896301, -3692, 21657, 28467, 2.104100, -2.089100, -2.118000
2.126465, -921.896973, 827.451416, 838.902344, -514.887085, 326.828186, -991.066833, -3542, 21118, 28978, 2.104100, -2.089100, -2.118000
2.142822, -930.336365, 832.802307, 822.534790, -514.631348, 326.670807, -1001.227478, -3365, 20587, 29478, 2.104100, -2.089100, -2.118000
2.159180, -938.775757, 838.153137, 805.992004, -514.375549, 326.513428, -1011.378357, -3165, 20071, 29963, 2.104100, -2.089100, -2.118000
2.175537, -947.205872, 843.504028, 789.285095, -514.119812, 326.356049, -1021.529297, -2941, 19571, 30431, 2.104100, -2.089100, -2.118000
2.191895, -955.625610, 848.854858, 772.413025, -513.864075, 326.198669, -1031.680176, -2698, 19086, 30884, 2.104100, -2.089100, -2.118000
2.208252, -964.045349, 854.205750, 755.377563, -513.608337, 326.041290, -1041.812378, -2436, 18610, 31329, 2.104100, -2.089100, -2.118000
2.224609, -972.465088, 859.556580, 738.176270, -513.352661, 325.883911, -1051.943604, -2154, 18148, 31759, 2.104100, -2.089100, -2.118000
2.240967, -980.884827, 864.889465, 720.802307, -513.096924, 325.726532, -1062.074951, -1853, 17702, 32174, 2.104100, -2.089100, -2.118000
2.257324, -989.286987, 870.220703, 703.264282, -512.841125, 325.569153, -1072.206055, -1536, 17271, 32573, 2.104100, -2.089100, -2.118000
2.273682, -997.687012, 875.551880, 685.559387, -512.585388, 325.411774, -1082.320068, -1203, 16856, -32580, 2.104100, -2.089100, -2.118000
2.290039, -1006.087036, 880.883057, 667.692810, -512.329651, 325.254395, -1092.431641, -855, 16457, -32212, 2.104100, -2.089100, -2.118000
2.306396, -1014.487122, 886.214294, 649.658752, -512.073914, 325.097046, -1102.543213, -492, 16070, -31859, 2.104100, -2.089100, -2.118000
2.322754, -1022.880859, 891.545410, 631.453613, -511.818176, 324.939667, -1112.654663, -120, 15693, -31522, 2.104100, -2.089100, -2.118000
2.339111, -1031.261230, 896.876648, 613.090393, -511.562439, 324.782257, -1122.750244, 267, 15332, -31200, 2.104100, -2.089100, -2.118000
2.355469, -1039.641602, 902.202209, 594.556702, -511.306702, 324.624878, -1132.842041, 663, 14980, -30892, 2.104100, -2.089100, -2.118000
2.371826, -1048.022095, 907.513672, 575.864258, -511.050964, 324.467499, -1142.933960, 1070, 14640, -30593, 2.104100, -2.089100, -2.118000
2.388184, -1056.402466, 912.825195, 557.002075, -510.795227, 324.310150, -1153.020874, 1485, 14310, -30310, 2.104100, -2.089100, -2.118000
2.404541, -1064.768066, 918.136719, 537.975830, -510.539490, 324.152771, -1163.093018, 1908, 13989, -30037, 2.104100, -2.089100, -2.118000
2.420898, -1073.128784, 923.448181, 518.779724, -510.283752, 323.995392, -1173.165283, 2339, 13676, -29776, 2.104100, -2.089100, -2.118000
2.437256, -1081.489502, 928.759766, 499.424927, -510.027985, 323.837982, -1183.237427, 2777, 13371, -29527, 2.104100, -2.089100, -2.118000
2.453613, -1089.850220, 934.071228, 479.899719, -509.772247, 323.680634, -1193.305908, 3224, 13073, -29288, 2.104100, -2.089100, -2.118000
2.469971, -1098.210938, 939.382751, 460.216370, -509.516541, 323.523254, -1203.358521, 3677, 12784, -29057, 2.104100, -2.089100, -2.118000
2.486328, -1106.558716, 944.681274, 440.361938, -509.260773, 323.365875, -1213.411133, 4135, 12500, -28835, 2.104100, -2.089100, -2.118000
2.502686, -1114.899780, 949.973083, 420.350067, -509.005035, 323.208466, -1223.463623, 4599, 12222, -28625, 2.104100, -2.089100, -2.118000
2.519043, -1123.240723, 955.264954, 400.166473, -508.749298, 323.051117, -1233.513672, 5069, 11948, -28424, 2.104100, -2.089100, -2.118000
2.535400, -1131.581787, 960.556702, 379.826080, -508.493561, 322.893738, -1243.546631, 5542, 11680, -28232, 2.104100, -2.089100, -2.118000
2.551758, -1139.921143, 965.848572, 359.313293, -508.237823, 322.736359, -1253.579468, 6022, 11413, -28049, 2.104100, -2.089100, -2.118000
2.568115, -1148.242554, 971.140442, 338.644348, -507.982086, 322.578979, -1263.612305, 6502, 11145, -27877, 2.104100, -2.089100, -2.118000
2.584473, -1156.563843, 976.432251, 317.802368, -507.726349, 322.421600, -1273.634155, 6990, 10878, -27717, 2.104100, -2.089100, -2.118000
2.600830, -1164.885254, 981.723389, 296.804901, -507.470612, 322.264221, -1283.647339, 7478, 10610, -27564, 2.104100, -2.089100, -2.118000
2.617188, -1173.206543, 986.995544, 275.633759, -507.214874, 322.106842, -1293.660522, 7970, 10343, -27423, 2.104100, -2.089100, -2.118000
2.633545, -1181.517944, 992.267761, 254.307770, -506.959137, 321.949463, -1303.673706, 8466, 10075, -27294, 2.104100, -2.089100, -2.118000
2.649902, -1189.819580, 997.539917, 232.806366, -506.703369, 321.792084, -1313.677124, 8961, 9800, -27173, 2.104100, -2.089100, -2.118000
2.666260, -1198.121338, 1002.812073, 211.149963, -506.447662, 321.634705, -1323.670654, 9461, 9521, -27067, 2.104100, -2.089100, -2.118000
2.682617, -1206.422974, 1008.084229, 189.319717, -506.191925, 321.477325, -1333.664185, 9965, 9230, -26981, 2.104100, -2.089100, -2.118000
2.698975, -1214.724731, 1013.356384, 167.334106, -505.936157, 321.319946, -1343.657593, 10468, 8928, -26911, 2.104100, -2.089100, -2.118000
2.715332, -1223.007935, 1018.628540, 145.185333, -505.680450, 321.162567, -1353.642700, 10972, 8607, -26868, 2.104100, -2.089100, -2.118000
2.731689, -1231.290039, 1023.892639, 122.870544, -505.424683, 321.005188, -1363.616577, 11475, 8263, -26851, 2.104100, -2.089100, -2.118000
2.748047, -1239.572021, 1029.145142, 100.393219, -505.168945, 320.847809, -1373.590454, 11979, 7882, -26872, 2.104100, -2.089100, -2.118000
2.764404, -1247.295654, 1033.489380, 94.394745, -438.078125, 211.646088, 263.505737, 12420, 8199, -26142, -0.883379, -3.920327, -2.118000
2.780762, -1254.102295, 1036.341919, 108.849274, -414.911713, 174.121536, 818.023315, 12671, 9927, -23906, -1.909000, -4.549000, -2.118000
2.797119, -1260.908936, 1039.194336, 122.125313, -414.695312, 174.042847, 806.964661, 12778, 11854, -21474, -1.909000, -4.549000, -2.118000
2.813477, -1267.698975, 1042.046875, 135.217255, -414.478912, 173.964157, 795.908813, 12726, 13815, -19010, -1.909000, -4.549000, -2.118000
2.829834, -1274.485962, 1044.899292, 148.128952, -414.262543, 173.885468, 784.853027, 12521, 15629, -16685, -1.909000, -4.549000, -2.118000
2.846191, -1281.272949, 1047.751831, 160.863022, -414.046143, 173.806778, 773.803040, 12185, 17177, -14625, -1.909000, -4.549000, -2.118000
2.862549, -1288.059814, 1050.604248, 173.412994, -413.829742, 173.728088, 762.766846, 11751, 18426, -12863, -1.909000, -4.549000, -2.118000
2.878906, -1294.846802, 1053.456787, 185.783691, -413.613342, 173.649399, 751.730774, 11246, 19398, -11370, -1.909000, -4.549000, -2.118000
2.895264, -1301.628906, 1056.309204, 197.975784, -413.406952, 173.570709, 740.694580, 10686, 20140, -10099, -1.909000, -4.549000, -2.118000
2.911621, -1308.396118, 1059.161743, 209.979279, -413.205048, 173.492020, 729.672974, 10089, 20697, -9008, -1.909000, -4.549000, -2.118000
2.927979, -1315.163330, 1062.014282, 221.803497, -413.008301, 173.413330, 718.656494, 9462, 21105, -8051, -1.909000, -4.549000, -2.118000
2.944336, -1321.930664, 1064.852783, 233.443619, -412.811584, 173.334641, 707.640015, 8817, 21397, -7202, -1.909000, -4.549000, -2.118000
2.960693, -1328.697876, 1067.685547, 244.906113, -412.614868, 173.255951, 696.627075, 8158, 21593, -6432, -1.909000, -4.549000, -2.118000
2.977051, -1335.465210, 1070.518433, 256.188354, -412.418152, 173.177261, 685.630249, 7492, 21714, -5723, -1.909000, -4.549000, -2.118000
2.993408, -1342.229614, 1073.351196, 267.296509, -412.221436, 173.098572, 674.633484, 6823, 21773, -5059, -1.909000, -4.549000, -2.118000
3.009766, -1348.977173, 1076.184082, 278.220551, -412.024689, 173.019882, 663.636658, 6154, 21778, -4430, -1.909000, -4.549000, -2.118000
3.026123, -1355.724731, 1079.016846, 288.968292, -411.827972, 172.941193, 652.652100, 5485, 21737, -3826, -1.909000, -4.549000, -2.118000
3.042480, -1362.472290, 1081.849609, 299.534454, -411.631256, 172.862503, 641.674927, 4817, 21650, -3241, -1.909000, -4.549000, -2.118000
3.058838, -1369.219849, 1084.682495, 309.916504, -411.434540, 172.783813, 630.697876, 4156, 21529, -2664, -1.909000, -4.549000, -2.118000
3.075195, -1375.967529, 1087.515259, 320.123260, -411.237823, 172.705124, 619.721924, 3500, 21369, -2097, -1.909000, -4.549000, -2.118000
3.091553, -1382.714111, 1090.348022, 330.147461, -411.041077, 172.626434, 608.764526, 2855, 21178, -1531, -1.909000, -4.549000, -2.118000
3.107910, -1389.442139, 1093.180908, 339.987549, -410.844360, 172.547760, 597.807068, 2222, 20949, -960, -1.909000, -4.549000, -2.118000
3.124268, -1396.170044, 1096.013672, 349.653534, -410.647644, 172.469070, 586.849548, 1601, 20689, -381, -1.909000, -4.549000, -2.118000
3.140625, -1402.897949, 1098.846558, 359.145081, -410.450928, 172.390381, 575.902039, 995, 20397, 213, -1.909000, -4.549000, -2.118000
3.156982, -1409.625854, 1101.679321, 368.451538, -410.254211, 172.311676, 564.964233, 408, 20075, 819, -1.909000, -4.549000, -2.118000
3.173340, -1416.353760, 1104.512085, 377.574646, -410.057465, 172.232986, 554.026489, -159, 19714, 1444, -1.909000, -4.549000, -2.118000
3.189697, -1423.081665, 1107.325928, 386.523254, -409.860748, 172.154297, 543.088684, -703, 19322, 2088, -1.909000, -4.549000, -2.118000
3.206055, -1429.791016, 1110.139160, 395.287781, -409.664032, 172.075607, 532.169556, -1224, 18896, 2755, -1.909000, -4.549000, -2.118000
3.222412, -1436.499268, 1112.952271, 403.878174, -409.467316, 171.996918, 521.251404, -1714, 18434, 3446, -1.909000, -4.549000, -2.118000
3.238770, -1443.207520, 1115.765381, 412.286560, -409.270599, 171.918243, 510.333313, -2174, 17934, 4167, -1.909000, -4.549000, -2.118000
3.255127, -1449.915771, 1118.578491, 420.519043, -409.073853, 171.839554, 499.422791, -2595, 17400, 4919, -1.909000, -4.549000, -2.118000
