0.458008, -468.286621, 4176.773438, 282.281006, 496.962555, 409.815033, 455.644623, -1594, 4008, 26514, -3.359700, 4.076800, 2.844700
0.474365, -460.142303, 4183.484375, 289.615143, 496.706787, 409.618317, 444.765869, -2462, 4439, 26770, -3.359700, 4.076800, 2.844700
0.490723, -451.997986, 4190.192383, 296.772644, 496.451080, 409.421570, 433.887115, -3342, 4861, 26995, -3.359700, 4.076800, 2.844700
0.507080, -443.860168, 4196.900879, 303.756012, 496.195343, 409.224854, 423.014862, -4230, 5276, 27189, -3.359700, 4.076800, 2.844700
0.523438, -435.735535, 4203.608887, 310.555328, 495.939575, 409.028137, 412.155762, -5126, 5687, 27353, -3.359700, 4.076800, 2.844700
0.539795, -427.610870, 4210.317383, 317.180511, 495.683838, 408.831421, 401.296692, -6025, 6106, 27483, -3.359700, 4.076800, 2.844700
0.556152, -419.486237, 4217.025391, 323.626099, 495.428101, 408.634705, 390.437622, -6930, 6539, 27571, -3.359700, 4.076800, 2.844700
0.572510, -411.361572, 4223.718750, 329.893402, 495.172363, 408.437958, 379.583710, -7835, 6990, 27617, -3.359700, 4.076800, 2.844700
0.588867, -403.251801, 4230.407227, 335.986633, 494.916626, 408.241241, 368.744293, -8740, 7477, 27609, -3.359700, 4.076800, 2.844700
0.605225, -395.146851, 4237.095703, 341.895752, 494.660889, 408.044525, 357.904877, -9645, 8020, 27530, -3.359700, 4.076800, 2.844700
0.621582, -387.041870, 4243.784668, 347.630768, 494.405151, 407.847809, 347.065460, -10545, 8648, 27352, -3.359700, 4.076800, 2.844700
0.637939, -378.936890, 4250.472656, 353.187805, 494.149384, 407.651093, 336.239960, -11435, 9414, 27031, -3.359700, 4.076800, 2.844700
0.654297, -370.831909, 4257.157715, 358.564941, 493.893677, 407.454346, 325.420197, -12308, 10402, 26477, -3.359700, 4.076800, 2.844700
0.670654, -362.740173, 4263.826660, 363.768005, 493.637939, 407.257629, 314.600464, -13151, 11792, 25510, -3.359700, 4.076800, 2.844700
0.687012, -354.654907, 4270.495605, 368.786957, 493.382172, 407.060913, 303.783630, -13929, 13952, 23770, -3.359700, 4.076800, 2.844700
0.703369, -346.569611, 4277.164551, 373.631775, 493.126465, 406.864197, 292.983551, -14555, 17634, 20507, -3.359700, 4.076800, 2.844700
0.719727, -338.484283, 4283.833496, 378.302551, 492.870728, 406.667480, 282.183472, -14825, 23460, 15096, -3.359700, 4.076800, 2.844700
0.736084, -330.400909, 4290.502441, 382.797241, 492.614960, 406.470734, 271.383392, -14580, 29356, 9617, -3.359700, 4.076800, 2.844700
0.752441, -322.335266, 4297.169434, 387.110107, 492.370819, 406.274017, 260.594910, -13970, -32414, 6270, -3.359700, 4.076800, 2.844700
0.768799, -314.269653, 4303.818848, 391.248901, 492.134766, 406.077301, 249.814514, -13200, -30212, 4487, -3.359700, 4.076800, 2.844700
0.785156, -306.204041, 4310.468262, 395.213562, 491.898712, 405.880585, 239.034119, -12359, -28804, 3505, -3.359700, 4.076800, 2.844700
0.801514, -298.138397, 4317.117188, 398.994141, 491.662628, 405.683868, 228.254333, -11489, -27809, 2945, -3.359700, 4.076800, 2.844700
0.817871, -290.073059, 4323.766602, 402.600586, 491.426575, 405.487122, 217.493607, -10603, -27042, 2618, -3.359700, 4.076800, 2.844700
0.834229, -282.027100, 4330.415527, 406.032776, 491.190491, 405.290405, 206.732864, -9706, -26409, 2438, -3.359700, 4.076800, 2.844700
0.850586, -273.981140, 4337.064941, 409.289764, 490.954407, 405.093689, 195.972137, -8809, -25866, 2362, -3.359700, 4.076800, 2.844700
0.866943, -265.935181, 4343.705078, 412.372589, 490.718353, 404.896973, 185.220718, -7912, -25380, 2359, -3.359700, 4.076800, 2.844700
0.883301, -257.889252, 4350.334473, 415.271362, 490.482300, 404.700256, 174.479660, -7015, -24931, 2409, -3.359700, 4.076800, 2.844700
0.899658, -249.843277, 4356.963867, 417.996002, 490.246216, 404.503510, 163.738617, -6118, -24501, 2502, -3.359700, 4.076800, 2.844700
0.916016, -241.815643, 4363.593262, 420.546570, 490.010162, 404.306793, 152.997559, -5224, -24084, 2632, -3.359700, 4.076800, 2.844700
0.932373, -233.789368, 4370.223145, 422.923035, 489.774109, 404.110077, 142.264496, -4335, -23674, 2795, -3.359700, 4.076800, 2.844700
0.948730, -225.763077, 4376.853027, 425.125366, 489.538025, 403.913361, 131.543106, -3452, -23262, 2988, -3.359700, 4.076800, 2.844700
0.965088, -217.736786, 4383.475098, 427.146301, 489.301941, 403.716644, 120.821724, -2578, -22842, 3212, -3.359700, 4.076800, 2.844700
0.981445, -209.710510, 4390.084961, 428.990753, 489.065887, 403.519897, 110.100342, -1714, -22407, 3467, -3.359700, 4.076800, 2.844700
0.997803, -201.700897, 4396.694824, 430.661133, 488.829803, 403.323181, 99.395638, -859, -21958, 3753, -3.359700, 4.076800, 2.844700
1.014160, -193.694290, 4403.304688, 432.157410, 488.593750, 403.126465, 88.693924, -18, -21490, 4076, -3.359700, 4.076800, 2.844700
1.030518, -185.687683, 4409.914551, 433.479584, 488.357697, 402.929718, 77.992218, 807, -20992, 4438, -3.359700, 4.076800, 2.844700
1.046875, -177.681076, 4416.524414, 434.627655, 488.121613, 402.733002, 67.296204, 1611, -20462, 4841, -3.359700, 4.076800, 2.844700
1.063232, -169.674454, 4423.118652, 435.601624, 487.885559, 402.536285, 56.614162, 2391, -19892, 5291, -3.359700, 4.076800, 2.844700
1.079590, -161.682892, 4429.708984, 436.401520, 487.649475, 402.339569, 45.932117, 3147, -19276, 5795, -3.359700, 4.076800, 2.844700
1.095947, -153.695953, 4436.299316, 437.027283, 487.413422, 402.142853, 35.250080, 3871, -18606, 6361, -3.359700, 4.076800, 2.844700
1.112305, -145.709000, 4442.889648, 437.468933, 487.177338, 401.946106, 24.582428, 4557, -17874, 6990, -3.359700, 4.076800, 2.844700
1.128662, -137.722076, 4449.479492, 437.736511, 486.941284, 401.749390, 13.920063, 5196, -17069, 7694, -3.359700, 4.076800, 2.844700
1.145020, -129.735138, 4456.069824, 437.829987, 486.705231, 401.552673, 3.257696, 5782, -16186, 8483, -3.359700, 4.076800, 2.844700
1.161377, -121.761604, 4462.646484, 437.749359, 486.469147, 401.355957, -7.404670, 6307, -15223, 9352, -3.359700, 4.076800, 2.844700
1.177734, -113.794334, 4469.217285, 437.494629, 486.233093, 401.159241, -18.053963, 6761, -14174, 10311, -3.359700, 4.076800, 2.844700
1.194092, -105.827065, 4475.788086, 437.065796, 485.997009, 400.962494, -28.696657, 7130, -13041, 11357, -3.359700, 4.076800, 2.844700
1.210449, -97.859802, 4482.358398, 436.462860, 485.760925, 400.765778, -39.339352, 7405, -11836, 12477, -3.359700, 4.076800, 2.844700
1.226807, -89.892532, 4488.928711, 435.685822, 485.524872, 400.569061, -49.979954, 7577, -10576, 13651, -3.359700, 4.076800, 2.844700
1.243164, -81.937035, 4495.499023, 434.734680, 485.288818, 400.372345, -60.602974, 7641, -9287, 14852, -3.359700, 4.076800, 2.844700
1.259521, -73.989441, 4502.058594, 433.609436, 485.052734, 400.175629, -71.225998, 7589, -7994, 16058, -3.359700, 4.076800, 2.844700
1.275879, -66.041840, 4508.609375, 432.310120, 484.816681, 399.978882, -81.849022, 7428, -6730, 17236, -3.359700, 4.076800, 2.844700
1.292236, -58.094246, 4515.160156, 430.836700, 484.580627, 399.782166, -92.461266, 7163, -5521, 18358, -3.359700, 4.076800, 2.844700
1.308594, -50.146652, 4521.711426, 429.189148, 484.344543, 399.585449, -103.064613, 6803, -4379, 19415, -3.359700, 4.076800, 2.844700
1.324951, -42.209183, 4528.261719, 427.367523, 484.108459, 399.388733, -113.667961, 6357, -3321, 20384, -3.359700, 4.076800, 2.844700
1.341309, -34.281265, 4534.812500, 425.370941, 483.872406, 399.192017, -124.271309, 5838, -2346, 21266, -3.359700, 4.076800, 2.844700
1.357666, -26.353338, 4541.354004, 423.199799, 483.636322, 398.995270, -134.865189, 5252, -1455, 22063, -3.359700, 4.076800, 2.844700
1.374023, -18.425417, 4547.885254, 420.854553, 483.400269, 398.798553, -145.448883, 4613, -646, 22778, -3.359700, 4.076800, 2.844700
1.390381, -10.497495, 4554.416504, 418.335205, 483.164215, 398.601837, -156.032547, 3927, 97, 23419, -3.359700, 4.076800, 2.844700
1.406738, -2.578060, 4560.947754, 415.641754, 482.928162, 398.405121, -166.616226, 3205, 778, 23994, -3.359700, 4.076800, 2.844700
1.423096, 5.330189, 4567.479004, 412.782349, 482.692078, 398.208405, -177.181747, 2452, 1400, 24507, -3.359700, 4.076800, 2.844700
1.439453, 13.238439, 4574.010254, 409.750397, 482.455994, 398.011658, -187.745743, 1668, 1975, 24964, -3.359700, 4.076800, 2.844700
1.455811, 21.146690, 4580.533691, 406.544312, 482.219940, 397.814941, -198.309753, 863, 2507, 25375, -3.359700, 4.076800, 2.844700
1.472168, 29.054939, 4587.045410, 403.164093, 481.983856, 397.618225, -208.866577, 36, 3007, 25746, -3.359700, 4.076800, 2.844700
1.488525, 36.956341, 4593.557129, 399.609833, 481.747803, 397.421509, -219.410904, -807, 3478, 26079, -3.359700, 4.076800, 2.844700
1.504883, 44.844917, 4600.068359, 395.881439, 481.511749, 397.224792, -229.955246, -1664, 3927, 26375, -3.359700, 4.076800, 2.844700
1.521240, 52.733494, 4606.579590, 391.978943, 481.275665, 397.028046, -240.499573, -2531, 4358, 26641, -3.359700, 4.076800, 2.844700
1.537598, 60.622074, 4613.091309, 387.902374, 481.039612, 396.831329, -251.038055, -3411, 4777, 26875, -3.359700, 4.076800, 2.844700
1.553955, 68.510651, 4619.603027, 383.651672, 480.803558, 396.634613, -261.562714, -4298, 5187, 27079, -3.359700, 4.076800, 2.844700
1.570312, 76.394020, 4626.099121, 379.236877, 480.567444, 396.437897, -272.087372, -5189, 5596, 27251, -3.359700, 4.076800, 2.844700
1.586670, 84.262924, 4632.590820, 374.648010, 480.331390, 396.241180, -282.612030, -6087, 6007, 27392, -3.359700, 4.076800, 2.844700
1.603027, 92.131828, 4639.083008, 369.885010, 480.095337, 396.044434, -293.122131, -6989, 6432, 27491, -3.359700, 4.076800, 2.844700
1.619385, 100.000732, 4645.574707, 364.947937, 479.859283, 395.847717, -303.627136, -7894, 6873, 27555, -3.359700, 4.076800, 2.844700
1.635742, 107.869644, 4652.066406, 359.840637, 479.623199, 395.651001, -314.132111, -8799, 7350, 27567, -3.359700, 4.076800, 2.844700
1.652100, 115.734978, 4658.554688, 354.565002, 479.387146, 395.454285, -324.633514, -9704, 7880, 27509, -3.359700, 4.076800, 2.844700
1.668457, 123.584213, 4665.027344, 349.115295, 479.151062, 395.257538, -335.118835, -10608, 8488, 27358, -3.359700, 4.076800, 2.844700
1.684814, 131.433441, 4671.499512, 343.491455, 478.914978, 395.060822, -345.604156, -11504, 9229, 27065, -3.359700, 4.076800, 2.844700
1.701172, 139.282669, 4677.971680, 337.693542, 478.678925, 394.864105, -356.089478, -12387, 10192, 26537, -3.359700, 4.076800, 2.844700
1.717529, 147.131912, 4684.443359, 331.731537, 478.442871, 394.667389, -366.572540, -13239, 11554, 25609, -3.359700, 4.076800, 2.844700
1.733887, 154.979202, 4690.915527, 325.595398, 478.206787, 394.470673, -377.038177, -14029, 13706, 23882, -3.359700, 4.076800, 2.844700
1.750244, 162.808777, 4697.386230, 319.285187, 477.970734, 394.273926, -387.503845, -14662, 17500, 20510, -3.359700, 4.076800, 2.844700
1.766602, 170.638321, 4703.838867, 312.800842, 477.734680, 394.077209, -397.969452, -14929, 23700, 14727, -3.359700, 4.076800, 2.844700
1.782959, 178.467896, 4710.291504, 306.143372, 477.498596, 393.880493, -408.424164, -14648, 29841, 9004, -3.359700, 4.076800, 2.844700
1.799316, 186.297455, 4716.744141, 299.320526, 477.262543, 393.683777, -418.870117, -14005, -31981, 5717, -3.359700, 4.076800, 2.844700
1.815674, 194.126724, 4723.196289, 292.323547, 477.026459, 393.487061, -429.316132, -13216, -29867, 4026, -3.359700, 4.076800, 2.844700
1.832031, 201.936615, 4729.648438, 285.162323, 476.790375, 393.290314, -439.762085, -12369, -28526, 3119, -3.359700, 4.076800, 2.844700
1.848389, 209.746506, 4736.101074, 277.825562, 476.554321, 393.093597, -450.198395, -11492, -27579, 2608, -3.359700, 4.076800, 2.844700
1.864746, 217.556396, 4742.534180, 270.314636, 476.318268, 392.896881, -460.624725, -10603, -26843, 2316, -3.359700, 4.076800, 2.844700
1.881104, 225.366272, 4748.967285, 262.629639, 476.082184, 392.700165, -471.051025, -9706, -26237, 2171, -3.359700, 4.076800, 2.844700
1.897461, 233.176163, 4755.399902, 254.780548, 475.846130, 392.503448, -481.477325, -8809, -25714, 2115, -3.359700, 4.076800, 2.844700
1.913818, 240.967712, 4761.833008, 246.757355, 475.610077, 392.306702, -491.885284, -7912, -25239, 2125, -3.359700, 4.076800, 2.844700
1.930176, 248.757935, 4768.266113, 238.568054, 475.373993, 392.109985, -502.291901, -7015, -24796, 2187, -3.359700, 4.076800, 2.844700
1.946533, 256.548157, 4774.698730, 230.206329, 475.137909, 391.913269, -512.698547, -6118, -24373, 2295, -3.359700, 4.076800, 2.844700
1.962891, 264.338348, 4781.114258, 221.670502, 474.901855, 391.716553, -523.097839, -5228, -23963, 2431, -3.359700, 4.076800, 2.844700
1.979248, 272.128601, 4787.527344, 212.970566, 474.665771, 391.519836, -533.484802, -4341, -23554, 2600, -3.359700, 4.076800, 2.844700
1.995605, 279.902100, 4793.940430, 204.096542, 474.429718, 391.323090, -543.871704, -3463, -23145, 2803, -3.359700, 4.076800, 2.844700
2.011963, 287.672668, 4800.353516, 195.054779, 474.193665, 391.126373, -554.258667, -2592, -22730, 3037, -3.359700, 4.076800, 2.844700
2.028320, 295.443207, 4806.767090, 185.842224, 473.957611, 390.929657, -564.639587, -1729, -22304, 3300, -3.359700, 4.076800, 2.844700
2.044678, 303.213745, 4813.180176, 176.455551, 473.721527, 390.732941, -575.006897, -879, -21856, 3594, -3.359700, 4.076800, 2.844700
2.061035, 310.984283, 4819.587891, 166.904785, 473.485443, 390.536224, -585.374207, -46, -21390, 3925, -3.359700, 4.076800, 2.844700
2.077393, 318.739807, 4825.980957, 157.179932, 473.249390, 390.339478, -595.741455, 773, -20894, 4295, -3.359700, 4.076800, 2.844700
2.093750, 326.490662, 4832.374512, 147.285690, 473.013306, 390.142761, -606.093994, 1574, -20365, 4706, -3.359700, 4.076800, 2.844700
2.110107, 334.241516, 4838.768066, 137.222305, 472.777252, 389.946045, -616.441650, 2351, -19792, 5167, -3.359700, 4.076800, 2.844700
2.126465, 341.992401, 4845.161621, 126.984810, 472.541199, 389.749329, -626.789246, 3100, -19172, 5678, -3.359700, 4.076800, 2.844700
2.142822, 349.743256, 4851.555176, 116.583214, 472.305115, 389.552612, -637.136841, 3818, -18499, 6249, -3.359700, 4.076800, 2.844700
2.159180, 357.480713, 4857.935547, 106.010941, 472.069061, 389.355865, -647.471069, 4499, -17764, 6887, -3.359700, 4.076800, 2.844700
2.175537, 365.211945, 4864.309082, 95.270821, 471.832977, 389.159149, -657.799011, 5132, -16961, 7595, -3.359700, 4.076800, 2.844700
2.191895, 372.636993, 4870.427734, 95.668480, 443.139679, 365.415192, 395.238617, 5772, -16046, 8467, -3.478500, 4.218400, 2.470800
2.208252, 379.896057, 4876.408203, 102.009781, 442.923279, 365.238129, 384.381989, 6306, -15126, 9376, -3.478500, 4.218400, 2.470800
2.224609, 387.155121, 4882.388672, 108.176987, 442.706879, 365.061096, 373.542542, 6766, -14116, 10375, -3.478500, 4.218400, 2.470800
2.240967, 394.414154, 4888.369141, 114.168312, 442.490479, 364.884033, 362.703125, 7142, -13027, 11456, -3.478500, 4.218400, 2.470800
2.257324, 401.671783, 4894.349121, 119.977638, 442.274078, 364.707001, 351.863739, 7425, -11860, 12615, -3.478500, 4.218400, 2.470800
2.273682, 408.911194, 4900.329590, 125.612869, 442.057678, 364.529907, 341.035431, 7603, -10633, 13832, -3.478500, 4.218400, 2.470800
2.290039, 416.150574, 4906.310059, 131.074005, 441.841278, 364.352875, 330.215668, 7673, -9377, 15081, -3.478500, 4.218400, 2.470800
2.306396, 423.389984, 4912.290039, 136.351013, 441.624908, 364.175842, 319.395935, 7630, -8115, 16336, -3.478500, 4.218400, 2.470800
2.322754, 430.629364, 4918.250488, 141.453949, 441.408539, 363.998779, 308.576324, 7475, -6880, 17564, -3.478500, 4.218400, 2.470800
2.339111, 437.868774, 4924.211426, 146.381989, 441.192139, 363.821716, 297.776245, 7215, -5695, 18740, -3.478500, 4.218400, 2.470800
2.355469, 445.098663, 4930.171875, 151.125412, 440.975739, 363.644684, 286.976196, 6855, -4580, 19848, -3.478500, 4.218400, 2.470800
2.371826, 452.318420, 4936.132324, 155.694733, 440.759338, 363.467621, 276.176086, 6413, -3551, 20869, -3.478500, 4.218400, 2.470800
2.388184, 459.538147, 4942.093262, 160.089935, 440.542938, 363.290588, 265.376007, 5893, -2609, 21802, -3.478500, 4.218400, 2.470800
2.404541, 466.757843, 4948.053711, 164.302551, 440.326538, 363.113556, 254.594452, 5307, -1754, 22650, -3.478500, 4.218400, 2.470800
2.420898, 473.977570, 4953.996582, 168.339890, 440.110138, 362.936462, 243.814056, 4666, -980, 23417, -3.478500, 4.218400, 2.470800
2.437256, 481.197296, 4959.937500, 172.203125, 439.893738, 362.759430, 233.033646, 3978, -281, 24107, -3.478500, 4.218400, 2.470800
2.453613, 488.399506, 4965.878418, 175.892258, 439.677368, 362.582397, 222.260773, 3250, 356, 24737, -3.478500, 4.218400, 2.470800
2.469971, 495.599548, 4971.819824, 179.407288, 439.460968, 362.405334, 211.500031, 2491, 931, 25303, -3.478500, 4.218400, 2.470800
2.486328, 502.799591, 4977.760742, 182.738220, 439.244568, 362.228271, 200.739304, 1704, 1453, 25818, -3.478500, 4.218400, 2.470800
2.502686, 509.999634, 4983.701660, 185.895065, 439.028168, 362.051239, 189.978592, 893, 1931, 26288, -3.478500, 4.218400, 2.470800
2.519043, 517.199646, 4989.643066, 188.877792, 438.811768, 361.874176, 179.234055, 63, 2371, 26721, -3.478500, 4.218400, 2.470800
2.535400, 524.393860, 4995.567871, 191.686432, 438.595398, 361.697144, 168.492996, -788, 2778, 27120, -3.478500, 4.218400, 2.470800
2.551758, 531.574280, 5001.489258, 194.315414, 438.378998, 361.520081, 157.751938, -1652, 3155, 27489, -3.478500, 4.218400, 2.470800
2.568115, 538.754639, 5007.410645, 196.766174, 438.162598, 361.343018, 147.016113, -2525, 3506, 27833, -3.478500, 4.218400, 2.470800
2.584473, 545.934998, 5013.332031, 199.042831, 437.946198, 361.165985, 136.294724, -3409, 3837, 28153, -3.478500, 4.218400, 2.470800
2.600830, 553.115356, 5019.252930, 201.145386, 437.729797, 360.988922, 125.573341, -4304, 4146, 28453, -3.478500, 4.218400, 2.470800
2.617188, 560.295715, 5025.174316, 203.073853, 437.513397, 360.811890, 114.851952, -5207, 4437, 28736, -3.478500, 4.218400, 2.470800
2.633545, 567.462219, 5031.092285, 204.828201, 437.296997, 360.634827, 104.134476, -6117, 4715, 29006, -3.478500, 4.218400, 2.470800
2.649902, 574.622925, 5036.993652, 206.398453, 437.080627, 360.457764, 93.432762, -7031, 4984, 29258, -3.478500, 4.218400, 2.470800
2.666260, 581.783630, 5042.895508, 207.794617, 436.864227, 360.280731, 82.731056, -7952, 5242, 29505, -3.478500, 4.218400, 2.470800
2.682617, 588.944336, 5048.797363, 209.016663, 436.647827, 360.103668, 72.029343, -8874, 5492, 29734, -3.478500, 4.218400, 2.470800
2.698975, 596.105042, 5054.698730, 210.064621, 436.431427, 359.926605, 61.340229, -9802, 5736, 29958, -3.478500, 4.218400, 2.470800
2.715332, 603.263489, 5060.600586, 210.938461, 436.215027, 359.749573, 50.658192, -10731, 5975, 30180, -3.478500, 4.218400, 2.470800
2.731689, 610.404480, 5066.501953, 211.638229, 435.998657, 359.572540, 39.976147, -11664, 6211, 30387, -3.478500, 4.218400, 2.470800
2.748047, 617.545471, 5072.392090, 212.163864, 435.782257, 359.395477, 29.295723, -12601, 6452, 30580, -3.478500, 4.218400, 2.470800
2.764404, 624.686523, 5078.273926, 212.515427, 435.565857, 359.218414, 18.633356, -13537, 6701, 30760, -3.478500, 4.218400, 2.470800
2.780762, 631.827576, 5084.156250, 212.692871, 435.349457, 359.041382, 7.970990, -14474, 6987, 30900, -3.478500, 4.218400, 2.470800
2.797119, 638.968628, 5090.038574, 212.696213, 435.133057, 358.864319, -2.691376, -15410, 7412, 30889, -3.478500, 4.218400, 2.470800
2.813477, 646.099365, 5095.920410, 212.525467, 434.916656, 358.687286, -13.343440, -16330, 16001, 22718, -3.478500, 4.218400, 2.470800
2.829834, 653.220703, 5101.802246, 212.180511, 434.700256, 358.510223, -23.986137, -15485, -25841, -557, -3.478500, 4.218400, 2.470800
2.846191, 660.342041, 5107.684570, 211.650253, 434.483856, 358.333160, -34.628830, -14557, -25394, -588, -3.478500, 4.218400, 2.470800
2.862549, 667.463379, 5113.556641, 210.945877, 434.267487, 358.156128, -45.271526, -13628, -25105, -451, -3.478500, 4.218400, 2.470800
2.878906, 674.584778, 5119.418945, 210.067398, 434.051086, 357.979095, -55.905228, -12700, -24852, -278, -3.478500, 4.218400, 2.470800
2.895264, 681.706177, 5125.281250, 209.014847, 433.834686, 357.802002, -66.528252, -11771, -24612, -82, -3.478500, 4.218400, 2.470800
2.911621, 688.809143, 5131.143555, 207.788177, 433.618286, 357.624969, -77.151268, -10843, -24376, 126, -3.478500, 4.218400, 2.470800
2.927979, 695.910889, 5137.006348, 206.387405, 433.401917, 357.447906, -87.774292, -9917, -24140, 342, -3.478500, 4.218400, 2.470800
2.944336, 703.012512, 5142.868652, 204.812531, 433.185516, 357.270874, -98.379639, -8996, -23897, 567, -3.478500, 4.218400, 2.470800
2.960693, 710.114258, 5148.730957, 203.063568, 432.969116, 357.093811, -108.982986, -8079, -23650, 801, -3.478500, 4.218400, 2.470800
2.977051, 717.215942, 5154.576172, 201.150497, 432.752716, 356.916748, -119.586334, -7166, -23396, 1046, -3.478500, 4.218400, 2.470800
2.993408, 724.310913, 5160.418945, 199.063324, 432.536316, 356.739716, -130.182983, -6256, -23129, 1302, -3.478500, 4.218400, 2.470800
3.009766, 731.392944, 5166.261719, 196.802048, 432.319946, 356.562683, -140.766678, -5353, -22853, 1570, -3.478500, 4.218400, 2.470800
3.026123, 738.474915, 5172.104004, 194.366684, 432.103546, 356.385620, -151.350342, -4456, -22561, 1854, -3.478500, 4.218400, 2.470800
3.042480, 745.556946, 5177.946777, 191.757202, 431.887146, 356.208557, -161.934021, -3568, -22253, 2153, -3.478500, 4.218400, 2.470800
3.058838, 752.638977, 5183.789551, 188.973633, 431.670746, 356.031525, -172.502319, -2689, -21928, 2470, -3.478500, 4.218400, 2.470800
3.075195, 759.721008, 5189.626953, 186.015961, 431.454346, 355.854462, -183.066315, -1817, -21582, 2811, -3.478500, 4.218400, 2.470800
3.091553, 766.788269, 5195.450195, 182.884171, 431.237946, 355.677429, -193.630325, -959, -21212, 3174, -3.478500, 4.218400, 2.470800
3.107910, 773.850586, 5201.272949, 179.578308, 431.021545, 355.500366, -204.194336, -117, -20812, 3567, -3.478500, 4.218400, 2.470800
3.124268, 780.912964, 5207.096191, 176.098328, 430.805145, 355.323303, -214.744263, 710, -20380, 3992, -3.478500, 4.218400, 2.470800
3.140625, 787.975281, 5212.919434, 172.444244, 430.588776, 355.146271, -225.288605, 1520, -19911, 4455, -3.478500, 4.218400, 2.470800
3.156982, 795.037659, 5218.742188, 168.619492, 430.372375, 354.969238, -235.832932, 2307, -19395, 4963, -3.478500, 4.218400, 2.470800
3.173340, 802.086914, 5224.564941, 164.626877, 430.155975, 354.792175, -246.374176, 3065, -18832, 5519, -3.478500, 4.218400, 2.470800
3.189697, 801.815674, 5228.665039, 162.359268, -257.970642, 192.966171, -78.452660, 3681, -18896, 5558, -3.478600, -0.670600, -1.958200
3.206055, 797.586121, 5231.832031, 160.939941, -257.832947, 192.867813, -89.073242, 4223, -19340, 5271, -3.478600, -0.670600, -1.958200
3.222412, 793.356628, 5234.999023, 159.346542, -257.695221, 192.769455, -99.676598, 4752, -19808, 4951, -3.478600, -0.670600, -1.958200
3.238770, 789.127075, 5238.166504, 157.579025, -257.557526, 192.671082, -110.279945, 5266, -20306, 4594, -3.478600, -0.670600, -1.958200
3.255127, 784.898987, 5241.322266, 155.637405, -257.419830, 192.572739, -120.883293, 5764, -20841, 4200, -3.478600, -0.670600, -1.958200
