3.287109, -1585.060059, -3117.470215, 689.880005, -834.313965, -793.014221, -953.968811, 9478, -5206, -3922, 1.558500, -3.489600, 4.625400
3.303711, -1598.732300, -3130.463623, 674.122009, -833.900818, -792.620789, -964.139343, 9871, -5108, -4786, 1.558500, -3.489600, 4.625400
3.320312, -1612.404419, -3143.447266, 658.188538, -833.487732, -792.227295, -974.309937, 10272, -5064, -5698, 1.558500, -3.489600, 4.625400
3.336914, -1626.057373, -3156.430908, 642.090881, -833.074585, -791.833923, -984.480469, 10674, -5086, -6666, 1.558500, -3.489600, 4.625400
3.353516, -1639.709839, -3169.414551, 625.828125, -832.661438, -791.440430, -994.651062, 11072, -5184, -7696, 1.558500, -3.489600, 4.625400
3.370117, -1653.362427, -3182.379883, 609.392029, -832.248352, -791.046997, -1004.802979, 11462, -5375, -8813, 1.558500, -3.489600, 4.625400
3.386719, -1666.996704, -3195.343750, 592.791748, -831.835266, -790.653564, -1014.953857, 11837, -5680, -10034, 1.558500, -3.489600, 4.625400
3.403320, -1680.629639, -3208.307861, 576.025391, -831.422119, -790.260071, -1025.104736, 12196, -6115, -11380, 1.558500, -3.489600, 4.625400
3.419922, -1694.254761, -3221.254150, 559.096619, -831.008972, -789.866699, -1035.247925, 12531, -6713, -12885, 1.558500, -3.489600, 4.625400
3.436523, -1707.868286, -3234.198730, 542.000732, -830.595886, -789.473206, -1045.379395, 12824, -7495, -14563, 1.558500, -3.489600, 4.625400
3.453125, -1721.481445, -3247.135986, 524.733459, -830.182739, -789.079773, -1055.510498, 13068, -8477, -16441, 1.558500, -3.489600, 4.625400
3.469727, -1735.088013, -3260.060791, 507.308716, -829.769592, -788.686340, -1065.641724, 13249, -9656, -18506, 1.558500, -3.489600, 4.625400
3.486328, -1748.681519, -3272.985352, 489.712891, -829.356506, -788.292847, -1075.766724, 13351, -10991, -20731, 1.558500, -3.489600, 4.625400
3.502930, -1762.275146, -3285.904053, 471.952942, -828.943420, -787.899414, -1085.878174, 13368, -12397, -23028, 1.558500, -3.489600, 4.625400
3.519531, -1775.862915, -3298.809082, 454.024597, -828.530273, -787.505981, -1095.989746, 13295, -13769, -25289, 1.558500, -3.489600, 4.625400
3.536133, -1789.436768, -3311.714111, 435.936127, -828.117126, -787.112549, -1106.101318, 13143, -15016, -27423, 1.558500, -3.489600, 4.625400
3.552734, -1803.010620, -3324.614014, 417.678619, -827.704041, -786.719116, -1116.207764, 12921, -16083, -29382, 1.558500, -3.489600, 4.625400
3.569336, -1816.569702, -3337.499268, 399.251617, -827.290894, -786.325623, -1126.299683, 12646, -16949, -31147, 1.558500, -3.489600, 4.625400
3.585938, -1830.124023, -3350.384766, 380.664886, -826.877808, -785.932190, -1136.391602, 12326, -17622, -32722, 1.558500, -3.489600, 4.625400
3.602539, -1843.678467, -3363.266113, 361.908997, -826.464661, -785.538757, -1146.483643, 11974, -18123, 31408, 1.558500, -3.489600, 4.625400
3.619141, -1857.218750, -3376.131836, 342.993103, -826.051575, -785.145264, -1156.561768, 11599, -18477, 30138, 1.558500, -3.489600, 4.625400
3.635742, -1870.753296, -3388.997559, 323.909027, -825.638428, -784.751892, -1166.633911, 11208, -18709, 28984, 1.558500, -3.489600, 4.625400
3.652344, -1884.287842, -3401.860107, 304.660889, -825.225342, -784.358398, -1176.706177, 10809, -18843, 27922, 1.558500, -3.489600, 4.625400
3.668945, -1897.809570, -3414.706055, 285.241364, -824.812256, -783.964966, -1186.778320, 10408, -18891, 26932, 1.558500, -3.489600, 4.625400
3.685547, -1911.324463, -3427.552246, 265.664673, -824.399109, -783.571533, -1196.838013, 10007, -18871, 26002, 1.558500, -3.489600, 4.625400
3.702148, -1924.837158, -3440.398193, 245.915985, -823.985962, -783.178040, -1206.890625, 9605, -18793, 25114, 1.558500, -3.489600, 4.625400
3.718750, -1938.332397, -3453.232178, 226.010757, -823.572876, -782.784668, -1216.943115, 9209, -18667, 24268, 1.558500, -3.489600, 4.625400
3.735352, -1951.827637, -3466.058594, 205.932861, -823.159790, -782.391174, -1226.995728, 8820, -18498, 23448, 1.558500, -3.489600, 4.625400
3.751953, -1965.321655, -3478.883789, 185.699127, -822.746582, -781.997742, -1237.037109, 8439, -18292, 22651, 1.558500, -3.489600, 4.625400
3.768555, -1978.797241, -3491.690430, 165.292068, -822.333496, -781.604309, -1247.069824, 8073, -18054, 21876, 1.558500, -3.489600, 4.625400
3.785156, -1992.272705, -3504.497070, 144.729782, -821.920410, -781.210815, -1257.102783, 7716, -17786, 21117, 1.558500, -3.489600, 4.625400
3.801758, -2005.747925, -3517.303711, 123.993530, -821.507324, -780.817444, -1267.135498, 7374, -17494, 20366, 1.558500, -3.489600, 4.625400
3.818359, -2019.203857, -3530.090576, 103.101723, -821.094116, -780.423950, -1277.148682, 7051, -17179, 19623, 1.558500, -3.489600, 4.625400
3.834961, -2031.522827, -3541.437744, 98.272369, -684.739563, -607.399048, 661.149170, 6312, -17051, 18522, 3.490100, -4.044355, 2.649749
3.851562, -2042.618042, -3551.234375, 110.749977, -676.844482, -597.502808, 758.469360, 5637, -17046, 17716, 3.597500, -4.075200, 2.539900
3.868164, -2053.713135, -3561.031250, 123.044670, -676.510071, -597.207703, 747.433167, 4976, -16981, 16956, 3.597500, -4.075200, 2.539900
3.884766, -2064.799805, -3570.819336, 135.164398, -676.175659, -596.912659, 736.405579, 4322, -16870, 16212, 3.597500, -4.075200, 2.539900
3.901367, -2075.875244, -3580.596680, 147.100037, -675.841248, -596.617554, 725.389099, 3676, -16713, 15482, 3.597500, -4.075200, 2.539900
3.917969, -2086.950928, -3590.373779, 158.853745, -675.506775, -596.322449, 714.372620, 3041, -16509, 14759, 3.597500, -4.075200, 2.539900
3.934570, -2098.026367, -3600.150879, 170.431503, -675.172363, -596.027405, 703.356140, 2421, -16266, 14035, 3.597500, -4.075200, 2.539900
3.951172, -2109.084717, -3609.910645, 181.825165, -674.837952, -595.732300, 692.356873, 1820, -15980, 13305, 3.597500, -4.075200, 2.539900
3.967773, -2120.140381, -3619.668213, 193.037872, -674.503540, -595.437256, 681.360046, 1242, -15655, 12564, 3.597500, -4.075200, 2.539900
3.984375, -2131.196289, -3629.425537, 204.073669, -674.169067, -595.142090, 670.363281, 687, -15292, 11807, 3.597500, -4.075200, 2.539900
4.000977, -2142.245850, -3639.183105, 214.925354, -673.834656, -594.847046, 659.372681, 162, -14890, 11035, 3.597500, -4.075200, 2.539900
4.017578, -2153.281982, -3648.924805, 225.597076, -673.500244, -594.552002, 648.395508, -332, -14453, 10245, 3.597500, -4.075200, 2.539900
4.034180, -2164.318115, -3658.662354, 236.090881, -673.165771, -594.256897, 637.418457, -793, -13978, 9432, 3.597500, -4.075200, 2.539900
4.050781, -2175.354248, -3668.400146, 246.400604, -672.831360, -593.961792, 626.441284, -1216, -13465, 8596, 3.597500, -4.075200, 2.539900
4.067383, -2186.375488, -3678.137939, 256.536224, -672.496948, -593.666687, 615.469055, -1593, -12920, 7736, 3.597500, -4.075200, 2.539900
4.083984, -2197.391846, -3687.871094, 266.493164, -672.162537, -593.371643, 604.511597, -1925, -12338, 6853, 3.597500, -4.075200, 2.539900
4.100586, -2208.408691, -3697.589600, 276.271088, -671.828064, -593.076538, 593.553955, -2208, -11727, 5947, 3.597500, -4.075200, 2.539900
4.117188, -2219.421143, -3707.307617, 285.864716, -671.493652, -592.781433, 582.596497, -2437, -11093, 5020, 3.597500, -4.075200, 2.539900
4.133789, -2230.417969, -3717.025635, 295.280701, -671.159241, -592.486389, 571.652649, -2611, -10435, 4076, 3.597500, -4.075200, 2.539900
4.150391, -2241.414795, -3726.740479, 304.516418, -670.824768, -592.191284, 560.714844, -2727, -9761, 3119, 3.597500, -4.075200, 2.539900
4.166992, -2252.411621, -3736.438965, 313.578094, -670.490356, -591.896240, 549.777039, -2780, -9078, 2153, 3.597500, -4.075200, 2.539900
4.183594, -2263.395752, -3746.137207, 322.455658, -670.155945, -591.601135, 538.841858, -2771, -8394, 1185, 3.597500, -4.075200, 2.539900
4.200195, -2274.372803, -3755.835938, 331.156860, -669.821533, -591.306030, 527.923767, -2702, -7714, 222, 3.597500, -4.075200, 2.539900
4.216797, -2285.350098, -3765.522217, 339.676544, -669.487061, -591.010925, 517.005676, -2577, -7043, -733, 3.597500, -4.075200, 2.539900
4.233398, -2296.325684, -3775.200928, 348.012115, -669.152649, -590.715881, 506.087555, -2391, -6387, -1672, 3.597500, -4.075200, 2.539900
4.250000, -2307.283203, -3784.879883, 356.173615, -668.818176, -590.420776, 495.180725, -2151, -5756, -2595, 3.597500, -4.075200, 2.539900
4.266602, -2318.240479, -3794.558594, 364.160034, -668.483826, -590.125732, 484.282318, -1857, -5151, -3495, 3.597500, -4.075200, 2.539900
4.283203, -2329.197754, -3804.236572, 371.963654, -668.149353, -589.830566, 473.383850, -1512, -4578, -4371, 3.597500, -4.075200, 2.539900
4.299805, -2340.155029, -3813.895752, 379.593140, -667.814941, -589.535522, 462.485748, -1122, -4040, -5225, 3.597500, -4.075200, 2.539900
4.316406, -2351.092773, -3823.554688, 387.038452, -667.480530, -589.240479, 451.606964, -693, -3537, -6055, 3.597500, -4.075200, 2.539900
4.333008, -2362.030762, -3833.213867, 394.308441, -667.146118, -588.945374, 440.728210, -225, -3072, -6861, 3.597500, -4.075200, 2.539900
4.349609, -2372.968262, -3842.863770, 401.404327, -666.811646, -588.650330, 429.849457, 278, -2642, -7645, 3.597500, -4.075200, 2.539900
4.366211, -2383.887207, -3852.503174, 408.316132, -666.477173, -588.355164, 418.979675, 812, -2251, -8409, 3.597500, -4.075200, 2.539900
4.382812, -2394.805420, -3862.142334, 415.045166, -666.142822, -588.060120, 408.120605, 1369, -1898, -9157, 3.597500, -4.075200, 2.539900
4.399414, -2405.723389, -3871.781982, 421.599091, -665.808350, -587.765015, 397.261505, 1954, -1585, -9895, 3.597500, -4.075200, 2.539900
4.416016, -2416.641602, -3881.421387, 427.978912, -665.473938, -587.469971, 386.402405, 2554, -1310, -10619, 3.597500, -4.075200, 2.539900
4.432617, -2427.542236, -3891.043213, 434.174744, -665.139465, -587.174866, 375.560791, 3170, -1073, -11343, 3.597500, -4.075200, 2.539900
4.449219, -2438.440674, -3900.663086, 440.196381, -664.805115, -586.879761, 364.721344, 3802, -875, -12063, 3.597500, -4.075200, 2.539900
4.465820, -2449.339111, -3910.282715, 446.043884, -664.470642, -586.584656, 353.881958, 4446, -723, -12789, 3.597500, -4.075200, 2.539900
4.482422, -2460.230957, -3919.902588, 451.710602, -664.136230, -586.289612, 343.049225, 5098, -617, -13531, 3.597500, -4.075200, 2.539900
4.499023, -2471.109375, -3929.505859, 457.200226, -663.801758, -585.994507, 332.229462, 5758, -560, -14289, 3.597500, -4.075200, 2.539900
4.515625, -2481.988281, -3939.105713, 462.515778, -663.467346, -585.699463, 321.409729, 6419, -557, -15075, 3.597500, -4.075200, 2.539900
4.532227, -2492.867188, -3948.705811, 467.647247, -663.132935, -585.404358, 310.589966, 7078, -621, -15901, 3.597500, -4.075200, 2.539900
4.548828, -2503.730469, -3958.300537, 472.604584, -662.798523, -585.109253, 299.785614, 7729, -757, -16776, 3.597500, -4.075200, 2.539900
4.565430, -2514.589600, -3967.880859, 477.387787, -662.464111, -584.814209, 288.985535, 8366, -977, -17714, 3.597500, -4.075200, 2.539900
4.582031, -2525.448486, -3977.461426, 481.992218, -662.129639, -584.519104, 278.185486, 8988, -1301, -18738, 3.597500, -4.075200, 2.539900
4.598633, -2536.303223, -3987.041748, 486.417572, -661.795227, -584.223999, 267.385406, 9587, -1747, -19869, 3.597500, -4.075200, 2.539900
4.615234, -2547.142822, -3996.618164, 490.668854, -661.460754, -583.928894, 256.599396, 10148, -2340, -21139, 3.597500, -4.075200, 2.539900
4.631836, -2557.982178, -4006.178955, 494.746002, -661.126343, -583.633850, 245.819000, 10661, -3110, -22574, 3.597500, -4.075200, 2.539900
4.648438, -2568.821533, -4015.739502, 498.639069, -660.791931, -583.338806, 235.038605, 11108, -4080, -24198, 3.597500, -4.075200, 2.539900
4.665039, -2579.647949, -4025.300293, 502.358032, -660.457520, -583.043640, 224.261292, 11470, -5263, -26029, 3.597500, -4.075200, 2.539900
4.681641, -2590.467773, -4034.858398, 505.902893, -660.123047, -582.748596, 213.500565, 11724, -6644, -28055, 3.597500, -4.075200, 2.539900
4.698242, -2601.287354, -4044.399414, 509.273651, -659.788635, -582.453491, 202.739838, 11848, -8169, -30227, 3.597500, -4.075200, 2.539900
4.714844, -2612.104980, -4053.940430, 512.468262, -659.454224, -582.158447, 191.979095, 11836, -9739, -32441, 3.597500, -4.075200, 2.539900
4.731445, -2622.905029, -4063.481445, 515.481079, -659.119751, -581.863342, 181.230148, 11685, -11242, 30946, 3.597500, -4.075200, 2.539900
4.748047, -2633.705078, -4073.022461, 518.319885, -658.785400, -581.568237, 170.489105, 11412, -12593, 28949, 3.597500, -4.075200, 2.539900
4.764648, -2644.505127, -4082.552490, 520.984558, -658.450928, -581.273193, 159.748047, 11036, -13744, 27151, 3.597500, -4.075200, 2.539900
4.781250, -2655.294434, -4092.073730, 523.475159, -658.116516, -580.978088, 149.007782, 10572, -14678, 25558, 3.597500, -4.075200, 2.539900
4.797852, -2666.074951, -4101.595215, 525.781616, -657.782043, -580.683044, 138.286392, 10047, -15419, 24152, 3.597500, -4.075200, 2.539900
4.814453, -2676.855469, -4111.116211, 527.914001, -657.447693, -580.387939, 127.565018, 9476, -15987, 22903, 3.597500, -4.075200, 2.539900
4.831055, -2687.635742, -4120.627930, 529.871582, -657.113220, -580.092834, 116.843628, 8870, -16412, 21791, 3.597500, -4.075200, 2.539900
4.847656, -2698.396729, -4130.129883, 531.654419, -656.778748, -579.797729, 106.131729, 8237, -16717, 20780, 3.597500, -4.075200, 2.539900
4.866699, -2709.157227, -4139.631836, 533.263184, -656.444397, -579.502686, 95.430016, 7588, -16925, 19849, 3.597500, -4.075200, 2.539900
4.883301, -2721.807129, -4150.798828, 534.930481, -656.051208, -579.155823, 82.849655, 6815, -17057, 18837, 3.597500, -4.075200, 2.539900
4.899902, -2732.555908, -4160.280762, 536.159302, -655.716797, -578.860718, 72.147949, 6154, -17097, 18028, 3.597500, -4.075200, 2.539900
4.916504, -2743.296875, -4169.763184, 537.206360, -655.382385, -578.565613, 61.457863, 5493, -17076, 17253, 3.597500, -4.075200, 2.539900
4.933105, -2754.037842, -4179.245117, 538.079224, -655.047974, -578.270508, 50.775822, 4833, -16997, 16502, 3.597500, -4.075200, 2.539900
4.949707, -2764.778076, -4188.726074, 538.778076, -654.713501, -577.975464, 40.093781, 4180, -16873, 15767, 3.597500, -4.075200, 2.539900
4.966309, -2775.499512, -4198.188477, 539.302795, -654.379089, -577.680359, 29.412384, 3535, -16702, 15044, 3.597500, -4.075200, 2.539900
4.982910, -2786.220947, -4207.650879, 539.653442, -654.044678, -577.385315, 18.750017, 2902, -16488, 14321, 3.597500, -4.075200, 2.539900
4.999512, -2796.942139, -4217.113281, 539.829895, -653.710205, -577.090149, 8.087650, 2284, -16232, 13597, 3.597500, -4.075200, 2.539900
5.016113, -2807.653809, -4226.575195, 539.830688, -653.375793, -576.795105, -2.574717, 1686, -15937, 12864, 3.597500, -4.075200, 2.539900
5.032715, -2818.355713, -4236.018555, 539.657349, -653.041382, -576.500061, -13.227753, 1111, -15604, 12122, 3.597500, -4.075200, 2.539900
5.049316, -2829.057373, -4245.461426, 539.309937, -652.706970, -576.204956, -23.870449, 559, -15232, 11363, 3.597500, -4.075200, 2.539900
5.065918, -2839.759277, -4254.903809, 538.788452, -652.372498, -575.909912, -34.513145, 38, -14821, 10589, 3.597500, -4.075200, 2.539900
5.082520, -2850.442383, -4264.346680, 538.092773, -652.038086, -575.614746, -45.155838, -452, -14375, 9796, 3.597500, -4.075200, 2.539900
5.099121, -2861.124512, -4273.781250, 537.223083, -651.703674, -575.319702, -55.780510, -908, -13891, 8980, 3.597500, -4.075200, 2.539900
5.115723, -2871.806396, -4283.204590, 536.179260, -651.369202, -575.024597, -66.403534, -1326, -13368, 8140, 3.597500, -4.075200, 2.539900
5.132324, -2882.481201, -4292.627441, 534.961304, -651.034790, -574.729553, -77.026550, -1698, -12813, 7278, 3.597500, -4.075200, 2.539900
5.148926, -2893.143555, -4302.050293, 533.569275, -650.700378, -574.434448, -87.649582, -2023, -12227, 6388, 3.597500, -4.075200, 2.539900
5.165527, -2903.805908, -4311.456543, 532.003174, -650.365967, -574.139343, -98.255898, -2295, -11610, 5479, 3.597500, -4.075200, 2.539900
5.182129, -2914.468262, -4320.859863, 530.262939, -650.037903, -573.844299, -108.859245, -2514, -10965, 4550, 3.597500, -4.075200, 2.539900
5.198730, -2925.114746, -4330.263184, 528.348633, -649.707092, -573.549194, -119.462593, -2675, -10303, 3604, 3.597500, -4.075200, 2.539900
5.215332, -2935.757324, -4339.666504, 526.260193, -649.388367, -573.254089, -130.060211, -2777, -9625, 2646, 3.597500, -4.075200, 2.539900
5.231934, -2946.400146, -4349.064453, 523.997681, -649.073608, -572.959045, -140.643890, -2822, -8938, 1679, 3.597500, -4.075200, 2.539900
5.248535, -2957.042725, -4358.448242, 521.561035, -648.758850, -572.663940, -151.227570, -2806, -8247, 711, 3.597500, -4.075200, 2.539900
5.265137, -2967.670654, -4367.832031, 518.950317, -648.444092, -572.368835, -161.811249, -2727, -7564, -252, 3.597500, -4.075200, 2.539900
5.281738, -2978.293701, -4377.215332, 516.165466, -648.129395, -572.073792, -172.380508, -2587, -6895, -1204, 3.597500, -4.075200, 2.539900
5.298340, -2988.916748, -4386.585449, 513.206543, -647.814575, -571.778687, -182.944519, -2390, -6243, -2141, 3.597500, -4.075200, 2.539900
5.314941, -2999.536133, -4395.949219, 510.073547, -647.499817, -571.483582, -193.508530, -2135, -5614, -3057, 3.597500, -4.075200, 2.539900
5.331543, -3010.139404, -4405.312988, 506.766388, -647.185059, -571.191956, -204.072525, -1832, -5014, -3954, 3.597500, -4.075200, 2.539900
5.348145, -3020.742676, -4414.677246, 503.295166, -646.870361, -570.906555, -214.623428, -1478, -4444, -4824, 3.597500, -4.075200, 2.539900
5.364746, -3031.345947, -4424.038086, 499.649841, -646.555542, -570.631104, -225.167770, -1081, -3907, -5670, 3.597500, -4.075200, 2.539900
5.381348, -3041.947021, -4433.382324, 495.830383, -646.240784, -570.355713, -235.712097, -639, -3408, -6493, 3.597500, -4.075200, 2.539900
5.397949, -3052.530518, -4442.727051, 491.836884, -645.926025, -570.080322, -246.254318, -163, -2948, -7293, 3.597500, -4.075200, 2.539900
5.414551, -3063.114258, -4452.071289, 487.669220, -645.611328, -569.804932, -256.778961, 347, -2523, -8070, 3.597500, -4.075200, 2.539900
5.431152, -3073.697998, -4461.414062, 483.327515, -645.296570, -569.529480, -267.303619, 885, -2136, -8828, 3.597500, -4.075200, 2.539900
5.447754, -3084.270508, -4470.738770, 478.812775, -644.981812, -569.254028, -277.828308, 1453, -1789, -9571, 3.597500, -4.075200, 2.539900
5.464355, -3094.834473, -4480.063477, 474.132538, -644.667053, -568.978638, -288.342163, 2041, -1480, -10302, 3.597500, -4.075200, 2.539900
5.480957, -3105.398438, -4489.387695, 469.278168, -644.352295, -568.703247, -298.847137, 2651, -1210, -11026, 3.597500, -4.075200, 2.539900
5.497559, -3115.962402, -4498.712891, 464.249695, -644.037537, -568.427856, -309.352112, 3277, -978, -11742, 3.597500, -4.075200, 2.539900
5.514160, -3126.516602, -4508.027832, 459.046448, -643.722778, -568.152405, -319.857117, 3918, -786, -12459, 3.597500, -4.075200, 2.539900
5.530762, -3137.061035, -4517.332520, 453.668457, -643.408020, -567.877014, -330.352600, 4567, -639, -13182, 3.597500, -4.075200, 2.539900
5.547363, -3147.605469, -4526.637695, 448.125549, -643.093201, -567.601562, -340.837921, 5224, -539, -13917, 3.597500, -4.075200, 2.539900
5.563965, -3158.149902, -4535.942383, 442.409027, -642.778503, -567.326172, -351.323242, 5885, -489, -14672, 3.597500, -4.075200, 2.539900
5.580566, -3168.675537, -4545.239258, 436.518402, -642.463745, -567.050781, -361.808563, 6546, -497, -15457, 3.597500, -4.075200, 2.539900
5.597168, -3179.200195, -4554.524414, 430.453705, -642.148987, -566.775391, -372.275665, 7207, -570, -16283, 3.597500, -4.075200, 2.539900
5.613770, -3189.724854, -4563.809570, 424.224884, -641.834229, -566.499939, -382.741333, 7861, -715, -17161, 3.597500, -4.075200, 2.539900
5.630371, -3200.249512, -4573.094727, 417.821991, -641.519470, -566.224548, -393.206970, 8504, -951, -18111, 3.597500, -4.075200, 2.539900
5.646973, -3210.757080, -4582.380371, 411.244965, -641.204712, -565.949097, -403.672638, 9129, -1297, -19157, 3.597500, -4.075200, 2.539900
5.663574, -3221.261963, -4591.648926, 404.500732, -640.889954, -565.673706, -414.121399, 9725, -1768, -20309, 3.597500, -4.075200, 2.539900
5.680176, -3231.766846, -4600.914551, 397.585205, -640.575195, -565.398315, -424.567352, 10286, -2396, -21607, 3.597500, -4.075200, 2.539900
5.696777, -3242.265869, -4610.180176, 390.495544, -640.260437, -565.122925, -435.013336, 10794, -3205, -23078, 3.597500, -4.075200, 2.539900
5.713379, -3252.750977, -4619.445801, 383.231812, -639.945679, -564.847473, -445.453400, 11231, -4224, -24745, 3.597500, -4.075200, 2.539900
5.729980, -3263.236328, -4628.705566, 375.803955, -639.630920, -564.572083, -455.879700, 11580, -5460, -26627, 3.597500, -4.075200, 2.539900
5.746582, -3273.721680, -4637.951660, 368.202026, -639.316162, -564.296631, -466.306000, 11814, -6896, -28706, 3.597500, -4.075200, 2.539900
5.763184, -3284.201904, -4647.197754, 360.425964, -639.001404, -564.021240, -476.732300, 11916, -8468, -30915, 3.597500, -4.075200, 2.539900
5.779785, -3282.804688, -4643.691406, 355.878082, 287.147919, 434.309601, -207.236099, 11970, -8117, -30819, -1.825700, 1.348000, 1.140500
5.796387, -3278.103027, -4636.569824, 352.347168, 287.010223, 434.093201, -217.780441, 12003, -7062, -29881, -1.825700, 1.348000, 1.140500
5.812988, -3273.401367, -4629.448730, 348.642120, 286.872498, 433.876801, -228.324783, 11995, -6001, -28939, -1.825700, 1.348000, 1.140500
5.829590, -3268.699707, -4622.340820, 344.772980, 286.734802, 433.660400, -238.869095, 11948, -4953, -28009, -1.825700, 1.348000, 1.140500
5.846191, -3263.998047, -4615.238770, 340.729736, 286.597107, 433.444000, -249.410156, 11864, -3932, -27104, -1.825700, 1.348000, 1.140500
5.862793, -3259.296387, -4608.137207, 336.512421, 286.459381, 433.227600, -259.934814, 11743, -2952, -26242, -1.825700, 1.348000, 1.140500
5.879395, -3254.594727, -4601.035645, 332.120972, 286.321686, 433.011200, -270.459503, 11590, -2023, -25431, -1.825700, 1.348000, 1.140500
5.895996, -3249.895264, -4593.933594, 327.555420, 286.183960, 432.794800, -280.984131, 11405, -1150, -24677, -1.825700, 1.348000, 1.140500
5.912598, -3245.213379, -4586.834473, 322.817719, 286.046265, 432.578400, -291.496857, 11194, -338, -23983, -1.825700, 1.348000, 1.140500
5.929199, -3240.531250, -4579.751953, 317.913666, 285.908569, 432.362030, -302.001862, 10959, 412, -23350, -1.825700, 1.348000, 1.140500
5.945801, -3235.849365, -4572.670410, 312.835480, 285.770874, 432.145660, -312.506836, 10702, 1104, -22776, -1.825700, 1.348000, 1.140500
5.962402, -3231.167236, -4565.588379, 307.583221, 285.633148, 431.929260, -323.010834, 10430, 1742, -22257, -1.825700, 1.348000, 1.140500
5.979004, -3226.485352, -4558.505859, 302.156860, 285.495453, 431.712860, -333.496155, 10142, 2327, -21791, -1.825700, 1.348000, 1.140500
5.995605, -3221.803223, -4551.424316, 296.556366, 285.357727, 431.496460, -343.981476, 9839, 2869, -21366, -1.825700, 1.348000, 1.140500
6.012207, -3217.121338, -4544.352051, 290.791779, 285.220032, 431.280060, -354.466797, 9524, 3368, -20984, -1.825700, 1.348000, 1.140500
6.028809, -3212.439209, -4537.289551, 284.851471, 285.082336, 431.063660, -364.952118, 9198, 3832, -20642, -1.825700, 1.348000, 1.140500
6.045410, -3207.766602, -4530.227051, 278.737030, 284.944641, 430.847260, -375.418091, 8863, 4258, -20339, -1.825700, 1.348000, 1.140500
6.062012, -3203.104248, -4523.165039, 272.448547, 284.806915, 430.630890, -385.883728, 8521, 4660, -20061, -1.825700, 1.348000, 1.140500
6.078613, -3198.442139, -4516.102539, 265.995911, 284.669220, 430.414490, -396.349365, 8172, 5032, -19815, -1.825700, 1.348000, 1.140500
6.095215, -3193.779785, -4509.040039, 259.369202, 284.531494, 430.198090, -406.806671, 7818, 5383, -19592, -1.825700, 1.348000, 1.140500
6.111816, -3189.117432, -4501.996094, 252.568375, 284.393799, 429.981689, -417.252625, 7456, 5712, -19390, -1.825700, 1.348000, 1.140500
6.128418, -3184.455078, -4494.953125, 245.601151, 284.256104, 429.765289, -427.698608, 7091, 6024, -19212, -1.825700, 1.348000, 1.140500
6.145020, -3179.792725, -4487.910645, 238.461807, 284.118408, 429.548889, -438.144562, 6721, 6321, -19049, -1.825700, 1.348000, 1.140500
6.161621, -3175.130371, -4480.868164, 231.148361, 283.980682, 429.332520, -448.583496, 6352, 6603, -18902, -1.825700, 1.348000, 1.140500
6.178223, -3170.468018, -4473.825195, 223.660812, 283.842987, 429.116119, -459.009796, 5975, 6869, -18772, -1.825700, 1.348000, 1.140500
6.194824, -3165.822021, -4466.798828, 216.009155, 283.705261, 428.899719, -469.436096, 5597, 7122, -18661, -1.825700, 1.348000, 1.140500
6.211426, -3161.179443, -4459.776367, 208.183411, 283.567566, 428.683319, -479.862396, 5220, 7367, -18560, -1.825700, 1.348000, 1.140500
6.228027, -3156.536865, -4452.752930, 200.189301, 283.429871, 428.466919, -490.272980, 4836, 7603, -18471, -1.825700, 1.348000, 1.140500
6.244629, -3151.894043, -4445.729980, 192.025009, 283.292145, 428.250519, -500.679596, 4450, 7831, -18391, -1.825700, 1.348000, 1.140500
6.261230, -3147.251465, -4438.707031, 183.686646, 283.154449, 428.034119, -511.086243, 4064, 8053, -18320, -1.825700, 1.348000, 1.140500
6.277832, -3142.608887, -4431.684082, 175.184158, 283.016724, 427.817749, -521.488098, 3679, 8267, -18263, -1.825700, 1.348000, 1.140500
6.294434, -3137.966309, -4424.675781, 166.507568, 282.879028, 427.601349, -531.875061, 3293, 8478, -18214, -1.825700, 1.348000, 1.140500
6.311035, -3133.323730, -4417.672363, 157.660980, 282.741333, 427.384949, -542.262024, 2908, 8682, -18172, -1.825700, 1.348000, 1.140500
6.327637, -3128.680908, -4410.668457, 148.645874, 282.603638, 427.168549, -552.648987, 2521, 8886, -18138, -1.825700, 1.348000, 1.140500
6.344238, -3124.051758, -4403.665527, 139.456665, 282.465912, 426.952148, -563.032471, 2127, 9082, -18112, -1.825700, 1.348000, 1.140500
6.360840, -3119.428711, -4396.662109, 130.103348, 282.328217, 426.735779, -573.399780, 1734, 9279, -18094, -1.825700, 1.348000, 1.140500
6.377441, -3114.805664, -4389.671387, 120.575935, 282.190491, 426.519379, -583.767029, 1340, 9476, -18083, -1.825700, 1.348000, 1.140500
6.394043, -3110.182861, -4382.687988, 110.876884, 282.052826, 426.302979, -594.134338, 947, 9667, -18080, -1.825700, 1.348000, 1.140500
6.410645, -3105.559570, -4375.704102, 101.010941, 281.915100, 426.086578, -604.489502, 553, 9856, -18085, -1.825700, 1.348000, 1.140500
6.427246, -3101.005127, -4368.832031, 92.452782, 273.611755, 412.536865, -437.049408, 123, 10045, -18091, -2.191020, 1.571704, 1.140500
6.443848, -3097.129883, -4363.068359, 98.428909, 236.301163, 351.626740, 361.918457, -672, 10234, -18088, -3.854600, 2.590400, 1.140500
