3.271484, 50.383095, -2747.211670, 201.517410, 631.447876, 131.995224, 250.445251, 5825, 24598, -5685, -1.150600, 5.509600, 2.078700
3.287842, 60.730705, -2745.047607, 205.487885, 631.133118, 131.936203, 239.664856, 6343, 24415, -6660, -1.150600, 5.509600, 2.078700
3.304199, 71.078316, -2742.883789, 209.284256, 630.818359, 131.877197, 228.884445, 6844, 24167, -7682, -1.150600, 5.509600, 2.078700
3.320557, 81.418655, -2740.719971, 212.906525, 630.503601, 131.818176, 218.121323, 7323, 23850, -8752, -1.150600, 5.509600, 2.078700
3.336914, 91.746590, -2738.555908, 216.347748, 630.188843, 131.759155, 207.360596, 7777, 23453, -9886, -1.150600, 5.509600, 2.078700
3.353271, 102.074532, -2736.392090, 219.612137, 629.874084, 131.700150, 196.599869, 8192, 22972, -11096, -1.150600, 5.509600, 2.078700
3.369629, 112.402466, -2734.228027, 222.702423, 629.559326, 131.641129, 185.845428, 8564, 22405, -12379, -1.150600, 5.509600, 2.078700
3.385986, 122.714439, -2732.063965, 225.618622, 629.244568, 131.582108, 175.104370, 8882, 21753, -13736, -1.150600, 5.509600, 2.078700
3.402344, 133.022705, -2729.900146, 228.360718, 628.929810, 131.523087, 164.363312, 9140, 21017, -15170, -1.150600, 5.509600, 2.078700
3.418701, 143.330978, -2727.736084, 230.918701, 628.615051, 131.464081, 153.622253, 9327, 20215, -16666, -1.150600, 5.509600, 2.078700
3.435059, 153.639236, -2725.572266, 233.302597, 628.300293, 131.405060, 142.896179, 9437, 19366, -18207, -1.150600, 5.509600, 2.078700
3.451416, 163.932861, -2723.422852, 235.512390, 627.985535, 131.346039, 132.174789, 9469, 18488, -19772, -1.150600, 5.509600, 2.078700
3.467773, 174.221451, -2721.278564, 237.548080, 627.670776, 131.287033, 121.453415, 9424, 17613, -21340, -1.150600, 5.509600, 2.078700
3.484131, 184.510040, -2719.134277, 239.409653, 627.356079, 131.227997, 110.732033, 9297, 16768, -22877, -1.150600, 5.509600, 2.078700
3.500488, 194.794968, -2716.989990, 241.093475, 627.041260, 131.168991, 100.024315, 9097, 15977, -24362, -1.150600, 5.509600, 2.078700
3.516846, 205.063889, -2714.845703, 242.597198, 626.726501, 131.109970, 89.322601, 8826, 15255, -25787, -1.150600, 5.509600, 2.078700
3.533203, 215.332809, -2712.701660, 243.926804, 626.411743, 131.050964, 78.620888, 8498, 14615, -27137, -1.150600, 5.509600, 2.078700
3.549561, 225.601730, -2710.557129, 245.082306, 626.097046, 130.991943, 67.921867, 8117, 14061, -28406, -1.150600, 5.509600, 2.078700
3.565918, 235.868301, -2708.412842, 246.063721, 625.782288, 130.932922, 57.239830, 7695, 13592, -29604, -1.150600, 5.509600, 2.078700
3.582275, 246.117554, -2706.268799, 246.871033, 625.467529, 130.873901, 46.557793, 7235, 13204, -30738, -1.150600, 5.509600, 2.078700
3.598633, 256.366791, -2704.124512, 247.504242, 625.152771, 130.814880, 35.875751, 6749, 12896, -31806, -1.150600, 5.509600, 2.078700
3.614990, 266.616058, -2701.979980, 247.963348, 624.838013, 130.755875, 25.205084, 6240, 12662, 32718, -1.150600, 5.509600, 2.078700
3.631348, 276.854248, -2699.835938, 248.248367, 624.523254, 130.696854, 14.542718, 5716, 12493, 31749, -1.150600, 5.509600, 2.078700
3.647705, 287.083832, -2697.691650, 248.359283, 624.208496, 130.637848, 3.880352, 5180, 12385, 30822, -1.150600, 5.509600, 2.078700
3.664062, 297.313385, -2695.547119, 248.296082, 623.893677, 130.578827, -6.781623, 4641, 12331, 29921, -1.150600, 5.509600, 2.078700
3.680420, 307.542969, -2693.403076, 248.058792, 623.578918, 130.519821, -17.424316, 4098, 12328, 29045, -1.150600, 5.509600, 2.078700
3.696777, 317.762817, -2691.258789, 247.636337, 623.264221, 130.460785, -28.067013, 3555, 12371, 28182, -1.150600, 5.509600, 2.078700
3.713135, 327.972748, -2689.114502, 247.039520, 622.949463, 130.401764, -38.709709, 3020, 12461, 27337, -1.150600, 5.509600, 2.078700
3.729492, 338.182648, -2686.970215, 246.268631, 622.634705, 130.342758, -49.352402, 2493, 12597, 26499, -1.150600, 5.509600, 2.078700
3.745850, 348.392517, -2684.825928, 245.323624, 622.319946, 130.283737, -59.976345, 1976, 12771, 25660, -1.150600, 5.509600, 2.078700
3.762207, 358.584015, -2682.681641, 244.204514, 622.005188, 130.224731, -70.599365, 1475, 12985, 24819, -1.150600, 5.509600, 2.078700
3.778564, 368.774231, -2680.545410, 242.911301, 621.690430, 130.165710, -81.222389, 993, 13237, 23974, -1.150600, 5.509600, 2.078700
3.794922, 378.964478, -2678.420898, 241.443985, 621.375671, 130.106689, -91.837646, 534, 13528, 23121, -1.150600, 5.509600, 2.078700
3.811279, 389.154694, -2676.296387, 239.802582, 621.060913, 130.047668, -102.440994, 99, 13855, 22257, -1.150600, 5.509600, 2.078700
3.827637, 399.327820, -2674.171631, 237.994186, 620.746155, 129.988647, -113.044342, -307, 14216, 21382, -1.150600, 5.509600, 2.078700
3.843994, 409.498413, -2672.047119, 236.014236, 620.431396, 129.929642, -123.647690, -682, 14612, 20491, -1.150600, 5.509600, 2.078700
3.860352, 419.668945, -2669.922363, 233.860199, 620.116638, 129.870621, -134.234589, -1019, 15040, 19585, -1.150600, 5.509600, 2.078700
3.876709, 429.833374, -2667.797852, 231.532059, 619.801880, 129.811615, -144.818268, -1318, 15496, 18663, -1.150600, 5.509600, 2.078700
3.893066, 439.984283, -2665.673340, 229.029816, 619.487122, 129.752594, -155.401947, -1575, 15977, 17726, -1.150600, 5.509600, 2.078700
3.909424, 450.135162, -2663.548584, 226.353485, 619.172363, 129.693573, -165.985611, -1786, 16482, 16774, -1.150600, 5.509600, 2.078700
3.925781, 460.286041, -2661.424072, 223.503036, 618.857605, 129.634552, -176.554138, -1951, 17008, 15805, -1.150600, 5.509600, 2.078700
3.942139, 470.432098, -2659.299316, 220.478485, 618.542847, 129.575531, -187.118149, -2069, 17549, 14829, -1.150600, 5.509600, 2.078700
3.958496, 480.563324, -2657.174805, 217.279846, 618.228149, 129.516525, -197.682159, -2139, 18098, 13848, -1.150600, 5.509600, 2.078700
3.974854, 490.694550, -2655.050293, 213.907104, 617.913391, 129.457504, -208.242004, -2156, 18649, 12864, -1.150600, 5.509600, 2.078700
3.991211, 500.825745, -2652.925537, 210.360245, 617.598572, 129.398483, -218.786331, -2121, 19200, 11880, -1.150600, 5.509600, 2.078700
4.007568, 510.943451, -2650.801025, 206.639297, 617.283813, 129.339462, -229.330673, -2038, 19745, 10902, -1.150600, 5.509600, 2.078700
4.023926, 521.054993, -2648.676514, 202.754257, 616.969055, 129.280457, -239.875000, -1907, 20282, 9927, -1.150600, 5.509600, 2.078700
4.040283, 531.166565, -2646.551758, 198.695114, 616.654358, 129.221436, -250.406479, -1722, 20802, 8966, -1.150600, 5.509600, 2.078700
4.056641, 541.278076, -2644.427246, 194.461853, 616.339600, 129.162415, -260.931122, -1493, 21298, 8020, -1.150600, 5.509600, 2.078700
4.072998, 551.377441, -2642.302734, 190.054504, 616.024841, 129.103409, -271.455811, -1223, 21772, 7089, -1.150600, 5.509600, 2.078700
4.089355, 561.469360, -2640.177979, 185.473053, 615.710083, 129.044388, -281.980438, -913, 22217, 6174, -1.150600, 5.509600, 2.078700
4.105713, 571.561157, -2638.054932, 180.717499, 615.395325, 128.985367, -292.493561, -564, 22631, 5274, -1.150600, 5.509600, 2.078700
4.122070, 581.651794, -2635.949951, 175.789062, 615.080566, 128.926346, -302.998596, -184, 23015, 4390, -1.150600, 5.509600, 2.078700
4.138428, 591.723999, -2633.844971, 170.694992, 614.765808, 128.867340, -313.503571, 227, 23367, 3521, -1.150600, 5.509600, 2.078700
4.154785, 601.796265, -2631.740234, 165.426804, 614.450989, 128.808319, -324.007996, 669, 23681, 2664, -1.150600, 5.509600, 2.078700
4.171143, 611.868469, -2629.635254, 159.984528, 614.136292, 128.749313, -334.493317, 1134, 23959, 1818, -1.150600, 5.509600, 2.078700
4.187500, 621.940674, -2627.530273, 154.367752, 613.821533, 128.690292, -344.978638, 1618, 24203, 980, -1.150600, 5.509600, 2.078700
4.203857, 631.993225, -2625.425293, 148.585526, 613.506775, 128.631256, -355.463959, 2117, 24408, 146, -1.150600, 5.509600, 2.078700
4.220215, 642.045776, -2623.320557, 142.629303, 613.192017, 128.572250, -365.949280, 2632, 24574, -689, -1.150600, 5.509600, 2.078700
4.236572, 652.098267, -2621.215332, 136.498993, 612.877258, 128.513229, -376.415649, 3163, 24698, -1526, -1.150600, 5.509600, 2.078700
4.252930, 662.142273, -2619.110596, 130.194565, 612.562500, 128.454224, -386.881317, 3698, 24776, -2371, -1.150600, 5.509600, 2.078700
4.269287, 672.175110, -2617.005371, 123.726036, 612.247742, 128.395203, -397.346924, 4240, 24808, -3231, -1.150600, 5.509600, 2.078700
4.285645, 682.207947, -2614.900635, 117.083412, 611.932983, 128.336197, -407.804657, 4783, 24792, -4110, -1.150600, 5.509600, 2.078700
4.302002, 692.240784, -2612.795898, 110.266685, 611.618225, 128.277176, -418.250610, 5323, 24728, -5012, -1.150600, 5.509600, 2.078700
4.318359, 702.266541, -2610.690674, 103.283005, 611.303467, 128.218140, -428.696777, 5855, 24602, -5949, -1.150600, 5.509600, 2.078700
4.334717, 712.279724, -2608.585938, 96.127747, 610.988708, 128.159134, -439.142761, 6373, 24415, -6927, -1.150600, 5.509600, 2.078700
4.351074, 722.120667, -2606.520752, 92.767738, 590.250671, 123.726540, 26.836151, 6900, 24129, -8003, -1.164715, 5.564733, 1.913697
4.367432, 731.622314, -2604.533691, 97.047958, 579.555481, 121.441101, 258.638184, 7390, 23737, -9127, -1.171900, 5.592800, 1.829700
4.383789, 741.124084, -2602.546875, 101.154083, 579.260437, 121.382080, 247.857803, 7834, 23270, -10296, -1.171900, 5.592800, 1.829700
4.400146, 750.620117, -2600.559814, 105.086105, 578.965332, 121.323067, 237.077393, 8234, 22715, -11544, -1.171900, 5.592800, 1.829700
4.416504, 760.102112, -2598.572998, 108.838715, 578.670227, 121.264053, 226.302307, 8585, 22074, -12867, -1.171900, 5.592800, 1.829700
4.432861, 769.584167, -2596.585938, 112.412865, 578.375183, 121.205032, 215.541580, 8876, 21349, -14266, -1.171900, 5.592800, 1.829700
4.449219, 779.066223, -2594.599365, 115.812912, 578.080078, 121.146019, 204.780869, 9097, 20548, -15733, -1.171900, 5.592800, 1.829700
4.465576, 788.543884, -2592.612549, 119.038864, 577.785034, 121.086998, 194.020142, 9241, 19691, -17253, -1.171900, 5.592800, 1.829700
4.481934, 798.006226, -2590.625488, 122.090706, 577.489929, 121.027985, 183.263412, 9306, 18796, -18807, -1.171900, 5.592800, 1.829700
4.498291, 807.468628, -2588.638672, 124.958450, 577.194824, 120.968964, 172.522354, 9285, 17896, -20368, -1.171900, 5.592800, 1.829700
4.514648, 816.931030, -2586.651611, 127.652100, 576.899780, 120.909950, 161.781296, 9181, 17013, -21912, -1.171900, 5.592800, 1.829700
4.531006, 826.390320, -2584.664795, 130.171646, 576.604675, 120.850937, 151.040237, 8999, 16180, -23411, -1.171900, 5.592800, 1.829700
4.547363, 835.833008, -2582.677979, 132.517090, 576.309570, 120.791916, 140.311874, 8741, 15416, -24845, -1.171900, 5.592800, 1.829700
4.563721, 845.275696, -2580.690918, 134.688431, 576.014465, 120.732903, 129.590485, 8418, 14730, -26209, -1.171900, 5.592800, 1.829700
4.580078, 854.718384, -2578.704102, 136.683640, 575.719421, 120.673882, 118.869110, 8039, 14130, -27495, -1.171900, 5.592800, 1.829700
4.596436, 864.159363, -2576.717041, 138.497101, 575.424377, 120.614861, 108.149437, 7613, 13619, -28704, -1.171900, 5.592800, 1.829700
4.612793, 873.582336, -2574.741699, 140.136475, 575.129211, 120.555847, 97.447723, 7146, 13193, -29842, -1.171900, 5.592800, 1.829700
4.629150, 883.005371, -2572.774414, 141.601746, 574.834167, 120.496834, 86.746017, 6649, 12847, -30918, -1.171900, 5.592800, 1.829700
4.645508, 892.428345, -2570.807129, 142.892914, 574.539062, 120.437813, 76.044304, 6128, 12575, -31935, -1.171900, 5.592800, 1.829700
4.661865, 901.851013, -2568.839844, 144.009979, 574.244019, 120.378799, 65.352997, 5589, 12372, 32633, -1.171900, 5.592800, 1.829700
4.678223, 911.254333, -2566.872803, 144.952942, 573.948914, 120.319786, 54.670956, 5034, 12232, 31705, -1.171900, 5.592800, 1.829700
4.694580, 920.657654, -2564.905518, 145.720535, 573.653809, 120.260765, 43.988914, 4471, 12149, 30807, -1.171900, 5.592800, 1.829700
4.710938, 930.061035, -2562.938232, 146.304230, 573.358704, 120.201744, 33.306873, 3905, 12120, 29938, -1.171900, 5.592800, 1.829700
4.727295, 939.464355, -2560.970947, 146.713593, 573.063660, 120.142731, 22.633924, 3338, 12138, 29083, -1.171900, 5.592800, 1.829700
4.743652, 948.848999, -2559.003906, 146.948837, 572.768555, 120.083710, 11.971558, 2775, 12206, 28240, -1.171900, 5.592800, 1.829700
4.760010, 958.232605, -2557.036621, 147.009995, 572.473511, 120.024696, 1.309191, 2220, 12317, 27406, -1.171900, 5.592800, 1.829700
4.776367, 967.616272, -2555.069336, 146.897049, 572.178406, 119.965683, -9.353176, 1672, 12474, 26579, -1.171900, 5.592800, 1.829700
4.792725, 977.000000, -2553.102051, 146.610001, 571.883301, 119.906662, -19.997766, 1139, 12671, 25746, -1.171900, 5.592800, 1.829700
4.809082, 986.366150, -2551.134766, 146.148849, 571.588257, 119.847649, -30.640461, 625, 12910, 24909, -1.171900, 5.592800, 1.829700
4.825439, 995.730164, -2549.167725, 145.513596, 571.293152, 119.788635, -41.283157, 131, 13188, 24061, -1.171900, 5.592800, 1.829700
4.841797, 1005.094177, -2547.200439, 144.704239, 571.014832, 119.729614, -51.919052, -338, 13508, 23201, -1.171900, 5.592800, 1.829700
4.858154, 1014.458191, -2545.233154, 143.720795, 570.739502, 119.670593, -62.542076, -777, 13864, 22327, -1.171900, 5.592800, 1.829700
4.874512, 1023.806030, -2543.265869, 142.563232, 570.464050, 119.611580, -73.165100, -1184, 14259, 21430, -1.171900, 5.592800, 1.829700
4.890869, 1033.150391, -2541.298828, 141.231583, 570.188599, 119.552567, -83.788124, -1558, 14687, 20517, -1.171900, 5.592800, 1.829700
4.907227, 1042.494751, -2539.331543, 139.725830, 569.913208, 119.493546, -94.395660, -1893, 15153, 19582, -1.171900, 5.592800, 1.829700
4.923584, 1051.839111, -2537.364258, 138.045975, 569.637817, 119.434532, -104.999016, -2184, 15649, 18629, -1.171900, 5.592800, 1.829700
4.939941, 1061.178589, -2535.401855, 136.192017, 569.362366, 119.375519, -115.602364, -2428, 16171, 17660, -1.171900, 5.592800, 1.829700
4.956299, 1070.503174, -2533.454346, 134.163956, 569.086975, 119.316490, -126.205711, -2625, 16719, 16669, -1.171900, 5.592800, 1.829700
4.972656, 1079.827759, -2531.506836, 131.961792, 568.811584, 119.257477, -136.794891, -2771, 17285, 15667, -1.171900, 5.592800, 1.829700
4.989014, 1089.152466, -2529.559326, 129.585541, 568.536133, 119.198463, -147.378571, -2862, 17866, 14654, -1.171900, 5.592800, 1.829700
5.005371, 1098.473511, -2527.611816, 127.035172, 568.260742, 119.139442, -157.962234, -2899, 18453, 13639, -1.171900, 5.592800, 1.829700
5.021729, 1107.778564, -2525.664307, 124.310715, 567.985352, 119.080429, -168.542740, -2882, 19043, 12624, -1.171900, 5.592800, 1.829700
5.038086, 1117.083618, -2523.716797, 121.415016, 567.709961, 119.021416, -179.106735, -2811, 19624, 11609, -1.171900, 5.592800, 1.829700
5.054443, 1126.388550, -2521.769043, 118.352028, 567.434509, 118.962395, -189.670746, -2685, 20192, 10603, -1.171900, 5.592800, 1.829700
5.070801, 1135.693604, -2519.821533, 115.114937, 567.159119, 118.903381, -200.234756, -2509, 20745, 9610, -1.171900, 5.592800, 1.829700
5.087158, 1144.986572, -2517.874023, 111.703751, 566.883667, 118.844360, -210.786880, -2280, 21277, 8632, -1.171900, 5.592800, 1.829700
5.103516, 1154.271851, -2515.926270, 108.118454, 566.608276, 118.785347, -221.331207, -2005, 21783, 7670, -1.171900, 5.592800, 1.829700
5.119873, 1163.557251, -2513.978760, 104.359062, 566.332825, 118.726326, -231.875549, -1687, 22261, 6730, -1.171900, 5.592800, 1.829700
5.136230, 1172.842529, -2512.031250, 100.425568, 566.057495, 118.667313, -242.419861, -1327, 22703, 5811, -1.171900, 5.592800, 1.829700
5.152588, 1182.117310, -2510.083740, 96.317970, 565.782043, 118.608299, -252.953644, -932, 23111, 4911, -1.171900, 5.592800, 1.829700
5.168945, 1191.379883, -2508.136963, 92.131653, 565.129395, 118.469894, -253.245590, -506, 23480, 4025, -1.172092, 5.593666, 1.826824
5.185303, 1200.389648, -2506.248535, 94.678833, 549.501221, 115.180267, 152.557999, -30, 23803, 3124, -1.179900, 5.628900, 1.709800
5.201660, 1209.399658, -2504.359619, 97.050949, 549.225769, 115.121239, 141.826523, 454, 24075, 2266, -1.179900, 5.628900, 1.709800
5.218018, 1218.400269, -2502.471191, 99.238968, 548.950439, 115.062225, 131.105148, 961, 24308, 1420, -1.179900, 5.628900, 1.709800
5.234375, 1227.390503, -2500.582764, 101.252892, 548.674988, 115.003212, 120.383759, 1483, 24499, 577, -1.179900, 5.628900, 1.709800
5.250732, 1236.380737, -2498.694336, 103.092705, 548.399597, 114.944191, 109.662369, 2018, 24647, -265, -1.179900, 5.628900, 1.709800
5.267090, 1245.370850, -2496.805664, 104.758415, 548.124146, 114.885178, 98.959259, 2564, 24757, -1106, -1.179900, 5.628900, 1.709800
5.283447, 1254.361084, -2494.917236, 106.250031, 547.848755, 114.826164, 88.257553, 3114, 24820, -1951, -1.179900, 5.628900, 1.709800
5.299805, 1263.333740, -2493.028809, 107.567551, 547.573303, 114.767143, 77.555840, 3672, 24837, -2811, -1.179900, 5.628900, 1.709800
5.316162, 1272.304321, -2491.139893, 108.703667, 547.297913, 114.708122, 66.861420, 4228, 24805, -3686, -1.179900, 5.628900, 1.709800
5.332520, 1281.274780, -2489.251465, 109.663307, 547.022522, 114.649109, 56.179382, 4779, 24719, -4587, -1.179900, 5.628900, 1.709800
5.348877, 1290.245483, -2487.369629, 110.448853, 546.747131, 114.590096, 45.497341, 5321, 24578, -5518, -1.179900, 5.628900, 1.709800
5.365234, 1299.199707, -2485.500732, 111.060287, 546.471680, 114.531075, 34.815300, 5847, 24377, -6482, -1.179900, 5.628900, 1.709800
5.381592, 1308.150513, -2483.631836, 111.497627, 546.196289, 114.472061, 24.149242, 6355, 24111, -7496, -1.179900, 5.628900, 1.709800
5.397949, 1317.101440, -2481.762939, 111.760864, 545.920898, 114.413040, 13.486876, 6841, 23776, -8558, -1.179900, 5.628900, 1.709800
5.414307, 1326.052246, -2479.894287, 111.849998, 545.645447, 114.354027, 2.824510, 7294, 23365, -9680, -1.179900, 5.628900, 1.709800
5.430664, 1334.998169, -2478.025391, 111.765038, 545.370056, 114.295013, -7.837857, 7709, 22877, -10868, -1.179900, 5.628900, 1.709800
5.447021, 1343.929321, -2476.156494, 111.505966, 545.094604, 114.235992, -18.485558, 8080, 22305, -12126, -1.179900, 5.628900, 1.709800
5.463379, 1352.860596, -2474.287598, 111.072800, 544.819214, 114.176971, -29.128250, 8396, 21654, -13455, -1.179900, 5.628900, 1.709800
5.479736, 1361.791870, -2472.418701, 110.465538, 544.543762, 114.117958, -39.770943, 8651, 20930, -14848, -1.179900, 5.628900, 1.709800
5.496094, 1370.719238, -2470.549805, 109.684166, 544.268433, 114.058945, -50.409954, 8837, 20145, -16296, -1.179900, 5.628900, 1.709800
5.512451, 1379.630859, -2468.681152, 108.728699, 543.992981, 113.999924, -61.032974, 8945, 19317, -17785, -1.179900, 5.628900, 1.709800
5.528809, 1388.542358, -2466.812012, 107.599136, 543.717590, 113.940910, -71.655998, 8976, 18469, -19294, -1.179900, 5.628900, 1.709800
5.545166, 1397.453979, -2464.943359, 106.295464, 543.442139, 113.881897, -82.279022, 8928, 17621, -20803, -1.179900, 5.628900, 1.709800
5.561523, 1406.365479, -2463.074463, 104.817688, 543.166748, 113.822868, -92.889671, 8797, 16799, -22287, -1.179900, 5.628900, 1.709800
5.577881, 1415.264893, -2461.205566, 103.165817, 542.891357, 113.763855, -103.493019, 8596, 16026, -23725, -1.179900, 5.628900, 1.709800
5.594238, 1424.156860, -2459.336670, 101.339844, 542.615967, 113.704842, -114.096367, 8326, 15317, -25103, -1.179900, 5.628900, 1.709800
5.610596, 1433.048584, -2457.467773, 99.339775, 542.340515, 113.645821, -124.699715, 7995, 14682, -26416, -1.179900, 5.628900, 1.709800
5.626953, 1441.940552, -2455.598877, 97.165604, 542.065125, 113.586807, -135.292007, 7610, 14128, -27658, -1.179900, 5.628900, 1.709800
5.643311, 1450.831665, -2453.730225, 94.817329, 541.789673, 113.527794, -145.875687, 7183, 13656, -28834, -1.179900, 5.628900, 1.709800
5.659668, 1459.701416, -2451.862061, 92.381805, 541.191345, 113.401497, -146.048050, 6718, 13260, -29943, -1.180030, 5.629585, 1.707411
5.676025, 1468.445435, -2450.032715, 93.875519, 533.318909, 111.759758, 88.236473, 6214, 12923, -31018, -1.183100, 5.645700, 1.651200
5.692383, 1477.179932, -2448.202881, 95.193893, 533.043457, 111.700737, 77.534767, 5695, 12663, -32021, -1.183100, 5.645700, 1.651200
5.708740, 1485.914429, -2446.373291, 96.328346, 532.768066, 111.641724, 66.842476, 5156, 12465, 32555, -1.183100, 5.645700, 1.651200
5.725098, 1494.648926, -2444.543945, 97.288445, 532.492615, 111.582703, 56.160435, 4605, 12329, 31633, -1.183100, 5.645700, 1.651200
5.741455, 1503.383423, -2442.714355, 98.074448, 532.217224, 111.523689, 45.478397, 4047, 12251, 30738, -1.183100, 5.645700, 1.651200
5.757812, 1512.099487, -2440.885010, 98.686356, 531.950256, 111.464676, 34.796360, 3481, 12224, 29868, -1.183100, 5.645700, 1.651200
5.774170, 1520.814331, -2439.055420, 99.124153, 531.686401, 111.405655, 24.122435, 2914, 12247, 29012, -1.183100, 5.645700, 1.651200
5.790527, 1529.529175, -2437.225830, 99.387856, 531.428772, 111.346642, 13.460068, 2355, 12317, 28170, -1.183100, 5.645700, 1.651200
5.806885, 1538.243896, -2435.396240, 99.477455, 531.173035, 111.287621, 2.797698, 1803, 12434, 27331, -1.183100, 5.645700, 1.651200
5.823242, 1546.951538, -2433.566895, 99.392952, 530.917297, 111.228607, -7.864668, 1262, 12590, 26491, -1.183100, 5.645700, 1.651200
5.839600, 1555.646729, -2431.737305, 99.134354, 530.661560, 111.169586, -18.510231, 736, 12788, 25649, -1.183100, 5.645700, 1.651200
5.855957, 1564.341919, -2429.907715, 98.701653, 530.405823, 111.110573, -29.152925, 226, 13028, 24798, -1.183100, 5.645700, 1.651200
5.872314, 1573.036987, -2428.078369, 98.094849, 530.150085, 111.051559, -39.795620, -263, 13308, 23938, -1.183100, 5.645700, 1.651200
5.888672, 1581.732178, -2426.254639, 97.313942, 529.894287, 110.992538, -50.432495, -726, 13631, 23064, -1.183100, 5.645700, 1.651200
5.905029, 1590.411865, -2424.434814, 96.358940, 529.638611, 110.933525, -61.055519, -1157, 13992, 22172, -1.183100, 5.645700, 1.651200
5.921387, 1599.087280, -2422.624756, 95.229836, 529.382874, 110.874512, -71.678543, -1558, 14388, 21259, -1.183100, 5.645700, 1.651200
5.937744, 1607.762695, -2420.814941, 93.926628, 529.127136, 110.815483, -82.301559, -1926, 14821, 20329, -1.183100, 5.645700, 1.651200
5.954102, 1616.420166, -2419.005127, 93.012878, 527.113037, 110.400299, -25.220543, -2252, 15291, 19372, -1.183596, 5.649307, 1.638441
5.970459, 1625.016968, -2417.195312, 93.820503, 524.715637, 109.907455, 46.579849, -2537, 15788, 18392, -1.184200, 5.653700, 1.622900
5.986816, 1633.613647, -2415.385498, 94.454025, 524.459900, 109.848442, 35.897804, -2775, 16312, 17401, -1.184200, 5.653700, 1.622900
6.003174, 1642.210449, -2413.579102, 94.913452, 524.204163, 109.789421, 25.229294, -2962, 16860, 16390, -1.184200, 5.653700, 1.622900
6.019531, 1650.807251, -2411.788818, 95.198776, 523.948425, 109.730408, 14.566927, -3098, 17425, 15369, -1.184200, 5.653700, 1.622900
6.035889, 1659.391235, -2409.998779, 95.309998, 523.692688, 109.671387, 3.904561, -3180, 18005, 14337, -1.184200, 5.653700, 1.622900
6.052246, 1667.968384, -2408.208740, 95.247116, 523.436951, 109.612366, -6.757806, -3204, 18592, 13298, -1.184200, 5.653700, 1.622900
6.068604, 1676.545410, -2406.418457, 95.000145, 523.181213, 109.553352, -17.407957, -3174, 19182, 12260, -1.184200, 5.653700, 1.622900
6.084961, 1685.122437, -2404.628418, 94.579056, 522.925476, 109.494339, -28.050653, -3090, 19759, 11231, -1.184200, 5.653700, 1.622900
6.101318, 1693.698120, -2402.838135, 93.983879, 522.669739, 109.435318, -38.693348, -2951, 20328, 10207, -1.184200, 5.653700, 1.622900
6.117676, 1702.255493, -2401.047852, 93.214600, 522.414001, 109.376305, -49.334812, -2762, 20873, 9198, -1.184200, 5.653700, 1.622900
6.134033, 1710.802002, -2399.257568, 93.110771, 520.368286, 108.957291, 31.940359, -2520, 21395, 8200, -1.184600, 5.657300, 1.610000
6.150391, 1719.329224, -2397.467529, 93.507484, 520.112488, 108.898270, 21.277992, -2231, 21890, 7228, -1.184600, 5.657300, 1.610000
6.166748, 1727.847290, -2395.677490, 93.720993, 519.856750, 108.839256, 10.615625, -1900, 22350, 6276, -1.184600, 5.657300, 1.610000
6.183105, 1736.365356, -2393.887207, 93.759995, 519.601013, 108.780235, -0.046744, -1530, 22774, 5344, -1.184600, 5.657300, 1.610000
6.199463, 1744.883423, -2392.097168, 93.623665, 519.345276, 108.721222, -10.709108, -1125, 23160, 4435, -1.184600, 5.657300, 1.610000
6.215820, 1753.401611, -2390.306885, 93.313232, 519.089600, 108.662201, -21.352211, -685, 23512, 3541, -1.184600, 5.657300, 1.610000
6.232178, 1761.900757, -2388.525635, 93.195114, 518.172485, 108.478073, 11.671173, -222, 23820, 2663, -1.184600, 5.658640, 1.605263
6.248535, 1770.399170, -2386.755127, 93.343040, 517.838074, 108.404167, 6.203790, 269, 24090, 1800, -1.184600, 5.658800, 1.604700
6.264893, 1778.879272, -2384.984619, 93.316872, 517.582336, 108.345154, -4.458578, 775, 24318, 950, -1.184600, 5.658800, 1.604700
6.281250, 1787.358032, -2383.214111, 93.108643, 517.326599, 108.286140, -15.112990, 1297, 24507, 107, -1.184600, 5.658800, 1.604700
6.297607, 1795.836792, -2381.443604, 93.190498, 516.840881, 108.187119, 5.596688, 1834, 24653, -735, -1.184600, 5.659200, 1.603000
6.313965, 1804.308228, -2379.673096, 93.153503, 516.585083, 108.128098, -5.065678, 2384, 24757, -1577, -1.184600, 5.659200, 1.603000
6.330322, 1812.767334, -2377.902588, 93.163025, 516.329346, 108.069084, 0.141955, 2938, 24815, -2426, -1.184600, 5.659200, 1.603000
6.346680, 1821.226318, -2376.132080, 93.119926, 516.146729, 108.029999, 0.433608, 3497, 24827, -3285, -1.184135, 5.657273, 1.603000
6.363037, 1829.685547, -2374.361572, 93.129997, 515.993164, 107.997368, 0.000000, 4055, 24789, -4159, -1.183574, 5.654668, 1.603000
6.379395, 1838.144531, -2372.591064, 93.129997, 515.806091, 107.958023, 0.000000, 4608, 24700, -5055, -1.183120, 5.652641, 1.603000
6.395752, 1846.603638, -2370.820557, 93.129997, 515.619080, 107.918678, 0.000000, 5150, 24556, -5983, -1.182687, 5.650634, 1.603000
6.412109, 1855.062744, -2369.050049, 93.129997, 515.442017, 107.879333, 0.000000, 5677, 24350, -6946, -1.182293, 5.648667, 1.603000
