0.719727, -1517.103149, -1712.353394, 1076.751221, 933.091003, 1224.701294, -1161.838135, -2150, 1944, -12987, 2.413600, -4.684900, -0.218500
0.736084, -1501.817627, -1692.287720, 1057.581787, 932.618896, 1224.091431, -1171.910400, -1292, 1948, -13251, 2.413600, -4.684900, -0.218500
0.752441, -1486.532349, -1672.222046, 1038.247559, 932.146729, 1223.481567, -1181.982544, -434, 1929, -13511, 2.413600, -4.684900, -0.218500
0.768799, -1471.255981, -1652.175293, 1018.739624, 931.674561, 1222.871826, -1192.054688, 423, 1887, -13774, 2.413600, -4.684900, -0.218500
0.785156, -1455.990234, -1632.129272, 999.076233, 931.202454, 1222.261963, -1202.108276, 1281, 1825, -14042, 2.413600, -4.684900, -0.218500
0.801514, -1440.724609, -1612.101562, 979.239746, 930.730347, 1221.652100, -1212.160889, 2139, 1741, -14320, 2.413600, -4.684900, -0.218500
0.817871, -1425.476929, -1592.083130, 959.247131, 930.258179, 1221.042236, -1222.213379, 2993, 1633, -14609, 2.413600, -4.684900, -0.218500
0.834229, -1410.230957, -1572.076416, 939.082153, 929.786072, 1220.432373, -1232.258179, 3843, 1495, -14919, 2.413600, -4.684900, -0.218500
0.850586, -1394.992188, -1552.077148, 918.760437, 929.313965, 1219.822632, -1242.291138, 4690, 1325, -15250, 2.413600, -4.684900, -0.218500
0.866943, -1379.765991, -1532.090088, 898.266846, 928.841797, 1219.212769, -1252.323975, 5532, 1116, -15613, 2.413600, -4.684900, -0.218500
0.883301, -1364.539673, -1512.109741, 877.615906, 928.369629, 1218.602905, -1262.356812, 6365, 860, -16016, 2.413600, -4.684900, -0.218500
0.899658, -1349.329712, -1492.142334, 856.793823, 927.897522, 1217.993042, -1272.383301, 7189, 549, -16470, 2.413600, -4.684900, -0.218500
0.916016, -1334.122925, -1472.181030, 835.813721, 927.425415, 1217.383179, -1282.396484, 7998, 165, -16989, 2.413600, -4.684900, -0.218500
0.932373, -1318.921997, -1452.233398, 814.663086, 926.953247, 1216.773438, -1292.409668, 8793, -313, -17602, 2.413600, -4.684900, -0.218500
0.948730, -1303.734985, -1432.291138, 793.353821, 926.481140, 1216.163574, -1302.422852, 9565, -909, -18326, 2.413600, -4.684900, -0.218500
0.965088, -1288.547974, -1412.363037, 771.874634, 926.008972, 1215.553711, -1312.431030, 10307, -1667, -19208, 2.413600, -4.684900, -0.218500
0.981445, -1273.375732, -1392.439819, 750.236145, 925.551575, 1214.943848, -1322.424561, 11006, -2635, -20302, 2.413600, -4.684900, -0.218500
0.997803, -1258.208496, -1372.531494, 728.438538, 925.099060, 1214.333984, -1332.417969, 11639, -3888, -21680, 2.413600, -4.684900, -0.218500
1.014160, -1243.045166, -1352.627197, 706.470764, 924.646667, 1213.724121, -1342.411499, 12178, -5503, -23416, 2.413600, -4.684900, -0.218500
1.030518, -1227.897583, -1332.738525, 684.344666, 924.194153, 1213.114258, -1352.401367, 12585, -7538, -25570, 2.413600, -4.684900, -0.218500
1.046875, -1212.749878, -1312.853271, 662.047729, 923.741760, 1212.504517, -1362.375122, 12812, -9950, -28100, 2.413600, -4.684900, -0.218500
1.063232, -1197.615356, -1292.984253, 639.593018, 923.289246, 1211.894653, -1372.348877, 12824, -12530, -30798, 2.413600, -4.684900, -0.218500
1.079590, -1182.487427, -1273.128052, 616.966980, 922.836792, 1211.284790, -1382.322754, 12620, -14975, 32176, 2.413600, -4.684900, -0.218500
1.095947, -1167.359375, -1253.278687, 594.186157, 922.384338, 1210.674927, -1392.284180, 12231, -17063, 29970, 2.413600, -4.684900, -0.218500
1.112305, -1152.243530, -1233.441528, 571.238464, 921.931885, 1210.065186, -1402.238403, 11702, -18734, 28179, 2.413600, -4.684900, -0.218500
1.128662, -1137.135254, -1213.611938, 548.128479, 921.479370, 1209.455322, -1412.192505, 11077, -20031, 26757, 2.413600, -4.684900, -0.218500
1.145020, -1122.028442, -1193.793701, 524.852295, 921.026978, 1208.845459, -1422.146729, 10379, -21037, 25623, 2.413600, -4.684900, -0.218500
1.161377, -1106.939697, -1173.983643, 501.413086, 920.574463, 1208.235596, -1432.089722, 9637, -21815, 24721, 2.413600, -4.684900, -0.218500
1.177734, -1091.851074, -1154.184448, 477.818359, 920.122009, 1207.625854, -1442.024292, 8865, -22430, 23975, 2.413600, -4.684900, -0.218500
1.194092, -1076.772949, -1134.394165, 454.049988, 919.669556, 1207.015991, -1451.958740, 8065, -22918, 23354, 2.413600, -4.684900, -0.218500
1.210449, -1061.703979, -1114.614014, 430.126862, 919.217102, 1206.406006, -1461.893188, 7251, -23314, 22820, 2.413600, -4.684900, -0.218500
1.226807, -1046.635010, -1094.843506, 406.038361, 918.764648, 1205.796143, -1471.817871, 6421, -23637, 22355, 2.413600, -4.684900, -0.218500
1.243164, -1031.585449, -1075.082153, 381.784760, 918.312195, 1205.186401, -1481.732788, 5583, -23898, 21945, 2.413600, -4.684900, -0.218500
1.259521, -1016.536316, -1055.331299, 357.376343, 917.859680, 1204.576538, -1491.647583, 4737, -24111, 21575, 2.413600, -4.684900, -0.218500
1.275879, -1001.495789, -1035.589233, 332.794403, 917.407288, 1203.966675, -1501.562378, 3887, -24287, 21235, 2.413600, -4.684900, -0.218500
1.292236, -986.466187, -1015.857849, 308.056824, 916.954773, 1203.356812, -1511.468750, 3030, -24430, 20923, 2.413600, -4.684900, -0.218500
1.308594, -971.436584, -996.134766, 283.156372, 916.502319, 1202.747070, -1521.363892, 2172, -24543, 20627, 2.413600, -4.684900, -0.218500
1.324951, -956.414795, -976.423157, 258.089600, 916.049866, 1202.137207, -1531.259033, 1311, -24628, 20346, 2.413600, -4.684900, -0.218500
1.341309, -941.404907, -956.729065, 232.868088, 915.597412, 1201.534912, -1541.154175, 446, -24690, 20074, 2.413600, -4.684900, -0.218500
1.357666, -926.394958, -937.037109, 207.474655, 915.144897, 1200.944702, -1551.032104, -420, -24732, 19806, 2.413600, -4.684900, -0.218500
1.374023, -911.401855, -917.362000, 181.923950, 914.692505, 1200.354492, -1560.907715, -1285, -24751, 19539, 2.413600, -4.684900, -0.218500
1.390381, -896.411621, -897.689758, 156.218521, 914.239990, 1199.764404, -1570.783081, -2151, -24747, 19272, 2.413600, -4.684900, -0.218500
1.406738, -881.427490, -878.033691, 130.342102, 913.787537, 1199.174194, -1580.658569, -3017, -24720, 19002, 2.413600, -4.684900, -0.218500
1.423096, -866.456909, -858.381104, 104.307480, 913.335083, 1198.583984, -1590.518188, -3882, -24670, 18718, 2.413600, -4.684900, -0.218500
1.439453, -853.252625, -840.609985, 92.470016, 700.848328, 973.650818, -182.384277, -4012, -24585, 18397, -1.684231, -0.245103, -0.166950
1.455811, -844.572693, -827.621887, 110.130112, 529.642273, 792.385803, 949.711548, -2837, -24535, 18150, -4.987200, 3.333500, -0.125400
1.472168, -835.897217, -814.638184, 125.557602, 529.386536, 791.992310, 938.577026, -1830, -24513, 17948, -4.987200, 3.333500, -0.125400
1.488525, -827.221741, -801.654480, 140.806427, 529.130798, 791.598938, 927.457092, -823, -24513, 17751, -4.987200, 3.333500, -0.125400
1.504883, -818.546265, -788.684998, 155.876038, 528.875061, 791.205444, 916.342224, 184, -24530, 17554, -4.987200, 3.333500, -0.125400
1.521240, -809.874695, -775.721008, 170.757645, 528.619324, 790.812012, 905.227417, 1190, -24569, 17351, -4.987200, 3.333500, -0.125400
1.537598, -801.218933, -762.756958, 185.459381, 528.363525, 790.418579, 894.116211, 2189, -24624, 17146, -4.987200, 3.333500, -0.125400
1.553955, -792.563110, -749.806213, 199.977005, 528.107788, 790.025085, 883.020996, 3189, -24703, 16926, -4.987200, 3.333500, -0.125400
1.570312, -783.907349, -736.861816, 214.317627, 527.852112, 789.631714, 871.925903, 4188, -24810, 16690, -4.987200, 3.333500, -0.125400
1.586670, -775.251526, -723.917480, 228.477386, 527.596375, 789.238220, 860.830688, 5186, -24948, 16432, -4.987200, 3.333500, -0.125400
1.603027, -766.607971, -710.985352, 242.450790, 527.340637, 788.844788, 849.747803, 6178, -25122, 16140, -4.987200, 3.333500, -0.125400
1.619385, -757.971924, -698.060669, 256.242676, 527.084900, 788.451355, 838.672363, 7169, -25344, 15809, -4.987200, 3.333500, -0.125400
1.635742, -749.335754, -685.136047, 269.850464, 526.829102, 788.057861, 827.596863, 8152, -25630, 15416, -4.987200, 3.333500, -0.125400
1.652100, -740.699646, -672.222656, 283.282867, 526.573364, 787.664490, 816.522644, 9122, -25999, 14945, -4.987200, 3.333500, -0.125400
1.668457, -732.063477, -659.317627, 296.532776, 526.317688, 787.270996, 805.466858, 10078, -26495, 14347, -4.987200, 3.333500, -0.125400
1.684814, -723.437988, -646.412659, 309.598602, 526.061951, 786.877563, 794.411011, 11013, -27177, 13565, -4.987200, 3.333500, -0.125400
1.701172, -714.821594, -633.517883, 322.489990, 525.806213, 786.484131, 783.355164, 11913, -28153, 12495, -4.987200, 3.333500, -0.125400
1.717529, -706.205139, -620.632568, 335.197784, 525.550415, 786.090637, 772.309326, 12751, -29613, 10940, -4.987200, 3.333500, -0.125400
1.733887, -697.588684, -607.747253, 347.720337, 525.294678, 785.697266, 761.273193, 13476, -31888, 8574, -4.987200, 3.333500, -0.125400
1.750244, -688.972168, -594.871216, 360.068756, 525.038940, 785.303772, 750.237061, 13976, 30158, 4987, -4.987200, 3.333500, -0.125400
1.766602, -680.374756, -582.005554, 372.233063, 524.783203, 784.910339, 739.200928, 14102, 25642, 377, -4.987200, 3.333500, -0.125400
1.782959, -671.777954, -569.139954, 384.214661, 524.527527, 784.516907, 728.183411, 13794, 21458, -3901, -4.987200, 3.333500, -0.125400
1.799316, -663.181213, -556.282593, 396.021088, 524.271729, 784.123413, 717.166931, 13174, 18530, -6924, -4.987200, 3.333500, -0.125400
1.815674, -654.584351, -543.436584, 407.643433, 524.015991, 783.730042, 706.150513, 12386, 16656, -8890, -4.987200, 3.333500, -0.125400
1.832031, -645.995300, -530.590637, 419.084015, 523.760254, 783.336548, 695.141663, 11511, 15432, -10209, -4.987200, 3.333500, -0.125400
1.848389, -637.418213, -517.751953, 430.348511, 523.504517, 782.943115, 684.144897, 10587, 14600, -11142, -4.987200, 3.333500, -0.125400
1.864746, -628.841064, -504.925629, 441.428864, 523.248779, 782.549683, 673.148132, 9634, 14006, -11840, -4.987200, 3.333500, -0.125400
1.881104, -620.263977, -492.099335, 452.328461, 522.993042, 782.156189, 662.151306, 8665, 13570, -12378, -4.987200, 3.333500, -0.125400
1.897461, -611.686829, -479.279388, 463.050964, 522.737305, 781.762756, 651.170898, 7682, 13240, -12816, -4.987200, 3.333500, -0.125400
1.913818, -603.125793, -466.472717, 473.589355, 522.481567, 781.369324, 640.193787, 6692, 12984, -13182, -4.987200, 3.333500, -0.125400
1.930176, -594.568359, -453.666107, 483.947968, 522.225830, 780.975830, 629.216614, 5694, 12788, -13494, -4.987200, 3.333500, -0.125400
1.946533, -586.010925, -440.864807, 494.128510, 521.970093, 780.582458, 618.244873, 4695, 12632, -13774, -4.987200, 3.333500, -0.125400
1.962891, -577.453491, -428.077850, 504.124908, 521.714294, 780.188965, 607.287415, 3694, 12511, -14028, -4.987200, 3.333500, -0.125400
1.979248, -568.900757, -415.290863, 513.942505, 521.458618, 779.795532, 596.330017, 2686, 12416, -14257, -4.987200, 3.333500, -0.125400
1.995605, -560.362976, -402.508301, 523.581055, 521.202881, 779.402100, 585.372559, 1679, 12347, -14476, -4.987200, 3.333500, -0.125400
2.011963, -551.825256, -389.740997, 533.045532, 520.947144, 779.008606, 574.429199, 672, 12299, -14683, -4.987200, 3.333500, -0.125400
2.028320, -543.287476, -376.973694, 542.325867, 520.691406, 778.615234, 563.491394, -335, 12272, -14887, -4.987200, 3.333500, -0.125400
2.044678, -534.749695, -364.209808, 551.428711, 520.435669, 778.221741, 552.553650, -1343, 12263, -15091, -4.987200, 3.333500, -0.125400
2.061035, -526.215027, -351.462189, 560.351196, 520.179871, 777.828308, 541.618896, -2350, 12275, -15295, -4.987200, 3.333500, -0.125400
2.077393, -517.696960, -338.714569, 569.099609, 519.924133, 777.434875, 530.700806, -3357, 12306, -15506, -4.987200, 3.333500, -0.125400
2.093750, -509.178833, -325.969360, 577.663818, 519.668457, 777.041382, 519.782715, -4364, 12360, -15728, -4.987200, 3.333500, -0.125400
2.110107, -500.660767, -313.241425, 586.051941, 519.412720, 776.648010, 508.864594, -5372, 12442, -15965, -4.987200, 3.333500, -0.125400
2.126465, -492.142670, -300.513458, 594.258301, 519.156982, 776.254517, 497.958252, -6378, 12556, -16229, -4.987200, 3.333500, -0.125400
2.142822, -483.636017, -287.786926, 602.290588, 518.901184, 775.861084, 487.059814, -7377, 12713, -16526, -4.987200, 3.333500, -0.125400
2.159180, -475.137604, -275.078644, 610.138855, 518.645447, 775.467651, 476.161377, -8376, 12922, -16868, -4.987200, 3.333500, -0.125400
2.175537, -466.639191, -262.370392, 617.812134, 518.389709, 775.074158, 465.263733, -9368, 13209, -17285, -4.987200, 3.333500, -0.125400
2.191895, -458.140778, -249.662552, 625.302490, 518.134033, 774.680786, 454.384979, -10347, 13611, -17811, -4.987200, 3.333500, -0.125400
2.208252, -449.642487, -236.973953, 632.618713, 517.878296, 774.287292, 443.506195, -11311, 14189, -18509, -4.987200, 3.333500, -0.125400
2.224609, -441.163727, -224.285324, 639.750061, 517.622498, 773.893860, 432.627441, -12251, 15053, -19491, -4.987200, 3.333500, -0.125400
2.240967, -432.684998, -211.596725, 646.706787, 517.366760, 773.500427, 421.748688, -13141, 16429, -20985, -4.987200, 3.333500, -0.125400
2.257324, -424.206268, -198.927261, 653.489319, 517.111023, 773.106934, 410.889069, -13930, 18788, -23455, -4.987200, 3.333500, -0.125400
2.273682, -415.727509, -186.258331, 660.087891, 516.855286, 772.713562, 400.029999, -14483, 22910, -27685, -4.987200, 3.333500, -0.125400
2.290039, -407.257263, -173.589386, 666.512268, 516.599548, 772.320068, 389.170898, -14573, 28643, 32008, -4.987200, 3.333500, -0.125400
2.306396, -398.798187, -160.938614, 672.754395, 516.343811, 771.926636, 378.319977, -14143, -32117, 27122, -4.987200, 3.333500, -0.125400
2.322754, -390.339111, -148.289352, 678.820984, 516.088074, 771.533203, 367.480560, -13410, -29294, 24188, -4.987200, 3.333500, -0.125400
2.339111, -381.880035, -135.640076, 684.713440, 515.832336, 771.139709, 356.641144, -12550, -27680, 22455, -4.987200, 3.333500, -0.125400
2.355469, -373.420959, -123.008003, 690.421753, 515.576599, 770.746338, 345.801727, -11627, -26689, 21349, -4.987200, 3.333500, -0.125400
2.371826, -364.968750, -110.378410, 695.955933, 515.320862, 770.352844, 334.979156, -10674, -26042, 20583, -4.987200, 3.333500, -0.125400
2.388184, -356.529327, -97.748817, 701.316101, 515.065063, 769.959412, 324.159424, -9705, -25596, 20014, -4.987200, 3.333500, -0.125400
2.404541, -348.089935, -85.135429, 706.495972, 514.809387, 769.565979, 313.339691, -8722, -25279, 19572, -4.987200, 3.333500, -0.125400
2.420898, -339.650543, -72.525505, 711.498169, 514.553650, 769.172485, 302.525787, -7732, -25045, 19207, -4.987200, 3.333500, -0.125400
2.437256, -331.211151, -59.915581, 716.326355, 514.297913, 768.779053, 291.725739, -6738, -24872, 18896, -4.987200, 3.333500, -0.125400
2.453613, -322.786957, -47.320881, 720.970398, 514.042175, 768.390869, 280.925659, -5739, -24746, 18627, -4.987200, 3.333500, -0.125400
2.469971, -314.367218, -34.730633, 725.440369, 513.786438, 768.017090, 270.125580, -4740, -24652, 18381, -4.987200, 3.333500, -0.125400
2.486328, -305.947510, -22.140383, 729.736206, 513.530640, 767.643311, 259.340057, -3740, -24588, 18158, -4.987200, 3.333500, -0.125400
2.502686, -297.527771, -9.564369, 733.857971, 513.274963, 767.269531, 248.559662, -2735, -24549, 17949, -4.987200, 3.333500, -0.125400
2.519043, -289.111938, 3.006209, 737.801758, 513.019226, 766.895752, 237.779266, -1728, -24530, 17745, -4.987200, 3.333500, -0.125400
2.535400, -280.711884, 15.576786, 741.565613, 512.763489, 766.521973, 227.002441, -721, -24530, 17548, -4.987200, 3.333500, -0.125400
2.551758, -272.311829, 28.144112, 745.155396, 512.507751, 766.148193, 216.241714, 286, -24553, 17350, -4.987200, 3.333500, -0.125400
2.568115, -263.911774, 40.695015, 748.571045, 512.251953, 765.774414, 205.481003, 1289, -24592, 17146, -4.987200, 3.333500, -0.125400
2.584473, -255.511719, 53.245918, 751.802612, 511.996246, 765.400696, 194.720276, 2288, -24653, 16935, -4.987200, 3.333500, -0.125400
2.600830, -247.123932, 65.794556, 754.860107, 511.740509, 765.026917, 183.961807, 3287, -24734, 16710, -4.987200, 3.333500, -0.125400
2.617188, -238.743546, 78.325783, 757.743530, 511.484772, 764.653137, 173.220749, 4287, -24840, 16472, -4.987200, 3.333500, -0.125400
2.633545, -230.363159, 90.857018, 760.452820, 511.229034, 764.279358, 162.479691, 5285, -24977, 16208, -4.987200, 3.333500, -0.125400
2.649902, -221.982788, 103.386971, 762.986694, 510.973297, 763.905579, 151.738647, 6277, -25157, 15910, -4.987200, 3.333500, -0.125400
2.666260, -213.602402, 115.898529, 765.338074, 510.717529, 763.531799, 141.008545, 7264, -25384, 15574, -4.987200, 3.333500, -0.125400
2.682617, -205.232651, 128.410080, 767.515442, 510.461823, 763.158020, 130.287155, 8243, -25675, 15173, -4.987200, 3.333500, -0.125400
2.698975, -196.871933, 140.921341, 769.518616, 510.206085, 762.784241, 119.565765, 9215, -26059, 14687, -4.987200, 3.333500, -0.125400
2.715332, -188.511215, 153.413223, 771.347595, 509.950317, 762.410461, 108.844383, 10171, -26571, 14072, -4.987200, 3.333500, -0.125400
2.731689, -180.150513, 165.905106, 773.000916, 509.694611, 762.036682, 98.142647, 11107, -27277, 13266, -4.987200, 3.333500, -0.125400
2.748047, -171.789795, 178.397003, 774.480164, 509.438843, 761.662903, 87.440941, 12002, -28293, 12156, -4.987200, 3.333500, -0.125400
2.764404, -163.448059, 190.879898, 775.776367, 509.183105, 761.289124, 76.739227, 12832, -29826, 10529, -4.987200, 3.333500, -0.125400
2.780762, -155.107025, 203.352112, 776.897766, 508.927399, 760.915344, 66.046181, 13539, -32212, 8050, -4.987200, 3.333500, -0.125400
2.797119, -146.765991, 215.824326, 777.845032, 508.671631, 760.541626, 55.364140, 14008, 29700, 4332, -4.987200, 3.333500, -0.125400
2.813477, -138.424957, 228.288528, 778.618225, 508.415894, 760.167847, 44.682098, 14085, 25147, -318, -4.987200, 3.333500, -0.125400
2.829834, -130.091599, 240.741074, 779.217346, 508.160156, 759.794067, 34.000061, 13736, 21084, -4473, -4.987200, 3.333500, -0.125400
2.846191, -121.770226, 253.193619, 779.642334, 507.904419, 759.420288, 23.335375, 13096, 18289, -7363, -4.987200, 3.333500, -0.125400
2.862549, -113.448860, 265.639130, 779.893188, 507.648682, 759.046509, 12.673008, 12298, 16501, -9246, -4.987200, 3.333500, -0.125400
2.878906, -105.127487, 278.072021, 779.969971, 507.392914, 758.672729, 2.010639, 11417, 15328, -10512, -4.987200, 3.333500, -0.125400
2.895264, -96.806122, 290.504883, 779.872681, 507.137207, 758.298950, -8.651728, 10487, 14527, -11416, -4.987200, 3.333500, -0.125400
2.911621, -88.500793, 302.937775, 779.601257, 506.881470, 757.925232, -19.298052, 9534, 13955, -12091, -4.987200, 3.333500, -0.125400
2.927979, -80.199104, 315.354919, 779.155762, 506.625702, 757.551453, -29.940746, 8565, 13533, -12613, -4.987200, 3.333500, -0.125400
2.944336, -71.897408, 327.768097, 778.536133, 506.369995, 757.177673, -40.583439, 7583, 13212, -13042, -4.987200, 3.333500, -0.125400
2.960693, -63.595711, 340.181305, 777.742371, 506.114227, 756.803894, -51.221077, 6593, 12962, -13403, -4.987200, 3.333500, -0.125400
2.977051, -55.298744, 352.579773, 776.774597, 505.858490, 756.430115, -61.844101, 5596, 12765, -13716, -4.987200, 3.333500, -0.125400
2.993408, -47.016724, 364.973297, 775.632629, 505.602783, 756.056335, -72.467125, 4596, 12613, -13991, -4.987200, 3.333500, -0.125400
3.009766, -38.734699, 377.366821, 774.316589, 505.347015, 755.682617, -83.090149, 3591, 12494, -14238, -4.987200, 3.333500, -0.125400
3.026123, -30.452677, 389.746613, 772.826538, 505.091278, 755.308838, -93.699425, 2584, 12404, -14466, -4.987200, 3.333500, -0.125400
3.042480, -22.170654, 402.120453, 771.162292, 504.835541, 754.935059, -104.302773, 1577, 12338, -14681, -4.987200, 3.333500, -0.125400
3.058838, -13.891721, 414.494324, 769.323975, 504.579803, 754.561279, -114.906120, 570, 12291, -14888, -4.987200, 3.333500, -0.125400
3.075195, -5.629371, 426.865417, 767.311523, 504.324066, 754.187500, -125.509476, -437, 12265, -15093, -4.987200, 3.333500, -0.125400
3.091553, 2.632980, 439.219604, 765.125000, 504.068329, 753.813721, -136.100388, -1445, 12256, -15297, -4.987200, 3.333500, -0.125400
3.107910, 10.895330, 451.573792, 762.764343, 503.812592, 753.439941, -146.684067, -2452, 12270, -15501, -4.987200, 3.333500, -0.125400
3.124268, 19.157681, 463.926178, 760.229675, 503.556854, 753.066162, -157.267746, -3459, 12304, -15712, -4.987200, 3.333500, -0.125400
3.140625, 27.408579, 476.260681, 757.520813, 503.301086, 752.692383, -167.849960, -4466, 12361, -15937, -4.987200, 3.333500, -0.125400
3.156982, 35.651260, 488.595184, 754.637939, 503.045380, 752.318604, -178.413971, -5474, 12446, -16178, -4.987200, 3.333500, -0.125400
3.173340, 43.893936, 500.928894, 751.580872, 502.789612, 751.944824, -188.977982, -6481, 12566, -16442, -4.987200, 3.333500, -0.125400
3.189697, 52.136616, 513.243774, 748.349731, 502.533875, 751.571045, -199.541977, -7480, 12729, -16743, -4.987200, 3.333500, -0.125400
3.206055, 60.379150, 525.558533, 744.944641, 502.278168, 751.197327, -210.095840, -8479, 12950, -17097, -4.987200, 3.333500, -0.125400
3.222412, 68.602158, 537.873413, 741.374207, 502.022400, 750.823547, -220.640167, -9471, 13249, -17523, -4.987200, 3.333500, -0.125400
