0.392578, -1081.793945, -2549.848633, 1144.751831, -1460.333984, -1263.260132, -1344.631958, -2393, 24483, -18653, 2.375100, -3.535000, 3.548900
0.408936, -1105.724121, -2570.543701, 1122.591919, -1459.606079, -1262.630615, -1354.614502, -2544, 24916, -17922, 2.375100, -3.535000, 3.548900
0.425293, -1129.644897, -2591.238281, 1100.258423, -1458.878296, -1262.001221, -1364.588257, -2726, 25337, -17194, 2.375100, -3.535000, 3.548900
0.441650, -1153.546753, -2611.913818, 1077.770142, -1458.150269, -1261.371704, -1374.562134, -2935, 25749, -16470, 2.375100, -3.535000, 3.548900
0.458008, -1177.448608, -2632.589600, 1055.107300, -1457.422363, -1260.742188, -1384.536011, -3171, 26147, -15754, 2.375100, -3.535000, 3.548900
0.474365, -1201.330688, -2653.245361, 1032.288574, -1456.694580, -1260.112549, -1394.500244, -3431, 26529, -15038, 2.375100, -3.535000, 3.548900
0.490723, -1225.203613, -2673.901367, 1009.305969, -1455.966675, -1259.483032, -1404.454346, -3717, 26895, -14329, 2.375100, -3.535000, 3.548900
0.507080, -1249.066040, -2694.538330, 986.158142, -1455.238770, -1258.853516, -1414.408569, -4027, 27242, -13621, 2.375100, -3.535000, 3.548900
0.523438, -1272.909912, -2715.165771, 962.846924, -1454.510986, -1258.223999, -1424.362671, -4356, 27570, -12916, 2.375100, -3.535000, 3.548900
0.539795, -1296.744385, -2735.782227, 939.369934, -1453.783081, -1257.594482, -1434.298584, -4705, 27874, -12208, 2.375100, -3.535000, 3.548900
0.556152, -1320.567505, -2756.391113, 915.738159, -1453.055176, -1256.965088, -1444.233154, -5069, 28160, -11505, 2.375100, -3.535000, 3.548900
0.572510, -1344.383057, -2776.987793, 891.934082, -1452.327393, -1256.335571, -1454.167603, -5449, 28422, -10796, 2.375100, -3.535000, 3.548900
0.588867, -1368.186401, -2797.577393, 867.973083, -1451.599487, -1255.706055, -1464.102051, -5845, 28657, -10081, 2.375100, -3.535000, 3.548900
0.605225, -1391.972900, -2818.154541, 843.850403, -1450.871582, -1255.076538, -1474.019531, -6256, 28867, -9362, 2.375100, -3.535000, 3.548900
0.621582, -1415.750000, -2838.725098, 819.560303, -1450.143799, -1254.447021, -1483.934448, -6679, 29045, -8630, 2.375100, -3.535000, 3.548900
0.637939, -1439.514038, -2859.282471, 795.115417, -1449.415771, -1253.817505, -1493.849243, -7111, 29192, -7888, 2.375100, -3.535000, 3.548900
0.654297, -1463.262207, -2879.824219, 770.499756, -1448.687866, -1253.187988, -1503.764038, -7550, 29302, -7124, 2.375100, -3.535000, 3.548900
0.670654, -1487.000854, -2900.362061, 745.725708, -1447.960083, -1252.558472, -1513.663208, -7993, 29371, -6335, 2.375100, -3.535000, 3.548900
0.687012, -1510.725708, -2920.884521, 720.791504, -1447.232178, -1251.928955, -1523.558350, -8442, 29394, -5517, 2.375100, -3.535000, 3.548900
0.703369, -1534.445435, -2941.402588, 695.688293, -1446.504272, -1251.299438, -1533.453491, -8890, 29364, -4663, 2.375100, -3.535000, 3.548900
0.719727, -1558.150513, -2961.906250, 670.430237, -1445.776489, -1250.669922, -1543.348633, -9333, 29276, -3758, 2.375100, -3.535000, 3.548900
0.736084, -1581.841187, -2982.404541, 645.003113, -1445.048584, -1250.040405, -1553.229370, -9768, 29119, -2796, 2.375100, -3.535000, 3.548900
0.752441, -1605.522583, -3002.889160, 619.415955, -1444.320679, -1249.410889, -1563.104858, -10194, 28879, -1767, 2.375100, -3.535000, 3.548900
0.768799, -1629.188354, -3023.364258, 593.673950, -1443.592896, -1248.781372, -1572.980469, -10603, 28545, -653, 2.375100, -3.535000, 3.548900
0.785156, -1652.840576, -3043.823242, 567.763916, -1442.864990, -1248.151855, -1582.855835, -10988, 28104, 561, 2.375100, -3.535000, 3.548900
0.801514, -1676.486694, -3064.279541, 541.692749, -1442.137085, -1247.522339, -1592.718262, -11344, 27540, 1891, 2.375100, -3.535000, 3.548900
0.817871, -1700.120117, -3084.718994, 515.464111, -1441.409302, -1246.892822, -1602.574097, -11662, 26843, 3352, 2.375100, -3.535000, 3.548900
0.834229, -1723.744141, -3105.156006, 489.063812, -1440.681396, -1246.263306, -1612.429932, -11929, 26002, 4948, 2.375100, -3.535000, 3.548900
0.850586, -1747.350830, -3125.575928, 462.508728, -1439.953369, -1245.633789, -1622.285767, -12135, 25028, 6671, 2.375100, -3.535000, 3.548900
0.866943, -1770.945801, -3145.993896, 435.797150, -1439.225586, -1245.004272, -1632.129761, -12273, 23940, 8506, 2.375100, -3.535000, 3.548900
0.883301, -1794.531372, -3166.394043, 408.912903, -1438.497681, -1244.374756, -1641.965942, -12334, 22784, 10410, 2.375100, -3.535000, 3.548900
0.899658, -1818.098755, -3186.783203, 381.873871, -1437.769775, -1243.745361, -1651.802124, -12313, 21612, 12329, 2.375100, -3.535000, 3.548900
0.916016, -1841.665405, -3207.163574, 354.679321, -1437.052734, -1243.115845, -1661.637451, -12211, 20486, 14205, 2.375100, -3.535000, 3.548900
0.932373, -1865.213013, -3227.533447, 327.311157, -1436.344604, -1242.486328, -1671.453857, -12035, 19459, 15980, 2.375100, -3.535000, 3.548900
0.948730, -1888.750732, -3247.894531, 299.788177, -1435.636353, -1241.856812, -1681.270386, -11795, 18560, 17632, 2.375100, -3.535000, 3.548900
0.965088, -1912.278687, -3268.245361, 272.109589, -1434.928101, -1241.227173, -1691.086792, -11500, 17800, 19147, 2.375100, -3.535000, 3.548900
0.981445, -1935.787231, -3288.586426, 244.266342, -1434.219971, -1240.607178, -1700.903198, -11162, 17180, 20530, 2.375100, -3.535000, 3.548900
0.997803, -1959.295654, -3308.918457, 216.258133, -1433.511719, -1239.987305, -1710.700684, -10793, 16687, 21797, 2.375100, -3.535000, 3.548900
1.014160, -1982.785278, -3329.239990, 188.095154, -1432.803589, -1239.377441, -1720.497437, -10397, 16308, 22948, 2.375100, -3.535000, 3.548900
1.030518, -2006.265381, -3349.542969, 159.768967, -1432.095337, -1238.767700, -1730.294189, -9981, 16026, 24018, 2.375100, -3.535000, 3.548900
1.046875, -2029.734375, -3369.844727, 131.276810, -1431.387085, -1238.157837, -1740.090942, -9553, 15834, 25007, 2.375100, -3.535000, 3.548900
1.063232, -2053.185791, -3390.128662, 102.629906, -1430.678955, -1237.547974, -1749.869995, -9113, 15717, 25929, 2.375100, -3.535000, 3.548900
1.079590, -2074.660645, -3408.593262, 95.218300, -1193.348755, -1018.946411, 345.097412, -8095, 15138, 27533, 3.434207, -4.230850, 1.865966
1.095947, -2092.909424, -3424.087891, 113.667336, -1113.019653, -944.978333, 1043.547974, -7182, 14676, 28620, 3.791200, -4.465400, 1.298700
1.112305, -2111.145264, -3439.570068, 130.641449, -1112.468994, -944.506226, 1032.374146, -6410, 14411, 29423, 3.791200, -4.465400, 1.298700
1.128662, -2129.375000, -3455.052002, 147.424957, -1111.918091, -944.034058, 1021.200317, -5628, 14226, 30159, 3.791200, -4.465400, 1.298700
1.145020, -2147.591553, -3470.518066, 164.031204, -1111.367310, -943.561951, 1010.032654, -4835, 14111, 30851, 3.791200, -4.465400, 1.298700
1.161377, -2165.808105, -3485.980469, 180.447495, -1110.816406, -943.089844, 998.878479, -4040, 14057, 31511, 3.791200, -4.465400, 1.298700
1.177734, -2184.009033, -3501.437256, 196.685852, -1110.265625, -942.617676, 987.724304, -3245, 14057, 32149, 3.791200, -4.465400, 1.298700
1.194092, -2202.206055, -3516.880127, 212.740128, -1109.714844, -942.145508, 976.570129, -2450, 14105, -32764, 3.791200, -4.465400, 1.298700
1.210449, -2220.387939, -3532.322754, 228.615433, -1109.163940, -941.673401, 965.430847, -1657, 14200, -32143, 3.791200, -4.465400, 1.298700
1.226807, -2238.564941, -3547.750977, 244.301819, -1108.613159, -941.201294, 954.296326, -872, 14341, -31521, 3.791200, -4.465400, 1.298700
1.243164, -2256.728027, -3563.174072, 259.809906, -1108.062378, -940.729126, 943.161865, -95, 14528, -30892, 3.791200, -4.465400, 1.298700
1.259521, -2274.885742, -3578.593262, 275.138428, -1107.511475, -940.257019, 932.031189, 669, 14763, -30248, 3.791200, -4.465400, 1.298700
1.275879, -2293.039551, -3593.996582, 290.279297, -1106.960693, -939.784912, 920.916382, 1417, 15051, -29583, 3.791200, -4.465400, 1.298700
1.292236, -2311.177490, -3609.399902, 305.239929, -1106.409912, -939.312683, 909.801575, 2142, 15387, -28892, 3.791200, -4.465400, 1.298700
1.308594, -2329.312256, -3624.790527, 320.016479, -1105.859009, -938.840576, 898.686707, 2845, 15781, -28162, 3.791200, -4.465400, 1.298700
1.324951, -2347.430664, -3640.174316, 334.616364, -1105.308228, -938.368469, 887.584412, 3518, 16230, -27389, 3.791200, -4.465400, 1.298700
1.341309, -2365.546387, -3655.555664, 349.025024, -1104.757324, -937.896301, 876.489319, 4155, 16746, -26569, 3.791200, -4.465400, 1.298700
1.357666, -2383.644775, -3670.919678, 363.257690, -1104.206543, -937.424194, 865.394104, 4752, 17332, -25688, 3.791200, -4.465400, 1.298700
1.374023, -2401.743408, -3686.283691, 377.308502, -1103.655762, -936.952087, 854.300598, 5302, 17988, -24746, 3.791200, -4.465400, 1.298700
1.390381, -2419.830566, -3701.636475, 391.175171, -1103.104980, -936.479919, 843.225098, 5793, 18721, -23738, 3.791200, -4.465400, 1.298700
1.406738, -2437.909424, -3716.980957, 404.866852, -1102.554077, -936.007812, 832.149597, 6218, 19532, -22660, 3.791200, -4.465400, 1.298700
1.423096, -2455.977539, -3732.324707, 418.375671, -1102.003296, -935.535645, 821.074097, 6565, 20412, -21516, 3.791200, -4.465400, 1.298700
1.439453, -2474.036865, -3747.649414, 431.700104, -1101.452393, -935.063538, 810.008850, 6831, 21353, -20316, 3.791200, -4.465400, 1.298700
1.455811, -2492.085938, -3762.974121, 444.840790, -1100.901733, -934.591370, 798.953064, 7008, 22345, -19068, 3.791200, -4.465400, 1.298700
1.472168, -2510.125488, -3778.289062, 457.796356, -1100.350830, -934.119263, 787.897278, 7087, 23364, -17797, 3.791200, -4.465400, 1.298700
1.488525, -2528.155762, -3793.594238, 470.577789, -1099.800049, -933.647156, 776.841492, 7071, 24391, -16516, 3.791200, -4.465400, 1.298700
1.504883, -2546.175293, -3808.899170, 483.175140, -1099.249146, -933.174988, 765.804565, 6957, 25403, -15248, 3.791200, -4.465400, 1.298700
1.521240, -2564.195312, -3824.185547, 495.589722, -1098.698364, -932.702881, 754.768494, 6750, 26378, -14013, 3.791200, -4.465400, 1.298700
1.537598, -2582.196777, -3839.470703, 507.829193, -1098.147461, -932.230713, 743.732300, 6453, 27303, -12829, 3.791200, -4.465400, 1.298700
1.553955, -2600.196777, -3854.748291, 519.884583, -1097.596680, -931.758545, 732.704163, 6075, 28160, -11704, 3.791200, -4.465400, 1.298700
1.570312, -2618.179199, -3870.013916, 531.758179, -1097.045898, -931.286438, 721.687683, 5626, 28943, -10651, 3.791200, -4.465400, 1.298700
1.586670, -2636.159668, -3885.279541, 543.455627, -1096.494995, -930.814331, 710.671204, 5114, 29650, -9666, 3.791200, -4.465400, 1.298700
1.603027, -2654.123047, -3900.528320, 554.968994, -1095.944214, -930.342163, 699.654724, 4548, 30281, -8744, 3.791200, -4.465400, 1.298700
1.619385, -2672.083984, -3915.774170, 566.301636, -1095.393311, -929.870056, 688.654968, 3932, 30843, -7885, 3.791200, -4.465400, 1.298700
1.635742, -2690.028320, -3931.013916, 577.457153, -1094.842651, -929.397949, 677.658142, 3278, 31335, -7078, 3.791200, -4.465400, 1.298700
1.652100, -2707.969482, -3946.240234, 588.428589, -1094.291748, -928.925781, 666.661377, 2591, 31764, -6317, 3.791200, -4.465400, 1.298700
1.668457, -2725.904785, -3961.466553, 599.220215, -1093.740967, -928.453613, 655.670227, 1876, 32138, -5597, 3.791200, -4.465400, 1.298700
1.684814, -2743.826416, -3976.677734, 609.833740, -1093.190063, -927.981506, 644.693115, 1137, 32457, -4913, 3.791200, -4.465400, 1.298700
1.701172, -2761.742676, -3991.884277, 620.263184, -1092.639282, -927.509399, 633.716003, 382, 32724, -4255, 3.791200, -4.465400, 1.298700
1.717529, -2779.644531, -4007.086182, 630.513794, -1092.088379, -927.037231, 622.738892, -390, -32592, -3617, 3.791200, -4.465400, 1.298700
1.733887, -2797.541748, -4022.273193, 640.585388, -1091.537720, -926.565125, 611.776123, -1175, -32417, -2989, 3.791200, -4.465400, 1.298700
1.750244, -2815.424072, -4037.460205, 650.482849, -1090.986816, -926.092957, 600.818665, -1967, -32290, -2368, 3.791200, -4.465400, 1.298700
1.766602, -2833.306152, -4052.633545, 660.196167, -1090.435913, -925.620850, 589.861206, -2763, -32208, -1745, 3.791200, -4.465400, 1.298700
1.782959, -2851.174805, -4067.800781, 669.732056, -1089.885132, -925.162109, 578.907166, -3566, -32178, -1114, 3.791200, -4.465400, 1.298700
1.799316, -2869.037109, -4082.965088, 679.087524, -1089.334351, -924.709595, 567.969360, -4369, -32199, -466, 3.791200, -4.465400, 1.298700
1.815674, -2886.886963, -4098.112793, 688.258972, -1088.783569, -924.257202, 557.031616, -5167, -32279, 209, 3.791200, -4.465400, 1.298700
1.832031, -2904.729736, -4113.260254, 697.256226, -1088.232666, -923.804688, 546.093811, -5960, -32425, 928, 3.791200, -4.465400, 1.298700
1.848389, -2922.560303, -4128.395996, 706.077332, -1087.681885, -923.352234, 535.168152, -6742, -32647, 1697, 3.791200, -4.465400, 1.298700
1.864746, -2940.383545, -4143.523926, 714.716736, -1087.130981, -922.899780, 524.250000, -7507, 32580, 2534, 3.791200, -4.465400, 1.298700
1.881104, -2958.195068, -4158.651855, 723.172058, -1086.580200, -922.447327, 513.331909, -8249, 32162, 3464, 3.791200, -4.465400, 1.298700
1.897461, -2975.998535, -4173.768555, 731.453247, -1086.029419, -921.994812, 502.414886, -8959, 31613, 4511, 3.791200, -4.465400, 1.298700
1.913818, -2993.801025, -4188.876953, 739.559631, -1085.478638, -921.542419, 491.516479, -9625, 30901, 5706, 3.791200, -4.465400, 1.298700
1.930176, -3011.584717, -4203.984863, 747.482971, -1084.927734, -921.089905, 480.618011, -10229, 29993, 7086, 3.791200, -4.465400, 1.298700
1.946533, -3029.368408, -4219.073242, 755.222168, -1084.376953, -920.637451, 469.719604, -10755, 28861, 8682, 3.791200, -4.465400, 1.298700
1.962891, -3047.132324, -4234.162109, 762.786438, -1083.826050, -920.184998, 458.830933, -11172, 27485, 10519, 3.791200, -4.465400, 1.298700
1.979248, -3064.896484, -4249.241211, 770.176208, -1083.275269, -919.732544, 447.952179, -11458, 25879, 12583, 3.791200, -4.465400, 1.298700
1.995605, -3082.641357, -4264.310547, 777.381836, -1082.733521, -919.280090, 437.073425, -11586, 24120, 14796, 3.791200, -4.465400, 1.298700
2.011963, -3100.385742, -4279.379395, 784.413269, -1082.202393, -918.827637, 426.194641, -11544, 22327, 17048, 3.791200, -4.465400, 1.298700
2.028320, -3118.121826, -4294.429688, 791.262268, -1081.671265, -918.375183, 415.334351, -11335, 20636, 19192, 3.791200, -4.465400, 1.298700
2.044678, -3135.846436, -4309.479004, 797.935913, -1081.140137, -917.922729, 404.475250, -10976, 19148, 21137, 3.791200, -4.465400, 1.298700
2.061035, -3153.563477, -4324.520508, 804.435425, -1080.608887, -917.470215, 393.616180, -10499, 17903, 22848, 3.791200, -4.465400, 1.298700
2.077393, -3171.268555, -4339.549805, 810.750916, -1080.077881, -917.017761, 382.764587, -9930, 16896, 24319, 3.791200, -4.465400, 1.298700
2.093750, -3188.973389, -4354.579590, 816.892212, -1079.546631, -916.565308, 371.925171, -9293, 16100, 25594, 3.791200, -4.465400, 1.298700
2.110107, -3206.661621, -4369.602539, 822.852661, -1079.015503, -916.112854, 361.085754, -8603, 15478, 26707, 3.791200, -4.465400, 1.298700
2.126465, -3224.346924, -4384.612305, 828.636108, -1078.484375, -915.660400, 350.246338, -7876, 15000, 27682, 3.791200, -4.465400, 1.298700
2.142822, -3242.016113, -4399.622559, 834.245544, -1077.953247, -915.207947, 339.413086, -7125, 14642, 28558, 3.791200, -4.465400, 1.298700
2.159180, -3259.681885, -4414.616211, 839.680786, -1077.421997, -914.755432, 328.593353, -6353, 14380, 29353, 3.791200, -4.465400, 1.298700
2.175537, -3277.332031, -4429.606934, 844.931946, -1076.890869, -914.302979, 317.773590, -5567, 14202, 30085, 3.791200, -4.465400, 1.298700
2.191895, -3294.978027, -4444.591797, 850.009033, -1076.359741, -913.850525, 306.953857, -4774, 14093, 30774, 3.791200, -4.465400, 1.298700
2.208252, -3312.619141, -4459.562500, 854.907104, -1075.828613, -913.398071, 296.148956, -3978, 14044, 31428, 3.791200, -4.465400, 1.298700
2.224609, -3330.245605, -4474.533203, 859.626282, -1075.297485, -912.945618, 285.348907, -3177, 14050, 32066, 3.791200, -4.465400, 1.298700
2.240967, -3347.867676, -4489.489746, 864.171387, -1074.766357, -912.493164, 274.548828, -2382, 14103, 32690, 3.791200, -4.465400, 1.298700
2.257324, -3365.474365, -4504.439941, 868.542358, -1074.235107, -912.040710, 263.752625, -1588, 14203, -32230, 3.791200, -4.465400, 1.298700
2.273682, -3383.081055, -4519.387695, 872.729309, -1073.703979, -911.588257, 252.972229, -803, 14350, -31612, 3.791200, -4.465400, 1.298700
2.290039, -3400.674561, -4534.318848, 876.742065, -1073.172852, -911.135742, 242.191833, -29, 14543, -30984, 3.791200, -4.465400, 1.298700
2.306396, -3396.719238, -4527.685059, 881.506592, 513.212341, 676.780701, 317.045624, 520, 14770, -30495, 2.132100, -2.806300, 1.267600
2.322754, -3388.302002, -4516.589844, 886.567932, 512.956543, 676.446289, 306.228455, 947, 15012, -30073, 2.132100, -2.806300, 1.267600
2.339111, -3379.901855, -4505.496582, 891.455139, 512.700806, 676.111816, 295.428406, 1363, 15275, -29642, 2.132100, -2.806300, 1.267600
2.355469, -3371.501953, -4494.421387, 896.166321, 512.445068, 675.777405, 284.628326, 1767, 15556, -29196, 2.132100, -2.806300, 1.267600
2.371826, -3363.102051, -4483.345703, 900.695679, 512.189331, 675.442993, 273.828217, 2159, 15857, -28734, 2.132100, -2.806300, 1.267600
2.388184, -3354.701904, -4472.270508, 905.050903, 511.933594, 675.108582, 263.039429, 2540, 16177, -28257, 2.132100, -2.806300, 1.267600
2.404541, -3346.312744, -4461.206055, 909.232056, 511.677887, 674.774109, 252.259018, 2905, 16521, -27764, 2.132100, -2.806300, 1.267600
2.420898, -3337.932373, -4450.149902, 913.239136, 511.422119, 674.439758, 241.478622, 3254, 16883, -27257, 2.132100, -2.806300, 1.267600
2.437256, -3329.552002, -4439.094238, 917.062073, 511.166382, 674.105286, 230.698227, 3580, 17270, -26729, 2.132100, -2.806300, 1.267600
2.453613, -3321.171631, -4428.038086, 920.710693, 510.910675, 673.770813, 219.927780, 3891, 17675, -26183, 2.132100, -2.806300, 1.267600
2.469971, -3312.791016, -4417.002441, 924.184143, 510.654907, 673.436401, 209.167038, 4179, 18104, -25619, 2.132100, -2.806300, 1.267600
2.486328, -3304.429932, -4405.965820, 927.483459, 510.399170, 673.101990, 198.406311, 4447, 18555, -25035, 2.132100, -2.806300, 1.267600
2.502686, -3296.069336, -4394.930176, 930.598633, 510.143402, 672.767578, 187.645599, 4688, 19027, -24430, 2.132100, -2.806300, 1.267600
2.519043, -3287.708740, -4383.902832, 933.539795, 509.887695, 672.433105, 176.903503, 4902, 19517, -23804, 2.132100, -2.806300, 1.267600
2.535400, -3279.347900, -4372.886230, 936.306824, 509.631958, 672.098755, 166.162445, 5093, 20027, -23165, 2.132100, -2.806300, 1.267600
2.551758, -3270.987305, -4361.869629, 938.899780, 509.376190, 671.764282, 155.421387, 5253, 20557, -22508, 2.132100, -2.806300, 1.267600
2.568115, -3262.644043, -4350.853027, 941.318604, 509.120483, 671.429871, 144.687988, 5383, 21102, -21838, 2.132100, -2.806300, 1.267600
2.584473, -3254.303223, -4339.854004, 943.555969, 508.864746, 671.095398, 133.966599, 5481, 21656, -21157, 2.132100, -2.806300, 1.267600
2.600830, -3245.962158, -4328.856934, 945.616943, 508.608978, 670.760986, 123.245224, 5548, 22221, -20466, 2.132100, -2.806300, 1.267600
2.617188, -3237.621094, -4317.860352, 947.503784, 508.353271, 670.426575, 112.523842, 5585, 22791, -19772, 2.132100, -2.806300, 1.267600
2.633545, -3229.286377, -4306.870117, 949.216553, 508.097504, 670.092163, 101.818794, 5588, 23365, -19071, 2.132100, -2.806300, 1.267600
2.649902, -3220.965088, -4295.892578, 950.755188, 507.841766, 669.757690, 91.117088, 5555, 23933, -18377, 2.132100, -2.806300, 1.267600
2.666260, -3212.643555, -4284.915527, 952.119751, 507.586060, 669.423279, 80.415375, 5490, 24498, -17687, 2.132100, -2.806300, 1.267600
2.682617, -3204.322266, -4273.938477, 953.310181, 507.330292, 669.088867, 69.713661, 5395, 25054, -17004, 2.132100, -2.806300, 1.267600
2.698975, -3196.000977, -4262.976562, 954.316528, 507.074554, 668.754395, 59.026985, 5269, 25597, -16335, 2.132100, -2.806300, 1.267600
2.715332, -3187.694336, -4252.019043, 955.148804, 506.818817, 668.419983, 48.344948, 5112, 26125, -15676, 2.132100, -2.806300, 1.267600
2.731689, -3179.392578, -4241.061523, 955.806946, 506.563080, 668.085571, 37.662910, 4923, 26637, -15030, 2.132100, -2.806300, 1.267600
2.748047, -3171.090820, -4230.107910, 956.290955, 506.307343, 667.751160, 26.984919, 4710, 27133, -14400, 2.132100, -2.806300, 1.267600
2.764404, -3162.789062, -4219.169922, 956.600952, 506.051605, 667.416687, 16.322552, 4469, 27608, -13790, 2.132100, -2.806300, 1.267600
2.780762, -3154.490967, -4208.232910, 956.736755, 505.795868, 667.082275, 5.660185, 4205, 28061, -13201, 2.132100, -2.806300, 1.267600
2.797119, -3146.208984, -4197.294922, 956.698486, 505.540131, 666.747864, -5.002181, 3918, 28494, -12633, 2.132100, -2.806300, 1.267600
2.813477, -3137.926758, -4186.370117, 956.486145, 505.284363, 666.413391, -15.651809, 3612, 28903, -12082, 2.132100, -2.806300, 1.267600
2.829834, -3129.644775, -4175.451660, 956.099670, 505.028656, 666.078979, -26.294502, 3283, 29291, -11553, 2.132100, -2.806300, 1.267600
2.846191, -3121.362793, -4164.533691, 955.539124, 504.772888, 665.744568, -36.937199, 2939, 29658, -11039, 2.132100, -2.806300, 1.267600
2.862549, -3113.092285, -4153.617188, 954.804504, 504.517151, 665.410156, -47.578136, 2579, 30002, -10541, 2.132100, -2.806300, 1.267600
2.878906, -3104.830078, -4142.718750, 953.895691, 504.261444, 665.075684, -58.201160, 2204, 30327, -10058, 2.132100, -2.806300, 1.267600
2.895264, -3096.567871, -4131.820312, 952.812866, 504.005676, 664.741272, -68.824181, 1814, 30629, -9590, 2.132100, -2.806300, 1.267600
2.911621, -3088.305420, -4120.921875, 951.555908, 503.749939, 664.406860, -79.447205, 1408, 30915, -9139, 2.132100, -2.806300, 1.267600
2.927979, -3080.043213, -4110.033691, 950.124817, 503.494202, 664.072388, -90.069778, 990, 31178, -8702, 2.132100, -2.806300, 1.267600
2.944336, -3071.790771, -4099.154785, 948.519653, 503.238464, 663.737976, -100.673134, 561, 31425, -8274, 2.132100, -2.806300, 1.267600
2.960693, -3063.548096, -4088.276367, 946.739563, 502.982727, 663.403564, -111.276482, 125, 31654, -7860, 2.132100, -2.806300, 1.267600
2.977051, -3055.305420, -4077.397461, 944.784912, 502.726990, 663.069153, -121.879829, -320, 31863, -7455, 2.132100, -2.806300, 1.267600
2.993408, -3047.062744, -4066.537842, 942.656128, 502.471252, 662.734680, -132.474060, -772, 32056, -7057, 2.132100, -2.806300, 1.267600
3.009766, -3038.820068, -4055.678955, 940.353210, 502.215515, 662.400269, -143.057724, -1232, 32234, -6664, 2.132100, -2.806300, 1.267600
3.026123, -3030.595947, -4044.819824, 937.876282, 501.959778, 662.065857, -153.641403, -1699, 32396, -6278, 2.132100, -2.806300, 1.267600
3.042480, -3022.372803, -4033.968994, 935.225159, 501.704041, 661.731445, -164.225082, -2172, 32540, -5892, 2.132100, -2.806300, 1.267600
3.058838, -3014.149902, -4023.129395, 932.399963, 501.448273, 661.396973, -174.790939, -2651, 32663, -5513, 2.132100, -2.806300, 1.267600
3.075195, -3005.926758, -4012.290039, 929.400696, 501.192566, 661.062561, -185.354950, -3131, -32765, -5135, 2.132100, -2.806300, 1.267600
3.091553, -2997.711182, -4001.450684, 926.227356, 500.936829, 660.728149, -195.918945, -3618, -32672, -4758, 2.132100, -2.806300, 1.267600
3.107910, -2989.507812, -3990.627930, 922.886719, 500.681061, 660.393677, -206.482956, -4106, -32595, -4378, 2.132100, -2.806300, 1.267600
3.124268, -2981.304443, -3979.808350, 919.374817, 500.425323, 660.059265, -217.030441, -4593, -32540, -3990, 2.132100, -2.806300, 1.267600
3.140625, -2973.101074, -3968.988525, 915.688782, 500.169586, 659.724854, -227.574783, -5084, -32501, -3595, 2.132100, -2.806300, 1.267600
3.156982, -2964.897705, -3958.174561, 911.828674, 499.913849, 659.390442, -238.119110, -5580, -32485, -3193, 2.132100, -2.806300, 1.267600
