0.850586, -1345.013184, 1654.376099, 700.690613, 1244.796143, -38.887379, 261.314331, -1626, -15750, 9581, 2.389400, -0.875500, 3.807800
0.866943, -1324.613159, 1653.746582, 704.839844, 1244.166626, -38.867706, 250.533936, -2021, -15068, 9388, 2.389400, -0.875500, 3.807800
0.883301, -1304.224976, 1653.117065, 708.815002, 1243.537109, -38.848034, 239.753540, -2401, -14374, 9169, 2.389400, -0.875500, 3.807800
0.899658, -1283.844360, 1652.487549, 712.616028, 1242.907593, -38.828362, 228.973145, -2766, -13669, 8923, 2.389400, -0.875500, 3.807800
0.916016, -1263.475342, 1651.858032, 716.232971, 1242.278076, -38.808689, 218.204056, -3115, -12948, 8649, 2.389400, -0.875500, 3.807800
0.932373, -1243.115479, 1651.228638, 719.675842, 1241.648560, -38.789021, 207.443314, -3448, -12207, 8349, 2.389400, -0.875500, 3.807800
0.948730, -1222.774292, 1650.599121, 722.944519, 1241.019043, -38.769348, 196.682587, -3758, -11447, 8017, 2.389400, -0.875500, 3.807800
0.965088, -1202.433594, 1649.969604, 726.039185, 1240.399780, -38.749676, 185.922180, -4045, -10671, 7662, 2.389400, -0.875500, 3.807800
0.981445, -1182.112183, 1649.340088, 728.959656, 1239.790039, -38.730003, 175.181137, -4304, -9872, 7280, 2.389400, -0.875500, 3.807800
0.997803, -1161.790649, 1648.710449, 731.694824, 1239.180176, -38.710327, 164.440079, -4536, -9058, 6876, 2.389400, -0.875500, 3.807800
1.014160, -1141.488525, 1648.080933, 734.255798, 1238.570312, -38.690655, 153.699020, -4742, -8228, 6447, 2.389400, -0.875500, 3.807800
1.030518, -1121.186768, 1647.451416, 736.642761, 1237.960449, -38.670982, 142.966980, -4916, -7383, 6000, 2.389400, -0.875500, 3.807800
1.046875, -1100.903687, 1646.821899, 738.855591, 1237.350708, -38.651310, 132.245605, -5052, -6522, 5533, 2.389400, -0.875500, 3.807800
1.063232, -1080.621582, 1646.192505, 740.894287, 1236.740845, -38.631638, 121.524216, -5157, -5649, 5054, 2.389400, -0.875500, 3.807800
1.079590, -1060.357544, 1645.562988, 742.750854, 1236.130981, -38.611969, 110.802826, -5223, -4768, 4562, 2.389400, -0.875500, 3.807800
1.095947, -1040.095093, 1644.933472, 744.431702, 1235.521118, -38.592297, 100.099152, -5255, -3880, 4066, 2.389400, -0.875500, 3.807800
1.112305, -1019.850037, 1644.303955, 745.938416, 1234.911255, -38.572624, 89.397438, -5248, -2991, 3571, 2.389400, -0.875500, 3.807800
1.128662, -999.607300, 1643.674438, 747.271057, 1234.301514, -38.552952, 78.695724, -5205, -2104, 3077, 2.389400, -0.875500, 3.807800
1.145020, -979.381226, 1643.044922, 748.429626, 1233.691650, -38.533279, 68.000740, -5125, -1225, 2593, 2.389400, -0.875500, 3.807800
1.161377, -959.164551, 1642.415405, 749.414062, 1233.081787, -38.513607, 57.318699, -5010, -354, 2115, 2.389400, -0.875500, 3.807800
1.177734, -938.961182, 1641.785889, 750.224426, 1232.471924, -38.493935, 46.636662, -4858, 502, 1654, 2.389400, -0.875500, 3.807800
1.194092, -918.763428, 1641.156372, 750.860657, 1231.862061, -38.474262, 35.954620, -4676, 1344, 1213, 2.389400, -0.875500, 3.807800
1.210449, -898.579712, 1640.526855, 751.322754, 1231.252197, -38.454590, 25.277988, -4462, 2170, 795, 2.389400, -0.875500, 3.807800
1.226807, -878.401062, 1639.897339, 751.600769, 1230.642456, -38.434917, 14.615623, -4220, 2978, 402, 2.389400, -0.875500, 3.807800
1.243164, -858.237000, 1639.267822, 751.704712, 1230.032593, -38.415245, 3.953256, -3952, 3765, 34, 2.389400, -0.875500, 3.807800
1.259521, -838.077332, 1638.638306, 751.634583, 1229.422729, -38.395573, -6.709110, -3660, 4536, -311, 2.389400, -0.875500, 3.807800
1.275879, -817.932922, 1638.008789, 751.390320, 1228.812866, -38.375900, -17.357380, -3344, 5287, -626, 2.389400, -0.875500, 3.807800
1.292236, -797.792297, 1637.379272, 750.971985, 1228.203125, -38.356228, -28.000074, -3006, 6019, -913, 2.389400, -0.875500, 3.807800
1.308594, -777.667603, 1636.749756, 750.379456, 1227.593262, -38.336555, -38.642769, -2653, 6736, -1175, 2.389400, -0.875500, 3.807800
1.324951, -757.546021, 1636.120239, 749.612915, 1226.983398, -38.316883, -49.282349, -2285, 7438, -1406, 2.389400, -0.875500, 3.807800
1.341309, -737.440918, 1635.490723, 748.672241, 1226.373535, -38.297211, -59.905369, -1901, 8125, -1611, 2.389400, -0.875500, 3.807800
1.357666, -717.338318, 1634.861206, 747.557434, 1225.763672, -38.277538, -70.528389, -1502, 8804, -1788, 2.389400, -0.875500, 3.807800
1.374023, -697.252930, 1634.231689, 746.268616, 1225.153809, -38.257866, -81.151421, -1096, 9472, -1939, 2.389400, -0.875500, 3.807800
1.390381, -677.169373, 1633.602173, 744.805664, 1224.544067, -38.238194, -91.762634, -682, 10132, -2062, 2.389400, -0.875500, 3.807800
1.406738, -657.103699, 1632.972778, 743.168579, 1223.934204, -38.218521, -102.365982, -260, 10785, -2158, 2.389400, -0.875500, 3.807800
1.423096, -637.049072, 1632.343262, 741.357361, 1223.324341, -38.198853, -112.969330, 165, 11434, -2228, 2.389400, -0.875500, 3.807800
1.439453, -617.003052, 1631.713745, 739.372070, 1222.714478, -38.179180, -123.572685, 598, 12079, -2273, 2.389400, -0.875500, 3.807800
1.455811, -596.967529, 1631.084229, 737.212708, 1222.104736, -38.159508, -134.165527, 1031, 12724, -2288, 2.389400, -0.875500, 3.807800
1.472168, -576.941162, 1630.454712, 734.879211, 1221.494873, -38.139835, -144.749222, 1464, 13373, -2280, 2.389400, -0.875500, 3.807800
1.488525, -556.924683, 1629.825073, 732.371033, 1220.885010, -38.120159, -155.332901, 1896, 14027, -2241, 2.389400, -0.875500, 3.807800
1.504883, -536.917969, 1629.195557, 729.697571, 1220.275146, -38.100487, -165.916565, 2321, 14687, -2175, 2.389400, -0.875500, 3.807800
1.521240, -516.920410, 1628.566040, 726.850159, 1219.665405, -38.080814, -176.481064, 2743, 15360, -2080, 2.389400, -0.875500, 3.807800
1.537598, -496.933411, 1627.936646, 723.828613, 1219.055542, -38.061142, -187.045059, 3156, 16044, -1956, 2.389400, -0.875500, 3.807800
1.553955, -476.954926, 1627.307129, 720.632996, 1218.445679, -38.041473, -197.609085, 3562, 16739, -1802, 2.389400, -0.875500, 3.807800
1.570312, -456.987579, 1626.677612, 717.263306, 1217.835815, -38.021801, -208.164886, 3956, 17453, -1615, 2.389400, -0.875500, 3.807800
1.586670, -437.028107, 1626.048096, 713.719421, 1217.225952, -38.002129, -218.709213, 4339, 18188, -1397, 2.389400, -0.875500, 3.807800
1.603027, -417.080444, 1625.418579, 710.001526, 1216.616089, -37.982456, -229.253540, 4707, 18944, -1149, 2.389400, -0.875500, 3.807800
1.619385, -397.139954, 1624.789062, 706.109558, 1216.006226, -37.962784, -239.797882, 5053, 19724, -863, 2.389400, -0.875500, 3.807800
1.635742, -377.211975, 1624.159546, 702.043457, 1215.396362, -37.943111, -250.335327, 5379, 20527, -547, 2.389400, -0.875500, 3.807800
1.652100, -357.300537, 1623.530029, 697.813171, 1214.786621, -37.923439, -260.859985, 5682, 21356, -194, 2.389400, -0.875500, 3.807800
1.668457, -337.392181, 1622.900513, 693.408875, 1214.176758, -37.903767, -271.384644, 5962, 22213, 193, 2.389400, -0.875500, 3.807800
1.684814, -317.499756, 1622.270996, 688.830444, 1213.566895, -37.884094, -281.909332, 6212, 23096, 613, 2.389400, -0.875500, 3.807800
1.701172, -297.611115, 1621.641479, 684.077942, 1212.957031, -37.864422, -292.418396, 6431, 24004, 1063, 2.389400, -0.875500, 3.807800
1.717529, -277.737701, 1621.011963, 679.151306, 1212.347290, -37.844749, -302.923370, 6613, 24935, 1542, 2.389400, -0.875500, 3.807800
1.733887, -257.868713, 1620.382446, 674.055481, 1211.737427, -37.825077, -313.428375, 6761, 25888, 2048, 2.389400, -0.875500, 3.807800
1.750244, -238.014328, 1619.752930, 668.790344, 1211.127563, -37.805405, -323.933350, 6869, 26855, 2570, 2.389400, -0.875500, 3.807800
1.766602, -218.165009, 1619.137695, 663.351074, 1210.517700, -37.785732, -334.424072, 6940, 27837, 3113, 2.389400, -0.875500, 3.807800
1.782959, -198.329636, 1618.527954, 657.737732, 1209.907959, -37.766060, -344.909393, 6967, 28826, 3661, 2.389400, -0.875500, 3.807800
1.799316, -178.500000, 1617.917969, 651.950256, 1209.297974, -37.746387, -355.394714, 6954, 29818, 4212, 2.389400, -0.875500, 3.807800
1.815674, -158.683640, 1617.308105, 645.998718, 1208.688110, -37.726715, -365.876740, 6900, 30804, 4759, 2.389400, -0.875500, 3.807800
1.832031, -138.873657, 1616.698364, 639.873047, 1208.078369, -37.707043, -376.342407, 6807, 31782, 5293, 2.389400, -0.875500, 3.807800
1.848389, -119.076317, 1616.088501, 633.573303, 1207.468506, -37.687370, -386.808044, 6676, 32744, 5808, 2.389400, -0.875500, 3.807800
1.864746, -99.286026, 1615.478638, 627.101746, 1206.858643, -37.667698, -397.273682, 6507, -31851, 6300, 2.389400, -0.875500, 3.807800
1.881104, -79.507698, 1614.868774, 620.463440, 1206.248779, -37.648026, -407.727356, 6302, -30933, 6768, 2.389400, -0.875500, 3.807800
1.897461, -59.738724, 1614.258911, 613.651062, 1205.638916, -37.628353, -418.173309, 6063, -30038, 7206, 2.389400, -0.875500, 3.807800
1.913818, -39.987770, 1613.649170, 606.664612, 1205.029175, -37.608685, -428.619293, 5793, -29167, 7614, 2.389400, -0.875500, 3.807800
1.930176, -20.237804, 1613.039307, 599.513977, 1204.419312, -37.589012, -439.065247, 5500, -28326, 7985, 2.389400, -0.875500, 3.807800
1.946533, -0.506525, 1612.429443, 592.189270, 1203.809448, -37.569340, -449.500580, 5181, -27509, 8321, 2.389400, -0.875500, 3.807800
1.962891, 19.224421, 1611.819580, 584.690491, 1203.199585, -37.549667, -459.926880, 4838, -26719, 8628, 2.389400, -0.875500, 3.807800
1.979248, 38.936028, 1611.209717, 577.017578, 1202.589722, -37.529991, -470.353149, 4480, -25952, 8896, 2.389400, -0.875500, 3.807800
1.995605, 58.647636, 1610.599976, 569.179016, 1201.979980, -37.510319, -480.779480, 4098, -25208, 9132, 2.389400, -0.875500, 3.807800
2.011963, 78.339897, 1609.990112, 561.166260, 1201.370117, -37.490646, -491.186432, 3705, -24483, 9338, 2.389400, -0.875500, 3.807800
2.028320, 98.031830, 1609.380249, 552.988464, 1200.779297, -37.470974, -501.593048, 3300, -23779, 9512, 2.389400, -0.875500, 3.807800
2.044678, 117.705070, 1608.770386, 544.637207, 1200.189209, -37.451305, -511.999695, 2884, -23089, 9655, 2.389400, -0.875500, 3.807800
2.061035, 137.377335, 1608.160645, 536.111816, 1199.598877, -37.431633, -522.406311, 2459, -22412, 9768, 2.389400, -0.875500, 3.807800
2.077393, 157.031555, 1607.550781, 527.422363, 1199.008789, -37.411961, -532.794922, 2027, -21746, 9849, 2.389400, -0.875500, 3.807800
2.093750, 176.684158, 1606.940918, 518.558777, 1198.418579, -37.392288, -543.181885, 1594, -21088, 9903, 2.389400, -0.875500, 3.807800
2.110107, 196.319351, 1606.331055, 509.528503, 1197.828491, -37.372616, -553.568848, 1155, -20435, 9930, 2.389400, -0.875500, 3.807800
2.126465, 215.952286, 1605.721191, 500.326447, 1197.238281, -37.352943, -563.948730, 714, -19789, 9930, 2.389400, -0.875500, 3.807800
2.142822, 235.568481, 1605.111450, 490.950226, 1196.648071, -37.333271, -574.315979, 276, -19143, 9903, 2.389400, -0.875500, 3.807800
2.159180, 255.181702, 1604.501587, 481.409943, 1196.057983, -37.313599, -584.683289, -157, -18498, 9848, 2.389400, -0.875500, 3.807800
2.175537, 274.778900, 1603.891724, 471.695557, 1195.467773, -37.293926, -595.050537, -587, -17847, 9768, 2.389400, -0.875500, 3.807800
2.191895, 294.372467, 1603.281860, 461.812805, 1194.877563, -37.274254, -605.412109, -1012, -17191, 9662, 2.389400, -0.875500, 3.807800
2.208252, 313.950623, 1602.671997, 451.759857, 1194.287476, -37.254581, -615.759705, -1431, -16528, 9528, 2.389400, -0.875500, 3.807800
2.224609, 333.524536, 1602.062134, 441.532837, 1193.697266, -37.234909, -626.107300, -1840, -15853, 9365, 2.389400, -0.875500, 3.807800
2.240967, 353.083649, 1601.452271, 431.141724, 1193.107056, -37.215237, -636.454956, -2240, -15169, 9176, 2.389400, -0.875500, 3.807800
2.257324, 372.637878, 1600.842529, 420.580902, 1192.516968, -37.195564, -646.788086, -2626, -14469, 8956, 2.389400, -0.875500, 3.807800
2.273682, 392.178009, 1600.232666, 409.851257, 1191.926758, -37.175892, -657.116028, -2996, -13753, 8711, 2.389400, -0.875500, 3.807800
2.290039, 411.712585, 1599.622803, 398.947510, 1191.336548, -37.156219, -667.443970, -3350, -13022, 8437, 2.389400, -0.875500, 3.807800
2.306396, 431.233673, 1599.012939, 387.879669, 1190.746460, -37.136547, -677.771912, -3681, -12276, 8134, 2.389400, -0.875500, 3.807800
2.322754, 450.748566, 1598.403198, 376.640839, 1190.156250, -37.116875, -688.086731, -3992, -11509, 7807, 2.389400, -0.875500, 3.807800
2.339111, 470.250641, 1597.793335, 365.234436, 1189.566162, -37.097202, -698.395020, -4280, -10724, 7448, 2.389400, -0.875500, 3.807800
2.355469, 489.745850, 1597.183472, 353.653961, 1188.975952, -37.077530, -708.703247, -4543, -9918, 7067, 2.389400, -0.875500, 3.807800
2.371826, 509.228943, 1596.573608, 341.909363, 1188.385742, -37.057858, -719.009338, -4776, -9094, 6655, 2.389400, -0.875500, 3.807800
2.388184, 528.704468, 1595.963867, 329.992493, 1187.795532, -37.038189, -729.297974, -4977, -8253, 6224, 2.389400, -0.875500, 3.807800
2.404541, 548.168579, 1595.354004, 317.909363, 1187.205444, -37.018517, -739.586609, -5148, -7390, 5769, 2.389400, -0.875500, 3.807800
2.420898, 567.624390, 1594.744019, 305.662140, 1186.615356, -36.998844, -749.875122, -5287, -6516, 5296, 2.389400, -0.875500, 3.807800
2.437256, 587.069458, 1594.134155, 293.241669, 1186.025024, -36.979172, -760.162964, -5388, -5631, 4812, 2.389400, -0.875500, 3.807800
2.453613, 606.505676, 1593.524414, 280.655914, 1185.434937, -36.959499, -770.431824, -5453, -4737, 4313, 2.389400, -0.875500, 3.807800
2.469971, 625.931702, 1592.914551, 267.896057, 1184.844727, -36.939823, -780.700806, -5484, -3840, 3808, 2.389400, -0.875500, 3.807800
2.486328, 645.348206, 1592.304688, 254.971344, 1184.254639, -36.920151, -790.969727, -5476, -2943, 3304, 2.389400, -0.875500, 3.807800
2.502686, 664.755188, 1591.694824, 241.871658, 1183.664429, -36.900478, -801.229126, -5430, -2046, 2805, 2.389400, -0.875500, 3.807800
2.519043, 684.152039, 1591.085083, 228.607880, 1183.074219, -36.880810, -811.478333, -5348, -1156, 2312, 2.389400, -0.875500, 3.807800
2.535400, 703.540039, 1590.475220, 215.178848, 1182.484009, -36.861137, -821.727600, -5232, -278, 1836, 2.389400, -0.875500, 3.807800
2.551758, 722.917236, 1589.865356, 201.576538, 1181.893921, -36.841465, -831.976868, -5077, 592, 1374, 2.389400, -0.875500, 3.807800
2.568115, 742.286194, 1589.255493, 187.810120, 1181.303711, -36.821793, -842.217896, -4891, 1444, 931, 2.389400, -0.875500, 3.807800
2.584473, 761.643677, 1588.645752, 173.877472, 1180.713623, -36.802120, -852.447449, -4673, 2275, 513, 2.389400, -0.875500, 3.807800
2.600830, 780.993652, 1588.035889, 159.772522, 1180.123413, -36.782448, -862.677002, -4425, 3092, 115, 2.389400, -0.875500, 3.807800
2.617188, 800.331482, 1587.426025, 145.503479, 1179.533203, -36.762775, -872.906616, -4153, 3885, -253, 2.389400, -0.875500, 3.807800
2.633545, 819.662415, 1586.816162, 131.067215, 1178.943115, -36.743103, -883.119324, -3857, 4663, -596, 2.389400, -0.875500, 3.807800
2.649902, 838.980591, 1586.206299, 116.459641, 1178.352905, -36.723431, -893.329224, -3538, 5418, -908, 2.389400, -0.875500, 3.807800
2.666260, 858.292480, 1585.596436, 101.687965, 1177.762817, -36.703758, -903.539124, -3199, 6157, -1192, 2.389400, -0.875500, 3.807800
2.682617, 875.822876, 1584.732300, 93.950577, 964.811768, -67.327156, -49.131958, -3289, 6957, -1712, 1.328069, 2.891729, 2.936524
2.698975, 889.223816, 1583.276611, 102.811188, 817.602722, -88.468826, 537.609924, -4028, 7688, -2539, 0.594600, 5.495200, 2.334400
2.715332, 902.620605, 1581.820923, 111.487694, 817.189575, -88.429482, 526.691833, -4633, 8406, -3334, 0.594600, 5.495200, 2.334400
2.731689, 916.017395, 1580.365112, 119.985176, 816.776489, -88.390137, 515.773743, -5184, 9193, -4198, 0.594600, 5.495200, 2.334400
2.748047, 929.399658, 1578.909424, 128.303818, 816.363342, -88.350792, 504.855652, -5673, 10056, -5132, 0.594600, 5.495200, 2.334400
2.764404, 942.776794, 1577.453613, 136.448349, 815.950195, -88.311447, 493.951813, -6093, 10988, -6135, 0.594600, 5.495200, 2.334400
2.780762, 956.153870, 1575.997803, 144.408783, 815.537109, -88.272102, 483.053375, -6429, 11991, -7207, 0.594600, 5.495200, 2.334400
2.797119, 969.517456, 1574.542114, 152.195114, 815.124023, -88.232758, 472.154968, -6679, 13050, -8338, 0.594600, 5.495200, 2.334400
2.813477, 982.874878, 1573.089722, 159.804062, 814.710876, -88.193413, 461.259796, -6831, 14154, -9513, 0.594600, 5.495200, 2.334400
2.829834, 996.229370, 1571.653687, 167.232498, 814.297729, -88.154068, 450.381042, -6882, 15278, -10707, 0.594600, 5.495200, 2.334400
2.846191, 1009.567200, 1570.217529, 174.476868, 813.884644, -88.114723, 439.502289, -6832, 16402, -11902, 0.594600, 5.495200, 2.334400
2.862549, 1022.904968, 1568.781494, 181.547119, 813.471497, -88.075386, 428.623535, -6681, 17508, -13080, 0.594600, 5.495200, 2.334400
2.878906, 1036.240845, 1567.345459, 188.441299, 813.058350, -88.036041, 417.756714, -6435, 18568, -14211, 0.594600, 5.495200, 2.334400
2.895264, 1049.558838, 1565.909302, 195.153687, 812.645264, -87.996696, 406.897644, -6100, 19570, -15283, 0.594600, 5.495200, 2.334400
2.911621, 1062.877075, 1564.473267, 201.691971, 812.232178, -87.957352, 396.038544, -5682, 20504, -16289, 0.594600, 5.495200, 2.334400
2.927979, 1076.194214, 1563.037231, 208.046143, 811.819031, -87.918007, 385.180450, -5194, 21366, -17221, 0.594600, 5.495200, 2.334400
2.944336, 1089.492554, 1561.601196, 214.226227, 811.405945, -87.878662, 374.341034, -4644, 22154, -18084, 0.594600, 5.495200, 2.334400
2.960693, 1102.791016, 1560.165039, 220.231857, 810.992798, -87.839310, 363.501648, -4041, 22872, -18881, 0.594600, 5.495200, 2.334400
2.977051, 1116.079468, 1558.729004, 226.054062, 810.579651, -87.799965, 352.662201, -3392, 23524, -19612, 0.594600, 5.495200, 2.334400
2.993408, 1129.358276, 1557.292969, 231.700607, 810.166565, -87.760620, 341.832489, -2703, 24115, -20285, 0.594600, 5.495200, 2.334400
3.009766, 1142.637085, 1555.856812, 237.172974, 809.753479, -87.721283, 331.012756, -1980, 24651, -20912, 0.594600, 5.495200, 2.334400
3.026123, 1155.906738, 1554.420776, 242.462219, 809.340332, -87.681938, 320.192993, -1229, 25137, -21492, 0.594600, 5.495200, 2.334400
3.042480, 1169.165894, 1552.984741, 247.576706, 808.927185, -87.642593, 309.373260, -456, 25577, -22034, 0.594600, 5.495200, 2.334400
3.058838, 1182.425049, 1551.548462, 252.517105, 808.514099, -87.603249, 298.571869, 341, 25977, -22540, 0.594600, 5.495200, 2.334400
3.075195, 1195.676147, 1550.112427, 257.273376, 808.101013, -87.563904, 287.771790, 1154, 26342, -23018, 0.594600, 5.495200, 2.334400
3.091553, 1208.915527, 1548.676392, 261.855591, 807.687866, -87.524559, 276.971741, 1983, 26668, -23472, 0.594600, 5.495200, 2.334400
3.107910, 1222.154907, 1547.240234, 266.263672, 807.292175, -87.485214, 266.171661, 2827, 26963, -23912, 0.594600, 5.495200, 2.334400
3.124268, 1235.387329, 1545.804199, 270.490601, 806.898682, -87.445869, 255.388657, 3680, 27230, -24335, 0.594600, 5.495200, 2.334400
3.140625, 1248.607056, 1544.368164, 274.540802, 806.505249, -87.406525, 244.608246, 4544, 27471, -24750, 0.594600, 5.495200, 2.334400
3.156982, 1261.826904, 1542.932129, 278.416931, 806.111816, -87.367180, 233.827850, 5416, 27681, -25158, 0.594600, 5.495200, 2.334400
3.173340, 1275.040527, 1541.495972, 282.118958, 805.718323, -87.327835, 223.053528, 6296, 27860, -25566, 0.594600, 5.495200, 2.334400
3.189697, 1288.240601, 1540.059937, 285.646851, 805.324951, -87.288490, 212.292816, 7178, 28008, -25984, 0.594600, 5.495200, 2.334400
3.206055, 1301.440674, 1538.623901, 288.990692, 804.931458, -87.249146, 201.532074, 8065, 28119, -26419, 0.594600, 5.495200, 2.334400
