3.255127, 384.339996, 4587.715820, 247.649368, -453.367432, 186.125610, -1.728060, -11286, 25544, -21450, -2.085100, -5.077100, -2.247600
3.271484, 376.903870, 4590.765137, 247.491394, -453.131378, 186.027237, -12.383876, -12169, 24478, -20697, -2.085100, -5.077100, -2.247600
3.287842, 369.483978, 4593.814453, 247.159317, -452.895325, 185.928879, -23.026573, -13007, 22955, -19481, -2.085100, -5.077100, -2.247600
3.304199, 362.067505, 4596.863770, 246.653152, -452.675140, 185.830521, -33.669266, -13752, 20612, -17448, -2.085100, -5.077100, -2.247600
3.320557, 354.651093, 4599.913086, 245.972855, -452.458771, 185.732162, -44.311962, -14304, 16877, -14013, -2.085100, -5.077100, -2.247600
3.336914, 347.234650, 4602.961914, 245.118500, -452.242371, 185.633789, -54.939415, -14487, 11667, -9100, -2.085100, -5.077100, -2.247600
3.353271, 339.818207, 4606.011230, 244.090012, -452.025970, 185.535431, -65.562439, -14207, 6710, -4445, -2.085100, -5.077100, -2.247600
3.369629, 332.406342, 4609.060547, 242.887436, -451.809570, 185.437073, -76.185463, -13600, 3349, -1391, -2.085100, -5.077100, -2.247600
3.385986, 325.009583, 4612.095215, 241.510773, -451.593170, 185.338715, -86.808479, -12833, 1243, 410, -2.085100, -5.077100, -2.247600
3.402344, 317.612793, 4615.125000, 239.959976, -451.376770, 185.240356, -97.417572, -11987, -150, 1489, -2.085100, -5.077100, -2.247600
3.418701, 310.216034, 4618.154785, 238.235107, -451.160370, 185.141983, -108.020927, -11100, -1141, 2165, -2.085100, -5.077100, -2.247600
3.435059, 302.819244, 4621.183594, 236.336121, -450.943970, 185.043625, -118.624275, -10192, -1898, 2597, -2.085100, -5.077100, -2.247600
3.451416, 295.422485, 4624.213379, 234.263046, -450.727570, 184.945267, -129.224686, -9273, -2509, 2877, -2.085100, -5.077100, -2.247600
3.467773, 288.038330, 4627.243164, 232.015869, -450.511200, 184.846909, -139.808350, -8345, -3029, 3052, -2.085100, -5.077100, -2.247600
3.484131, 280.661224, 4630.272461, 229.594589, -450.294800, 184.748550, -150.392044, -7411, -3486, 3149, -2.085100, -5.077100, -2.247600
3.500488, 273.284119, 4633.302246, 226.999191, -450.078400, 184.650177, -160.975723, -6475, -3900, 3186, -2.085100, -5.077100, -2.247600
3.516846, 265.907013, 4636.332031, 224.229721, -449.862030, 184.551819, -171.547760, -5538, -4287, 3183, -2.085100, -5.077100, -2.247600
3.533203, 258.529938, 4639.360840, 221.286133, -449.645630, 184.453461, -182.111755, -4602, -4652, 3140, -2.085100, -5.077100, -2.247600
3.549561, 251.153809, 4642.390625, 218.168457, -449.429230, 184.355103, -192.675766, -3666, -5010, 3064, -2.085100, -5.077100, -2.247600
3.565918, 243.796387, 4645.419922, 214.876648, -449.212830, 184.256744, -203.239777, -2737, -5364, 2952, -2.085100, -5.077100, -2.247600
3.582275, 236.438965, 4648.439453, 211.411102, -448.996429, 184.158371, -213.793457, -1809, -5722, 2814, -2.085100, -5.077100, -2.247600
3.598633, 229.081543, 4651.449219, 207.780762, -448.780029, 184.060013, -224.337784, -888, -6088, 2648, -2.085100, -5.077100, -2.247600
3.614990, 221.724106, 4654.458984, 203.975037, -448.563660, 183.961655, -234.882126, 25, -6469, 2448, -2.085100, -5.077100, -2.247600
3.631348, 214.366684, 4657.468750, 199.995209, -448.347260, 183.863297, -245.426453, 930, -6866, 2212, -2.085100, -5.077100, -2.247600
3.647705, 207.018265, 4660.479004, 195.841278, -448.130859, 183.764938, -255.951767, 1827, -7290, 1938, -2.085100, -5.077100, -2.247600
3.664062, 199.680527, 4663.488770, 191.513260, -447.914459, 183.666565, -266.476440, 2713, -7744, 1623, -2.085100, -5.077100, -2.247600
3.680420, 192.342758, 4666.498535, 187.011124, -447.698059, 183.568207, -277.001099, 3584, -8240, 1257, -2.085100, -5.077100, -2.247600
3.696777, 185.005005, 4669.508301, 182.342926, -447.481659, 183.469849, -287.517731, 4436, -8786, 833, -2.085100, -5.077100, -2.247600
3.713135, 177.667252, 4672.518555, 177.502258, -447.265259, 183.371490, -298.022736, 5265, -9393, 341, -2.085100, -5.077100, -2.247600
3.729492, 170.329498, 4675.527832, 172.487503, -447.048889, 183.273132, -308.527710, 6064, -10074, -230, -2.085100, -5.077100, -2.247600
3.745850, 163.008789, 4678.538086, 167.298645, -446.832489, 183.174759, -319.032684, 6829, -10847, -895, -2.085100, -5.077100, -2.247600
3.762207, 155.690704, 4681.547852, 161.935684, -446.616089, 183.076401, -329.530975, 7549, -11729, -1679, -2.085100, -5.077100, -2.247600
3.778564, 148.372620, 4684.541016, 156.398621, -446.399689, 182.978043, -340.016296, 8213, -12739, -2593, -2.085100, -5.077100, -2.247600
3.794922, 141.054550, 4687.531250, 150.697464, -446.183289, 182.879684, -350.501617, 8805, -13900, -3659, -2.085100, -5.077100, -2.247600
3.811279, 133.736465, 4690.521484, 144.822205, -445.966888, 182.781326, -360.986908, 9302, -15223, -4888, -2.085100, -5.077100, -2.247600
3.827637, 126.423782, 4693.511719, 138.772827, -445.750519, 182.682953, -371.456818, 9691, -16712, -6284, -2.085100, -5.077100, -2.247600
3.843994, 119.125374, 4696.501953, 132.554443, -445.534119, 182.584595, -381.922455, 9950, -18340, -7826, -2.085100, -5.077100, -2.247600
3.860352, 111.826965, 4699.492188, 126.166550, -445.317719, 182.486237, -392.388123, 10061, -20060, -9459, -2.085100, -5.077100, -2.247600
3.876709, 104.528557, 4702.482422, 119.604561, -445.101318, 182.387878, -402.853760, 10017, -21796, -11109, -2.085100, -5.077100, -2.247600
3.893066, 97.230148, 4705.472656, 112.868469, -444.884918, 182.289520, -413.305328, 9819, -23472, -12698, -2.085100, -5.077100, -2.247600
3.909424, 89.935501, 4708.462891, 105.968269, -444.668518, 182.191147, -423.751282, 9481, -25027, -14166, -2.085100, -5.077100, -2.247600
3.925781, 82.656769, 4711.452637, 98.893974, -444.452148, 182.092789, -434.197266, 9024, -26424, -15468, -2.085100, -5.077100, -2.247600
3.942139, 75.362465, 4714.449219, 93.498062, -445.935669, 182.735428, -222.335312, 8469, -27652, -16600, -2.064863, -5.030492, -2.247600
3.958496, 67.988152, 4717.479004, 97.780563, -449.479340, 184.276062, 258.723450, 7848, -28704, -17550, -2.020100, -4.927400, -2.247600
3.974854, 60.630726, 4720.505859, 101.888962, -449.262939, 184.177719, 247.943039, 7169, -29625, -18369, -2.020100, -4.927400, -2.247600
3.991211, 53.273300, 4723.515625, 105.823257, -449.046539, 184.079346, 237.162643, 6443, -30435, -19068, -2.020100, -4.927400, -2.247600
4.007568, 45.915874, 4726.525879, 109.573456, -448.830139, 183.980988, 226.384033, 5676, -31150, -19668, -2.020100, -4.927400, -2.247600
4.023926, 38.558445, 4729.535645, 113.149551, -448.613770, 183.882629, 215.623306, 4880, -31785, -20185, -2.020100, -4.927400, -2.247600
4.040283, 31.201017, 4732.545410, 116.551552, -448.397400, 183.784256, 204.862579, 4060, -32356, -20628, -2.020100, -4.927400, -2.247600
4.056641, 23.854412, 4735.555176, 119.779442, -448.181000, 183.685913, 194.101868, 3221, 32659, -21016, -2.020100, -4.927400, -2.247600
4.072998, 16.516657, 4738.564941, 122.832741, -447.964600, 183.587540, 183.351624, 2366, 32185, -21348, -2.020100, -4.927400, -2.247600
4.089355, 9.178904, 4741.574707, 125.702766, -447.748199, 183.489166, 172.610565, 1497, 31744, -21634, -2.020100, -4.927400, -2.247600
4.105713, 1.841147, 4744.584961, 128.397873, -447.531799, 183.390823, 161.869507, 615, 31331, -21882, -2.020100, -4.927400, -2.247600
4.122070, -5.496607, 4747.594727, 130.918045, -447.315399, 183.292450, 151.128448, -274, 30942, -22095, -2.020100, -4.927400, -2.247600
4.138428, -12.834360, 4750.604492, 133.264130, -447.098999, 183.194092, 140.406570, -1171, 30567, -22277, -2.020100, -4.927400, -2.247600
4.154785, -20.153263, 4753.614258, 135.436111, -446.882599, 183.095734, 129.685196, -2071, 30201, -22428, -2.020100, -4.927400, -2.247600
4.171143, -27.471344, 4756.615723, 137.425461, -446.666229, 182.997360, 118.963806, -2976, 29839, -22547, -2.020100, -4.927400, -2.247600
4.187500, -34.789425, 4759.605957, 139.239563, -446.449829, 182.899017, 108.242424, -3888, 29477, -22637, -2.020100, -4.927400, -2.247600
4.203857, -42.107510, 4762.596191, 140.879578, -446.233429, 182.800644, 97.538910, -4801, 29112, -22695, -2.020100, -4.927400, -2.247600
4.220215, -49.425591, 4765.586426, 142.345474, -446.017029, 182.702286, 86.837196, -5714, 28733, -22716, -2.020100, -4.927400, -2.247600
4.236572, -56.736458, 4768.576660, 143.637283, -445.800629, 182.603928, 76.135483, -6627, 28335, -22700, -2.020100, -4.927400, -2.247600
4.252930, -64.034866, 4771.566895, 144.754974, -445.584229, 182.505554, 65.440666, -7540, 27904, -22635, -2.020100, -4.927400, -2.247600
4.269287, -71.333282, 4774.557129, 145.698578, -445.367859, 182.407211, 54.758625, -8450, 27429, -22512, -2.020100, -4.927400, -2.247600
4.285645, -78.631691, 4777.547363, 146.468079, -445.151459, 182.308838, 44.076584, -9352, 26887, -22306, -2.020100, -4.927400, -2.247600
4.302002, -85.930099, 4780.537109, 147.063492, -444.935059, 182.210480, 33.394543, -10247, 26242, -21989, -2.020100, -4.927400, -2.247600
4.318359, -93.228508, 4783.527344, 147.474777, -444.718658, 182.112122, 22.728081, -11128, 25447, -21514, -2.020100, -4.927400, -2.247600
4.334717, -100.511673, 4786.517578, 147.711975, -444.502258, 182.013748, 12.065714, -11984, 24413, -20794, -2.020100, -4.927400, -2.247600
4.351074, -107.790405, 4789.507812, 147.775085, -444.285858, 181.915405, 1.403347, -12793, 22979, -19665, -2.020100, -4.927400, -2.247600
4.367432, -115.069145, 4792.493164, 147.664078, -444.069458, 181.817032, -9.254426, -13523, 20859, -17850, -2.020100, -4.927400, -2.247600
4.383789, -122.347878, 4795.463867, 147.378967, -443.853088, 181.718674, -19.897123, -14091, 17615, -14905, -2.020100, -4.927400, -2.247600
4.400146, -129.626617, 4798.434570, 146.919769, -443.636688, 181.620316, -30.539818, -14357, 13043, -10632, -2.020100, -4.927400, -2.247600
4.416504, -136.901749, 4801.404785, 146.286469, -443.420288, 181.521942, -41.182510, -14210, 8218, -6107, -2.020100, -4.927400, -2.247600
4.432861, -144.160812, 4804.375488, 145.479050, -443.203888, 181.423599, -51.821922, -13716, 4569, -2758, -2.020100, -4.927400, -2.247600
4.449219, -151.419876, 4807.345703, 144.497559, -442.987518, 181.325226, -62.444946, -13025, 2174, -662, -2.020100, -4.927400, -2.247600
4.465576, -158.678940, 4810.316406, 143.341934, -442.771118, 181.226868, -73.067970, -12239, 580, 623, -2.020100, -4.927400, -2.247600
4.481934, -165.938004, 4813.287109, 142.012222, -442.554718, 181.128510, -83.690994, -11400, -547, 1439, -2.020100, -4.927400, -2.247600
4.498291, -173.197083, 4816.257324, 140.508423, -442.338318, 181.030136, -94.302040, -10532, -1401, 1975, -2.020100, -4.927400, -2.247600
4.514648, -180.444489, 4819.228027, 138.830505, -442.121918, 180.931793, -104.905396, -9646, -2080, 2325, -2.020100, -4.927400, -2.247600
4.531006, -187.683884, 4822.198730, 136.978516, -441.905518, 180.833420, -115.508743, -8752, -2647, 2557, -2.020100, -4.927400, -2.247600
4.547363, -194.923279, 4825.168945, 134.952393, -441.689117, 180.735062, -126.111099, -7851, -3139, 2702, -2.020100, -4.927400, -2.247600
4.563721, -202.162674, 4828.139648, 132.752182, -441.472717, 180.636703, -136.694778, -6946, -3582, 2787, -2.020100, -4.927400, -2.247600
4.580078, -209.402069, 4831.099609, 130.377869, -441.256317, 180.538330, -147.278458, -6041, -3987, 2813, -2.020100, -4.927400, -2.247600
4.596436, -216.641464, 4834.050293, 127.829453, -441.039948, 180.439987, -157.862137, -5136, -4368, 2800, -2.020100, -4.927400, -2.247600
4.612793, -223.861176, 4837.001465, 125.105644, -440.823547, 180.341614, -168.445816, -4231, -4734, 2750, -2.020100, -4.927400, -2.247600
4.629150, -231.080902, 4839.952148, 122.217064, -440.607147, 180.243240, -179.010147, -3326, -5092, 2667, -2.020100, -4.927400, -2.247600
4.645508, -238.300613, 4842.902832, 119.154716, -440.390778, 180.144897, -189.574142, -2425, -5450, 2555, -2.020100, -4.927400, -2.247600
4.661865, -245.520340, 4845.854004, 115.918259, -440.174377, 180.046524, -200.138153, -1528, -5812, 2414, -2.020100, -4.927400, -2.247600
4.678223, -252.740067, 4848.804688, 112.507706, -439.957977, 179.948181, -210.693802, -638, -6184, 2244, -2.020100, -4.927400, -2.247600
4.694580, -259.951721, 4851.755371, 108.923050, -439.741577, 179.849808, -221.238129, 248, -6568, 2042, -2.020100, -4.927400, -2.247600
4.710938, -267.151794, 4854.706055, 105.164291, -439.525177, 179.751434, -231.782471, 1127, -6972, 1802, -2.020100, -4.927400, -2.247600
4.727295, -274.351837, 4857.657227, 101.231430, -439.308777, 179.653091, -242.326797, 1993, -7401, 1527, -2.020100, -4.927400, -2.247600
4.743652, -281.551910, 4860.607910, 97.124474, -439.092407, 179.554718, -252.854080, 2849, -7860, 1208, -2.020100, -4.927400, -2.247600
4.760010, -288.751923, 4863.558594, 92.853416, -438.876007, 179.456360, -263.378754, 3690, -8360, 842, -2.020100, -4.927400, -2.247600
4.776367, -295.984802, 4866.526367, 94.279053, -441.769592, 180.778000, 155.546204, 4499, -8907, 426, -1.981400, -4.842100, -2.247600
4.792725, -303.224182, 4869.496582, 96.692467, -441.553192, 180.679626, 144.811218, 5283, -9508, -51, -1.981400, -4.842100, -2.247600
4.809082, -310.463593, 4872.461426, 98.931778, -441.336792, 180.581284, 134.089844, 6037, -10180, -605, -1.981400, -4.842100, -2.247600
4.825439, -317.702942, 4875.412598, 100.996979, -441.120422, 180.482910, 123.368454, 6760, -10938, -1253, -1.981400, -4.842100, -2.247600
4.841797, -324.927277, 4878.363281, 102.888084, -440.904022, 180.384552, 112.647072, 7443, -11792, -1996, -1.981400, -4.842100, -2.247600
4.858154, -332.147003, 4881.313965, 104.605095, -440.687622, 180.286194, 101.940445, 8071, -12763, -2863, -1.981400, -4.842100, -2.247600
4.874512, -339.366699, 4884.265137, 106.148003, -440.471252, 180.187820, 91.238739, 8632, -13869, -3868, -1.981400, -4.842100, -2.247600
4.890869, -346.586426, 4887.215820, 107.512703, -440.254852, 180.089478, 80.537025, 9113, -15117, -5014, -1.981400, -4.842100, -2.247600
4.907227, -353.806152, 4890.166504, 108.697731, -440.038452, 179.991104, 69.839088, 9496, -16509, -6309, -1.981400, -4.842100, -2.247600
4.923584, -361.022400, 4893.117676, 109.708664, -439.822052, 179.892746, 59.157051, 9761, -18025, -7731, -1.981400, -4.842100, -2.247600
4.939941, -368.222473, 4896.068359, 110.545494, -439.605652, 179.794388, 48.475010, 9897, -19631, -9241, -1.981400, -4.842100, -2.247600
4.956299, -375.422516, 4899.019043, 111.208221, -439.389252, 179.696014, 37.792969, 9895, -21268, -10783, -1.981400, -4.842100, -2.247600
4.972656, -382.622589, 4901.970215, 111.696846, -439.172852, 179.597672, 27.113398, 9755, -22874, -12296, -1.981400, -4.842100, -2.247600
4.989014, -389.822601, 4904.920898, 112.011383, -438.956451, 179.499298, 16.451031, 9480, -24387, -13713, -1.981400, -4.842100, -2.247600
5.005371, -397.022644, 4907.869629, 112.151802, -438.740051, 179.400940, 5.788665, 9088, -25770, -15003, -1.981400, -4.842100, -2.247600
5.021729, -404.211212, 4910.800781, 112.118134, -438.523682, 179.302582, -4.873703, 8600, -27012, -16144, -1.981400, -4.842100, -2.247600
5.038086, -411.391602, 4913.731934, 111.910362, -438.307281, 179.204208, -15.524915, 8033, -28109, -17141, -1.981400, -4.842100, -2.247600
5.054443, -418.571991, 4916.663086, 111.528481, -438.090881, 179.105865, -26.167608, 7400, -29078, -18007, -1.981400, -4.842100, -2.247600
5.070801, -425.752350, 4919.594238, 110.972511, -437.874512, 179.007492, -36.810307, 6710, -29928, -18749, -1.981400, -4.842100, -2.247600
5.087158, -432.932739, 4922.525391, 110.242439, -437.658112, 178.909134, -47.452827, 5981, -30682, -19394, -1.981400, -4.842100, -2.247600
5.103516, -440.113098, 4925.456543, 109.337471, -437.441711, 178.810776, -58.075848, 5218, -31351, -19948, -1.981400, -4.842100, -2.247600
5.119873, -447.273956, 4928.387695, 108.257561, -437.225311, 178.712402, -68.698868, 4428, -31950, -20430, -1.981400, -4.842100, -2.247600
5.136230, -454.434662, 4931.318848, 107.003540, -437.008911, 178.614059, -79.321892, 3614, -32491, -20844, -1.981400, -4.842100, -2.247600
5.152588, -461.595367, 4934.250000, 105.575424, -436.792542, 178.515686, -89.944916, 2784, 32551, -21205, -1.981400, -4.842100, -2.247600
5.168945, -468.756073, 4937.181152, 103.973206, -436.576141, 178.417328, -100.549400, 1940, 32093, -21519, -1.981400, -4.842100, -2.247600
5.185303, -475.916779, 4940.112305, 102.196892, -436.359741, 178.318970, -111.152748, 1082, 31666, -21793, -1.981400, -4.842100, -2.247600
5.201660, -483.069611, 4943.043945, 100.246468, -436.143341, 178.220596, -121.756096, 214, 31262, -22029, -1.981400, -4.842100, -2.247600
5.218018, -490.210632, 4945.957031, 98.121948, -435.926941, 178.122253, -132.351898, -662, 30879, -22229, -1.981400, -4.842100, -2.247600
5.234375, -497.351685, 4948.868652, 95.823326, -435.710541, 178.023880, -142.935577, -1543, 30511, -22398, -1.981400, -4.842100, -2.247600
5.250732, -504.492706, 4951.780273, 93.350601, -435.494141, 177.925522, -153.519257, -2432, 30149, -22543, -1.981400, -4.842100, -2.247600
5.267090, -511.650299, 4954.708496, 94.209373, -437.127747, 178.667160, 89.517662, -3314, 29794, -22658, -1.958400, -4.791300, -2.247600
5.283447, -518.811035, 4957.639648, 95.549301, -436.911346, 178.568802, 78.815948, -4198, 29433, -22743, -1.958400, -4.791300, -2.247600
5.299805, -525.971680, 4960.570801, 96.705124, -436.694977, 178.470444, 68.120148, -5087, 29069, -22796, -1.958400, -4.791300, -2.247600
5.316162, -533.132385, 4963.501953, 97.686844, -436.478577, 178.372070, 57.438103, -5976, 28691, -22811, -1.958400, -4.791300, -2.247600
5.332520, -540.293091, 4966.433105, 98.494461, -436.262177, 178.273727, 46.756069, -6866, 28290, -22788, -1.958400, -4.791300, -2.247600
5.348877, -547.438904, 4969.349609, 99.127983, -436.045776, 178.175354, 36.074028, -7753, 27855, -22714, -1.958400, -4.791300, -2.247600
5.365234, -554.579895, 4972.260742, 99.587402, -435.829407, 178.076996, 25.396591, -8634, 27375, -22582, -1.958400, -4.791300, -2.247600
5.381592, -561.720947, 4975.172363, 99.872726, -435.613007, 177.978638, 14.734223, -9510, 26825, -22372, -1.958400, -4.791300, -2.247600
5.397949, -568.862000, 4978.083984, 99.983940, -435.396606, 177.880264, 4.071855, -10376, 26176, -22053, -1.958400, -4.791300, -2.247600
5.414307, -576.003052, 4980.995117, 99.921059, -435.180206, 177.781921, -6.590512, -11228, 25374, -21570, -1.958400, -4.791300, -2.247600
5.430664, -583.130798, 4983.906738, 99.684074, -434.963806, 177.683548, -17.239588, -12057, 24331, -20841, -1.958400, -4.791300, -2.247600
5.447021, -590.252136, 4986.818359, 99.272995, -434.747406, 177.585190, -27.882282, -12843, 22893, -19714, -1.958400, -4.791300, -2.247600
5.463379, -597.373474, 4989.729492, 98.687813, -434.531006, 177.486832, -38.524975, -13547, 20785, -17913, -1.958400, -4.791300, -2.247600
5.479736, -604.494812, 4992.641113, 97.928520, -434.314636, 177.388458, -49.165363, -14096, 17593, -15023, -1.958400, -4.791300, -2.247600
5.496094, -611.616150, 4995.552734, 96.995140, -434.098236, 177.292084, -59.788387, -14357, 13140, -10870, -1.958400, -4.791300, -2.247600
5.512451, -618.735962, 4998.463867, 95.887650, -433.881836, 177.213394, -70.411407, -14226, 8414, -6441, -1.958400, -4.791300, -2.247600
5.528809, -625.837585, 5001.375488, 94.606064, -433.665436, 177.134705, -81.034431, -13761, 4778, -3109, -1.958400, -4.791300, -2.247600
5.545166, -632.939270, 5004.286133, 93.150375, -433.449036, 177.056015, -91.646461, -13104, 2356, -995, -1.958400, -4.791300, -2.247600
5.561523, -640.051636, 5007.188477, 92.939369, -434.362640, 177.466660, 57.527519, -12345, 734, 321, -1.944900, -4.760300, -2.247600
5.577881, -647.172974, 5010.100098, 93.751892, -434.146240, 177.368301, 46.845478, -11538, -417, 1158, -1.944900, -4.760300, -2.247600
5.594238, -654.294373, 5013.011719, 94.390312, -433.929871, 177.279953, 36.163437, -10703, -1284, 1704, -1.944900, -4.760300, -2.247600
5.610596, -661.406006, 5015.922852, 94.853371, -433.713470, 177.201263, 25.491085, -9850, -1974, 2069, -1.944900, -4.760300, -2.247600
5.626953, -668.507751, 5018.834473, 95.142281, -433.497070, 177.122574, 14.828716, -8988, -2551, 2311, -1.944900, -4.760300, -2.247600
5.643311, -675.609375, 5021.737305, 95.257080, -433.280670, 177.043884, 4.166350, -8119, -3049, 2464, -1.944900, -4.760300, -2.247600
5.659668, -682.711121, 5024.639160, 95.197792, -433.064270, 176.965195, -6.496017, -7246, -3496, 2552, -1.944900, -4.760300, -2.247600
5.676025, -689.812744, 5027.530762, 94.954399, -432.847870, 176.886490, -17.140013, -6372, -3907, 2591, -1.944900, -4.760300, -2.247600
5.692383, -696.914490, 5030.422852, 94.536903, -432.631500, 176.807816, -27.782707, -5499, -4291, 2584, -1.944900, -4.760300, -2.247600
5.708740, -703.998474, 5033.314453, 93.945305, -432.415100, 176.729126, -38.425400, -4625, -4658, 2540, -1.944900, -4.760300, -2.247600
5.725098, -711.080444, 5036.206055, 93.179611, -432.198700, 176.650436, -49.068096, -3752, -5017, 2465, -1.944900, -4.760300, -2.247600
5.741455, -718.179565, 5039.098145, 93.468307, -432.642303, 176.821747, 26.452147, -2885, -5371, 2359, -1.938000, -4.742200, -2.247600
5.757812, -725.264465, 5041.989746, 93.770813, -432.425903, 176.743057, 15.789779, -2020, -5728, 2228, -1.938000, -4.742200, -2.247600
5.774170, -732.346497, 5044.881836, 93.899216, -432.209503, 176.664368, 5.127412, -1160, -6092, 2068, -1.938000, -4.742200, -2.247600
5.790527, -739.428528, 5047.773438, 93.853523, -431.993103, 176.585678, -5.534954, -309, -6464, 1878, -1.938000, -4.742200, -2.247600
5.806885, -746.510559, 5050.665527, 93.633728, -431.776733, 176.506989, -16.181568, 538, -6853, 1656, -1.938000, -4.742200, -2.247600
5.823242, -753.592529, 5053.557129, 93.239822, -431.560333, 176.428299, -26.824263, 1374, -7264, 1403, -1.938000, -4.742200, -2.247600
5.839600, -760.674561, 5056.448730, 93.330956, -431.723938, 176.479614, 14.817945, 2200, -7699, 1114, -1.934300, -4.731800, -2.247600
5.855957, -767.756531, 5059.340820, 93.444763, -431.507538, 176.400925, 4.155577, 3011, -8169, 783, -1.934300, -4.731800, -2.247600
5.872314, -774.824158, 5062.232910, 93.384476, -431.291138, 176.322235, -6.506789, 3806, -8679, 405, -1.934300, -4.731800, -2.247600
5.888672, -781.886475, 5065.124512, 93.150078, -431.074738, 176.243546, -17.155043, 4584, -9236, -31, -1.934300, -4.731800, -2.247600
5.905029, -788.948853, 5068.016113, 93.172714, -431.108337, 176.254852, 10.148478, 5335, -9848, -529, -1.931700, -4.724900, -2.247600
5.921387, -796.011169, 5070.908203, 93.209625, -430.891968, 176.176163, -0.513889, 6060, -10529, -1099, -1.931700, -4.724900, -2.247600
5.937744, -803.073547, 5073.799805, 93.125648, -430.725647, 176.113129, -4.732361, 6746, -11292, -1755, -1.931199, -4.723554, -2.247600
5.954102, -810.127502, 5076.671875, 93.333717, -429.655304, 173.684387, 20.877913, 7391, -12145, -2507, -1.965908, -4.693393, -2.243117
5.970459, -816.702759, 5079.057617, 95.139252, -375.713135, 123.365921, 146.142670, 7992, -13060, -3314, -2.071631, -4.405849, -2.101336
5.986816, -819.918823, 5078.562500, 101.441193, -191.472168, -36.867546, 383.487549, 8530, -13868, -4063, -2.247052, -3.852169, -1.562247
6.003174, -821.552734, 5076.865234, 107.940155, -143.232712, -73.596359, 387.346100, 9033, -14777, -4928, -2.241600, -3.870400, -1.570300
6.019531, -822.573914, 5074.402832, 114.232628, -94.787018, -116.055527, 384.768494, 9470, -15793, -5895, -2.137800, -3.758300, -1.601500
6.035889, -823.917175, 5072.291992, 120.408264, -94.747673, -115.996513, 373.929047, 9836, -16922, -6968, -2.137800, -3.758300, -1.601500
6.052246, -825.433472, 5070.347168, 126.408966, -94.708328, -115.937485, 363.089630, 10127, -18167, -8157, -2.137800, -3.758300, -1.601500
6.068604, -826.950073, 5068.420410, 132.226746, -94.668983, -115.878471, 352.250244, 10328, -19504, -9439, -2.137800, -3.758300, -1.601500
6.084961, -828.504211, 5066.512695, 137.870392, -94.629639, -115.819458, 341.420990, 10437, -20909, -10791, -2.137800, -3.758300, -1.601500
6.101318, -830.058350, 5064.624023, 143.329361, -94.590294, -115.760437, 330.601257, 10444, -22341, -12168, -2.137800, -3.758300, -1.601500
6.117676, -831.612427, 5062.735352, 148.613510, -94.550949, -115.701424, 319.781494, 10351, -23754, -13525, -2.137800, -3.758300, -1.601500
6.134033, -833.166504, 5060.847168, 153.723572, -94.511604, -115.642410, 308.961761, 10166, -25107, -14822, -2.137800, -3.758300, -1.601500
6.150391, -834.720642, 5058.958496, 158.659531, -94.472260, -115.583389, 298.160889, 9890, -26367, -16027, -2.137800, -3.758300, -1.601500
6.166748, -836.274719, 5057.069824, 163.411377, -94.432915, -115.524376, 287.360809, 9537, -27519, -17124, -2.137800, -3.758300, -1.601500
6.183105, -837.828857, 5055.181152, 167.989120, -94.393570, -115.465355, 276.560730, 9117, -28555, -18105, -2.137800, -3.758300, -1.601500
6.199463, -839.382996, 5053.292969, 172.392776, -94.354225, -115.406334, 265.760681, 8638, -29483, -18974, -2.137800, -3.758300, -1.601500
6.215820, -840.937073, 5051.404297, 176.614746, -94.314880, -115.347321, 254.978149, 8115, -30305, -19739, -2.137800, -3.758300, -1.601500
6.232178, -842.491150, 5049.516113, 180.660538, -94.275536, -115.288307, 244.197739, 7554, -31036, -20405, -2.137800, -3.758300, -1.601500
6.248535, -844.045288, 5047.627441, 184.532196, -94.236191, -115.229294, 233.417358, 6963, -31688, -20994, -2.137800, -3.758300, -1.601500
6.264893, -845.582825, 5045.738770, 188.229782, -94.196846, -115.170273, 222.643524, 6346, -32272, -21515, -2.137800, -3.758300, -1.601500
6.281250, -847.117249, 5043.850098, 191.743256, -94.157509, -115.111259, 211.882797, 5708, 32739, -21976, -2.137800, -3.758300, -1.601500
6.297607, -848.651672, 5041.961426, 195.082611, -94.118164, -115.052238, 201.122070, 5054, 32261, -22382, -2.137800, -3.758300, -1.601500
6.313965, -850.186157, 5040.073242, 198.247894, -94.078812, -114.993217, 190.361343, 4384, 31828, -22742, -2.137800, -3.758300, -1.601500
6.330322, -851.720581, 5038.184570, 201.239059, -94.039467, -114.934204, 179.615875, 3701, 31434, -23062, -2.137800, -3.758300, -1.601500
6.346680, -853.255005, 5036.296387, 204.051193, -94.000122, -114.875191, 168.874817, 3009, 31066, -23349, -2.137800, -3.758300, -1.601500
6.363037, -854.789429, 5034.407715, 206.684494, -93.960785, -114.816170, 158.133759, 2306, 30726, -23606, -2.137800, -3.758300, -1.601500
6.379395, -856.323853, 5032.518555, 209.143692, -93.921440, -114.757156, 147.396988, 1598, 30409, -23837, -2.137800, -3.758300, -1.601500
6.395752, -857.858337, 5030.630371, 211.428772, -93.882095, -114.698143, 136.675598, 884, 30109, -24044, -2.137800, -3.758300, -1.601500
6.412109, -859.392761, 5028.741699, 213.539780, -93.842743, -114.639122, 125.954224, 167, 29825, -24228, -2.137800, -3.758300, -1.601500
