3.220703, -3446.218506, 266.765564, 108.673134, 751.087402, -536.754395, 117.006226, -2271, 5698, 2824, 3.360900, 4.584700, -1.919600
3.237305, -3433.903809, 257.972046, 110.456337, 750.713623, -536.478943, 106.289917, -2651, 5581, 1901, 3.360900, 4.584700, -1.919600
3.253906, -3421.603516, 249.178558, 112.065437, 750.339844, -536.203552, 95.588203, -3039, 5500, 970, 3.360900, 4.584700, -1.919600
3.270508, -3409.308350, 240.385056, 113.500435, 749.966064, -535.928101, 84.886490, -3432, 5454, 33, 3.360900, 4.584700, -1.919600
3.287109, -3397.013184, 231.605637, 114.761337, 749.592285, -535.652710, 74.184776, -3826, 5446, -914, 3.360900, 4.584700, -1.919600
3.303711, -3384.731934, 222.831818, 115.848129, 749.218506, -535.377319, 63.496834, -4219, 5477, -1878, 3.360900, 4.584700, -1.919600
3.320312, -3372.456299, 214.057983, 116.760834, 748.844727, -535.101868, 52.814793, -4612, 5547, -2859, 3.360900, 4.584700, -1.919600
3.336914, -3360.180908, 205.284149, 117.499428, 748.470947, -534.826477, 42.132751, -4996, 5661, -3859, 3.360900, 4.584700, -1.919600
3.353516, -3347.918213, 196.523102, 118.053925, 748.097168, -534.551086, 31.450712, -5368, 5820, -4886, 3.360900, 4.584700, -1.919600
3.370117, -3335.662598, 187.768951, 118.434319, 747.723389, -534.275696, 20.781126, -5724, 6019, -5935, 3.360900, 4.584700, -1.919600
3.386719, -3323.406738, 179.014786, 118.640617, 747.349609, -534.000244, 10.118759, -6059, 6265, -7018, 3.360900, 4.584700, -1.919600
3.403320, -3311.152588, 170.260635, 118.672813, 746.975891, -533.724854, -0.543607, -6371, 6557, -8130, 3.360900, 4.584700, -1.919600
3.419922, -3298.916260, 161.507950, 118.530907, 746.602112, -533.449402, -11.204504, -6652, 6895, -9277, 3.360900, 4.584700, -1.919600
3.436523, -3286.680176, 152.773453, 118.214897, 746.228333, -533.174011, -21.847200, -6902, 7279, -10459, 3.360900, 4.584700, -1.919600
3.453125, -3274.445068, 144.038971, 117.724792, 745.854553, -532.898560, -32.489895, -7116, 7702, -11673, 3.360900, 4.584700, -1.919600
3.469727, -3262.228516, 135.304489, 117.060577, 745.480774, -532.623230, -43.132587, -7292, 8160, -12915, 3.360900, 4.584700, -1.919600
3.486328, -3250.011963, 126.570007, 116.222275, 745.106995, -532.347778, -53.765125, -7421, 8648, -14182, 3.360900, 4.584700, -1.919600
3.502930, -3237.795654, 117.845352, 115.209183, 744.733215, -532.072388, -64.388145, -7503, 9156, -15465, 3.360900, 4.584700, -1.919600
3.519531, -3225.598633, 109.130531, 114.021362, 744.359436, -531.796936, -75.011169, -7540, 9679, -16757, 3.360900, 4.584700, -1.919600
3.536133, -3213.401855, 100.415718, 112.659439, 743.985657, -531.540710, -85.634201, -7529, 10206, -18056, 3.360900, 4.584700, -1.919600
3.552734, -3201.205078, 91.700905, 111.123413, 743.611877, -531.284973, -96.238373, -7469, 10722, -19344, 3.360900, 4.584700, -1.919600
3.569336, -3189.016602, 82.986099, 109.413292, 743.238098, -531.029236, -106.841721, -7358, 11223, -20618, 3.360900, 4.584700, -1.919600
3.585938, -3176.839600, 74.289474, 107.529068, 742.864319, -530.773499, -117.445068, -7208, 11698, -21873, 3.360900, 4.584700, -1.919600
3.602539, -3164.662354, 65.594337, 105.470741, 742.490601, -530.517761, -128.048416, -7012, 12139, -23099, 3.360900, 4.584700, -1.919600
3.619141, -3152.492920, 56.899193, 103.238312, 742.116821, -530.262024, -138.634232, -6779, 12541, -24297, 3.360900, 4.584700, -1.919600
3.635742, -3140.335449, 48.204052, 100.831787, 741.743042, -530.006287, -149.217911, -6513, 12900, -25458, 3.360900, 4.584700, -1.919600
3.652344, -3128.177979, 39.515793, 98.251160, 741.369263, -529.750488, -159.801590, -6217, 13218, -26587, 3.360900, 4.584700, -1.919600
3.668945, -3116.026855, 30.840326, 95.496429, 740.995483, -529.494812, -170.378708, -5895, 13489, -27686, 3.360900, 4.584700, -1.919600
3.685547, -3103.889160, 22.164860, 92.573830, 740.621704, -529.239075, -180.942719, -5548, 13714, -28753, 3.360900, 4.584700, -1.919600
3.702148, -3092.895996, 14.284245, 93.423042, 654.409729, -469.699219, 106.541992, -5089, 14054, -30062, 3.416300, 4.753700, -1.315500
3.718750, -3082.174805, 6.592387, 95.034409, 654.075317, -469.463165, 95.840279, -4693, 14290, -31092, 3.416300, 4.753700, -1.315500
3.735352, -3071.453125, -1.099467, 96.471672, 653.740845, -469.227081, 85.138565, -4275, 14478, -32092, 3.416300, 4.753700, -1.315500
3.751953, -3060.736816, -8.791322, 97.734833, 653.406433, -468.991028, 74.436859, -3844, 14619, 32467, 3.416300, 4.753700, -1.315500
3.768555, -3050.035156, -16.483177, 98.823891, 653.072021, -468.754974, 63.749729, -3405, 14714, 31512, 3.416300, 4.753700, -1.315500
3.785156, -3039.333252, -24.160774, 99.738846, 652.737610, -468.518890, 53.067692, -2959, 14768, 30575, 3.416300, 4.753700, -1.315500
3.801758, -3028.631592, -31.832958, 100.479713, 652.403137, -468.282806, 42.385651, -2510, 14780, 29648, 3.416300, 4.753700, -1.315500
3.818359, -3017.943604, -39.505138, 101.046471, 652.068726, -468.046753, 31.703611, -2062, 14751, 28729, 3.416300, 4.753700, -1.315500
3.834961, -3007.261475, -47.177322, 101.435852, 651.734314, -467.810669, 21.034847, -1618, 14681, 27816, 3.416300, 4.753700, -1.315500
3.851562, -2996.579590, -54.849503, 101.644737, 651.399902, -467.574615, 10.372481, -1183, 14574, 26904, 3.416300, 4.753700, -1.315500
3.868164, -2985.899902, -62.509068, 101.679520, 651.065430, -467.338562, -0.289885, -756, 14431, 25991, 3.416300, 4.753700, -1.315500
3.884766, -2975.237793, -70.161575, 101.540199, 650.731018, -467.102478, -10.949959, -345, 14253, 25077, 3.416300, 4.753700, -1.315500
3.901367, -2964.575195, -77.814087, 101.226784, 650.396606, -466.866425, -21.592655, 51, 14037, 24155, 3.416300, 4.753700, -1.315500
3.917969, -2953.913086, -85.466606, 100.739265, 650.062134, -466.630371, -32.235348, 427, 13790, 23226, 3.416300, 4.753700, -1.315500
3.934570, -2943.251953, -93.119110, 100.077644, 649.739075, -466.394287, -42.878044, 778, 13504, 22285, 3.416300, 4.753700, -1.315500
3.951172, -2932.609131, -100.760635, 99.241928, 649.424316, -466.158203, -53.509758, 1099, 13187, 21328, 3.416300, 4.753700, -1.315500
3.967773, -2921.966309, -108.393478, 98.232109, 649.109558, -465.922150, -64.132782, 1389, 12844, 20364, 3.416300, 4.753700, -1.315500
3.984375, -2911.323975, -116.026314, 97.048187, 648.794800, -465.686096, -74.755806, 1648, 12474, 19383, 3.416300, 4.753700, -1.315500
4.000977, -2900.691162, -123.659149, 95.690147, 648.480042, -465.450012, -85.378822, 1872, 12080, 18388, 3.416300, 4.753700, -1.315500
4.017578, -2890.068115, -131.291992, 94.156387, 648.165283, -465.213959, -95.982178, 2057, 11667, 17384, 3.416300, 4.753700, -1.315500
4.034180, -2879.445068, -138.915482, 92.448532, 647.850464, -464.977905, -106.585526, 2204, 11231, 16369, 3.416300, 4.753700, -1.315500
4.050781, -2869.620605, -145.958221, 93.361710, 597.314758, -428.800812, 59.255062, 2320, 10772, 15196, 3.447500, 4.801400, -1.030400
4.067383, -2859.823975, -152.981216, 94.197472, 597.019714, -428.584412, 48.573025, 2381, 10363, 14157, 3.447500, 4.801400, -1.030400
4.083984, -2850.045410, -160.004211, 94.859131, 596.724609, -428.368042, 37.890984, 2404, 9947, 13118, 3.447500, 4.801400, -1.030400
4.100586, -2840.268311, -167.027206, 95.346687, 596.429504, -428.151642, 27.216976, 2388, 9530, 12080, 3.447500, 4.801400, -1.030400
4.117188, -2830.491211, -174.050201, 95.660141, 596.134399, -427.935272, 16.554609, 2329, 9120, 11041, 3.447500, 4.801400, -1.030400
4.133789, -2820.714111, -181.055817, 95.799500, 595.839355, -427.718872, 5.892242, 2232, 8717, 10009, 3.447500, 4.801400, -1.030400
4.150391, -2810.954102, -188.059158, 95.764755, 595.544250, -427.502472, -4.770124, 2095, 8325, 8981, 3.447500, 4.801400, -1.030400
4.166992, -2801.196533, -195.062485, 95.555908, 595.249207, -427.286072, -15.425769, 1924, 7949, 7961, 3.447500, 4.801400, -1.030400
4.183594, -2791.439209, -202.065796, 95.172966, 594.954102, -427.069672, -26.068466, 1717, 7595, 6952, 3.447500, 4.801400, -1.030400
4.200195, -2781.681641, -209.069138, 94.615921, 594.658997, -426.853271, -36.711163, 1479, 7264, 5954, 3.447500, 4.801400, -1.030400
4.216797, -2771.939941, -216.066727, 93.884773, 594.363953, -426.636871, -47.353855, 1210, 6958, 4969, 3.447500, 4.801400, -1.030400
4.233398, -2762.202148, -223.050369, 92.979523, 594.068848, -426.420471, -57.981140, 912, 6681, 3993, 3.447500, 4.801400, -1.030400
4.250000, -2752.826416, -229.777649, 93.182121, 564.728821, -405.379181, 33.510593, 567, 6434, 2948, 3.460600, 4.820500, -0.887400
4.266602, -2743.575684, -236.426865, 93.600815, 564.453430, -405.182465, 22.843306, 227, 6245, 1988, 3.460600, 4.820500, -0.887400
4.283203, -2734.329590, -243.071671, 93.845406, 564.178040, -404.985718, 12.180939, -133, 6087, 1034, 3.460600, 4.820500, -0.887400
4.299805, -2725.083740, -249.701218, 93.915901, 563.902588, -404.789001, 1.518572, -502, 5960, 83, 3.460600, 4.820500, -0.887400
4.316406, -2715.837646, -256.330780, 93.812294, 563.627197, -404.592285, -9.140024, -882, 5869, -861, 3.460600, 4.820500, -0.887400
4.333008, -2706.595215, -262.960297, 93.534576, 563.351746, -404.395569, -19.782719, -1269, 5812, -1805, 3.460600, 4.820500, -0.887400
4.349609, -2697.368652, -269.589874, 93.082771, 563.076355, -404.198822, -30.425411, -1662, 5791, -2754, 3.460600, 4.820500, -0.887400
4.366211, -2688.321533, -276.078766, 93.096237, 545.721008, -391.742096, 18.969103, -2071, 5819, -3755, 3.466900, 4.829500, -0.810400
4.382812, -2679.373291, -282.491913, 93.279839, 545.445557, -391.545380, 8.306736, -2456, 5886, -4721, 3.466900, 4.829500, -0.810400
4.399414, -2670.441895, -288.905090, 93.287201, 545.170166, -391.348663, -2.355630, -2836, 5989, -5702, 3.466900, 4.829500, -0.810400
4.416016, -2661.521484, -295.311005, 93.150826, 543.629822, -390.244324, -8.556486, -3206, 6132, -6696, 3.467333, 4.830095, -0.804897
4.432617, -2652.708252, -301.645477, 93.215569, 537.609314, -385.925232, 0.999636, -3562, 6319, -7723, 3.469300, 4.832800, -0.779900
4.449219, -2643.900879, -307.965363, 93.115746, 536.684753, -385.263184, -7.378613, -3896, 6543, -8754, 3.469507, 4.833087, -0.777165
4.465820, -2635.186279, -314.221130, 93.155891, 531.419312, -381.481781, -0.445099, -4212, 6812, -9820, 3.471100, 4.835300, -0.756100
4.482422, -2626.513428, -320.445435, 93.139999, 527.122986, -378.393341, 3.089619, -4499, 7120, -10903, 3.472310, 4.837010, -0.739477
4.499023, -2617.897705, -326.631866, 93.139999, 524.712341, -376.660095, 0.000000, -4758, 7463, -12004, 3.472908, 4.837811, -0.730697
4.515625, -2609.330566, -332.779449, 93.139999, 521.427002, -374.299438, 0.000000, -4978, 7841, -13130, 3.473794, 4.839090, -0.718500
4.532227, -2600.821533, -338.888153, 93.139999, 518.141785, -371.938782, 0.000000, -5164, 8249, -14275, 3.474580, 4.840271, -0.706499
4.548828, -2592.370605, -344.958221, 93.139999, 514.856506, -369.578064, 0.000000, -5307, 8685, -15435, 3.475367, 4.841451, -0.694690
4.565430, -2583.967773, -350.989563, 93.139999, 511.571228, -367.217407, 0.000000, -5408, 9145, -16611, 3.476154, 4.842531, -0.683076
4.582031, -2575.623047, -356.982208, 93.139999, 508.285950, -364.856750, 0.000000, -5462, 9617, -17799, 3.476941, 4.843526, -0.671654
4.598633, -2567.327881, -362.936188, 93.139999, 505.000702, -362.496063, 0.000000, -5470, 10096, -18987, 3.477728, 4.844510, -0.660426
4.615234, -2559.089600, -368.851471, 93.139999, 501.715424, -360.135406, 0.000000, -5431, 10573, -20172, 3.478415, 4.845493, -0.649392
4.631836, -2550.909180, -374.728058, 93.139999, 498.430176, -357.774719, 0.000000, -5346, 11042, -21349, 3.479026, 4.846477, -0.638551
4.648438, -2542.776855, -380.565948, 93.139999, 495.144897, -355.414062, 0.000000, -5214, 11497, -22519, 3.479616, 4.847461, -0.627903
4.665039, -2534.702637, -386.365173, 93.139999, 491.859619, -353.053375, 0.000000, -5036, 11930, -23667, 3.480207, 4.848375, -0.617449
4.681641, -2526.679688, -392.125702, 93.139999, 488.590912, -350.709259, 0.000000, -4818, 12336, -24800, 3.480797, 4.849262, -0.607088
4.698242, -2518.711914, -397.847534, 93.139999, 485.325317, -348.368256, 0.000000, -4564, 12712, -25910, 3.481387, 4.850111, -0.596921
4.714844, -2510.791992, -403.530670, 93.139999, 482.059723, -346.027252, 0.000000, -4277, 13054, -26993, 3.481977, 4.850936, -0.586947
4.731445, -2502.930176, -409.175140, 93.139999, 478.794159, -343.686279, 0.000000, -3959, 13360, -28056, 3.482567, 4.851723, -0.577111
4.748047, -2495.121094, -414.780914, 93.139999, 475.528534, -341.345276, 0.000000, -3612, 13629, -29096, 3.483057, 4.852410, -0.567428
4.764648, -2487.365723, -420.347992, 93.139999, 472.262939, -339.004272, 0.000000, -3242, 13857, -30112, 3.483648, 4.853148, -0.557937
4.781250, -2479.668213, -425.876373, 93.139999, 468.997345, -336.663269, 0.000000, -2857, 14044, -31110, 3.484192, 4.853837, -0.548641
4.797852, -2472.018799, -431.366089, 93.139999, 465.731750, -334.322266, 0.000000, -2456, 14193, -32092, 3.484728, 4.854471, -0.539437
4.814453, -2464.423584, -436.817078, 93.139999, 462.466156, -331.981262, 0.000000, -2041, 14303, 32476, 3.485179, 4.855118, -0.530388
4.831055, -2456.880615, -442.229401, 93.139999, 459.200562, -329.640289, 0.000000, -1618, 14375, 31521, 3.485672, 4.855708, -0.521475
4.847656, -2449.395508, -447.603058, 93.139999, 455.934967, -327.299286, 0.000000, -1188, 14412, 30574, 3.486166, 4.856298, -0.512755
4.864258, -2441.958496, -452.937988, 93.139999, 452.672333, -324.958282, 0.000000, -755, 14410, 29630, 3.486559, 4.856889, -0.504129
4.880859, -2434.577148, -458.234253, 93.139999, 449.426392, -322.617279, 0.000000, -327, 14369, 28686, 3.486952, 4.857479, -0.495696
4.897461, -2427.246582, -463.494110, 93.139999, 446.476196, -320.495178, 0.000000, 97, 14293, 27742, 3.487323, 4.858046, -0.488202
4.914062, -2419.950195, -468.734650, 93.139999, 444.803497, -319.295044, 0.000000, 508, 14179, 26797, 3.487500, 4.858319, -0.484283
4.930664, -2412.671387, -473.965820, 93.139999, 443.945587, -318.688751, 0.000000, 909, 14030, 25848, 3.487600, 4.858400, -0.482634
4.947266, -2405.392578, -479.178955, 93.139999, 443.511566, -318.376801, 0.000000, 1293, 13846, 24892, 3.487600, 4.858400, -0.482087
4.963867, -2398.125000, -484.392090, 93.139999, 443.282074, -318.214081, 0.000000, 1658, 13624, 23927, 3.487241, 4.857911, -0.482000
4.980469, -2390.865723, -489.605255, 93.139999, 443.124725, -318.096039, 0.000000, 2003, 13371, 22946, 3.486054, 4.856140, -0.482000
4.997070, -2383.606934, -494.818390, 93.139999, 442.967346, -317.977966, 0.000000, 2321, 13079, 21950, 3.484680, 4.854373, -0.482000
5.013672, -2376.347656, -500.031555, 93.139999, 442.809937, -317.859955, 0.000000, 2612, 12756, 20940, 3.483400, 4.852699, -0.482000
5.030273, -2369.088623, -505.244720, 93.139999, 442.652557, -317.741913, 0.000000, 2872, 12402, 19912, 3.482122, 4.850929, -0.482000
5.046875, -2361.829590, -510.457855, 93.139999, 442.495178, -317.623901, 0.000000, 3093, 12025, 18870, 3.480845, 4.849258, -0.482000
5.063477, -2354.570557, -515.671021, 93.139999, 442.337799, -317.505859, 0.000000, 3280, 11621, 17813, 3.479558, 4.847488, -0.482000
5.080078, -2347.320068, -520.875427, 93.139999, 442.180420, -317.387848, 0.000000, 3424, 11200, 16747, 3.478278, 4.845817, -0.482000
5.096680, -2340.080811, -526.068970, 93.139999, 442.023041, -317.269775, 0.000000, 3526, 10765, 15669, 3.476998, 4.844047, -0.482000
5.113281, -2332.841309, -531.262390, 93.139999, 441.865662, -317.151733, 0.000000, 3588, 10317, 14584, 3.475637, 4.842376, -0.482000
5.129883, -2325.602051, -536.455933, 93.139999, 441.708313, -317.033722, 0.000000, 3605, 9868, 13498, 3.474360, 4.840606, -0.482000
5.146484, -2318.362549, -541.649353, 93.139999, 441.550934, -316.915680, 0.000000, 3575, 9419, 12411, 3.473083, 4.838909, -0.482000
5.163086, -2311.123291, -546.842834, 93.139999, 441.393555, -316.797668, 0.000000, 3506, 8974, 11329, 3.471806, 4.837165, -0.482000
5.179688, -2303.883789, -552.036316, 93.139999, 441.236145, -316.679626, 0.000000, 3391, 8542, 10253, 3.470496, 4.835462, -0.482000
5.196289, -2296.644531, -557.229797, 93.139999, 441.078796, -316.561584, 0.000000, 3237, 8126, 9192, 3.469216, 4.833724, -0.482000
5.212891, -2289.421143, -562.423279, 93.139999, 440.921417, -316.443542, 0.000000, 3044, 7728, 8140, 3.467936, 4.832014, -0.482000
5.229492, -2282.201416, -567.616760, 93.139999, 440.764038, -316.325500, 0.000000, 2814, 7357, 7102, 3.466598, 4.830283, -0.482000
5.246094, -2274.981689, -572.804871, 93.139999, 440.606628, -316.207489, 0.000000, 2553, 7012, 6080, 3.465321, 4.828567, -0.482000
5.262695, -2267.761963, -577.978638, 93.139999, 440.449280, -316.089447, 0.000000, 2262, 6698, 5073, 3.464044, 4.826842, -0.482000
5.279297, -2260.542236, -583.152405, 93.139999, 440.291901, -315.971436, 0.000000, 1939, 6414, 4081, 3.462767, 4.825119, -0.482000
5.295898, -2253.322510, -588.326233, 93.139999, 440.134521, -315.853394, 0.000000, 1591, 6163, 3105, 3.461434, 4.823401, -0.482000
5.312500, -2246.102783, -593.500061, 93.139999, 439.977142, -315.735352, 0.000000, 1222, 5950, 2145, 3.460154, 4.821630, -0.482000
5.329102, -2238.886963, -598.673828, 93.139999, 439.819763, -315.617310, 0.000000, 837, 5773, 1198, 3.458873, 4.819960, -0.482000
5.345703, -2231.686768, -603.847656, 93.139999, 439.662384, -315.509277, 0.000000, 437, 5630, 259, 3.457593, 4.818189, -0.482000
5.362305, -2224.486816, -609.021484, 93.139999, 439.505005, -315.391266, 0.000000, 26, 5525, -672, 3.456381, 4.816519, -0.482000
5.378906, -2217.286865, -614.195251, 93.139999, 439.347626, -315.273193, 0.000000, -392, 5456, -1600, 3.455104, 4.814748, -0.482000
5.395508, -2210.086670, -619.369080, 93.139999, 439.190247, -315.155182, 0.000000, -817, 5426, -2528, 3.453827, 4.813077, -0.482000
5.412109, -2202.886719, -624.540710, 93.139999, 439.032867, -315.037140, 0.000000, -1242, 5431, -3457, 3.452471, 4.811307, -0.482000
5.428711, -2195.686523, -629.694824, 93.139999, 438.875488, -314.919128, 0.000000, -1663, 5474, -4390, 3.451191, 4.809555, -0.482000
5.445312, -2188.486572, -634.848999, 93.139999, 438.718109, -314.801086, 0.000000, -2079, 5556, -5332, 3.449911, 4.807867, -0.482000
5.461914, -2181.297607, -640.003174, 93.139999, 438.560730, -314.693054, 0.000000, -2484, 5676, -6284, 3.448631, 4.806108, -0.482000
5.478516, -2174.117188, -645.157288, 93.139999, 438.403381, -314.575012, 0.000000, -2880, 5836, -7249, 3.447442, 4.804425, -0.482000
5.495117, -2166.936768, -650.311401, 93.139999, 438.245972, -314.456970, 0.000000, -3257, 6034, -8229, 3.446165, 4.802660, -0.482000
5.511719, -2159.756592, -655.465515, 93.139999, 438.088593, -314.339142, 0.000000, -3615, 6270, -9232, 3.444888, 4.800984, -0.482000
5.528320, -2152.576172, -660.619629, 93.139999, 437.931213, -314.230896, 0.000000, -3949, 6546, -10251, 3.443609, 4.799214, -0.482000
5.544922, -2145.395752, -665.773804, 93.139999, 437.773834, -314.112885, 0.000000, -4257, 6860, -11294, 3.442333, 4.797543, -0.482000
5.561523, -2138.215332, -670.927979, 93.139999, 437.616455, -313.994843, 0.000000, -4533, 7213, -12359, 3.441057, 4.795773, -0.482000
5.578125, -2131.034912, -676.082092, 93.139999, 437.459076, -313.876831, 0.000000, -4775, 7597, -13448, 3.439780, 4.794091, -0.482000
5.594727, -2123.873047, -681.227661, 93.139999, 437.301697, -313.767303, 0.000000, -4979, 8012, -14557, 3.438503, 4.792332, -0.482000
5.611328, -2116.712646, -686.362122, 93.139999, 437.144348, -313.650726, 0.000000, -5143, 8451, -15683, 3.437307, 4.790643, -0.482000
5.627930, -2109.551758, -691.496582, 93.139999, 436.986969, -313.532715, 0.000000, -5262, 8910, -16827, 3.436027, 4.788891, -0.482000
5.644531, -2102.391113, -696.631042, 93.139999, 436.829590, -313.414673, 0.000000, -5334, 9384, -17980, 3.434747, 4.787196, -0.482000
5.661133, -2095.230225, -701.765503, 93.139999, 436.672211, -313.306641, 0.000000, -5360, 9864, -19137, 3.433466, 4.785450, -0.482000
5.677734, -2088.069580, -706.899963, 93.139999, 436.514801, -313.188599, 0.000000, -5339, 10344, -20293, 3.432217, 4.783748, -0.482000
5.694336, -2080.908936, -712.034424, 93.139999, 436.357452, -313.070587, 0.000000, -5272, 10822, -21447, 3.430940, 4.782009, -0.482000
5.710938, -2073.754395, -717.168884, 93.139999, 436.200073, -312.958801, 0.000000, -5165, 11285, -22587, 3.429663, 4.780238, -0.482000
5.727539, -2066.613525, -722.303345, 93.139999, 436.042694, -312.844513, 0.000000, -5013, 11727, -23711, 3.428445, 4.778568, -0.482000
5.744141, -2059.472412, -727.437805, 93.139999, 435.885284, -312.732056, 0.000000, -4821, 12143, -24820, 3.427209, 4.776797, -0.482000
5.760742, -2052.331299, -732.567017, 93.139999, 435.727936, -312.618439, 0.000000, -4590, 12528, -25909, 3.425984, 4.775126, -0.482000
5.777344, -2045.190308, -737.681824, 93.139999, 435.570557, -312.500427, 0.000000, -4322, 12882, -26972, 3.424704, 4.773356, -0.482000
5.793945, -2038.049316, -742.796570, 93.139999, 435.413177, -312.392365, 0.000000, -4023, 13203, -28017, 3.423424, 4.771686, -0.482000
5.810547, -2030.908325, -747.911377, 93.139999, 435.255798, -312.274353, 0.000000, -3699, 13486, -29039, 3.422243, 4.769915, -0.482000
5.827148, -2023.767212, -753.026184, 93.139999, 435.098419, -312.166321, 0.000000, -3352, 13729, -30038, 3.420963, 4.768245, -0.482000
5.843750, -2016.629761, -758.140991, 93.139999, 434.941040, -312.048279, 0.000000, -2983, 13934, -31014, 3.419746, 4.766474, -0.482000
5.860352, -2009.508423, -763.255737, 93.139999, 434.783661, -311.933533, 0.000000, -2599, 14102, -31975, 3.418470, 4.764737, -0.482000
5.876953, -2002.387085, -768.370544, 93.139999, 434.626282, -311.822205, 0.000000, -2200, 14234, 32615, 3.417222, 4.763033, -0.482000
5.893555, -1995.265747, -773.485291, 93.139999, 434.468903, -311.706818, 0.000000, -1793, 14326, 31680, 3.416015, 4.761289, -0.482000
5.910156, -1988.144409, -778.600098, 93.139999, 434.311523, -311.596130, 0.000000, -1379, 14381, 30756, 3.414761, 4.759592, -0.482000
5.926758, -1981.023071, -783.714905, 93.139999, 434.154144, -311.478119, 0.000000, -962, 14396, 29836, 3.413481, 4.757842, -0.482000
5.943359, -1973.901733, -788.817993, 93.139999, 433.996765, -311.370087, 0.000000, -545, 14377, 28923, 3.412201, 4.756151, -0.482000
5.959961, -1966.781738, -793.913147, 93.139999, 433.839386, -311.252045, 0.000000, -132, 14319, 28011, 3.411021, 4.754394, -0.482000
5.976562, -1959.679932, -799.008301, 93.139999, 433.682037, -311.144012, 0.000000, 272, 14226, 27093, 3.409740, 4.752710, -0.482000
5.993164, -1952.578247, -804.103394, 93.139999, 433.524628, -311.025970, 0.000000, 669, 14099, 26172, 3.408553, 4.750940, -0.482000
6.009766, -1945.476562, -809.198486, 93.139999, 433.367249, -310.908295, 0.000000, 1050, 13937, 25244, 3.407276, 4.749269, -0.482000
6.026367, -1938.375000, -814.293640, 93.139999, 433.209869, -310.799896, 0.000000, 1416, 13740, 24303, 3.405999, 4.747499, -0.482000
6.042969, -1931.273193, -819.388733, 93.139999, 433.052490, -310.681885, 0.000000, 1763, 13512, 23355, 3.404819, 4.745825, -0.482000
6.059570, -1924.171509, -824.483826, 93.139999, 432.895111, -310.573853, 0.000000, 2086, 13253, 22391, 3.403538, 4.744058, -0.482000
6.076172, -1917.069824, -829.578918, 93.139999, 432.737732, -310.464844, 0.000000, 2386, 12963, 21412, 3.402268, 4.742378, -0.482000
6.092773, -1909.976929, -834.674133, 93.139999, 432.580353, -310.356476, 0.000000, 2655, 12642, 20418, 3.401091, 4.740617, -0.482000
6.109375, -1902.894775, -839.769226, 93.139999, 432.423004, -310.248108, 0.000000, 2894, 12294, 19411, 3.399914, 4.738930, -0.482000
6.125977, -1895.812866, -844.846252, 93.139999, 432.265625, -310.131714, 0.000000, 3101, 11919, 18393, 3.398717, 4.737175, -0.482000
6.142578, -1888.730835, -849.921753, 93.139999, 432.108246, -310.021393, 0.000000, 3271, 11523, 17360, 3.397460, 4.735405, -0.482000
6.159180, -1881.648804, -854.997131, 93.139999, 431.950867, -309.905640, 0.000000, 3405, 11112, 16319, 3.396256, 4.733735, -0.482000
6.175781, -1874.566772, -860.072571, 93.139999, 431.793457, -309.794678, 0.000000, 3497, 10685, 15265, 3.395005, 4.731964, -0.482000
6.192383, -1867.484741, -865.148071, 93.139999, 431.636108, -309.679596, 0.000000, 3548, 10249, 14208, 3.393796, 4.730294, -0.482000
6.208984, -1860.402710, -870.223511, 93.139999, 431.478729, -309.571533, 0.000000, 3559, 9808, 13146, 3.392515, 4.728523, -0.482000
6.225586, -1853.336792, -875.298950, 93.139999, 431.321350, -309.453491, 0.000000, 3527, 9370, 12085, 3.391335, 4.726852, -0.482000
6.242188, -1846.274536, -880.374329, 93.139999, 431.163971, -309.345490, 0.000000, 3454, 8939, 11030, 3.390055, 4.725082, -0.482000
6.258789, -1839.212036, -885.449829, 93.139999, 431.006592, -309.232849, 0.000000, 3340, 8523, 9984, 3.388874, 4.723412, -0.482000
6.275391, -1832.149780, -890.525269, 93.139999, 430.849213, -309.124512, 0.000000, 3188, 8121, 8948, 3.387643, 4.721641, -0.482000
6.291992, -1825.087402, -895.595947, 93.139999, 430.691833, -309.016144, 0.000000, 3000, 7738, 7925, 3.386466, 4.719918, -0.482000
6.308594, -1818.025146, -900.651733, 93.139999, 430.534454, -308.907776, 0.000000, 2778, 7377, 6918, 3.385289, 4.718200, -0.482000
6.325195, -1810.962769, -905.707458, 93.139999, 430.377075, -308.795319, 0.000000, 2519, 7044, 5924, 3.384053, 4.716471, -0.482000
6.341797, -1803.900391, -910.763245, 93.139999, 430.219696, -308.681061, 0.000000, 2235, 6735, 4939, 3.382835, 4.714759, -0.482000
6.358398, -1796.851562, -915.819031, 93.139999, 430.062317, -308.569244, 0.000000, 1924, 6457, 3971, 3.381592, 4.713023, -0.482000
6.375000, -1789.808838, -920.874817, 93.139999, 429.904938, -308.461182, 0.000000, 1589, 6211, 3017, 3.380412, 4.711318, -0.482000
6.391602, -1782.766235, -925.930542, 93.139999, 429.747559, -308.353180, 0.000000, 1236, 6000, 2079, 3.379160, 4.709576, -0.482000
6.408203, -1775.723511, -930.986328, 93.139999, 429.590179, -308.245117, 0.000000, 861, 5823, 1152, 3.377976, 4.707877, -0.482000
6.424805, -1768.680786, -936.042114, 93.139999, 429.432800, -308.137115, 0.000000, 477, 5677, 232, 3.376771, 4.706107, -0.482000
