3.271484, -2562.871582, -1716.257080, 265.911407, -497.147552, -690.701233, 37.117355, -11552, -26794, 30899, 4.777400, -3.438900, 1.162100
3.287842, -2571.015869, -1727.568604, 266.385773, -496.891815, -690.347107, 26.438255, -12480, -27497, 31881, 4.777400, -3.438900, 1.162100
3.304199, -2579.159912, -1738.880249, 266.686096, -496.636078, -689.993042, 15.775889, -13367, -28698, -32179, 4.777400, -3.438900, 1.162100
3.320557, -2587.304443, -1750.191772, 266.812286, -496.380341, -689.638916, 5.113523, -14169, -30928, -29681, 4.777400, -3.438900, 1.162100
3.336914, -2595.436768, -1761.491333, 266.764374, -496.124603, -689.284851, -5.548846, -14749, 30300, -25105, 4.777400, -3.438900, 1.162100
3.353271, -2603.561279, -1772.783203, 266.542358, -495.868835, -688.942322, -16.199587, -14835, 23857, -18394, 4.777400, -3.438900, 1.162100
3.369629, -2611.686035, -1784.075073, 266.146240, -495.613098, -688.607910, -26.842281, -14365, 18808, -13078, 4.777400, -3.438900, 1.162100
3.385986, -2619.810791, -1795.365967, 265.576019, -495.357391, -688.273499, -37.484974, -13611, 16129, -10130, 4.777400, -3.438900, 1.162100
3.402344, -2627.934814, -1806.638306, 264.831696, -495.101624, -687.939087, -48.127026, -12743, 14718, -8443, 4.777400, -3.438900, 1.162100
3.418701, -2636.039551, -1817.910400, 263.913300, -494.845886, -687.604614, -58.750050, -11829, 13910, -7360, 4.777400, -3.438900, 1.162100
3.435059, -2644.144531, -1829.182617, 262.820740, -494.590149, -687.270203, -69.373070, -10889, 13420, -6588, 4.777400, -3.438900, 1.162100
3.451416, -2652.249512, -1840.445190, 261.552826, -494.334412, -686.935791, -79.996094, -9937, 13116, -5993, 4.777400, -3.438900, 1.162100
3.467773, -2660.354492, -1851.697632, 260.110779, -494.078674, -686.601318, -90.609787, -8977, 12933, -5510, 4.777400, -3.438900, 1.162100
3.484131, -2668.450439, -1862.950195, 258.494659, -493.822937, -686.266907, -101.213135, -8017, 12828, -5096, 4.777400, -3.438900, 1.162100
3.500488, -2676.535889, -1874.202759, 256.704407, -493.567200, -685.932495, -111.816483, -7049, 12777, -4726, 4.777400, -3.438900, 1.162100
3.516846, -2684.621338, -1885.437012, 254.740097, -493.311462, -685.598083, -122.419838, -6081, 12771, -4386, 4.777400, -3.438900, 1.162100
3.533203, -2692.706543, -1896.669800, 252.601669, -493.055725, -685.263611, -133.015167, -5113, 12799, -4066, 4.777400, -3.438900, 1.162100
3.549561, -2700.791748, -1907.902710, 250.289139, -492.799988, -684.929199, -143.598846, -4153, 12859, -3755, 4.777400, -3.438900, 1.162100
3.565918, -2708.869629, -1919.128174, 247.802505, -492.544220, -684.594788, -154.182510, -3193, 12950, -3449, 4.777400, -3.438900, 1.162100
3.582275, -2716.935303, -1930.341309, 245.141769, -492.288513, -684.260315, -164.766205, -2232, 13064, -3142, 4.777400, -3.438900, 1.162100
3.598633, -2725.000977, -1941.554565, 242.306946, -492.049469, -683.925903, -175.333160, -1279, 13209, -2833, 4.777400, -3.438900, 1.162100
3.614990, -2733.066650, -1952.767700, 239.298004, -491.813416, -683.591492, -185.897171, -329, 13378, -2509, 4.777400, -3.438900, 1.162100
3.631348, -2741.132324, -1963.964844, 236.121033, -491.577332, -683.257080, -196.461182, 615, 13576, -2170, 4.777400, -3.438900, 1.162100
3.647705, -2749.182129, -1975.158325, 232.773560, -491.341278, -682.922607, -207.019455, 1553, 13808, -1813, 4.777400, -3.438900, 1.162100
3.664062, -2757.228027, -1986.351929, 229.251999, -491.105194, -682.588196, -217.563797, 2481, 14079, -1428, 4.777400, -3.438900, 1.162100
3.680420, -2765.274170, -1997.540283, 225.556335, -490.869141, -682.253784, -228.108124, 3400, 14394, -1004, 4.777400, -3.438900, 1.162100
3.696777, -2773.320068, -2008.714111, 221.686569, -490.633057, -681.919312, -238.652466, 4305, 14757, -541, 4.777400, -3.438900, 1.162100
3.713135, -2781.365967, -2019.888062, 217.642700, -490.397003, -681.584900, -249.192383, 5193, 15182, -22, 4.777400, -3.438900, 1.162100
3.729492, -2789.397949, -2031.061890, 213.424728, -490.160950, -681.250488, -259.717041, 6057, 15684, 570, 4.777400, -3.438900, 1.162100
3.745850, -2797.424072, -2042.222046, 209.032684, -489.924866, -680.916077, -270.241669, 6894, 16277, 1249, 4.777400, -3.438900, 1.162100
3.762207, -2805.450439, -2053.376221, 204.476501, -489.688782, -680.581665, -280.766357, 7692, 16985, 2038, 4.777400, -3.438900, 1.162100
3.778564, -2813.476807, -2064.530273, 199.746231, -489.452728, -680.247192, -291.277924, 8443, 17832, 2965, 4.777400, -3.438900, 1.162100
3.794922, -2821.502930, -2075.681641, 194.841873, -489.216675, -679.912781, -301.782898, 9133, 18847, 4056, 4.777400, -3.438900, 1.162100
3.811279, -2829.516846, -2086.816162, 189.763382, -488.980591, -679.578369, -312.287872, 9742, 20063, 5345, 4.777400, -3.438900, 1.162100
3.827637, -2837.523438, -2097.950684, 184.512939, -488.744537, -679.243896, -322.792877, 10244, 21502, 6856, 4.777400, -3.438900, 1.162100
3.843994, -2845.530029, -2109.085205, 179.095947, -488.508484, -678.909485, -333.286072, 10612, 23155, 8579, 4.777400, -3.438900, 1.162100
3.860352, -2853.536621, -2120.208252, 173.504837, -488.272400, -678.575073, -343.771393, 10821, 24984, 10481, 4.777400, -3.438900, 1.162100
3.876709, -2861.543213, -2131.322998, 167.739655, -488.036316, -678.240662, -354.256714, 10848, 26891, 12456, 4.777400, -3.438900, 1.162100
3.893066, -2869.539062, -2142.437988, 161.800354, -487.800262, -677.906189, -364.741211, 10694, 28759, 14395, 4.777400, -3.438900, 1.162100
3.909424, -2877.525879, -2153.552246, 155.696930, -487.564178, -677.571777, -375.206848, 10374, 30476, 16186, 4.777400, -3.438900, 1.162100
3.925781, -2885.512939, -2164.647461, 149.419449, -487.328125, -677.237366, -385.672516, 9908, 31987, 17765, 4.777400, -3.438900, 1.162100
3.942139, -2893.499756, -2175.742432, 142.966980, -487.092072, -676.902893, -396.138123, 9326, -32266, 19128, 4.777400, -3.438900, 1.162100
3.958496, -2901.486816, -2186.837646, 136.339630, -486.855988, -676.568481, -406.594269, 8654, -31189, 20283, 4.777400, -3.438900, 1.162100
3.974854, -2909.464600, -2197.923584, 129.548172, -486.619934, -676.234070, -417.040253, 7916, -30290, 21261, 4.777400, -3.438900, 1.162100
3.991211, -2917.431885, -2208.999268, 122.582634, -486.383850, -675.899658, -427.486206, 7128, -29540, 22095, 4.777400, -3.438900, 1.162100
4.007568, -2925.399170, -2220.074707, 115.442986, -486.147766, -675.565186, -437.932220, 6296, -28915, 22806, 4.777400, -3.438900, 1.162100
4.023926, -2933.366211, -2231.150146, 108.137436, -485.911713, -675.230774, -448.369995, 5436, -28388, 23423, 4.777400, -3.438900, 1.162100
4.040283, -2941.333740, -2242.217773, 100.659256, -485.675659, -674.896362, -458.796295, 4553, -27941, 23963, 4.777400, -3.438900, 1.162100
4.056641, -2949.301025, -2253.273682, 93.006981, -485.439606, -674.561890, -469.222595, 3654, -27556, 24451, 4.777400, -3.438900, 1.162100
4.072998, -2956.555420, -2263.348877, 96.054459, -436.210724, -606.121887, 278.294189, 2552, -27223, 24976, 4.821600, -3.470000, 0.843400
4.089355, -2963.696533, -2273.283203, 100.479980, -435.994324, -605.826782, 267.494110, 1617, -26999, 25382, 4.821600, -3.470000, 0.843400
4.105713, -2970.837646, -2283.217773, 104.728600, -435.777924, -605.531738, 256.710602, 674, -26816, 25764, 4.821600, -3.470000, 0.843400
4.122070, -2977.978516, -2293.135986, 108.803116, -435.561554, -605.236633, 245.930206, -277, -26669, 26124, 4.821600, -3.470000, 0.843400
4.138428, -2985.119629, -2303.050781, 112.703537, -435.345154, -604.941589, 235.149796, -1232, -26552, 26476, 4.821600, -3.470000, 0.843400
4.154785, -2992.260742, -2312.965576, 116.429855, -435.128754, -604.646484, 224.374969, -2192, -26467, 26822, 4.821600, -3.470000, 0.843400
4.171143, -2999.386475, -2322.880371, 119.972069, -434.912354, -604.351379, 213.614227, -3152, -26412, 27168, 4.821600, -3.470000, 0.843400
4.187500, -3006.507812, -2332.780273, 123.340187, -434.695953, -604.056335, 202.853500, -4112, -26391, 27522, 4.821600, -3.470000, 0.843400
4.203857, -3013.629150, -2342.675537, 126.534203, -434.479584, -603.761230, 192.092773, -5072, -26408, 27891, 4.821600, -3.470000, 0.843400
4.220215, -3020.750488, -2352.570557, 129.554123, -434.263184, -603.466125, 181.346313, -6032, -26469, 28285, 4.821600, -3.470000, 0.843400
4.236572, -3027.871826, -2362.465820, 132.395996, -434.046783, -603.171021, 170.605255, -6990, -26578, 28709, 4.821600, -3.470000, 0.843400
4.252930, -3034.989746, -2372.347412, 135.058044, -433.830383, -602.875977, 159.864197, -7942, -26748, 29183, 4.821600, -3.470000, 0.843400
4.269287, -3042.091309, -2382.222656, 137.545990, -433.613983, -602.580933, 149.126419, -8888, -27001, 29731, 4.821600, -3.470000, 0.843400
4.285645, -3049.193115, -2392.098145, 139.859833, -433.397583, -602.285767, 138.405029, -9822, -27368, 30377, 4.821600, -3.470000, 0.843400
4.302002, -3056.294678, -2401.973633, 141.999557, -433.181213, -601.990723, 127.683647, -10736, -27899, 31184, 4.821600, -3.470000, 0.843400
4.318359, -3063.396240, -2411.836914, 143.965210, -432.964813, -601.695618, 116.962265, -11621, -28680, 32231, 4.821600, -3.470000, 0.843400
4.334717, -3070.498291, -2421.692871, 145.746750, -432.748413, -601.400574, 106.242836, -12456, -29858, -31862, 4.821600, -3.470000, 0.843400
4.351074, -3077.588135, -2431.548584, 147.354172, -432.532013, -601.105469, 95.541130, -13201, -31685, -29775, 4.821600, -3.470000, 0.843400
4.367432, -3084.670166, -2441.404297, 148.787506, -432.315613, -600.810364, 84.839417, -13775, 31024, -26691, 4.821600, -3.470000, 0.843400
4.383789, -3091.752197, -2451.249268, 150.046738, -432.099213, -600.515320, 74.137703, -14053, 27078, -22492, 4.821600, -3.470000, 0.843400
4.400146, -3098.834229, -2461.085449, 151.131882, -431.882812, -600.220215, 63.446644, -13930, 22867, -18028, 4.821600, -3.470000, 0.843400
4.416504, -3105.916260, -2470.921631, 152.042923, -431.666443, -599.925171, 52.764606, -13454, 19584, -14492, 4.821600, -3.470000, 0.843400
4.432861, -3112.988281, -2480.757568, 152.779831, -431.450043, -599.630066, 42.082565, -12768, 17416, -12064, 4.821600, -3.470000, 0.843400
4.449219, -3120.050537, -2490.583984, 153.341354, -431.233643, -599.335022, 31.400528, -11962, 16031, -10417, 4.821600, -3.470000, 0.843400
4.465576, -3127.112793, -2500.400635, 153.718765, -431.017242, -599.039856, 20.737827, -11094, 15121, -9241, 4.821600, -3.470000, 0.843400
4.481934, -3134.175293, -2510.217041, 153.922089, -430.800842, -598.744812, 10.075462, -10190, 14509, -8358, 4.821600, -3.470000, 0.843400
4.498291, -3141.237549, -2520.033447, 153.951309, -430.584442, -598.449707, -0.586905, -9266, 14087, -7656, 4.821600, -3.470000, 0.843400
4.514648, -3148.300049, -2529.841553, 153.806427, -430.368042, -598.154663, -11.240915, -8327, 13792, -7077, 4.821600, -3.470000, 0.843400
4.531006, -3155.344482, -2539.638184, 153.487442, -430.151672, -597.859558, -21.883610, -7383, 13592, -6578, 4.821600, -3.470000, 0.843400
4.547363, -3162.386963, -2549.435059, 152.994354, -429.935303, -597.564453, -32.526306, -6431, 13460, -6137, 4.821600, -3.470000, 0.843400
4.563721, -3169.429688, -2559.231934, 152.327179, -429.718903, -597.269409, -43.168999, -5479, 13386, -5738, 4.821600, -3.470000, 0.843400
4.580078, -3176.472412, -2569.021729, 151.485886, -429.502502, -596.974304, -53.804649, -4520, 13353, -5363, 4.821600, -3.470000, 0.843400
4.596436, -3183.514893, -2578.798828, 150.470505, -429.286102, -596.679199, -64.427666, -3560, 13359, -5002, 4.821600, -3.470000, 0.843400
4.612793, -3190.557617, -2588.575684, 149.281036, -429.069702, -596.384155, -75.050697, -2603, 13401, -4655, 4.821600, -3.470000, 0.843400
4.629150, -3197.584229, -2598.353027, 147.917435, -428.853302, -596.089050, -85.673714, -1650, 13474, -4309, 4.821600, -3.470000, 0.843400
4.645508, -3204.607178, -2608.124512, 146.379745, -428.636902, -595.793945, -96.280998, -698, 13577, -3961, 4.821600, -3.470000, 0.843400
4.661865, -3211.630371, -2617.881836, 144.667969, -428.420502, -595.498901, -106.884354, 248, 13712, -3605, 4.821600, -3.470000, 0.843400
4.678223, -3218.653076, -2627.639160, 142.782074, -428.204102, -595.203796, -117.487701, 1190, 13878, -3235, 4.821600, -3.470000, 0.843400
4.694580, -3225.676270, -2637.396729, 140.722076, -427.987732, -594.908752, -128.086304, 2125, 14080, -2844, 4.821600, -3.470000, 0.843400
4.710938, -3232.694824, -2647.149658, 138.487991, -427.771332, -594.613647, -138.669983, 3051, 14323, -2429, 4.821600, -3.470000, 0.843400
4.727295, -3239.698242, -2656.887451, 136.079803, -427.554932, -594.318542, -149.253662, 3966, 14613, -1974, 4.821600, -3.470000, 0.843400
4.743652, -3246.701416, -2666.625244, 133.497513, -427.338562, -594.023499, -159.837341, 4872, 14964, -1471, 4.821600, -3.470000, 0.843400
4.760010, -3253.704834, -2676.363037, 130.751114, -427.122162, -593.728394, -170.417572, 5757, 15383, -910, 4.821600, -3.470000, 0.843400
4.776367, -3260.708008, -2686.097656, 127.830627, -426.905762, -593.433289, -180.981583, 6619, 15886, -270, 4.821600, -3.470000, 0.843400
4.792725, -3267.708740, -2695.815674, 124.736031, -426.689362, -593.138184, -191.545593, 7452, 16488, 466, 4.821600, -3.470000, 0.843400
4.809082, -3274.692139, -2705.533691, 121.467339, -426.472961, -592.843140, -202.109589, 8245, 17219, 1321, 4.821600, -3.470000, 0.843400
4.825439, -3281.676025, -2715.251953, 118.024536, -426.256561, -592.548096, -212.661453, 8985, 18109, 2333, 4.821600, -3.470000, 0.843400
4.841797, -3288.659668, -2724.968262, 114.407646, -426.040161, -592.252930, -223.205795, 9659, 19193, 3535, 4.821600, -3.470000, 0.843400
4.858154, -3295.643311, -2734.666748, 110.616646, -425.823792, -591.957886, -233.750122, 10244, 20507, 4965, 4.821600, -3.470000, 0.843400
4.874512, -3302.626953, -2744.365234, 106.651550, -425.607391, -591.662781, -244.293320, 10707, 22070, 6643, 4.821600, -3.470000, 0.843400
4.890869, -3309.609619, -2754.063477, 102.513161, -425.390991, -591.367737, -254.817978, 11022, 23866, 8549, 4.821600, -3.470000, 0.843400
4.907227, -3316.573730, -2763.761475, 98.209541, -425.174591, -591.072632, -265.342621, 11157, 25818, 10611, 4.821600, -3.470000, 0.843400
4.923584, -3323.537842, -2773.440186, 93.731812, -424.958191, -590.777527, -275.867310, 11099, 27804, 12709, 4.821600, -3.470000, 0.843400
4.939941, -3330.245850, -2782.764893, 92.816795, -394.369904, -548.190002, 161.239197, 10816, 29878, 14927, 4.838911, -3.481114, 0.682984
4.956299, -3336.698486, -2791.735596, 95.445503, -393.664917, -547.206909, 157.988785, 10388, 31499, 16689, 4.839200, -3.481300, 0.680300
4.972656, -3343.150879, -2800.705811, 97.899956, -393.468201, -546.931458, 147.247726, 9837, -32668, 18210, 4.839200, -3.481300, 0.680300
4.989014, -3349.603516, -2809.667725, 100.180305, -393.271454, -546.656067, 136.525513, 9184, -31535, 19491, 4.839200, -3.481300, 0.680300
5.005371, -3356.056152, -2818.618652, 102.286545, -393.074768, -546.380615, 125.804138, 8457, -30610, 20569, 4.839200, -3.481300, 0.680300
5.021729, -3362.490234, -2827.569336, 104.218689, -392.878021, -546.105225, 115.082756, 7678, -29850, 21486, 4.839200, -3.481300, 0.680300
5.038086, -3368.923096, -2836.520508, 105.976730, -392.681305, -545.829834, 104.369240, 6855, -29229, 22271, 4.839200, -3.481300, 0.680300
5.054443, -3375.355957, -2845.471191, 107.550682, -392.484589, -545.554382, 93.667526, 6001, -28717, 22956, 4.839200, -3.481300, 0.680300
5.070801, -3381.788818, -2854.404785, 108.950523, -392.287842, -545.278992, 82.965820, 5122, -28294, 23559, 4.839200, -3.481300, 0.680300
5.087158, -3388.221680, -2863.336182, 110.176262, -392.091156, -545.003540, 72.264107, 4224, -27945, 24098, 4.839200, -3.481300, 0.680300
5.103516, -3394.647949, -2872.267334, 111.227898, -391.894409, -544.728210, 61.578953, 3312, -27657, 24590, 4.839200, -3.481300, 0.680300
5.119873, -3401.061035, -2881.198486, 112.105438, -391.697693, -544.452759, 50.896915, 2390, -27419, 25044, 4.839200, -3.481300, 0.680300
5.136230, -3407.474121, -2890.123779, 112.808876, -391.500977, -544.177368, 40.214874, 1459, -27227, 25470, 4.839200, -3.481300, 0.680300
5.152588, -3413.887207, -2899.035400, 113.338219, -391.304230, -543.901917, 29.538412, 521, -27077, 25872, 4.839200, -3.481300, 0.680300
5.168945, -3420.300537, -2907.946777, 113.693459, -391.107544, -543.626526, 18.876043, -424, -26962, 26263, 4.839200, -3.481300, 0.680300
5.185303, -3426.713623, -2916.858398, 113.874596, -390.910797, -543.351074, 8.213677, -1370, -26883, 26649, 4.839200, -3.481300, 0.680300
5.201660, -3433.126709, -2925.765381, 113.881630, -390.714081, -543.075745, -2.448689, -2322, -26837, 27034, 4.839200, -3.481300, 0.680300
5.218018, -3439.525635, -2934.657227, 113.710304, -390.517365, -542.800293, -13.106791, -3274, -26829, 27422, 4.839200, -3.481300, 0.680300
5.234375, -3445.919189, -2943.549072, 113.359467, -390.320618, -542.524902, -23.749485, -4227, -26858, 27822, 4.839200, -3.481300, 0.680300
5.250732, -3452.312744, -2952.440918, 112.834526, -390.123932, -542.249451, -34.392181, -5173, -26929, 28245, 4.839200, -3.481300, 0.680300
5.267090, -3458.706055, -2961.332764, 112.135490, -389.927185, -541.974060, -45.034874, -6118, -27052, 28698, 4.839200, -3.481300, 0.680300
5.283447, -3465.099609, -2970.211670, 111.262344, -389.730469, -541.698669, -55.664619, -7057, -27236, 29198, 4.839200, -3.481300, 0.680300
5.299805, -3471.493164, -2979.083984, 110.215103, -389.533752, -541.423218, -66.287636, -7987, -27495, 29764, 4.839200, -3.481300, 0.680300
5.316162, -3477.874268, -2987.956055, 108.993767, -389.337006, -541.147827, -76.910660, -8902, -27856, 30417, 4.839200, -3.481300, 0.680300
5.332520, -3484.248047, -2996.828369, 107.598328, -389.140320, -540.872375, -87.531715, -9801, -28353, 31199, 4.839200, -3.481300, 0.680300
5.348877, -3490.621826, -3005.688965, 106.028778, -388.943573, -540.596985, -98.135071, -10671, -29047, 32167, 4.839200, -3.481300, 0.680300
5.365234, -3496.995605, -3014.541504, 104.285133, -388.746826, -540.321594, -108.738419, -11493, -30025, -32118, 4.839200, -3.481300, 0.680300
5.381592, -3503.369385, -3023.393799, 102.368385, -388.550140, -540.046204, -119.341766, -12243, -31418, -30459, 4.839200, -3.481300, 0.680300
5.397949, -3509.743408, -3032.246338, 100.286209, -388.353394, -539.770752, -129.944458, -12875, 32126, -28207, 4.839200, -3.481300, 0.680300
5.414307, -3516.106934, -3041.098633, 98.029938, -388.156677, -539.495361, -140.528122, -13309, 29392, -25216, 4.839200, -3.481300, 0.680300
5.430664, -3522.460938, -3049.931396, 95.599564, -387.959961, -539.219910, -151.111816, -13460, 26075, -21636, 4.839200, -3.481300, 0.680300
5.447021, -3528.815186, -3058.764160, 92.993782, -387.763214, -538.944519, -161.695496, -13281, 22794, -18096, 4.839200, -3.481300, 0.680300
5.463379, -3534.840576, -3067.152100, 94.470436, -367.575836, -510.898468, 92.014740, -12779, 19938, -14976, 4.846900, -3.487200, 0.588800
5.479736, -3540.863037, -3075.527344, 95.844971, -367.398712, -510.642578, 81.307983, -12123, 18053, -12848, 4.846900, -3.487200, 0.588800
5.496094, -3546.882812, -3083.888184, 97.044693, -367.221680, -510.386871, 70.606277, -11357, 16735, -11281, 4.846900, -3.487200, 0.588800
5.512451, -3552.902344, -3092.248779, 98.070328, -367.044647, -510.131134, 59.922932, -10523, 15807, -10101, 4.846900, -3.487200, 0.588800
5.528809, -3558.922119, -3100.609619, 98.921852, -366.867584, -509.875366, 49.240898, -9645, 15147, -9183, 4.846900, -3.487200, 0.588800
5.545166, -3564.941650, -3108.970215, 99.599274, -366.690521, -509.619659, 38.558853, -8742, 14670, -8440, 4.846900, -3.487200, 0.588800
5.561523, -3570.944092, -3117.323730, 100.102592, -366.513458, -509.363922, 27.884207, -7819, 14322, -7818, 4.846900, -3.487200, 0.588800
5.577881, -3576.944092, -3125.664551, 100.431816, -366.336426, -509.108154, 17.221840, -6888, 14071, -7281, 4.846900, -3.487200, 0.588800
5.594238, -3582.944092, -3134.005615, 100.586937, -366.159393, -508.852448, 6.559474, -5949, 13892, -6806, 4.846900, -3.487200, 0.588800
5.610596, -3588.944336, -3142.346680, 100.557961, -365.982300, -508.596680, -4.102892, -5005, 13769, -6368, 4.846900, -3.487200, 0.588800
5.626953, -3594.944336, -3150.687744, 100.354881, -365.805267, -508.340942, -14.759179, -4054, 13694, -5961, 4.846900, -3.487200, 0.588800
5.643311, -3600.944336, -3159.012939, 99.977699, -365.628235, -508.085236, -25.401875, -3102, 13662, -5577, 4.846900, -3.487200, 0.588800
5.659668, -3606.938965, -3167.334473, 99.426422, -365.451172, -507.829468, -36.044571, -2149, 13665, -5206, 4.846900, -3.487200, 0.588800
5.676025, -3612.919189, -3175.655762, 98.701035, -365.274109, -507.573730, -46.687263, -1197, 13705, -4836, 4.846900, -3.487200, 0.588800
5.692383, -3618.899658, -3183.977295, 97.801559, -365.097076, -507.317993, -57.315189, -247, 13776, -4467, 4.846900, -3.487200, 0.588800
5.708740, -3624.880127, -3192.294189, 96.727974, -364.920013, -507.062256, -67.938210, 697, 13883, -4091, 4.846900, -3.487200, 0.588800
5.725098, -3630.860352, -3200.595703, 95.480286, -364.742981, -506.806519, -78.561234, 1640, 14025, -3705, 4.846900, -3.487200, 0.588800
5.741455, -3636.840820, -3208.897705, 94.058502, -364.565918, -506.550781, -89.180473, 2575, 14206, -3296, 4.846900, -3.487200, 0.588800
5.757812, -3642.783203, -3217.147217, 92.929436, -359.831329, -499.980865, -43.748093, 3519, 14433, -2849, 4.848214, -3.488445, 0.569885
5.774170, -3648.543945, -3225.140869, 93.815201, -351.031830, -487.792419, 51.610302, 4466, 14710, -2358, 4.850700, -3.490800, 0.534100
5.790527, -3654.288330, -3233.127686, 94.526871, -350.854767, -487.556366, 40.928268, 5372, 15039, -1835, 4.850700, -3.490800, 0.534100
5.806885, -3660.032471, -3241.114502, 95.064438, -350.677704, -487.320282, 30.248703, 6258, 15439, -1248, 4.850700, -3.490800, 0.534100
5.823242, -3665.776855, -3249.101562, 95.427910, -350.500671, -487.084229, 19.586334, 7121, 15930, -580, 4.850700, -3.490800, 0.534100
5.839600, -3671.521240, -3257.088379, 95.617279, -350.323639, -486.848175, 8.923967, 7960, 16533, 196, 4.850700, -3.490800, 0.534100
5.855957, -3677.265381, -3265.073975, 95.632538, -350.146576, -486.612091, -1.738399, 8755, 17279, 1105, 4.850700, -3.490800, 0.534100
5.872314, -3683.009766, -3273.041260, 95.473701, -349.969513, -486.376007, -12.399602, 9498, 18209, 2194, 4.850700, -3.490800, 0.534100
5.888672, -3688.743164, -3281.008545, 95.140770, -349.792450, -486.139954, -23.042297, 10167, 19362, 3503, 4.850700, -3.490800, 0.534100
5.905029, -3694.467773, -3288.975830, 94.633736, -349.615417, -485.903900, -33.684994, 10737, 20780, 5072, 4.850700, -3.490800, 0.534100
5.921387, -3700.192383, -3296.943115, 93.952599, -349.438385, -485.667816, -44.327686, 11175, 22481, 6921, 4.850700, -3.490800, 0.534100
5.937744, -3705.917236, -3304.900391, 93.096764, -349.261292, -485.431763, -54.960526, 11443, 24437, 9027, 4.850700, -3.490800, 0.534100
5.954102, -3711.505127, -3312.652832, 93.589073, -340.334259, -472.995697, 27.847874, 11513, 26601, 11352, 4.853400, -3.492100, 0.500000
5.970459, -3717.082764, -3320.403809, 93.908760, -340.157227, -472.759644, 17.185032, 11374, 28667, 13574, 4.853400, -3.492100, 0.500000
5.986816, -3722.650146, -3328.154541, 94.054344, -339.980164, -472.523529, 6.522666, 11048, 30544, 15611, 4.853400, -3.492100, 0.500000
6.003174, -3728.217285, -3335.905518, 94.025826, -339.803101, -472.287476, -4.139703, 10565, 32156, 17380, 4.853400, -3.492100, 0.500000
6.019531, -3733.784424, -3343.637939, 93.823212, -339.626068, -472.051422, -14.793855, 9960, -32051, 18869, 4.853400, -3.492100, 0.500000
6.035889, -3739.351807, -3351.369385, 93.446503, -339.449005, -471.815338, -25.436550, 9263, -30978, 20107, 4.853400, -3.492100, 0.500000
6.052246, -3744.881104, -3359.047607, 93.250938, -334.827454, -465.388733, 6.695311, 8487, -30102, 21154, 4.854609, -3.492780, 0.483371
6.068604, -3750.350098, -3366.641113, 93.450615, -333.232147, -463.153229, 9.850830, 7669, -29406, 22031, 4.855000, -3.493000, 0.478000
6.084961, -3755.812012, -3374.234619, 93.476196, -333.074768, -462.917175, -0.811536, 6824, -28846, 22775, 4.855000, -3.493000, 0.478000
6.101318, -3761.261475, -3381.828125, 93.327667, -332.917389, -462.681091, -11.467329, 5950, -28390, 23422, 4.855000, -3.493000, 0.478000
6.117676, -3766.691895, -3389.380371, 93.186226, -330.260925, -458.983765, -0.005541, 5046, -28016, 24003, 4.855437, -3.493562, 0.469003
6.134033, -3772.082031, -3396.869385, 93.269997, -328.602631, -456.668945, 2.611362, 4127, -27718, 24522, 4.855700, -3.493900, 0.463600
6.150391, -3777.472168, -3404.344971, 93.179665, -328.445251, -456.432892, -8.051004, 3204, -27478, 24994, 4.855700, -3.493900, 0.463600
6.166748, -3782.816650, -3411.774658, 93.195259, -325.567871, -452.442078, 3.406628, 2262, -27286, 25438, 4.856200, -3.494400, 0.454000
6.183105, -3788.147705, -3419.190918, 93.120499, -325.410492, -452.225677, -7.255741, 1323, -27139, 25855, 4.856200, -3.494400, 0.454000
6.199463, -3793.459717, -3426.573730, 93.129997, -323.413116, -449.449280, 3.501893, 371, -27031, 26256, 4.856600, -3.494700, 0.447600
6.215820, -3798.747314, -3433.912598, 93.129997, -321.859009, -447.287781, 0.000000, -581, -26961, 26650, 4.856885, -3.494943, 0.442787
6.232178, -3804.005615, -3441.216797, 93.129997, -320.334381, -445.175323, 0.000000, -1535, -26928, 27037, 4.857140, -3.495100, 0.438107
6.248535, -3809.244385, -3448.501465, 93.129997, -319.555725, -444.089478, 0.000000, -2488, -26931, 27428, 4.857300, -3.495200, 0.435982
6.264893, -3814.477295, -3455.776855, 93.129997, -319.157104, -443.540619, 0.000000, -3440, -26973, 27829, 4.857400, -3.495200, 0.435134
6.281250, -3819.709961, -3463.035889, 93.129997, -318.949219, -443.260284, 0.000000, -4387, -27055, 28249, 4.857251, -3.495081, 0.435000
6.297607, -3824.942871, -3470.294922, 93.129997, -318.824127, -443.088837, 0.000000, -5330, -27185, 28696, 4.855762, -3.494015, 0.435000
6.313965, -3830.173340, -3477.554199, 93.129997, -318.706116, -442.931458, 0.000000, -6265, -27373, 29185, 4.854015, -3.492738, 0.435000
6.330322, -3835.384521, -3484.811035, 93.173714, -318.313843, -442.625061, 5.180535, -7193, -27630, 29728, 4.855381, -3.489612, 0.434722
6.346680, -3840.566406, -3492.038818, 93.694809, -315.518646, -440.603729, 35.462650, -8109, -27982, 30358, 4.878948, -3.465935, 0.428435
6.363037, -3845.728760, -3499.247314, 94.225952, -314.460754, -439.743347, 32.343342, -9004, -28456, 31098, 4.882967, -3.460527, 0.425573
6.379395, -3850.871826, -3506.447266, 94.757103, -313.514832, -439.471954, 32.255981, -9867, -29089, 31992, 4.883810, -3.452808, 0.425510
6.395752, -3856.005615, -3513.647461, 95.288254, -312.639557, -439.313904, 32.157970, -10687, -29946, -32436, 4.882039, -3.443168, 0.425707
