0.597656, -788.832947, 2952.546143, 118.272919, -120.302811, -639.158325, 919.962891, 6524, -27322, -25801, 5.747900, -1.081900, 1.338400
0.614258, -790.800171, 2942.076172, 133.218185, -120.243790, -638.843567, 908.848083, 5845, -26599, -24918, 5.747900, -1.081900, 1.338400
0.630859, -792.767395, 2931.610596, 147.985077, -120.184776, -638.528809, 897.733276, 5120, -25971, -24123, 5.747900, -1.081900, 1.338400
0.647461, -794.734619, 2921.145020, 162.563110, -120.125763, -638.214050, 886.633179, 4357, -25428, -23405, 5.747900, -1.081900, 1.338400
0.664062, -796.701843, 2910.683838, 176.962143, -120.066742, -637.899292, 875.538025, 3563, -24957, -22752, 5.747900, -1.081900, 1.338400
0.680664, -798.669067, 2900.237793, 191.177063, -120.007729, -637.584534, 864.442871, 2743, -24552, -22151, 5.747900, -1.081900, 1.338400
0.697266, -800.636292, 2889.791992, 205.214127, -119.948708, -637.269775, 853.351440, 1902, -24201, -21593, 5.747900, -1.081900, 1.338400
0.713867, -802.603516, 2879.345947, 219.071167, -119.889687, -636.955017, 842.275940, 1045, -23899, -21071, 5.747900, -1.081900, 1.338400
0.730469, -804.570740, 2868.903076, 232.740997, -119.830673, -636.640259, 831.200500, 174, -23643, -20576, 5.747900, -1.081900, 1.338400
0.747070, -806.537964, 2858.476807, 246.230179, -119.771660, -636.325500, 820.125061, -705, -23428, -20102, 5.747900, -1.081900, 1.338400
0.763672, -808.505188, 2848.050293, 259.535248, -119.712639, -636.010742, 809.062012, -1596, -23252, -19639, 5.747900, -1.081900, 1.338400
0.780273, -810.472412, 2837.624268, 272.664093, -119.653625, -635.695984, 798.006226, -2493, -23115, -19183, 5.747900, -1.081900, 1.338400
0.796875, -812.439636, 2827.209473, 285.611298, -119.594612, -635.381226, 786.950317, -3395, -23017, -18725, 5.747900, -1.081900, 1.338400
0.813477, -814.406860, 2816.802979, 298.374390, -119.535591, -635.066467, 775.895996, -4300, -22957, -18264, 5.747900, -1.081900, 1.338400
0.830078, -816.374084, 2806.396484, 310.962250, -119.476570, -634.751709, 764.859924, -5204, -22940, -17788, 5.747900, -1.081900, 1.338400
0.846680, -818.340515, 2795.989746, 323.367462, -119.417557, -634.437012, 753.823730, -6109, -22974, -17286, 5.747900, -1.081900, 1.338400
0.863281, -820.288086, 2785.593506, 335.588593, -119.358543, -634.122253, 742.787598, -7014, -23063, -16754, 5.747900, -1.081900, 1.338400
0.879883, -822.235596, 2775.206787, 347.635437, -119.299522, -633.807495, 731.761597, -7911, -23226, -16161, 5.747900, -1.081900, 1.338400
0.896484, -824.183105, 2764.819824, 359.497864, -119.240509, -633.492737, 720.745117, -8800, -23477, -15496, 5.747900, -1.081900, 1.338400
0.913086, -826.130737, 2754.432617, 371.175873, -119.181496, -633.177917, 709.728699, -9678, -23849, -14727, 5.747900, -1.081900, 1.338400
0.929688, -828.078247, 2744.054932, 382.679596, -119.122475, -632.863159, 698.712219, -10529, -24389, -13797, 5.747900, -1.081900, 1.338400
0.946289, -830.025818, 2733.687500, 393.999237, -119.063454, -632.548401, 687.714600, -11346, -25172, -12638, 5.747900, -1.081900, 1.338400
0.962891, -831.973389, 2723.320557, 405.136261, -119.004440, -632.233643, 676.717834, -12110, -26311, -11124, 5.747900, -1.081900, 1.338400
0.979492, -833.920898, 2712.953125, 416.097992, -118.945419, -631.918945, 665.721008, -12781, -27974, -9093, 5.747900, -1.081900, 1.338400
0.996094, -835.868469, 2702.603760, 426.875671, -118.886406, -631.604187, 654.732056, -13293, -30347, -6359, 5.747900, -1.081900, 1.338400
1.012695, -837.816040, 2692.256104, 437.471680, -118.827393, -631.289429, 643.754944, -13567, 32087, -2893, 5.747900, -1.081900, 1.338400
1.029297, -839.763611, 2681.908447, 447.891479, -118.768372, -630.974670, 632.777832, -13528, 28710, 845, 5.747900, -1.081900, 1.338400
1.045898, -841.711121, 2671.560791, 458.127167, -118.709358, -630.659912, 621.800720, -13188, 25769, 4146, 5.747900, -1.081900, 1.338400
1.062500, -843.658691, 2661.229736, 468.182220, -118.650337, -630.345154, 610.840149, -12633, 23588, 6688, 5.747900, -1.081900, 1.338400
1.079102, -845.606262, 2650.901855, 478.060028, -118.591324, -630.030396, 599.882690, -11940, 22074, 8573, 5.747900, -1.081900, 1.338400
1.095703, -847.553772, 2640.573975, 487.763733, -118.532303, -629.715637, 588.925232, -11165, 21036, 9981, 5.747900, -1.081900, 1.338400
1.112305, -849.501343, 2630.251465, 497.283356, -118.473289, -629.400879, 577.973389, -10339, 20320, 11077, 5.747900, -1.081900, 1.338400
1.128906, -851.448914, 2619.943359, 506.623627, -118.414268, -629.086121, 567.035583, -9482, 19826, 11960, 5.747900, -1.081900, 1.338400
1.145508, -853.396484, 2609.635010, 515.785339, -118.355255, -628.771362, 556.097778, -8608, 19488, 12698, 5.747900, -1.081900, 1.338400
1.162109, -855.343994, 2599.326660, 524.763000, -118.296242, -628.456604, 545.159973, -7721, 19259, 13346, 5.747900, -1.081900, 1.338400
1.178711, -857.291565, 2589.022705, 533.566528, -118.237221, -628.141846, 534.236511, -6826, 19116, 13919, 5.747900, -1.081900, 1.338400
1.195312, -859.225220, 2578.734131, 542.192017, -118.178200, -627.827087, 523.318420, -5927, 19041, 14442, 5.747900, -1.081900, 1.338400
1.211914, -861.153076, 2568.445557, 550.637695, -118.119186, -627.512329, 512.400269, -5022, 19020, 14931, 5.747900, -1.081900, 1.338400
1.228516, -863.080994, 2558.156982, 558.899231, -118.060173, -627.197571, 501.485443, -4117, 19048, 15396, 5.747900, -1.081900, 1.338400
1.245117, -865.008850, 2547.881348, 566.986694, -118.001152, -626.882812, 490.587036, -3217, 19117, 15852, 5.747900, -1.081900, 1.338400
1.261719, -866.936707, 2537.612305, 574.897461, -117.942139, -626.568054, 479.688568, -2320, 19225, 16300, 5.747900, -1.081900, 1.338400
1.278320, -868.864563, 2527.343506, 582.627014, -117.883125, -626.253296, 468.790161, -1428, 19370, 16753, 5.747900, -1.081900, 1.338400
1.294922, -870.792480, 2517.074463, 590.172546, -117.824104, -625.938538, 457.903687, -544, 19552, 17215, 5.747900, -1.081900, 1.338400
1.311523, -872.720398, 2506.817139, 597.543945, -117.765083, -625.623779, 447.024933, 332, 19772, 17692, 5.747900, -1.081900, 1.338400
1.328125, -874.648254, 2496.568115, 604.739868, -117.706070, -625.309021, 436.146149, 1193, 20035, 18190, 5.747900, -1.081900, 1.338400
1.344727, -876.576111, 2486.318604, 611.753357, -117.647049, -624.994324, 425.268372, 2046, 20341, 18719, 5.747900, -1.081900, 1.338400
1.361328, -878.504028, 2476.070068, 618.592834, -117.588036, -624.679565, 414.409302, 2875, 20701, 19283, 5.747900, -1.081900, 1.338400
1.377930, -880.431885, 2465.840576, 625.248169, -117.529022, -624.364807, 403.550201, 3685, 21119, 19889, 5.747900, -1.081900, 1.338400
1.394531, -882.359802, 2455.610840, 631.729309, -117.470001, -624.050049, 392.691132, 4472, 21600, 20552, 5.747900, -1.081900, 1.338400
1.411133, -884.287659, 2445.381348, 638.035156, -117.410988, -623.735229, 381.841705, 5228, 22154, 21278, 5.747900, -1.081900, 1.338400
1.427734, -886.215515, 2435.161133, 644.156799, -117.351974, -623.420471, 371.002258, 5941, 22797, 22087, 5.747900, -1.081900, 1.338400
1.444336, -888.143433, 2424.951172, 650.104370, -117.292953, -623.105713, 360.162872, 6608, 23533, 22980, 5.747900, -1.081900, 1.338400
1.460938, -890.071289, 2414.741455, 655.877930, -117.233932, -622.790955, 349.323456, 7218, 24375, 23975, 5.747900, -1.081900, 1.338400
1.477539, -891.999207, 2404.531494, 661.468933, -117.174919, -622.476257, 338.492401, 7755, 25335, 25084, 5.747900, -1.081900, 1.338400
1.494141, -893.927063, 2394.329590, 666.884583, -117.115906, -622.161499, 327.672638, 8211, 26417, 26317, 5.747900, -1.081900, 1.338400
1.510742, -895.854919, 2384.139404, 672.126099, -117.056885, -621.846741, 316.852905, 8566, 27614, 27656, 5.747900, -1.081900, 1.338400
1.527344, -897.775452, 2373.948975, 677.183533, -116.997871, -621.531982, 306.033142, 8809, 28906, 29090, 5.747900, -1.081900, 1.338400
1.543945, -899.683655, 2363.759033, 682.066833, -116.938858, -621.217224, 295.230438, 8926, 30265, 30591, 5.747900, -1.081900, 1.338400
1.560547, -901.591858, 2353.585449, 686.776062, -116.879829, -620.902466, 284.430389, 8912, 31641, 32109, 5.747900, -1.081900, 1.338400
1.577148, -903.500122, 2343.414795, 691.304810, -116.820816, -620.587708, 273.630310, 8768, -32548, -31938, 5.747900, -1.081900, 1.338400
1.593750, -905.408325, 2333.244141, 695.656128, -116.761803, -620.272949, 262.836304, 8500, -31272, -30520, 5.747900, -1.081900, 1.338400
1.610352, -907.316528, 2323.073730, 699.833374, -116.702782, -619.958191, 252.055908, 8119, -30096, -29196, 5.747900, -1.081900, 1.338400
1.626953, -909.224731, 2312.918701, 703.836548, -116.643768, -619.643433, 241.275497, 7644, -29037, -27990, 5.747900, -1.081900, 1.338400
1.643555, -911.132935, 2302.767578, 707.655579, -116.584755, -619.328674, 230.495102, 7084, -28103, -26903, 5.747900, -1.081900, 1.338400
1.660156, -913.041138, 2292.616943, 711.300537, -116.525734, -619.013916, 219.729462, 6456, -27284, -25926, 5.747900, -1.081900, 1.338400
1.676758, -914.949341, 2282.465820, 714.771362, -116.466721, -618.699158, 208.968735, 5774, -26572, -25051, 5.747900, -1.081900, 1.338400
1.693359, -916.857544, 2272.329102, 718.063965, -116.407700, -618.384399, 198.207993, 5045, -25954, -24263, 5.747900, -1.081900, 1.338400
1.709961, -918.765747, 2262.197754, 721.176941, -116.348686, -618.069641, 187.451035, 4284, -25415, -23549, 5.747900, -1.081900, 1.338400
1.726562, -920.673950, 2252.066650, 724.115845, -116.289665, -617.754883, 176.709976, 3491, -24952, -22898, 5.747900, -1.081900, 1.338400
1.743164, -922.582153, 2241.938721, 726.880554, -116.230652, -617.440125, 165.968933, 2672, -24552, -22296, 5.747900, -1.081900, 1.338400
1.759766, -924.490417, 2231.827148, 729.471252, -116.171638, -617.125366, 155.227875, 1832, -24206, -21740, 5.747900, -1.081900, 1.338400
1.776367, -926.398621, 2221.715576, 731.887817, -116.112617, -616.810608, 144.489273, 976, -23909, -21217, 5.747900, -1.081900, 1.338400
1.792969, -928.306824, 2211.604004, 734.120239, -116.053604, -616.495850, 133.767883, 106, -23658, -20720, 5.747900, -1.081900, 1.338400
1.809570, -930.215027, 2201.494141, 736.178650, -115.994583, -616.181091, 123.046509, -773, -23447, -20244, 5.747900, -1.081900, 1.338400
1.826172, -932.123230, 2191.402344, 738.062927, -115.935562, -615.866394, 112.325127, -1663, -23276, -19778, 5.747900, -1.081900, 1.338400
1.842773, -934.031433, 2181.310547, 739.773071, -115.876549, -615.551636, 101.614891, -2560, -23141, -19321, 5.747900, -1.081900, 1.338400
1.859375, -935.938843, 2171.218506, 741.309143, -115.817535, -615.236877, 90.913177, -3462, -23045, -18864, 5.747900, -1.081900, 1.338400
1.875977, -937.827332, 2161.137207, 742.671082, -115.758514, -614.922119, 80.211464, -4367, -22991, -18400, 5.747900, -1.081900, 1.338400
1.892578, -939.715881, 2151.064941, 743.858765, -115.699501, -614.607361, 69.509918, -5272, -22980, -17920, 5.747900, -1.081900, 1.338400
1.909180, -941.604431, 2140.992676, 744.862061, -115.640488, -614.292542, 58.827881, -6177, -23019, -17412, 5.747900, -1.081900, 1.338400
1.925781, -943.492981, 2130.920654, 745.690369, -115.581467, -613.977783, 48.145840, -7078, -23117, -16864, 5.747900, -1.081900, 1.338400
1.942383, -945.381531, 2120.857666, 746.344666, -115.522446, -613.663025, 37.463806, -7975, -23287, -16266, 5.747900, -1.081900, 1.338400
1.958984, -947.270081, 2110.805176, 746.824768, -115.463432, -613.348267, 26.790621, -8861, -23553, -15584, 5.747900, -1.081900, 1.338400
1.975586, -949.158569, 2100.752686, 747.130798, -115.404411, -613.033569, 16.128254, -9732, -23944, -14797, 5.747900, -1.081900, 1.338400
1.992188, -951.047119, 2090.700195, 747.262756, -115.345398, -612.718811, 5.465884, -10576, -24509, -13840, 5.747900, -1.081900, 1.338400
2.008789, -952.935669, 2080.665283, 747.220642, -115.286385, -612.404053, -5.196482, -11387, -25321, -12645, 5.747900, -1.081900, 1.338400
2.025391, -954.824219, 2070.632568, 747.004333, -115.227371, -612.089294, -15.851305, -12140, -26496, -11098, 5.747900, -1.081900, 1.338400
2.041992, -956.712708, 2060.599609, 746.614014, -115.168350, -611.774536, -26.493999, -12794, -28204, -9020, 5.747900, -1.081900, 1.338400
2.058594, -958.601257, 2050.566895, 746.049561, -115.109329, -611.459778, -37.136692, -13290, -30621, -6237, 5.747900, -1.081900, 1.338400
2.075195, -960.489807, 2040.550537, 745.310974, -115.050316, -611.145020, -47.779388, -13537, 31810, -2771, 5.747900, -1.081900, 1.338400
2.091797, -962.378357, 2030.537354, 744.398315, -114.991295, -610.830261, -58.405849, -13475, 28491, 911, 5.747900, -1.081900, 1.338400
2.108398, -964.266846, 2020.524170, 743.311584, -114.932281, -610.515503, -69.028870, -13119, 25634, 4128, 5.747900, -1.081900, 1.338400
2.125000, -966.155396, 2010.516479, 742.050720, -114.873268, -610.216309, -79.651894, -12555, 23517, 6609, 5.747900, -1.081900, 1.338400
2.141602, -968.043945, 2000.523071, 740.615723, -114.814247, -609.921265, -90.269661, -11861, 22044, 8451, 5.747900, -1.081900, 1.338400
2.158203, -969.932495, 1990.529541, 739.006714, -114.755234, -609.626160, -100.873016, -11085, 21033, 9838, 5.747900, -1.081900, 1.338400
2.174805, -971.821045, 1980.536011, 737.223511, -114.696213, -609.331055, -111.476372, -10260, 20335, 10921, 5.747900, -1.081900, 1.338400
2.191406, -973.709595, 1970.546753, 735.266235, -114.637192, -609.036011, -122.079720, -9405, 19850, 11798, 5.747900, -1.081900, 1.338400
2.208008, -975.584167, 1960.572998, 733.134888, -114.578178, -608.740906, -132.669128, -8532, 19515, 12537, 5.747900, -1.081900, 1.338400
2.224609, -977.453064, 1950.599121, 730.829407, -114.519165, -608.445801, -143.252808, -7645, 19290, 13177, 5.747900, -1.081900, 1.338400
2.241211, -979.321899, 1940.625244, 728.349854, -114.460152, -608.150757, -153.836487, -6750, 19150, 13749, 5.747900, -1.081900, 1.338400
2.257812, -981.190796, 1930.654297, 725.696167, -114.401131, -607.855652, -164.420166, -5853, 19077, 14273, 5.747900, -1.081900, 1.338400
2.274414, -983.059631, 1920.700195, 722.868408, -114.342117, -607.560547, -174.991211, -4956, 19056, 14765, 5.747900, -1.081900, 1.338400
2.291016, -984.928467, 1910.745972, 719.866516, -114.283096, -607.265503, -185.555222, -4059, 19081, 15239, 5.747900, -1.081900, 1.338400
2.307617, -986.797363, 1900.791870, 716.690552, -114.224075, -606.970398, -196.119217, -3162, 19153, 15698, 5.747900, -1.081900, 1.338400
2.324219, -988.666199, 1890.839355, 713.350464, -114.165062, -606.675354, -206.681580, -2266, 19263, 16155, 5.747900, -1.081900, 1.338400
2.340820, -990.535095, 1880.904907, 709.836304, -114.106049, -606.380188, -217.225906, -1377, 19407, 16611, 5.747900, -1.081900, 1.338400
2.357422, -992.403992, 1870.970337, 706.148071, -114.047028, -606.085144, -227.770248, -496, 19590, 17076, 5.747900, -1.081900, 1.338400
2.374023, -994.272827, 1861.035889, 702.285706, -113.988014, -605.790039, -238.314575, 377, 19812, 17552, 5.747900, -1.081900, 1.338400
2.390625, -996.141724, 1851.101807, 698.249268, -113.929001, -605.494995, -248.848587, 1238, 20077, 18053, 5.747900, -1.081900, 1.338400
2.407227, -998.010498, 1841.186890, 694.038635, -113.869980, -605.199951, -259.373230, 2084, 20388, 18580, 5.747900, -1.081900, 1.338400
2.423828, -999.879395, 1831.272095, 689.652344, -113.810959, -604.904785, -269.897919, 2915, 20750, 19146, 5.747900, -1.081900, 1.338400
2.440430, -1001.748291, 1821.357178, 685.091980, -113.751945, -604.609741, -280.422546, 3722, 21165, 19755, 5.747900, -1.081900, 1.338400
2.457031, -1003.617126, 1811.442383, 680.367432, -113.692924, -604.314636, -290.938202, 4502, 21650, 20420, 5.747900, -1.081900, 1.338400
2.473633, -1005.486023, 1801.546387, 675.468811, -113.633911, -604.019592, -301.443176, 5251, 22208, 21153, 5.747900, -1.081900, 1.338400
2.490234, -1007.354858, 1791.651123, 670.396057, -113.574898, -603.724487, -311.948181, 5963, 22854, 21963, 5.747900, -1.081900, 1.338400
2.506836, -1009.223755, 1781.756104, 665.149292, -113.515877, -603.429382, -322.453186, 6625, 23596, 22868, 5.747900, -1.081900, 1.338400
2.523438, -1011.092651, 1771.860840, 659.736084, -113.456863, -603.134277, -332.940460, 7230, 24446, 23874, 5.747900, -1.081900, 1.338400
2.540039, -1012.954041, 1761.983032, 654.150696, -113.397850, -602.839233, -343.425781, 7763, 25411, 24989, 5.747900, -1.081900, 1.338400
2.556641, -1014.803284, 1752.107666, 648.391235, -113.338829, -602.544128, -353.911072, 8209, 26495, 26223, 5.747900, -1.081900, 1.338400
2.573242, -1016.652466, 1742.232178, 642.457703, -113.279808, -602.249084, -364.396393, 8557, 27695, 27569, 5.747900, -1.081900, 1.338400
2.589844, -1018.501648, 1732.356689, 636.350098, -113.220795, -601.953979, -374.865326, 8791, 28988, 29006, 5.747900, -1.081900, 1.338400
2.606445, -1020.350830, 1722.497192, 630.078308, -113.161774, -601.658875, -385.330963, 8899, 30342, 30500, 5.747900, -1.081900, 1.338400
2.623047, -1022.200073, 1712.641479, 623.632446, -113.102760, -601.363831, -395.796600, 8875, 31711, 32010, 5.747900, -1.081900, 1.338400
2.639648, -1024.049194, 1702.785645, 617.012512, -113.043747, -601.068726, -406.256836, 8721, -32486, -32042, 5.747900, -1.081900, 1.338400
2.656250, -1025.898438, 1692.929810, 610.223572, -112.984734, -600.773621, -416.702820, 8446, -31221, -30629, 5.747900, -1.081900, 1.338400
2.672852, -1027.747559, 1683.088867, 603.265076, -112.925705, -600.478516, -427.148773, 8062, -30058, -29315, 5.747900, -1.081900, 1.338400
2.689453, -1029.596802, 1673.252686, 596.132507, -112.866692, -600.183472, -437.594727, 7584, -29010, -28118, 5.747900, -1.081900, 1.338400
2.706055, -1031.446045, 1663.416504, 588.825806, -112.807678, -599.888428, -448.026611, 7021, -28084, -27035, 5.747900, -1.081900, 1.338400
2.722656, -1033.295166, 1653.580444, 581.355042, -112.748657, -599.593262, -458.452911, 6395, -27272, -26066, 5.747900, -1.081900, 1.338400
2.739258, -1035.144409, 1643.757812, 573.710144, -112.689644, -599.298218, -468.879211, 5713, -26563, -25195, 5.747900, -1.081900, 1.338400
2.755859, -1036.993530, 1633.941284, 565.894287, -112.630630, -599.003113, -479.305511, 4986, -25948, -24409, 5.747900, -1.081900, 1.338400
2.772461, -1038.842773, 1624.124878, 557.910889, -112.571609, -598.708069, -489.719025, 4221, -25413, -23695, 5.747900, -1.081900, 1.338400
2.789062, -1040.692017, 1614.308350, 549.753357, -112.512596, -598.412964, -500.125641, 3427, -24950, -23042, 5.747900, -1.081900, 1.338400
2.805664, -1042.541138, 1604.504028, 541.421753, -112.453575, -598.117859, -510.532257, 2606, -24551, -22445, 5.747900, -1.081900, 1.338400
2.822266, -1044.390381, 1594.707275, 532.926025, -112.394554, -597.822815, -520.937073, 1766, -24207, -21886, 5.747900, -1.081900, 1.338400
2.838867, -1046.239502, 1584.910522, 524.256226, -112.335541, -597.527710, -531.324036, 911, -23916, -21362, 5.747900, -1.081900, 1.338400
2.855469, -1048.088745, 1575.113647, 515.413452, -112.276527, -597.232666, -541.710999, 41, -23667, -20864, 5.747900, -1.081900, 1.338400
2.872070, -1049.927124, 1565.327759, 506.405121, -112.217514, -596.937561, -552.097961, -837, -23460, -20388, 5.747900, -1.081900, 1.338400
2.888672, -1051.756592, 1555.550537, 497.222687, -112.158493, -596.642456, -562.484375, -1727, -23292, -19920, 5.747900, -1.081900, 1.338400
2.905273, -1053.586182, 1545.773560, 487.876129, -112.099480, -596.347351, -572.851685, -2624, -23163, -19456, 5.747900, -1.081900, 1.338400
2.921875, -1055.415649, 1535.996338, 478.354706, -112.040459, -596.052307, -583.218994, -3521, -23073, -18994, 5.747900, -1.081900, 1.338400
2.938477, -1057.245117, 1526.228760, 468.668335, -111.981438, -595.757202, -593.586243, -4426, -23021, -18526, 5.747900, -1.081900, 1.338400
2.955078, -1059.074707, 1516.471313, 458.807831, -111.922424, -595.462158, -603.944336, -5331, -23015, -18040, 5.747900, -1.081900, 1.338400
2.971680, -1060.904297, 1506.713989, 448.782104, -111.863411, -595.166992, -614.291992, -6236, -23060, -17530, 5.747900, -1.081900, 1.338400
2.988281, -1062.733765, 1496.956421, 438.583099, -111.804390, -594.871948, -624.639526, -7133, -23165, -16977, 5.747900, -1.081900, 1.338400
3.004883, -1064.563232, 1487.207153, 428.209961, -111.745377, -594.576904, -634.987183, -8027, -23344, -16371, 5.747900, -1.081900, 1.338400
3.021484, -1066.392822, 1477.469360, 417.672760, -111.686363, -594.281799, -645.326904, -8913, -23619, -15680, 5.747900, -1.081900, 1.338400
3.038086, -1068.222290, 1467.731689, 406.968994, -111.627342, -593.986694, -655.654846, -9782, -24019, -14878, 5.747900, -1.081900, 1.338400
3.054688, -1070.051880, 1457.993896, 396.093231, -111.568321, -593.691589, -665.982788, -10627, -24599, -13906, 5.747900, -1.081900, 1.338400
3.071289, -1071.881348, 1448.263062, 385.043396, -111.509308, -593.396545, -676.310730, -11433, -25437, -12684, 5.747900, -1.081900, 1.338400
3.087891, -1073.710938, 1438.544922, 373.829437, -111.450287, -593.101440, -686.622070, -12175, -26647, -11100, 5.747900, -1.081900, 1.338400
3.104492, -1075.540405, 1428.826782, 362.447632, -111.391273, -592.806396, -696.930359, -12818, -28397, -8979, 5.747900, -1.081900, 1.338400
3.121094, -1077.369873, 1419.108765, 350.895142, -111.332260, -592.511292, -707.238647, -13293, -30853, -6155, 5.747900, -1.081900, 1.338400
3.137695, -1079.199463, 1409.396240, 339.168579, -111.273239, -592.216187, -717.546875, -13519, 31570, -2681, 5.747900, -1.081900, 1.338400
3.154297, -1081.028931, 1399.697754, 327.277893, -111.214226, -591.921143, -727.839905, -13434, 28294, 957, 5.747900, -1.081900, 1.338400
3.170898, -1082.858521, 1389.999390, 315.218048, -111.155205, -591.626038, -738.128479, -13064, 25508, 4103, 5.747900, -1.081900, 1.338400
3.187500, -1084.687988, 1380.300903, 302.988831, -111.096191, -591.330933, -748.417114, -12493, 23449, 6530, 5.747900, -1.081900, 1.338400
3.204102, -1086.517456, 1370.606812, 290.595520, -111.037170, -591.035889, -758.701416, -11792, 22013, 8338, 5.747900, -1.081900, 1.338400
3.220703, -1088.333130, 1360.928101, 278.032074, -110.978157, -590.740784, -768.970337, -11015, 21026, 9703, 5.747900, -1.081900, 1.338400
3.237305, -1090.142944, 1351.249390, 265.300232, -110.919144, -590.445679, -779.239258, -10190, 20341, 10772, 5.747900, -1.081900, 1.338400
3.253906, -1091.952759, 1341.570557, 252.404297, -110.860123, -590.150635, -789.508179, -9336, 19865, 11643, 5.747900, -1.081900, 1.338400
3.270508, -1093.762695, 1331.894775, 239.334244, -110.801109, -589.855530, -799.774109, -8464, 19538, 12378, 5.747900, -1.081900, 1.338400
3.287109, -1095.572510, 1322.235718, 226.092743, -110.742096, -589.560425, -810.023376, -7577, 19320, 13018, 5.747900, -1.081900, 1.338400
