3.304199, -631.373718, 671.633484, 129.400513, -63.999668, 607.482483, -248.723282, 94, -30122, -3500, -5.432100, -0.575400, 2.482100
3.320557, -632.416382, 681.587646, 125.195473, -63.960323, 607.187439, -259.247925, 245, -29713, -4423, -5.432100, -0.575400, 2.482100
3.336914, -633.458984, 691.541809, 120.816330, -63.920982, 606.892334, -269.772583, 434, -29319, -5341, -5.432100, -0.575400, 2.482100
3.353271, -634.501587, 701.491821, 116.263092, -63.881634, 606.597290, -280.297272, 653, -28946, -6253, -5.432100, -0.575400, 2.482100
3.369629, -635.544250, 711.426270, 111.535751, -63.842289, 606.302185, -290.808075, 904, -28591, -7156, -5.432100, -0.575400, 2.482100
3.385986, -636.586853, 721.360779, 106.634308, -63.802944, 606.007080, -301.313049, 1185, -28259, -8053, -5.432100, -0.575400, 2.482100
3.402344, -637.629517, 731.295288, 101.568764, -63.763603, 605.712036, -311.818024, 1496, -27952, -8945, -5.432100, -0.575400, 2.482100
3.418701, -638.672119, 741.226868, 96.329124, -63.724258, 605.416931, -322.323029, 1830, -27672, -9833, -5.432100, -0.575400, 2.482100
3.435059, -639.707092, 751.075562, 92.052155, -62.873657, 597.177124, -196.600723, 2194, -27421, -10732, -5.463177, -0.577969, 2.408451
3.451416, -640.690735, 760.478943, 95.247818, -60.455566, 573.586731, 192.148178, 2596, -27242, -11674, -5.554300, -0.585500, 2.192500
3.467773, -641.674316, 769.882263, 98.267479, -60.416222, 573.291687, 181.399338, 2994, -27109, -12580, -5.554300, -0.585500, 2.192500
3.484131, -642.657959, 779.284058, 101.105270, -60.376877, 572.996582, 170.658279, 3400, -27010, -13489, -5.554300, -0.585500, 2.192500
3.500488, -643.641541, 788.667725, 103.768951, -60.337536, 572.701477, 159.917221, 3814, -26949, -14407, -5.554300, -0.585500, 2.192500
3.516846, -644.625183, 798.051392, 106.258530, -60.298191, 572.406433, 149.177078, 4231, -26924, -15339, -5.554300, -0.585500, 2.192500
3.533203, -645.608765, 807.435059, 108.574005, -60.258846, 572.111328, 138.455704, 4648, -26941, -16289, -5.554300, -0.585500, 2.192500
3.549561, -646.592407, 816.818542, 110.715393, -60.219498, 571.816284, 127.734306, 5061, -27001, -17254, -5.554300, -0.585500, 2.192500
3.565918, -647.575989, 826.182495, 112.672363, -60.180157, 571.521118, 117.012924, 5466, -27107, -18244, -5.554300, -0.585500, 2.192500
3.582275, -648.559631, 835.546509, 114.454224, -60.140812, 571.226074, 106.301132, 5864, -27260, -19263, -5.554300, -0.585500, 2.192500
3.598633, -649.543274, 844.910522, 116.061989, -60.101467, 570.950256, 95.599426, 6246, -27460, -20309, -5.554300, -0.585500, 2.192500
3.614990, -650.526855, 854.274475, 117.495659, -60.062122, 570.674866, 84.897713, 6609, -27713, -21394, -5.554300, -0.585500, 2.192500
3.631348, -651.510498, 863.619873, 118.755226, -60.022778, 570.399475, 74.195999, 6949, -28020, -22519, -5.554300, -0.585500, 2.192500
3.647705, -652.494080, 872.964172, 119.840691, -59.983433, 570.124023, 63.502575, 7259, -28382, -23689, -5.554300, -0.585500, 2.192500
3.664062, -653.477722, 882.308655, 120.752068, -59.944088, 569.848633, 52.820335, 7534, -28794, -24901, -5.554300, -0.585500, 2.192500
3.680420, -654.461304, 891.653015, 121.489334, -59.904743, 569.573181, 42.138290, 7770, -29257, -26152, -5.554300, -0.585500, 2.192500
3.696777, -655.444946, 900.980042, 122.052490, -59.865398, 569.297791, 31.456253, 7961, -29764, -27437, -5.554300, -0.585500, 2.192500
3.713135, -656.428528, 910.304688, 122.431549, -59.826057, 569.022400, 20.791187, 8106, -30309, -28761, -5.554300, -0.585500, 2.192500
3.729492, -657.412170, 919.629333, 122.636505, -59.786709, 568.746948, 10.128820, 8201, -30880, -30101, -5.554300, -0.585500, 2.192500
3.745850, -658.395752, 928.953979, 122.667366, -59.747364, 568.471558, -0.533546, 8243, -31469, -31463, -5.554300, -0.585500, 2.192500
3.762207, -659.379395, 938.272705, 122.524117, -59.708019, 568.196167, -11.189924, 8230, -32060, 32713, -5.554300, -0.585500, 2.192500
3.778564, -660.363037, 947.577637, 122.206779, -59.668678, 567.920715, -21.832621, 8165, -32642, 31359, -5.554300, -0.585500, 2.192500
3.794922, -661.346619, 956.882629, 121.715332, -59.629333, 567.645325, -32.475315, 8047, 32330, 30024, -5.554300, -0.585500, 2.192500
3.811279, -662.330261, 966.187622, 121.049789, -59.589989, 567.369934, -43.118008, 7881, 31801, 28718, -5.554300, -0.585500, 2.192500
3.827637, -663.313843, 975.492554, 120.210144, -59.550640, 567.094482, -53.756023, 7669, 31312, 27445, -5.554300, -0.585500, 2.192500
3.843994, -664.297485, 984.783203, 119.196388, -59.511299, 566.819092, -64.379051, 7416, 30870, 26209, -5.554300, -0.585500, 2.192500
3.860352, -665.281067, 994.068542, 118.008545, -59.471954, 566.543640, -75.002075, 7126, 30480, 25019, -5.554300, -0.585500, 2.192500
3.876709, -666.264709, 1003.353821, 116.646599, -59.432610, 566.268250, -85.625092, 6805, 30141, 23867, -5.554300, -0.585500, 2.192500
3.893066, -667.234985, 1012.639160, 115.110550, -59.393265, 565.992859, -96.234749, 6455, 29855, 22755, -5.554300, -0.585500, 2.192500
3.909424, -668.198914, 1021.911377, 113.400398, -59.353920, 565.717468, -106.838097, 6085, 29623, 21683, -5.554300, -0.585500, 2.192500
3.925781, -669.162842, 1031.177124, 111.516151, -59.314575, 565.442017, -117.441444, 5694, 29442, 20646, -5.554300, -0.585500, 2.192500
3.942139, -670.126831, 1040.442627, 109.457794, -59.275230, 565.166626, -128.042404, 5295, 29311, 19638, -5.554300, -0.585500, 2.192500
3.958496, -671.090759, 1049.708374, 107.225342, -59.235886, 564.891174, -138.626099, 4885, 29225, 18658, -5.554300, -0.585500, 2.192500
3.974854, -672.054626, 1058.972290, 104.818787, -59.196541, 564.615845, -149.209778, 4467, 29182, 17696, -5.554300, -0.585500, 2.192500
3.991211, -673.018616, 1068.218140, 102.238136, -59.157200, 564.340393, -159.793442, 4050, 29181, 16757, -5.554300, -0.585500, 2.192500
4.007568, -673.982544, 1077.464111, 99.493385, -59.117855, 564.065002, -170.366043, 3633, 29219, 15833, -5.554300, -0.585500, 2.192500
4.023926, -674.946472, 1086.710083, 96.574524, -59.078506, 563.789551, -180.930054, 3220, 29296, 14918, -5.554300, -0.585500, 2.192500
4.040283, -675.910461, 1095.955688, 93.481567, -59.049583, 563.514099, -191.494064, 2816, 29407, 14008, -5.554300, -0.585500, 2.192500
4.056641, -676.864258, 1105.050781, 92.898415, -57.429913, 547.118713, 117.901207, 2410, 29549, 13068, -5.607900, -0.588600, 2.050600
4.072998, -677.808594, 1114.021362, 94.698799, -57.410236, 546.843323, 107.179825, 2029, 29706, 12155, -5.607900, -0.588600, 2.050600
4.089355, -678.752808, 1122.982422, 96.324722, -57.390564, 546.567932, 96.477875, 1662, 29894, 11242, -5.607900, -0.588600, 2.050600
4.105713, -679.697083, 1131.933350, 97.776543, -57.370892, 546.292480, 85.776169, 1312, 30113, 10329, -5.607900, -0.588600, 2.050600
4.122070, -680.641357, 1140.884155, 99.054268, -57.351219, 546.017090, 75.074448, 980, 30363, 9416, -5.607900, -0.588600, 2.050600
4.138428, -681.585632, 1149.835083, 100.147888, -57.331547, 545.741638, 64.381187, 671, 30637, 8497, -5.607900, -0.588600, 2.050600
4.154785, -682.529907, 1158.786011, 101.067421, -57.311874, 545.466309, 53.699154, 386, 30938, 7569, -5.607900, -0.588600, 2.050600
4.171143, -683.474121, 1167.719116, 101.812836, -57.292202, 545.190857, 43.017113, 131, 31262, 6633, -5.607900, -0.588600, 2.050600
4.187500, -684.418457, 1176.650269, 102.384155, -57.272533, 544.915466, 32.335075, -93, 31610, 5694, -5.607900, -0.588600, 2.050600
4.203857, -685.362732, 1185.581543, 102.781372, -57.252861, 544.640015, 21.670176, -287, 31974, 4747, -5.607900, -0.588600, 2.050600
4.220215, -686.306946, 1194.512695, 103.004494, -57.233189, 544.364624, 11.007807, -446, 32353, 3792, -5.607900, -0.588600, 2.050600
4.236572, -687.251221, 1203.427490, 103.053513, -57.213512, 544.089172, 0.345440, -569, 32748, 2832, -5.607900, -0.588600, 2.050600
4.252930, -688.195496, 1212.338867, 102.928429, -57.193840, 543.813782, -10.310769, -655, -32384, 1865, -5.607900, -0.588600, 2.050600
4.269287, -689.139771, 1221.250488, 102.629250, -57.174171, 543.538391, -20.953463, -707, -31975, 897, -5.607900, -0.588600, 2.050600
4.285645, -690.084045, 1230.161987, 102.155968, -57.154499, 543.263000, -31.596157, -719, -31559, -71, -5.607900, -0.588600, 2.050600
4.302002, -691.028320, 1239.068359, 101.508575, -57.134827, 542.987549, -42.238853, -693, -31144, -1039, -5.607900, -0.588600, 2.050600
4.318359, -691.972595, 1247.960205, 100.687096, -57.115154, 542.712158, -52.876701, -628, -30735, -2006, -5.607900, -0.588600, 2.050600
4.334717, -692.916870, 1256.852051, 99.691505, -57.095482, 542.436768, -63.499725, -526, -30333, -2969, -5.607900, -0.588600, 2.050600
4.351074, -693.861145, 1265.744019, 98.521820, -57.075809, 542.161316, -74.122749, -388, -29945, -3927, -5.607900, -0.588600, 2.050600
4.367432, -694.805359, 1274.635864, 97.178032, -57.056137, 541.885925, -84.745766, -216, -29567, -4878, -5.607900, -0.588600, 2.050600
4.383789, -695.749634, 1283.514160, 95.660141, -57.036465, 541.610474, -95.355255, -8, -29209, -5820, -5.607900, -0.588600, 2.050600
4.400146, -696.690735, 1292.386353, 93.968155, -57.016792, 541.335083, -105.958603, 234, -28871, -6756, -5.607900, -0.588600, 2.050600
4.416504, -697.615295, 1301.238403, 92.554123, -56.726463, 538.655457, -62.030304, 503, -28556, -7689, -5.615156, -0.589809, 2.029984
4.432861, -698.539917, 1309.972900, 93.612473, -56.037445, 532.434265, 62.174480, 803, -28274, -8628, -5.633100, -0.592800, 1.979000
4.449219, -699.464478, 1318.705200, 94.496727, -56.017776, 532.158875, 51.492443, 1121, -28025, -9549, -5.633100, -0.592800, 1.979000
4.465576, -700.389099, 1327.419922, 95.206886, -55.998104, 531.883423, 40.810406, 1458, -27800, -10464, -5.633100, -0.592800, 1.979000
4.481934, -701.313721, 1336.134766, 95.742935, -55.978432, 531.619629, 30.129936, 1817, -27606, -11377, -5.633100, -0.592800, 1.979000
4.498291, -702.238281, 1344.849487, 96.104881, -55.958759, 531.363892, 19.467566, 2192, -27443, -12290, -5.633100, -0.592800, 1.979000
4.514648, -703.162903, 1353.563477, 96.292740, -55.939087, 531.108154, 8.805201, 2578, -27311, -13203, -5.633100, -0.592800, 1.979000
4.531006, -704.087524, 1362.258667, 96.306488, -55.919415, 530.852356, -1.857166, 2972, -27218, -14124, -5.633100, -0.592800, 1.979000
4.547363, -705.012085, 1370.953735, 96.146141, -55.899742, 530.596619, -12.509275, 3373, -27159, -15048, -5.633100, -0.592800, 1.979000
4.563721, -705.936707, 1379.648804, 95.811333, -55.880066, 530.340881, -23.151968, 3775, -27136, -15985, -5.633100, -0.592800, 1.979000
4.580078, -706.861267, 1388.344116, 95.301147, -55.860397, 530.085205, -33.794662, 4180, -27155, -16937, -5.633100, -0.592800, 1.979000
4.596436, -707.785889, 1397.039185, 94.616852, -55.840725, 529.829468, -44.437359, 4581, -27213, -17905, -5.633100, -0.592800, 1.979000
4.612793, -708.710510, 1405.715332, 93.758461, -55.821053, 529.573669, -55.071106, 4975, -27314, -18892, -5.633100, -0.592800, 1.979000
4.629150, -709.616455, 1414.390869, 92.725967, -55.801380, 529.317932, -65.694122, 5358, -27456, -19904, -5.633100, -0.592800, 1.979000
4.645508, -710.521362, 1422.993164, 93.220436, -55.291706, 524.732178, 35.347973, 5729, -27657, -20962, -5.645600, -0.594900, 1.942500
4.661865, -711.426270, 1431.589966, 93.669266, -55.272038, 524.476501, 24.673899, 6081, -27900, -22035, -5.645600, -0.594900, 1.942500
4.678223, -712.331238, 1440.186768, 93.943993, -55.252365, 524.220764, 14.011532, 6410, -28193, -23146, -5.645600, -0.594900, 1.942500
4.694580, -713.236145, 1448.783447, 94.044609, -55.232693, 523.964966, 3.349163, 6713, -28537, -24290, -5.645600, -0.594900, 1.942500
4.710938, -714.141052, 1457.373291, 93.971138, -55.213020, 523.709229, -7.313203, 6978, -28928, -25471, -5.645600, -0.594900, 1.942500
4.727295, -715.046021, 1465.950317, 93.723557, -55.193344, 523.453491, -17.958918, 7209, -29363, -26691, -5.645600, -0.594900, 1.942500
4.743652, -715.950928, 1474.527588, 93.301888, -55.173676, 523.197754, -28.601612, 7397, -29836, -27940, -5.645600, -0.594900, 1.942500
4.760010, -716.855835, 1483.092651, 93.017937, -55.004082, 521.616699, -1.464031, 7544, -30344, -29219, -5.649318, -0.595500, 1.931406
4.776367, -717.760742, 1491.630371, 93.271019, -54.884331, 520.476257, 13.097328, 7638, -30880, -30520, -5.651800, -0.595900, 1.924000
4.792725, -718.665710, 1500.162720, 93.349998, -54.864658, 520.220520, 2.434961, 7684, -31432, -31835, -5.651800, -0.595900, 1.924000
4.809082, -719.570618, 1508.680908, 93.254875, -54.844986, 519.964783, -8.227406, 7678, -31989, 32379, -5.651800, -0.595900, 1.924000
4.825439, -720.475525, 1517.194214, 93.107491, -54.764397, 519.184204, -4.090989, 7621, -32538, 31067, -5.653253, -0.596134, 1.919642
4.841797, -721.380432, 1525.692749, 93.185638, -54.675640, 518.333374, 2.017861, 7512, 32464, 29771, -5.654900, -0.596400, 1.914700
4.858154, -722.281372, 1534.187134, 93.142090, -54.627754, 517.847839, -2.292512, 7356, 31959, 28495, -5.655545, -0.596521, 1.912806
4.874512, -723.166626, 1542.665894, 93.153702, -54.555187, 517.144470, -0.629131, 7154, 31486, 27250, -5.656796, -0.596737, 1.909111
4.890869, -724.051819, 1551.141235, 93.126747, -54.509876, 516.669006, -2.070012, 6911, 31058, 26042, -5.657401, -0.596834, 1.907296
4.907227, -724.937134, 1559.600220, 93.139999, -54.466949, 516.303406, 0.000000, 6631, 30676, 24869, -5.657578, -0.596870, 1.906400
4.923584, -725.822388, 1568.059326, 93.139999, -54.447277, 516.105530, 0.000000, 6319, 30340, 23732, -5.655928, -0.596673, 1.906400
4.939941, -726.707581, 1576.518433, 93.139999, -54.427608, 515.928467, 0.000000, 5981, 30051, 22625, -5.653961, -0.596476, 1.906400
4.956299, -727.592896, 1584.977539, 93.139999, -54.407936, 515.741455, 0.000000, 5622, 29814, 21557, -5.651993, -0.596279, 1.906400
4.972656, -728.478088, 1593.436523, 93.139999, -54.388264, 515.564392, 0.000000, 5242, 29625, 20521, -5.650026, -0.596083, 1.906400
4.989014, -729.363403, 1601.894165, 93.139999, -54.368591, 515.387268, 0.000000, 4851, 29483, 19515, -5.648059, -0.595872, 1.906400
5.005371, -730.248657, 1610.333618, 93.139999, -54.348919, 515.210266, 0.000000, 4450, 29384, 18531, -5.646091, -0.595589, 1.906400
5.021729, -731.133850, 1618.773071, 93.139999, -54.329247, 515.032471, 0.000000, 4040, 29327, 17566, -5.644125, -0.595392, 1.906400
5.038086, -732.019165, 1627.212402, 93.139999, -54.309574, 514.846130, 0.000000, 3631, 29312, 16620, -5.642158, -0.595196, 1.906400
5.054443, -732.904358, 1635.651855, 93.139999, -54.289898, 514.669128, 0.000000, 3222, 29336, 15687, -5.640190, -0.594999, 1.906400
5.070801, -733.789612, 1644.091187, 93.139999, -54.270229, 514.492065, 0.000000, 2813, 29399, 14766, -5.638223, -0.594802, 1.906400
5.087158, -734.674927, 1652.530640, 93.139999, -54.250557, 514.315002, 0.000000, 2411, 29497, 13850, -5.636256, -0.594506, 1.906400
5.103516, -735.560120, 1660.960938, 93.139999, -54.230885, 514.127991, 0.000000, 2021, 29629, 12937, -5.634288, -0.594309, 1.906400
5.119873, -736.445374, 1669.380615, 93.139999, -54.211212, 513.950928, 0.000000, 1643, 29793, 12024, -5.632321, -0.594112, 1.906400
5.136230, -737.330627, 1677.800415, 93.139999, -54.191540, 513.773865, 0.000000, 1279, 29987, 11111, -5.630354, -0.593915, 1.906400
5.152588, -738.215881, 1686.220215, 93.139999, -54.171867, 513.596802, 0.000000, 936, 30213, 10199, -5.628387, -0.593719, 1.906400
5.168945, -739.101135, 1694.639893, 93.139999, -54.152195, 513.409790, 0.000000, 611, 30470, 9279, -5.626420, -0.593444, 1.906400
5.185303, -739.986389, 1703.059570, 93.139999, -54.132523, 513.232666, 0.000000, 309, 30750, 8355, -5.624452, -0.593225, 1.906400
5.201660, -740.871643, 1711.479248, 93.139999, -54.112854, 513.055664, 0.000000, 37, 31058, 7424, -5.622485, -0.593029, 1.906400
5.218018, -741.756897, 1719.882202, 93.139999, -54.093178, 512.878601, 0.000000, -211, 31389, 6485, -5.620518, -0.592832, 1.906400
5.234375, -742.642151, 1728.282227, 93.139999, -54.073505, 512.695068, 0.000000, -426, 31743, 5538, -5.618551, -0.592635, 1.906400
5.250732, -743.527405, 1736.682251, 93.139999, -54.053833, 512.514526, 0.000000, -605, 32114, 4583, -5.616583, -0.592377, 1.906400
5.267090, -744.412659, 1745.082397, 93.139999, -54.034161, 512.337463, 0.000000, -753, 32500, 3623, -5.614616, -0.592142, 1.906400
5.283447, -745.297913, 1753.482422, 93.139999, -54.014488, 512.160400, 0.000000, -864, -32636, 2657, -5.612649, -0.591945, 1.906400
5.299805, -746.183167, 1761.882446, 93.139999, -53.994816, 511.978180, 0.000000, -936, -32228, 1689, -5.610682, -0.591748, 1.906400
5.316162, -747.068420, 1770.277710, 93.139999, -53.975143, 511.796326, 0.000000, -969, -31819, 721, -5.608715, -0.591551, 1.906400
5.332520, -747.953674, 1778.658081, 93.139999, -53.955471, 511.619263, 0.000000, -968, -31410, -247, -5.606747, -0.591355, 1.906400
5.348877, -748.838867, 1787.038452, 93.139999, -53.935802, 511.442200, 0.000000, -928, -31000, -1215, -5.604780, -0.591058, 1.906400
5.365234, -749.724182, 1795.418823, 93.139999, -53.916130, 511.265167, 0.000000, -851, -30597, -2181, -5.602813, -0.590861, 1.906400
5.381592, -750.609436, 1803.799194, 93.139999, -53.896454, 511.078094, 0.000000, -737, -30202, -3141, -5.600910, -0.590665, 1.906400
5.397949, -751.494690, 1812.179565, 93.139999, -53.876781, 510.901062, 0.000000, -589, -29818, -4096, -5.598878, -0.590468, 1.906400
5.414307, -752.379944, 1820.560059, 93.139999, -53.857113, 510.723999, 0.000000, -403, -29448, -5043, -5.596911, -0.590271, 1.906400
5.430664, -753.265137, 1828.927856, 93.139999, -53.837440, 510.546936, 0.000000, -186, -29099, -5982, -5.594944, -0.589974, 1.906400
5.447021, -754.150452, 1837.288574, 93.139999, -53.817768, 510.359894, 0.000000, 62, -28772, -6914, -5.593054, -0.589778, 1.906400
5.463379, -755.035706, 1845.649292, 93.139999, -53.798096, 510.182831, 0.000000, 336, -28467, -7837, -5.591010, -0.589581, 1.906400
5.479736, -755.920898, 1854.010010, 93.139999, -53.778423, 510.005798, 0.000000, 637, -28187, -8753, -5.589042, -0.589384, 1.906400
5.496094, -756.806213, 1862.370728, 93.139999, -53.758751, 509.828766, 0.000000, 961, -27933, -9662, -5.587075, -0.589188, 1.906400
5.512451, -757.691406, 1870.731445, 93.139999, -53.739079, 509.641693, 0.000000, 1304, -27706, -10567, -5.585199, -0.588982, 1.906400
5.528809, -758.576660, 1879.091553, 93.139999, -53.719406, 509.464661, 0.000000, 1663, -27511, -11467, -5.583141, -0.588694, 1.906400
5.545166, -759.461975, 1887.432495, 93.139999, -53.699730, 509.287598, 0.000000, 2037, -27346, -12364, -5.581173, -0.588497, 1.906400
5.561523, -760.347168, 1895.773560, 93.139999, -53.680061, 509.110535, 0.000000, 2427, -27212, -13261, -5.579206, -0.588301, 1.906400
5.577881, -761.232483, 1904.114624, 93.139999, -53.660389, 508.933502, 0.000000, 2824, -27114, -14163, -5.577339, -0.588104, 1.906400
5.594238, -762.117676, 1912.455688, 93.139999, -53.640717, 508.756470, 0.000000, 3229, -27050, -15071, -5.575371, -0.587907, 1.906400
5.610596, -763.002930, 1920.796753, 93.139999, -53.621044, 508.579376, 0.000000, 3638, -27024, -15991, -5.573404, -0.587610, 1.906400
5.626953, -763.888245, 1929.137817, 93.139999, -53.601372, 508.402344, 0.000000, 4047, -27034, -16923, -5.571437, -0.587414, 1.906400
5.643311, -764.773438, 1937.478760, 93.139999, -53.581699, 508.225311, 0.000000, 4457, -27086, -17870, -5.569570, -0.587217, 1.906400
5.659668, -765.658691, 1945.801758, 93.139999, -53.562027, 508.048248, 0.000000, 4859, -27180, -18835, -5.567603, -0.587020, 1.906400
5.676025, -766.543945, 1954.123291, 93.139999, -53.542355, 507.871185, 0.000000, 5250, -27317, -19829, -5.565635, -0.586824, 1.906400
5.692383, -767.429199, 1962.444580, 93.139999, -53.522682, 507.694153, 0.000000, 5626, -27496, -20844, -5.563741, -0.586554, 1.906400
5.708740, -768.314453, 1970.765869, 93.139999, -53.503010, 507.517090, 0.000000, 5986, -27721, -21887, -5.561801, -0.586330, 1.906400
5.725098, -769.199707, 1979.087280, 93.139999, -53.483337, 507.340057, 0.000000, 6325, -27993, -22967, -5.559834, -0.586133, 1.906400
5.741455, -770.084961, 1987.408691, 93.139999, -53.463665, 507.162994, 0.000000, 6637, -28318, -24081, -5.557867, -0.585937, 1.906400
5.757812, -770.970215, 1995.723999, 93.139999, -53.443993, 506.985931, 0.000000, 6919, -28691, -25231, -5.555999, -0.585740, 1.906400
5.774170, -771.855469, 2004.025757, 93.139999, -53.424320, 506.808899, 0.000000, 7167, -29108, -26416, -5.554032, -0.585486, 1.906400
5.790527, -772.735352, 2012.327393, 93.139999, -53.404648, 506.631836, 0.000000, 7377, -29563, -27635, -5.552065, -0.585247, 1.906400
5.806885, -773.600952, 2020.629150, 93.139999, -53.384975, 506.454803, 0.000000, 7542, -30058, -28888, -5.550148, -0.585050, 1.906400
5.823242, -774.466553, 2028.930786, 93.139999, -53.365307, 506.277740, 0.000000, 7660, -30579, -30162, -5.548231, -0.584853, 1.906400
5.839600, -775.332092, 2037.232544, 93.139999, -53.345634, 506.100677, 0.000000, 7732, -31122, -31453, -5.546263, -0.584656, 1.906400
5.855957, -776.197632, 2045.534302, 93.139999, -53.325958, 505.923645, 0.000000, 7756, -31673, -32753, -5.544296, -0.584419, 1.906400
5.872314, -777.063232, 2053.822266, 93.139999, -53.306286, 505.746613, 0.000000, 7727, -32223, 31487, -5.542429, -0.584163, 1.906400
5.888672, -777.928833, 2062.104248, 93.139999, -53.286613, 505.569519, 0.000000, 7652, -32759, 30204, -5.540462, -0.583966, 1.906400
5.905029, -778.794434, 2070.386230, 93.139999, -53.266945, 505.392487, 0.000000, 7526, 32257, 28935, -5.538494, -0.583769, 1.906400
5.921387, -779.659973, 2078.668213, 93.139999, -53.247272, 505.215454, 0.000000, 7358, 31767, 27687, -5.536554, -0.583573, 1.906400
5.937744, -780.525574, 2086.950195, 93.139999, -53.227600, 505.038391, 0.000000, 7144, 31315, 26472, -5.534660, -0.583376, 1.906400
5.954102, -781.391174, 2095.232178, 93.139999, -53.207928, 504.861328, 0.000000, 6892, 30907, 25295, -5.532692, -0.583079, 1.906400
5.970459, -782.256775, 2103.514404, 93.139999, -53.188255, 504.684296, 0.000000, 6605, 30546, 24155, -5.530725, -0.582883, 1.906400
5.986816, -783.122314, 2111.784912, 93.139999, -53.168583, 504.507233, 0.000000, 6289, 30231, 23048, -5.528858, -0.582686, 1.906400
6.003174, -783.987915, 2120.047119, 93.139999, -53.148911, 504.330200, 0.000000, 5949, 29962, 21976, -5.526891, -0.582489, 1.906400
6.019531, -784.853516, 2128.309570, 93.139999, -53.129234, 504.153137, 0.000000, 5590, 29740, 20940, -5.524924, -0.582292, 1.906400
6.035889, -785.719055, 2136.572021, 93.139999, -53.109566, 503.976074, 0.000000, 5216, 29565, 19930, -5.522956, -0.581996, 1.906400
6.052246, -786.584595, 2144.834473, 93.139999, -53.089893, 503.799042, 0.000000, 4826, 29435, 18945, -5.521090, -0.581799, 1.906400
6.068604, -787.450195, 2153.096680, 93.139999, -53.070221, 503.621979, 0.000000, 4429, 29349, 17990, -5.519122, -0.581602, 1.906400
6.084961, -788.315796, 2161.358887, 93.139999, -53.050549, 503.444946, 0.000000, 4027, 29305, 17050, -5.517155, -0.581405, 1.906400
6.101318, -789.181335, 2169.602295, 93.139999, -53.030876, 503.267883, 0.000000, 3626, 29299, 16124, -5.515188, -0.581209, 1.906400
6.117676, -790.046936, 2177.844971, 93.139999, -53.011204, 503.090820, 0.000000, 3225, 29329, 15211, -5.513320, -0.581012, 1.906400
6.134033, -790.912537, 2186.087646, 93.139999, -52.991531, 502.913788, 0.000000, 2823, 29397, 14309, -5.511353, -0.580715, 1.906400
6.150391, -791.778137, 2194.330322, 93.139999, -52.971859, 502.736755, 0.000000, 2432, 29497, 13413, -5.509386, -0.580519, 1.906400
6.166748, -792.643677, 2202.572998, 93.139999, -52.952187, 502.559662, 0.000000, 2050, 29628, 12523, -5.507497, -0.580322, 1.906400
6.183105, -793.509277, 2210.815674, 93.139999, -52.932514, 502.382629, 0.000000, 1682, 29789, 11634, -5.505552, -0.580125, 1.906400
6.199463, -794.374878, 2219.051270, 93.139999, -52.912842, 502.205597, 0.000000, 1330, 29982, 10744, -5.503584, -0.579928, 1.906400
6.215820, -795.240479, 2227.274170, 93.139999, -52.893169, 502.028534, 0.000000, 993, 30205, 9849, -5.501617, -0.579632, 1.906400
6.232178, -796.106018, 2235.497314, 93.139999, -52.873497, 501.851471, 0.000000, 674, 30457, 8952, -5.499750, -0.579435, 1.906400
6.248535, -796.971558, 2243.720215, 93.139999, -52.853825, 501.674438, 0.000000, 378, 30735, 8048, -5.497783, -0.579238, 1.906400
6.264893, -797.837158, 2251.943115, 93.139999, -52.834152, 501.497375, 0.000000, 110, 31037, 7137, -5.495815, -0.579042, 1.906400
6.281250, -798.702759, 2260.166260, 93.139999, -52.814480, 501.320343, 0.000000, -133, 31360, 6222, -5.493903, -0.578845, 1.906400
6.297607, -799.568298, 2268.389160, 93.139999, -52.794807, 501.143280, 0.000000, -345, 31705, 5299, -5.491981, -0.578596, 1.906400
6.313965, -800.433899, 2276.607422, 93.139999, -52.775139, 500.966217, 0.000000, -526, 32067, 4369, -5.490014, -0.578351, 1.906400
6.330322, -801.299500, 2284.810547, 93.139999, -52.755466, 500.789185, 0.000000, -676, 32444, 3432, -5.488046, -0.578155, 1.906400
6.346680, -802.165039, 2293.014160, 93.139999, -52.735790, 500.612152, 0.000000, -789, -32700, 2490, -5.486121, -0.577958, 1.906400
6.363037, -803.030640, 2301.217285, 93.139999, -52.716118, 500.435089, 0.000000, -868, -32301, 1546, -5.484212, -0.577761, 1.906400
6.379395, -803.896240, 2309.420654, 93.139999, -52.696445, 500.258026, 0.000000, -909, -31898, 600, -5.482244, -0.577529, 1.906400
6.395752, -804.761841, 2317.624023, 93.139999, -52.676777, 500.080963, 0.000000, -914, -31489, -352, -5.480278, -0.577268, 1.906400
6.412109, -805.627380, 2325.827393, 93.139999, -52.657104, 499.903931, 0.000000, -881, -31085, -1299, -5.478410, -0.577071, 1.906400
6.428467, -806.492981, 2334.018066, 93.139999, -52.637432, 499.726898, 0.000000, -813, -30684, -2243, -5.476443, -0.576874, 1.906400
6.444824, -807.358582, 2342.201904, 93.139999, -52.617760, 499.549805, 0.000000, -706, -30292, -3183, -5.474476, -0.576678, 1.906400
6.461182, -808.224121, 2350.385498, 93.139999, -52.598087, 499.372772, 0.000000, -569, -29912, -4118, -5.472528, -0.576481, 1.906400
6.477539, -809.089661, 2358.569092, 93.139999, -52.578415, 499.195740, 0.000000, -401, -29547, -5046, -5.470642, -0.576184, 1.906400
