0.458008, 1754.967041, -657.905151, 276.565155, -339.262939, 954.864502, -1638.800659, 2982, -26030, -6340, 3.202400, -2.181800, -2.089800
0.474365, 1749.399780, -642.264221, 249.578735, -339.085907, 954.392395, -1648.636841, 2356, -26332, -6117, 3.202400, -2.181800, -2.089800
0.490723, 1743.850586, -626.624756, 222.426132, -338.908844, 953.920227, -1658.473022, 1734, -26646, -5879, 3.202400, -2.181800, -2.089800
0.507080, 1738.302979, -610.992920, 195.118759, -338.731781, 953.448120, -1668.301514, 1119, -26971, -5621, 3.202400, -2.181800, -2.089800
0.523438, 1732.755371, -595.373169, 167.649384, -338.554749, 952.975952, -1678.117920, 515, -27311, -5344, 3.202400, -2.181800, -2.089800
0.539795, 1727.207764, -579.753357, 140.012833, -338.377686, 952.503845, -1687.934448, -80, -27667, -5049, 3.202400, -2.181800, -2.089800
0.556152, 1721.660156, -564.150208, 112.221527, -338.200623, 952.031677, -1697.750854, -664, -28038, -4732, 3.202400, -2.181800, -2.089800
0.572510, 1716.112549, -548.550049, 84.269196, -338.023590, 951.559570, -1707.561035, -1237, -28431, -4394, 3.202400, -2.181800, -2.089800
0.588867, 1711.096924, -537.668030, 102.378563, -298.192474, 595.870911, 1022.016357, -1405, -28653, -5269, -5.158600, -2.581600, -1.650600
0.605225, 1706.218262, -527.906555, 118.993881, -298.035095, 595.575806, 1010.848083, -1484, -28801, -6265, -5.158600, -2.581600, -1.650600
0.621582, 1701.339478, -518.149109, 135.431015, -297.877716, 595.280701, 999.693909, -1577, -28940, -7260, -5.158600, -2.581600, -1.650600
0.637939, 1696.460815, -508.391663, 151.679108, -297.720337, 594.985657, 988.539795, -1679, -29072, -8256, -5.158600, -2.581600, -1.650600
0.654297, 1691.582153, -498.634247, 167.748383, -297.562958, 594.690552, 977.385559, -1797, -29192, -9255, -5.158600, -2.581600, -1.650600
0.670654, 1686.703369, -488.891083, 183.633545, -297.405579, 594.395447, 966.245728, -1925, -29303, -10254, -5.158600, -2.581600, -1.650600
0.687012, 1681.824585, -479.153320, 199.340652, -297.248199, 594.100403, 955.111206, -2060, -29398, -11253, -5.158600, -2.581600, -1.650600
0.703369, 1676.945923, -469.415558, 214.857941, -297.090851, 593.805298, 943.976746, -2208, -29478, -12253, -5.158600, -2.581600, -1.650600
0.719727, 1672.080444, -459.677765, 230.197815, -296.933441, 593.510254, 932.845520, -2358, -29547, -13252, -5.158600, -2.581600, -1.650600
0.736084, 1667.221436, -449.953003, 245.357239, -296.776062, 593.215149, 921.730713, -2516, -29604, -14253, -5.158600, -2.581600, -1.650600
0.752441, 1662.362427, -440.234894, 260.329926, -296.618683, 592.920044, 910.615906, -2678, -29645, -15259, -5.158600, -2.581600, -1.650600
0.768799, 1657.503418, -430.516785, 275.121460, -296.461304, 592.624939, 899.501099, -2844, -29665, -16272, -5.158600, -2.581600, -1.650600
0.785156, 1652.644409, -420.798676, 289.728912, -296.303955, 592.329895, 888.398193, -3009, -29668, -17287, -5.158600, -2.581600, -1.650600
0.801514, 1647.785278, -411.092285, 304.160583, -296.146576, 592.034790, 877.303101, -3174, -29654, -18307, -5.158600, -2.581600, -1.650600
0.817871, 1642.926270, -401.393860, 318.400146, -295.989197, 591.739746, 866.207886, -3339, -29626, -19330, -5.158600, -2.581600, -1.650600
0.834229, 1638.068237, -391.695435, 332.464600, -295.831818, 591.444641, 855.113770, -3500, -29581, -20361, -5.158600, -2.581600, -1.650600
0.850586, 1633.228882, -381.997009, 346.346283, -295.674438, 591.149536, 844.038330, -3657, -29521, -21396, -5.158600, -2.581600, -1.650600
0.866943, 1628.389404, -372.308929, 360.043884, -295.517059, 590.854492, 832.962830, -3807, -29438, -22443, -5.158600, -2.581600, -1.650600
0.883301, 1623.550049, -362.630188, 373.567352, -295.369720, 590.559387, 821.887329, -3948, -29340, -23494, -5.158600, -2.581600, -1.650600
0.899658, 1618.710693, -352.951447, 386.905670, -295.231995, 590.264343, 810.821533, -4078, -29226, -24552, -5.158600, -2.581600, -1.650600
0.916016, 1613.871338, -343.272705, 400.060272, -295.094299, 589.969177, 799.765747, -4200, -29100, -25615, -5.158600, -2.581600, -1.650600
0.932373, 1609.031860, -333.602966, 413.040466, -294.956573, 589.674133, 788.709961, -4307, -28963, -26684, -5.158600, -2.581600, -1.650600
0.948730, 1604.192627, -323.943909, 425.827850, -294.818878, 589.379028, 777.654114, -4399, -28810, -27762, -5.158600, -2.581600, -1.650600
0.965088, 1599.353149, -314.284821, 438.440186, -294.681183, 589.083984, 766.616699, -4475, -28650, -28843, -5.158600, -2.581600, -1.650600
0.981445, 1594.531860, -304.625732, 450.868439, -294.543488, 588.788879, 755.580566, -4535, -28481, -29928, -5.158600, -2.581600, -1.650600
0.997803, 1589.712158, -294.974396, 463.114807, -294.405762, 588.493774, 744.544434, -4580, -28305, -31017, -5.158600, -2.581600, -1.650600
1.014160, 1584.892456, -285.335022, 475.185181, -294.268066, 588.198730, 733.515747, -4609, -28124, -32112, -5.158600, -2.581600, -1.650600
1.030518, 1580.072754, -275.695587, 487.071442, -294.130341, 587.903625, 722.499268, -4623, -27943, 32330, -5.158600, -2.581600, -1.650600
1.046875, 1575.253052, -266.056183, 498.776855, -293.992676, 587.608521, 711.482788, -4622, -27762, 31237, -5.158600, -2.581600, -1.650600
1.063232, 1570.433350, -256.423218, 510.305267, -293.854950, 587.313477, 700.466309, -4598, -27581, 30144, -5.158600, -2.581600, -1.650600
1.079590, 1565.613647, -246.803467, 521.649536, -293.717255, 587.018372, 689.465942, -4558, -27402, 29052, -5.158600, -2.581600, -1.650600
1.095947, 1560.793945, -237.183731, 532.813965, -293.579529, 586.723267, 678.469177, -4502, -27231, 27965, -5.158600, -2.581600, -1.650600
1.112305, 1555.974243, -227.563995, 543.800354, -293.441833, 586.428223, 667.472351, -4431, -27068, 26881, -5.158600, -2.581600, -1.650600
1.128662, 1551.169678, -217.949387, 554.602722, -293.304138, 586.133118, 656.480713, -4344, -26913, 25804, -5.158600, -2.581600, -1.650600
1.145020, 1546.369629, -208.349319, 565.226074, -293.166412, 585.838074, 645.503540, -4242, -26771, 24731, -5.158600, -2.581600, -1.650600
1.161377, 1541.569580, -198.749252, 575.670593, -293.028717, 585.542969, 634.526428, -4130, -26639, 23663, -5.158600, -2.581600, -1.650600
1.177734, 1536.769531, -189.149185, 585.940857, -292.890991, 585.247864, 623.549316, -4004, -26520, 22602, -5.158600, -2.581600, -1.650600
1.194092, 1531.969604, -179.552933, 596.027100, -292.753296, 584.952820, 612.585999, -3869, -26417, 21550, -5.158600, -2.581600, -1.650600
1.210449, 1527.169556, -169.972549, 605.935791, -292.615601, 584.657715, 601.628540, -3726, -26330, 20505, -5.158600, -2.581600, -1.650600
1.226807, 1522.369507, -160.392151, 615.664185, -292.477905, 584.362610, 590.671082, -3575, -26257, 19466, -5.158600, -2.581600, -1.650600
1.243164, 1517.569458, -150.811768, 625.208374, -292.340179, 584.067505, 579.716492, -3417, -26201, 18433, -5.158600, -2.581600, -1.650600
1.259521, 1512.771973, -141.233871, 634.578552, -292.202484, 583.772461, 568.778687, -3255, -26165, 17407, -5.158600, -2.581600, -1.650600
1.275879, 1507.991577, -131.673157, 643.772461, -292.064758, 583.477356, 557.840942, -3090, -26147, 16384, -5.158600, -2.581600, -1.650600
1.292236, 1503.211182, -122.112427, 652.784790, -291.927063, 583.182251, 546.903137, -2924, -26144, 15369, -5.158600, -2.581600, -1.650600
1.308594, 1498.430786, -112.551712, 661.612976, -291.789368, 582.887207, 535.976868, -2759, -26158, 14359, -5.158600, -2.581600, -1.650600
1.324951, 1493.650391, -102.992188, 670.265869, -291.651672, 582.592102, 525.058777, -2594, -26186, 13351, -5.158600, -2.581600, -1.650600
1.341309, 1488.870117, -93.451134, 678.736206, -291.513947, 582.297058, 514.140686, -2437, -26230, 12345, -5.158600, -2.581600, -1.650600
1.357666, 1484.089722, -83.910088, 687.032410, -291.376251, 582.001953, 503.223114, -2284, -26290, 11345, -5.158600, -2.581600, -1.650600
1.374023, 1479.309448, -74.369041, 695.144531, -291.238525, 581.706848, 492.324677, -2134, -26365, 10346, -5.158600, -2.581600, -1.650600
1.390381, 1474.529053, -64.827988, 703.082031, -291.100830, 581.411743, 481.426239, -1993, -26455, 9346, -5.158600, -2.581600, -1.650600
1.406738, 1469.758301, -55.306499, 710.844604, -290.963135, 581.116699, 470.527802, -1863, -26558, 8347, -5.158600, -2.581600, -1.650600
1.423096, 1464.997559, -45.785122, 718.423157, -290.825439, 580.821594, 459.638580, -1741, -26671, 7347, -5.158600, -2.581600, -1.650600
1.439453, 1460.236816, -36.263744, 725.818665, -290.687714, 580.526550, 448.759827, -1634, -26797, 6353, -5.158600, -2.581600, -1.650600
1.455811, 1455.476196, -26.742369, 733.039307, -290.550018, 580.231445, 437.881073, -1535, -26934, 5360, -5.158600, -2.581600, -1.650600
1.472168, 1450.715454, -17.239235, 740.085754, -290.412292, 579.936340, 427.002319, -1451, -27079, 4369, -5.158600, -2.581600, -1.650600
1.488525, 1445.954712, -7.737534, 746.948242, -290.274597, 579.641296, 416.141449, -1382, -27228, 3374, -5.158600, -2.581600, -1.650600
1.504883, 1441.194092, 1.764170, 753.636597, -290.136902, 579.346191, 405.282349, -1329, -27385, 2379, -5.158600, -2.581600, -1.650600
1.521240, 1436.433472, 11.265875, 760.143494, -289.999176, 579.051147, 394.423279, -1292, -27545, 1380, -5.158600, -2.581600, -1.650600
1.537598, 1431.672729, 20.750647, 766.473999, -289.861481, 578.755981, 383.571136, -1270, -27710, 380, -5.158600, -2.581600, -1.650600
1.553955, 1426.928711, 30.232677, 772.630310, -289.723755, 578.460938, 372.731689, -1264, -27875, -619, -5.158600, -2.581600, -1.650600
1.570312, 1422.187622, 39.714706, 778.602539, -289.586060, 578.165894, 361.892303, -1273, -28041, -1618, -5.158600, -2.581600, -1.650600
1.586670, 1417.446655, 49.196739, 784.400696, -289.448364, 577.870789, 351.052887, -1297, -28206, -2618, -5.158600, -2.581600, -1.650600
1.603027, 1412.705566, 58.663151, 790.024780, -289.310669, 577.575684, 340.219086, -1337, -28365, -3617, -5.158600, -2.581600, -1.650600
1.619385, 1407.964600, 68.125511, 795.469421, -289.172943, 577.280579, 329.399323, -1390, -28520, -4617, -5.158600, -2.581600, -1.650600
1.635742, 1403.223511, 77.587868, 800.735657, -289.035248, 576.985535, 318.579590, -1453, -28670, -5616, -5.158600, -2.581600, -1.650600
1.652100, 1398.482544, 87.050224, 805.827698, -288.897522, 576.690430, 307.759827, -1532, -28814, -6615, -5.158600, -2.581600, -1.650600
1.668457, 1393.741577, 96.498276, 810.735657, -288.759857, 576.395325, 296.954407, -1626, -28950, -7615, -5.158600, -2.581600, -1.650600
1.684814, 1389.004517, 105.940964, 815.469543, -288.622131, 576.100281, 286.154327, -1730, -29076, -8614, -5.158600, -2.581600, -1.650600
1.701172, 1384.283081, 115.383652, 820.029297, -288.484406, 575.805176, 275.354248, -1847, -29193, -9613, -5.158600, -2.581600, -1.650600
1.717529, 1379.561768, 124.826332, 824.411682, -288.346710, 575.510132, 264.557526, -1974, -29296, -10613, -5.158600, -2.581600, -1.650600
1.733887, 1374.840454, 134.256027, 828.613586, -288.209015, 575.215027, 253.777115, -2109, -29386, -11612, -5.158600, -2.581600, -1.650600
1.750244, 1370.119141, 143.679031, 832.641357, -288.071289, 574.919922, 242.996704, -2252, -29466, -12611, -5.158600, -2.581600, -1.650600
1.766602, 1365.397705, 153.102051, 836.495056, -287.933594, 574.624817, 232.216309, -2403, -29531, -13612, -5.158600, -2.581600, -1.650600
1.782959, 1360.676392, 162.525070, 840.164673, -287.795898, 574.329773, 221.447922, -2560, -29580, -14619, -5.158600, -2.581600, -1.650600
1.799316, 1355.955078, 171.936386, 843.660156, -287.658173, 574.034668, 210.687195, -2718, -29614, -15626, -5.158600, -2.581600, -1.650600
1.815674, 1351.233765, 181.339737, 846.981567, -287.520477, 573.739624, 199.926468, -2883, -29633, -16637, -5.158600, -2.581600, -1.650600
1.832031, 1346.523438, 190.743088, 850.128845, -287.382751, 573.444519, 189.166763, -3049, -29636, -17653, -5.158600, -2.581600, -1.650600
1.848389, 1341.821777, 200.146423, 853.101379, -287.245087, 573.149414, 178.425720, -3214, -29623, -18672, -5.158600, -2.581600, -1.650600
1.864746, 1337.120117, 209.539383, 855.890747, -287.107361, 572.854370, 167.684662, -3375, -29587, -19699, -5.158600, -2.581600, -1.650600
1.881104, 1332.418335, 218.923050, 858.506104, -286.969666, 572.559265, 156.943604, -3532, -29536, -20730, -5.158600, -2.581600, -1.650600
1.897461, 1327.716797, 228.306732, 860.945923, -286.831940, 572.264221, 146.202545, -3682, -29469, -21768, -5.158600, -2.581600, -1.650600
1.913818, 1323.015137, 237.690399, 863.211365, -286.694244, 571.969055, 135.480881, -3828, -29387, -22815, -5.158600, -2.581600, -1.650600
1.930176, 1318.313354, 247.065002, 865.302734, -286.556519, 571.674011, 124.759499, -3966, -29289, -23865, -5.158600, -2.581600, -1.650600
1.946533, 1313.611694, 256.428986, 867.211243, -286.418854, 571.378906, 114.038116, -4092, -29176, -24924, -5.158600, -2.581600, -1.650600
1.962891, 1308.910156, 265.792999, 868.944763, -286.281128, 571.092285, 103.325142, -4207, -29047, -25989, -5.158600, -2.581600, -1.650600
1.979248, 1304.226562, 275.157013, 870.504211, -286.143433, 570.816833, 92.623421, -4307, -28910, -27059, -5.158600, -2.581600, -1.650600
1.995605, 1299.544556, 284.513214, 871.889526, -286.005707, 570.541443, 81.921715, -4398, -28758, -28136, -5.158600, -2.581600, -1.650600
2.011963, 1294.862549, 293.857544, 873.100708, -285.868011, 570.265991, 71.220009, -4475, -28598, -29217, -5.158600, -2.581600, -1.650600
2.028320, 1290.180542, 303.201874, 874.137817, -285.730316, 569.990601, 60.535393, -4536, -28430, -30303, -5.158600, -2.581600, -1.650600
2.044678, 1285.498535, 312.546204, 875.000854, -285.592590, 569.715210, 49.853355, -4579, -28254, -31391, -5.158600, -2.581600, -1.650600
2.061035, 1280.816528, 321.884094, 875.689758, -285.454895, 569.439819, 39.171314, -4602, -28073, -32485, -5.158600, -2.581600, -1.650600
2.077393, 1276.134521, 331.208740, 876.204529, -285.317200, 569.164368, 28.495390, -4609, -27892, 31956, -5.158600, -2.581600, -1.650600
2.093750, 1271.452515, 340.533386, 876.535217, -285.179474, 568.888977, 17.833023, -4600, -27711, 30863, -5.158600, -2.581600, -1.650600
2.110107, 1266.770508, 349.858032, 876.691833, -285.041748, 568.613525, 7.170658, -4576, -27530, 29769, -5.158600, -2.581600, -1.650600
2.126465, 1262.103638, 359.182709, 876.674316, -284.904083, 568.338135, -3.491709, -4534, -27355, 28681, -5.158600, -2.581600, -1.650600
2.142822, 1257.441284, 368.492554, 876.482727, -284.766357, 568.062744, -14.149271, -4471, -27187, 27595, -5.158600, -2.581600, -1.650600
2.159180, 1252.778931, 377.797546, 876.117004, -284.628662, 567.787292, -24.791965, -4395, -27028, 26515, -5.158600, -2.581600, -1.650600
2.175537, 1248.116699, 387.102509, 875.577209, -284.490936, 567.511902, -35.434662, -4309, -26878, 25439, -5.158600, -2.581600, -1.650600
2.191895, 1243.454346, 396.407501, 874.863281, -284.353241, 567.236450, -46.077354, -4207, -26738, 24369, -5.158600, -2.581600, -1.650600
2.208252, 1238.791992, 405.708984, 873.975281, -284.215546, 566.961121, -56.706554, -4090, -26611, 23304, -5.158600, -2.581600, -1.650600
2.224609, 1234.129639, 414.994293, 872.913208, -284.077850, 566.685669, -67.329575, -3963, -26499, 22246, -5.158600, -2.581600, -1.650600
2.240967, 1229.467407, 424.279602, 871.677002, -283.940125, 566.410278, -77.952599, -3828, -26403, 21197, -5.158600, -2.581600, -1.650600
2.257324, 1224.807495, 433.564911, 870.266663, -283.802429, 566.134827, -88.573120, -3681, -26323, 20152, -5.158600, -2.581600, -1.650600
2.273682, 1220.164795, 442.848022, 868.682312, -283.664703, 565.859436, -99.176468, -3531, -26258, 19114, -5.158600, -2.581600, -1.650600
2.290039, 1215.522217, 452.113678, 866.923767, -283.527008, 565.583984, -109.779816, -3373, -26208, 18083, -5.158600, -2.581600, -1.650600
2.306396, 1210.879517, 461.379303, 864.991150, -283.389313, 565.308655, -120.383163, -3215, -26174, 17057, -5.158600, -2.581600, -1.650600
2.322754, 1206.236938, 470.644928, 862.884399, -283.251587, 565.033203, -130.975311, -3050, -26155, 16034, -5.158600, -2.581600, -1.650600
2.339111, 1201.594238, 479.910583, 860.603638, -283.113892, 564.757751, -141.558990, -2885, -26157, 15020, -5.158600, -2.581600, -1.650600
2.355469, 1196.951538, 489.165680, 858.148682, -282.976166, 564.482361, -152.142670, -2719, -26177, 14013, -5.158600, -2.581600, -1.650600
2.371826, 1192.308960, 498.411652, 855.519714, -282.838470, 564.206909, -162.726349, -2558, -26212, 13005, -5.158600, -2.581600, -1.650600
2.388184, 1187.666382, 507.657593, 852.726013, -282.700775, 563.931580, -173.300140, -2401, -26264, 12002, -5.158600, -2.581600, -1.650600
2.404541, 1183.033203, 516.903564, 849.757202, -282.563080, 563.656128, -183.864136, -2251, -26330, 11003, -5.158600, -2.581600, -1.650600
2.420898, 1178.410156, 526.140320, 846.614258, -282.425354, 563.380737, -194.428146, -2105, -26413, 10004, -5.158600, -2.581600, -1.650600
2.437256, 1173.787231, 535.366577, 843.297180, -282.287659, 563.105286, -204.992157, -1971, -26503, 9004, -5.158600, -2.581600, -1.650600
2.453613, 1169.164185, 544.592896, 839.806030, -282.149933, 562.829895, -215.537567, -1845, -26608, 8004, -5.158600, -2.581600, -1.650600
2.469971, 1164.541260, 553.819214, 836.140747, -282.012238, 562.554443, -226.081909, -1730, -26721, 7005, -5.158600, -2.581600, -1.650600
2.486328, 1159.918213, 563.045410, 832.301392, -281.874542, 562.279114, -236.626236, -1623, -26850, 6009, -5.158600, -2.581600, -1.650600
2.502686, 1155.295288, 572.254150, 828.287964, -281.736847, 562.003662, -247.162979, -1530, -26986, 5013, -5.158600, -2.581600, -1.650600
2.519043, 1150.672363, 581.460754, 824.100403, -281.599121, 561.728271, -257.687653, -1453, -27131, 4018, -5.158600, -2.581600, -1.650600
2.535400, 1146.049316, 590.667358, 819.748718, -281.461426, 561.452820, -268.212311, -1389, -27281, 3020, -5.158600, -2.581600, -1.650600
2.551758, 1141.442993, 599.873962, 815.222961, -281.323700, 561.177429, -278.736969, -1336, -27437, 2021, -5.158600, -2.581600, -1.650600
2.568115, 1136.839600, 609.064331, 810.523132, -281.186005, 560.902039, -289.255341, -1297, -27597, 1021, -5.158600, -2.581600, -1.650600
2.584473, 1132.236328, 618.251282, 805.649170, -281.048309, 560.626587, -299.760315, -1275, -27762, 22, -5.158600, -2.581600, -1.650600
2.600830, 1127.633057, 627.438232, 800.606689, -280.910614, 560.351196, -310.265320, -1268, -27927, -978, -5.158600, -2.581600, -1.650600
2.617188, 1123.029663, 636.625183, 795.394226, -280.772888, 560.075806, -320.770325, -1276, -28093, -1977, -5.158600, -2.581600, -1.650600
2.633545, 1118.426392, 645.807129, 790.007629, -280.635193, 559.800354, -331.260315, -1299, -28258, -2976, -5.158600, -2.581600, -1.650600
2.649902, 1113.823120, 654.974426, 784.446899, -280.497467, 559.524963, -341.745636, -1339, -28417, -3976, -5.158600, -2.581600, -1.650600
2.666260, 1109.219849, 664.141724, 778.712158, -280.359772, 559.249573, -352.230957, -1393, -28573, -4975, -5.158600, -2.581600, -1.650600
2.682617, 1104.620483, 673.309021, 772.813232, -280.222076, 558.974121, -362.716278, -1464, -28723, -5973, -5.158600, -2.581600, -1.650600
2.698975, 1100.036865, 682.476257, 766.740234, -280.084351, 558.698730, -373.187927, -1549, -28865, -6970, -5.158600, -2.581600, -1.650600
2.715332, 1095.453247, 691.630188, 760.493164, -279.946655, 558.423340, -383.653595, -1649, -28998, -7969, -5.158600, -2.581600, -1.650600
2.731689, 1090.869507, 700.777832, 754.071960, -279.808929, 558.147888, -394.119232, -1758, -29122, -8968, -5.158600, -2.581600, -1.650600
2.748047, 1086.286011, 709.925415, 747.479309, -279.671265, 557.872498, -404.582184, -1881, -29234, -9968, -5.158600, -2.581600, -1.650600
2.764404, 1081.702271, 719.072998, 740.719604, -279.533539, 557.597107, -415.028168, -2012, -29336, -10967, -5.158600, -2.581600, -1.650600
2.780762, 1077.118652, 728.208557, 733.785828, -279.395844, 557.321655, -425.474121, -2150, -29424, -11967, -5.158600, -2.581600, -1.650600
2.797119, 1072.535034, 737.336548, 726.677856, -279.258118, 557.046265, -435.920105, -2297, -29498, -12966, -5.158600, -2.581600, -1.650600
2.813477, 1067.951416, 746.464417, 719.405823, -279.120422, 556.770813, -446.354706, -2451, -29556, -13970, -5.158600, -2.581600, -1.650600
2.829834, 1063.378784, 755.592407, 711.959717, -278.982727, 556.495483, -456.781006, -2608, -29598, -14977, -5.158600, -2.581600, -1.650600
2.846191, 1058.814819, 764.719543, 704.340210, -278.845032, 556.220032, -467.207306, -2770, -29625, -15984, -5.158600, -2.581600, -1.650600
2.862549, 1054.250854, 773.827820, 696.555542, -278.707306, 555.944641, -477.633606, -2935, -29636, -17000, -5.158600, -2.581600, -1.650600
2.878906, 1049.686890, 782.936096, 688.596802, -278.569611, 555.669189, -488.049835, -3100, -29632, -18015, -5.158600, -2.581600, -1.650600
2.895264, 1045.122925, 792.044373, 680.472595, -278.431885, 555.393799, -498.456451, -3266, -29612, -19038, -5.158600, -2.581600, -1.650600
2.911621, 1040.558960, 801.152649, 672.173950, -278.294189, 555.118347, -508.863098, -3423, -29577, -20064, -5.158600, -2.581600, -1.650600
2.927979, 1035.994995, 810.241821, 663.701294, -278.156494, 554.843018, -519.269775, -3581, -29519, -21099, -5.158600, -2.581600, -1.650600
2.944336, 1031.431030, 819.330383, 655.054504, -278.018768, 554.567566, -529.657654, -3731, -29445, -22140, -5.158600, -2.581600, -1.650600
2.960693, 1026.867065, 828.418945, 646.243530, -277.881073, 554.292114, -540.044556, -3873, -29356, -23188, -5.158600, -2.581600, -1.650600
2.977051, 1022.311157, 837.507568, 637.258606, -277.743347, 554.016724, -550.431519, -4004, -29251, -24241, -5.158600, -2.581600, -1.650600
2.993408, 1017.766907, 846.588440, 628.107239, -277.605652, 553.741272, -560.818481, -4127, -29131, -25302, -5.158600, -2.581600, -1.650600
3.009766, 1013.222595, 855.657288, 618.783691, -277.467957, 553.465942, -571.187988, -4235, -29002, -26367, -5.158600, -2.581600, -1.650600
3.026123, 1008.678284, 864.726257, 609.286072, -277.330261, 553.190491, -581.555298, -4334, -28858, -27441, -5.158600, -2.581600, -1.650600
3.042480, 1004.133972, 873.795105, 599.624329, -277.192535, 552.915100, -591.922546, -4420, -28706, -28519, -5.158600, -2.581600, -1.650600
3.058838, 999.589722, 882.857605, 589.794983, -277.054840, 552.639648, -602.283386, -4489, -28542, -29603, -5.158600, -2.581600, -1.650600
3.075195, 995.045410, 891.906860, 579.794678, -276.917114, 552.364258, -612.630981, -4543, -28370, -30689, -5.158600, -2.581600, -1.650600
3.091553, 990.501099, 900.956055, 569.620361, -276.779419, 552.088806, -622.978638, -4582, -28195, -31778, -5.158600, -2.581600, -1.650600
3.107910, 985.956848, 910.005310, 559.281860, -276.641724, 551.813477, -633.326233, -4603, -28014, 32665, -5.158600, -2.581600, -1.650600
3.124268, 981.427673, 919.054565, 548.769287, -276.504028, 551.538025, -643.668701, -4602, -27833, 31572, -5.158600, -2.581600, -1.650600
3.140625, 976.903015, 928.088989, 538.087463, -276.366302, 551.262634, -653.996643, -4587, -27652, 30477, -5.158600, -2.581600, -1.650600
3.156982, 972.378418, 937.118591, 527.236389, -276.228607, 550.987183, -664.324585, -4556, -27476, 29388, -5.158600, -2.581600, -1.650600
3.173340, 967.853821, 946.148132, 516.221191, -276.090881, 550.711792, -674.652527, -4509, -27305, 28304, -5.158600, -2.581600, -1.650600
3.189697, 963.329163, 955.177673, 505.031860, -275.953186, 550.436401, -684.966614, -4447, -27141, 27219, -5.158600, -2.581600, -1.650600
3.206055, 958.804565, 964.203796, 493.671997, -275.815491, 550.160950, -695.274902, -4369, -26985, 26141, -5.158600, -2.581600, -1.650600
3.222412, 954.279907, 973.213623, 482.144165, -275.677765, 549.885559, -705.583130, -4276, -26837, 25064, -5.158600, -2.581600, -1.650600
3.238770, 949.755310, 982.223572, 470.452240, -275.540070, 549.610107, -715.891418, -4167, -26701, 23995, -5.158600, -2.581600, -1.650600
3.255127, 945.233276, 991.233459, 458.588745, -275.402374, 549.334717, -726.187195, -4048, -26582, 22934, -5.158600, -2.581600, -1.650600
