0.981445, -2396.622803, 1062.143188, 1365.894165, 229.517624, 242.337631, 119.833099, -13636, 30631, 18839, -3.349900, -3.773900, -3.246000
0.997803, -2392.865479, 1066.116821, 1367.726074, 229.399597, 242.219589, 109.111710, -14357, 32148, 16706, -3.349900, -3.773900, -3.246000
1.014160, -2389.108154, 1070.090698, 1369.383789, 229.281555, 242.101562, 98.408401, -14958, -30139, 12851, -3.349900, -3.773900, -3.246000
1.030518, -2385.350586, 1074.064575, 1370.867676, 229.163528, 241.983536, 87.706688, -15227, -23954, 6061, -3.349900, -3.773900, -3.246000
1.046875, -2381.593262, 1078.038208, 1372.177246, 229.045502, 241.865494, 77.004974, -14965, -17752, -748, -3.349900, -3.773900, -3.246000
1.063232, -2377.835938, 1081.994995, 1373.302734, 228.927460, 241.747452, 66.310349, -14369, -14493, -4610, -3.349900, -3.773900, -3.246000
1.079590, -2374.078369, 1085.949097, 1374.254272, 228.809418, 241.629425, 55.628315, -13651, -12973, -6743, -3.349900, -3.773900, -3.246000
1.095947, -2370.321045, 1089.903198, 1375.031494, 228.691391, 241.511383, 44.946278, -12888, -12231, -8103, -3.349900, -3.773900, -3.246000
1.112305, -2366.569580, 1093.857422, 1375.634888, 228.573349, 241.393356, 34.264236, -12108, -11867, -9091, -3.349900, -3.773900, -3.246000
1.128662, -2362.832031, 1097.811523, 1376.063965, 228.455322, 241.275330, 23.597977, -11319, -11717, -9875, -3.349900, -3.773900, -3.246000
1.145020, -2359.094238, 1101.765747, 1376.319092, 228.337280, 241.157272, 12.935207, -10524, -11698, -10541, -3.349900, -3.773900, -3.246000
1.161377, -2355.356445, 1105.719849, 1376.400024, 228.219254, 241.039246, 2.272841, -9729, -11769, -11130, -3.349900, -3.773900, -3.246000
1.177734, -2351.618652, 1109.673950, 1376.306885, 228.101212, 240.921219, -8.389525, -8940, -11901, -11677, -3.349900, -3.773900, -3.246000
1.194092, -2347.880859, 1113.628174, 1376.039551, 227.983185, 240.803192, -19.037422, -8155, -12079, -12200, -3.349900, -3.773900, -3.246000
1.210449, -2344.143311, 1117.582275, 1375.598145, 227.865158, 240.685150, -29.680119, -7377, -12297, -12702, -3.349900, -3.773900, -3.246000
1.226807, -2340.405518, 1121.522583, 1374.982788, 227.747116, 240.567123, -40.322811, -6608, -12547, -13200, -3.349900, -3.773900, -3.246000
1.243164, -2336.667725, 1125.457031, 1374.193115, 227.629089, 240.449081, -50.962021, -5850, -12828, -13696, -3.349900, -3.773900, -3.246000
1.259521, -2332.930176, 1129.391479, 1373.229492, 227.511047, 240.331039, -61.585045, -5101, -13140, -14191, -3.349900, -3.773900, -3.246000
1.275879, -2329.195068, 1133.325928, 1372.091797, 227.393005, 240.213013, -72.208069, -4367, -13478, -14693, -3.349900, -3.773900, -3.246000
1.292236, -2325.477051, 1137.260376, 1370.779785, 227.274979, 240.094986, -82.831085, -3649, -13844, -15210, -3.349900, -3.773900, -3.246000
1.308594, -2321.759033, 1141.194824, 1369.293823, 227.156952, 239.976944, -93.441940, -2948, -14241, -15735, -3.349900, -3.773900, -3.246000
1.324951, -2318.041016, 1145.129272, 1367.633789, 227.038910, 239.858917, -104.045288, -2270, -14661, -16283, -3.349900, -3.773900, -3.246000
1.341309, -2314.322754, 1149.063721, 1365.799561, 226.920883, 239.740891, -114.648636, -1614, -15112, -16853, -3.349900, -3.773900, -3.246000
1.357666, -2310.604736, 1152.998169, 1363.791260, 226.802856, 239.622849, -125.251991, -982, -15595, -17445, -3.349900, -3.773900, -3.246000
1.374023, -2306.886963, 1156.932617, 1361.608887, 226.684814, 239.504822, -135.844467, -378, -16115, -18064, -3.349900, -3.773900, -3.246000
1.390381, -2303.168701, 1160.856567, 1359.252441, 226.566772, 239.386780, -146.428162, 191, -16667, -18710, -3.349900, -3.773900, -3.246000
1.406738, -2299.450684, 1164.771362, 1356.721924, 226.448746, 239.268738, -157.011826, 725, -17254, -19387, -3.349900, -3.773900, -3.246000
1.423096, -2295.732666, 1168.686157, 1354.016724, 226.330719, 239.150711, -167.595520, 1217, -17880, -20100, -3.349900, -3.773900, -3.246000
1.439453, -2292.014648, 1172.600830, 1351.136597, 226.212677, 239.032684, -178.159637, 1662, -18541, -20847, -3.349900, -3.773900, -3.246000
1.455811, -2288.315674, 1176.515625, 1348.082520, 226.094650, 238.914642, -188.723633, 2061, -19236, -21625, -3.349900, -3.773900, -3.246000
1.472168, -2284.617188, 1180.430542, 1344.854126, 225.976624, 238.796616, -199.287643, 2410, -19966, -22434, -3.349900, -3.773900, -3.246000
1.488525, -2280.918945, 1184.345215, 1341.451782, 225.858582, 238.678589, -209.843079, 2698, -20727, -23274, -3.349900, -3.773900, -3.246000
1.504883, -2277.220459, 1188.260010, 1337.883545, 225.740540, 238.560547, -220.387421, 2923, -21517, -24142, -3.349900, -3.773900, -3.246000
1.521240, -2273.522217, 1192.174805, 1334.142578, 225.622513, 238.442505, -230.931747, 3086, -22329, -25029, -3.349900, -3.773900, -3.246000
1.537598, -2269.823730, 1196.089600, 1330.227661, 225.504471, 238.324478, -241.476074, 3185, -23154, -25929, -3.349900, -3.773900, -3.246000
1.553955, -2266.125244, 1199.997070, 1326.138428, 225.386444, 238.206436, -252.013153, 3214, -23988, -26837, -3.349900, -3.773900, -3.246000
1.570312, -2262.427002, 1203.892212, 1321.875244, 225.268417, 238.088409, -262.537811, 3173, -24819, -27747, -3.349900, -3.773900, -3.246000
1.586670, -2258.728516, 1207.787354, 1317.437866, 225.150375, 237.970383, -273.062500, 3065, -25643, -28650, -3.349900, -3.773900, -3.246000
1.603027, -2255.030273, 1211.682373, 1312.826538, 225.032349, 237.852356, -283.587128, 2889, -26450, -29536, -3.349900, -3.773900, -3.246000
1.619385, -2251.347656, 1215.577637, 1308.051025, 224.914322, 237.734314, -294.095825, 2649, -27234, -30398, -3.349900, -3.773900, -3.246000
1.635742, -2247.668945, 1219.472656, 1303.101318, 224.796280, 237.616272, -304.600861, 2350, -27988, -31237, -3.349900, -3.773900, -3.246000
1.652100, -2243.990234, 1223.367676, 1297.977661, 224.678238, 237.498245, -315.105835, 1994, -28712, -32047, -3.349900, -3.773900, -3.246000
1.668457, -2240.311768, 1227.262939, 1292.679810, 224.560211, 237.380203, -325.605835, 1584, -29402, 32710, -3.349900, -3.773900, -3.246000
1.684814, -2236.633057, 1231.157959, 1287.212524, 224.442184, 237.262177, -336.091156, 1128, -30055, 31968, -3.349900, -3.773900, -3.246000
1.701172, -2232.954346, 1235.053101, 1281.576172, 224.324142, 237.144150, -346.576477, 628, -30672, 31259, -3.349900, -3.773900, -3.246000
1.717529, -2229.275635, 1238.944214, 1275.765747, 224.206116, 237.026108, -357.061798, 88, -31254, 30581, -3.349900, -3.773900, -3.246000
1.733887, -2225.596924, 1242.819580, 1269.781128, 224.088074, 236.908081, -367.543457, -486, -31799, 29934, -3.349900, -3.773900, -3.246000
1.750244, -2221.918213, 1246.695068, 1263.622437, 223.970032, 236.790039, -378.009094, -1096, -32313, 29317, -3.349900, -3.773900, -3.246000
1.766602, -2218.239502, 1250.570557, 1257.299805, 223.852005, 236.671997, -388.474762, -1731, 32746, 28723, -3.349900, -3.773900, -3.246000
1.782959, -2214.573486, 1254.445923, 1250.802856, 223.733978, 236.553970, -398.940399, -2391, 32302, 28152, -3.349900, -3.773900, -3.246000
1.799316, -2210.914307, 1258.321411, 1244.131836, 223.615936, 236.435944, -409.393707, -3075, 31888, 27599, -3.349900, -3.773900, -3.246000
1.815674, -2207.255127, 1262.196777, 1237.288940, 223.497910, 236.317917, -419.839661, -3781, 31502, 27066, -3.349900, -3.773900, -3.246000
1.832031, -2203.596191, 1266.072266, 1230.279419, 223.379883, 236.199875, -430.285645, -4502, 31142, 26545, -3.349900, -3.773900, -3.246000
1.848389, -2199.937256, 1269.947632, 1223.095825, 223.261841, 236.081848, -440.730255, -5239, 30814, 26034, -3.349900, -3.773900, -3.246000
1.864746, -2196.278076, 1273.823120, 1215.738159, 223.143814, 235.963806, -451.156555, -5991, 30517, 25530, -3.349900, -3.773900, -3.246000
1.881104, -2192.619141, 1277.697876, 1208.216309, 223.025772, 235.845764, -461.582855, -6751, 30251, 25028, -3.349900, -3.773900, -3.246000
1.897461, -2188.960205, 1281.553589, 1200.520386, 222.907730, 235.727737, -472.009155, -7523, 30016, 24514, -3.349900, -3.773900, -3.246000
1.913818, -2185.301025, 1285.409424, 1192.650391, 222.789703, 235.609711, -482.435425, -8302, 29816, 23994, -3.349900, -3.773900, -3.246000
1.930176, -2181.641846, 1289.265137, 1184.614990, 222.671677, 235.491669, -492.842041, -9089, 29662, 23453, -3.349900, -3.773900, -3.246000
1.946533, -2177.992188, 1293.120972, 1176.405151, 222.553635, 235.373642, -503.248657, -9876, 29558, 22876, -3.349900, -3.773900, -3.246000
1.962891, -2174.353027, 1296.976685, 1168.030273, 222.435608, 235.255615, -513.655273, -10670, 29527, 22243, -3.349900, -3.773900, -3.246000
1.979248, -2170.713623, 1300.832397, 1159.481812, 222.317581, 235.137573, -524.053162, -11462, 29599, 21521, -3.349900, -3.773900, -3.246000
1.995605, -2167.074219, 1304.688232, 1150.759399, 222.199539, 235.019531, -534.440125, -12249, 29821, 20659, -3.349900, -3.773900, -3.246000
2.011963, -2163.434814, 1308.543945, 1141.872803, 222.081497, 234.901505, -544.827087, -13025, 30294, 19560, -3.349900, -3.773900, -3.246000
2.028320, -2159.795410, 1312.399780, 1132.812256, 221.963470, 234.783463, -555.214050, -13774, 31228, 18003, -3.349900, -3.773900, -3.246000
2.044678, -2156.156006, 1316.255493, 1123.584839, 221.845444, 234.665436, -565.593567, -14459, -32443, 15524, -3.349900, -3.773900, -3.246000
2.061035, -2152.516846, 1320.094116, 1114.185547, 221.727402, 234.547409, -575.960876, -14984, -28642, 11110, -3.349900, -3.773900, -3.246000
2.077393, -2148.877441, 1323.930176, 1104.612305, 221.609375, 234.429367, -586.328125, -15127, -22427, 4287, -3.349900, -3.773900, -3.246000
2.093750, -2145.238037, 1327.766357, 1094.875000, 221.491348, 234.311340, -596.695435, -14782, -17152, -1601, -3.349900, -3.773900, -3.246000
2.110107, -2141.604736, 1331.602417, 1084.963501, 221.373291, 234.193298, -607.046570, -14169, -14398, -4967, -3.349900, -3.773900, -3.246000
2.126465, -2137.985107, 1335.438599, 1074.883667, 221.255264, 234.075272, -617.394226, -13452, -13051, -6931, -3.349900, -3.773900, -3.246000
2.142822, -2134.365479, 1339.274536, 1064.633667, 221.137238, 233.957230, -627.741821, -12695, -12366, -8239, -3.349900, -3.773900, -3.246000
2.159180, -2130.745605, 1343.110718, 1054.219482, 221.019196, 233.839203, -638.089417, -11917, -12026, -9210, -3.349900, -3.773900, -3.246000
2.175537, -2127.125977, 1346.946777, 1043.631226, 220.901169, 233.721161, -648.422180, -11132, -11883, -9993, -3.349900, -3.773900, -3.246000
2.191895, -2123.506104, 1350.782837, 1032.873413, 220.783142, 233.603134, -658.750122, -10345, -11865, -10663, -3.349900, -3.773900, -3.246000
2.208252, -2119.886475, 1354.619019, 1021.946655, 220.665100, 233.485107, -669.078064, -9558, -11932, -11266, -3.349900, -3.773900, -3.246000
2.224609, -2116.266846, 1358.451294, 1010.855774, 220.547073, 233.367081, -679.402222, -8773, -12061, -11820, -3.349900, -3.773900, -3.246000
2.240967, -2112.647217, 1362.267700, 999.590820, 220.429031, 233.249023, -689.710510, -7995, -12239, -12352, -3.349900, -3.773900, -3.246000
2.257324, -2109.027344, 1366.084106, 988.154907, 220.311005, 233.130997, -700.018738, -7225, -12457, -12865, -3.349900, -3.773900, -3.246000
2.273682, -2105.410645, 1369.900513, 976.551453, 220.192963, 233.012970, -710.327026, -6463, -12706, -13371, -3.349900, -3.773900, -3.246000
2.290039, -2101.810547, 1373.716919, 964.783875, 220.074936, 232.894928, -720.632812, -5712, -12985, -13875, -3.349900, -3.773900, -3.246000
2.306396, -2098.210449, 1377.533325, 952.842163, 219.956909, 232.776901, -730.921387, -4970, -13296, -14381, -3.349900, -3.773900, -3.246000
2.322754, -2094.610596, 1381.349731, 940.728271, 219.838867, 232.658875, -741.209961, -4244, -13638, -14892, -3.349900, -3.773900, -3.246000
2.339111, -2091.010498, 1385.166260, 928.447998, 219.720840, 232.540833, -751.498596, -3533, -14005, -15416, -3.349900, -3.773900, -3.246000
2.355469, -2087.410400, 1388.982666, 916.003662, 219.602798, 232.422791, -761.775940, -2842, -14401, -15957, -3.349900, -3.773900, -3.246000
2.371826, -2083.810547, 1392.799072, 903.386108, 219.484756, 232.304764, -772.044861, -2171, -14828, -16513, -3.349900, -3.773900, -3.246000
2.388184, -2080.210449, 1396.604980, 890.603271, 219.366730, 232.186722, -782.313782, -1522, -15285, -17092, -3.349900, -3.773900, -3.246000
2.404541, -2076.610352, 1400.401611, 877.656372, 219.248703, 232.068695, -792.582703, -901, -15774, -17695, -3.349900, -3.773900, -3.246000
2.420898, -2073.010498, 1404.198364, 864.534729, 219.130661, 231.950668, -802.841736, -311, -16293, -18324, -3.349900, -3.773900, -3.246000
2.437256, -2069.410156, 1407.995117, 851.247925, 219.012634, 231.832642, -813.091003, 248, -16851, -18985, -3.349900, -3.773900, -3.246000
2.453613, -2065.829590, 1411.791870, 837.796265, 218.894608, 231.714600, -823.340271, 768, -17440, -19676, -3.349900, -3.773900, -3.246000
2.469971, -2062.249268, 1415.588623, 824.170959, 218.776566, 231.596573, -833.589478, 1247, -18068, -20399, -3.349900, -3.773900, -3.246000
2.486328, -2058.668945, 1419.385376, 810.381592, 218.658524, 231.478531, -843.820190, 1679, -18731, -21153, -3.349900, -3.773900, -3.246000
2.502686, -2055.088623, 1423.182129, 796.426331, 218.540497, 231.360489, -854.049744, 2064, -19428, -21937, -3.349900, -3.773900, -3.246000
2.519043, -2051.508057, 1426.978882, 782.298340, 218.422455, 231.242462, -864.279297, 2396, -20157, -22753, -3.349900, -3.773900, -3.246000
2.535400, -2047.927856, 1430.775635, 768.006348, 218.304428, 231.124435, -874.508911, 2671, -20917, -23599, -3.349900, -3.773900, -3.246000
2.551758, -2044.347534, 1434.565063, 753.547424, 218.186401, 231.006393, -884.721191, 2883, -21705, -24470, -3.349900, -3.773900, -3.246000
2.568115, -2040.767090, 1438.342163, 738.916870, 218.068359, 230.888367, -894.931091, 3034, -22509, -25361, -3.349900, -3.773900, -3.246000
2.584473, -2037.186768, 1442.119263, 724.122192, 217.950333, 230.770340, -905.140991, 3116, -23329, -26261, -3.349900, -3.773900, -3.246000
2.600830, -2033.606445, 1445.896362, 709.159668, 217.832291, 230.652298, -915.350891, 3133, -24156, -27165, -3.349900, -3.773900, -3.246000
2.617188, -2030.041992, 1449.673340, 694.026428, 217.714264, 230.534256, -925.544861, 3080, -24980, -28070, -3.349900, -3.773900, -3.246000
2.633545, -2026.481323, 1453.450439, 678.729187, 217.596222, 230.416229, -935.735107, 2959, -25790, -28967, -3.349900, -3.773900, -3.246000
2.649902, -2022.920654, 1457.227539, 663.263062, 217.478195, 230.298203, -945.925354, 2775, -26585, -29849, -3.349900, -3.773900, -3.246000
2.666260, -2019.359985, 1461.004639, 647.627197, 217.360168, 230.180161, -956.110596, 2524, -27358, -30708, -3.349900, -3.773900, -3.246000
2.682617, -2015.799316, 1464.781738, 631.827271, 217.242126, 230.062134, -966.281189, 2218, -28106, -31543, -3.349900, -3.773900, -3.246000
2.698975, -2012.238647, 1468.558838, 615.857544, 217.124100, 229.944092, -976.451721, 1851, -28821, -32346, -3.349900, -3.773900, -3.246000
2.715332, -2008.677979, 1472.331909, 599.729065, 217.006073, 229.826065, -986.622314, 1436, -29499, 32418, -3.349900, -3.773900, -3.246000
2.731689, -2005.117188, 1476.089233, 583.430176, 216.888016, 229.708023, -996.789185, 974, -30141, 31681, -3.349900, -3.773900, -3.246000
2.748047, -2001.556519, 1479.846680, 566.963135, 216.769989, 229.589996, -1006.940063, 468, -30748, 30979, -3.349900, -3.773900, -3.246000
2.764404, -1997.995850, 1483.604004, 550.332092, 216.654968, 229.471954, -1017.090942, -78, -31317, 30307, -3.349900, -3.773900, -3.246000
2.780762, -1994.447876, 1487.361450, 533.529602, 216.556595, 229.353928, -1027.241821, -657, -31854, 29662, -3.349900, -3.773900, -3.246000
2.797119, -1990.906860, 1491.118896, 516.569946, 216.458252, 229.235901, -1037.380371, -1267, -32354, 29044, -3.349900, -3.773900, -3.246000
2.813477, -1987.365967, 1494.876343, 499.438232, 216.359879, 229.117859, -1047.511597, -1907, 32713, 28453, -3.349900, -3.773900, -3.246000
2.829834, -1983.824951, 1498.633667, 482.140076, 216.261520, 228.999832, -1057.642822, -2570, 32276, 27883, -3.349900, -3.773900, -3.246000
2.846191, -1980.283813, 1502.391113, 464.677826, 216.163162, 228.881790, -1067.774048, -3256, 31869, 27330, -3.349900, -3.773900, -3.246000
2.862549, -1976.742798, 1506.148438, 447.042480, 216.064789, 228.763748, -1077.894165, -3962, 31493, 26792, -3.349900, -3.773900, -3.246000
2.878906, -1973.201904, 1509.905884, 429.251709, 215.966446, 228.645721, -1088.005737, -4682, 31148, 26269, -3.349900, -3.773900, -3.246000
2.895264, -1969.660889, 1513.652954, 411.287201, 215.868073, 228.527695, -1098.117188, -5419, 30826, 25755, -3.349900, -3.773900, -3.246000
2.911621, -1966.119873, 1517.390625, 393.167908, 215.769714, 228.409653, -1108.228760, -6170, 30535, 25244, -3.349900, -3.773900, -3.246000
2.927979, -1962.578735, 1521.128296, 374.873108, 215.671356, 228.291626, -1118.330688, -6929, 30275, 24733, -3.349900, -3.773900, -3.246000
2.944336, -1959.037842, 1524.866089, 356.413971, 215.572983, 228.173599, -1128.422485, -7700, 30050, 24217, -3.349900, -3.773900, -3.246000
2.960693, -1955.496826, 1528.603760, 337.789795, 215.474640, 228.055557, -1138.514404, -8479, 29864, 23685, -3.349900, -3.773900, -3.246000
2.977051, -1951.964600, 1532.341553, 319.002075, 215.376266, 227.937515, -1148.606323, -9262, 29723, 23131, -3.349900, -3.773900, -3.246000
2.993408, -1948.443237, 1536.079346, 300.048706, 215.277908, 227.819489, -1158.679688, -10049, 29643, 22533, -3.349900, -3.773900, -3.246000
3.009766, -1944.921875, 1539.817017, 280.922516, 215.179550, 227.701462, -1168.751953, -10836, 29643, 21868, -3.349900, -3.773900, -3.246000
3.026123, -1941.400635, 1543.554810, 261.639954, 215.081177, 227.583420, -1178.824097, -11623, 29758, 21101, -3.349900, -3.773900, -3.246000
3.042480, -1937.879150, 1547.292480, 242.185211, 214.982834, 227.465393, -1188.896362, -12403, 30041, 20179, -3.349900, -3.773900, -3.246000
3.058838, -1934.357910, 1551.013062, 222.573471, 214.884460, 227.347366, -1198.951416, -13170, 30618, 18975, -3.349900, -3.773900, -3.246000
3.075195, -1930.836548, 1554.731201, 202.790192, 214.786102, 227.229324, -1209.003906, -13902, 31735, 17238, -3.349900, -3.773900, -3.246000
3.091553, -1927.315186, 1558.449219, 182.849274, 214.687744, 227.111282, -1219.056519, -14551, -31602, 14423, -3.349900, -3.773900, -3.246000
3.107910, -1923.793945, 1562.167358, 162.737473, 214.589371, 226.993256, -1229.109009, -15002, -27322, 9529, -3.349900, -3.773900, -3.246000
3.124268, -1920.272461, 1565.885254, 142.467361, 214.491013, 226.875214, -1239.145630, -15033, -21224, 2815, -3.349900, -3.773900, -3.246000
3.140625, -1916.751221, 1569.603394, 122.027031, 214.392654, 226.757187, -1249.178589, -14624, -16645, -2375, -3.349900, -3.773900, -3.246000
3.156982, -1913.229858, 1573.321411, 101.427742, 214.294296, 226.639160, -1259.211426, -13996, -14260, -5376, -3.349900, -3.773900, -3.246000
3.173340, -1910.348633, 1577.130981, 90.918861, 137.400101, 237.411514, -291.480896, -13355, -13607, -6625, -3.051581, -1.669883, -3.246000
3.189697, -1909.458130, 1581.218262, 105.568405, 54.575516, 249.033096, 751.754089, -12924, -14779, -5980, -2.730000, 0.598200, -3.246000
