3.303711, 1356.134155, 238.564285, 841.312988, 331.370605, 290.966766, 132.324753, 714, 22004, -30847, -3.319800, 3.782200, 2.545200
3.320312, 1361.563721, 243.324982, 843.348816, 331.213196, 290.829071, 121.603371, 574, 22382, -31699, -3.319800, 3.782200, 2.545200
3.336914, 1366.993286, 248.085663, 845.206726, 331.055847, 290.691345, 110.881989, 464, 22774, -32557, -3.319800, 3.782200, 2.545200
3.353516, 1372.422852, 252.846344, 846.890503, 330.898468, 290.553650, 100.175797, 386, 23174, 32120, -3.319800, 3.782200, 2.545200
3.370117, 1377.852417, 257.607056, 848.400146, 330.741089, 290.415955, 89.474083, 339, 23575, 31254, -3.319800, 3.782200, 2.545200
3.386719, 1383.277466, 262.367737, 849.735718, 330.583710, 290.278229, 78.772377, 325, 23978, 30388, -3.319800, 3.782200, 2.545200
3.403320, 1388.687378, 267.128418, 850.897217, 330.426331, 290.140533, 68.074875, 347, 24382, 29523, -3.319800, 3.782200, 2.545200
3.419922, 1394.097168, 271.889099, 851.884583, 330.268951, 290.002838, 57.392834, 401, 24783, 28659, -3.319800, 3.782200, 2.545200
3.436523, 1399.507080, 276.649811, 852.697876, 330.111572, 289.865112, 46.710793, 486, 25179, 27801, -3.319800, 3.782200, 2.545200
3.453125, 1404.916992, 281.397247, 853.327087, 329.954193, 289.727417, 36.028755, 601, 25568, 26945, -3.319800, 3.782200, 2.545200
3.469727, 1410.326782, 286.138275, 853.782104, 329.796814, 289.589722, 25.359613, 748, 25947, 26095, -3.319800, 3.782200, 2.545200
3.486328, 1415.736694, 290.879272, 854.063110, 329.639435, 289.452026, 14.697245, 925, 26311, 25246, -3.319800, 3.782200, 2.545200
3.502930, 1421.146484, 295.620300, 854.169983, 329.482056, 289.314301, 4.034878, 1133, 26659, 24404, -3.319800, 3.782200, 2.545200
3.519531, 1426.544556, 300.361328, 854.102783, 329.324677, 289.176605, -6.627488, 1368, 26992, 23567, -3.319800, 3.782200, 2.545200
3.536133, 1431.934692, 305.102325, 853.861389, 329.167297, 289.038879, -17.278269, 1630, 27304, 22733, -3.319800, 3.782200, 2.545200
3.552734, 1437.324829, 309.843323, 853.445984, 329.009918, 288.901184, -27.920963, 1915, 27598, 21907, -3.319800, 3.782200, 2.545200
3.569336, 1442.715088, 314.584351, 852.856445, 328.852539, 288.763458, -38.563656, 2219, 27868, 21085, -3.319800, 3.782200, 2.545200
3.585938, 1448.105225, 319.324768, 852.092834, 328.695160, 288.625793, -49.205750, 2546, 28115, 20266, -3.319800, 3.782200, 2.545200
3.602539, 1453.495361, 324.046112, 851.155090, 328.537781, 288.488068, -59.828773, 2889, 28335, 19448, -3.319800, 3.782200, 2.545200
3.619141, 1458.885742, 328.767456, 850.043030, 328.380432, 288.350372, -70.451790, 3247, 28532, 18630, -3.319800, 3.782200, 2.545200
3.635742, 1464.275879, 333.488800, 848.755798, 328.223053, 288.212646, -81.074814, 3621, 28697, 17808, -3.319800, 3.782200, 2.545200
3.652344, 1469.646729, 338.210144, 847.294495, 328.065643, 288.074951, -91.688545, 4006, 28832, 16982, -3.319800, 3.782200, 2.545200
3.668945, 1475.017212, 342.931488, 845.659058, 327.908264, 287.937256, -102.291893, 4399, 28935, 16143, -3.319800, 3.782200, 2.545200
3.685547, 1480.387817, 347.652832, 843.849487, 327.750885, 287.799561, -112.895248, 4800, 29008, 15299, -3.319800, 3.782200, 2.545200
3.702148, 1485.758301, 352.374176, 841.865845, 327.593506, 287.661835, -123.498596, 5201, 29047, 14437, -3.319800, 3.782200, 2.545200
3.718750, 1491.128784, 357.095520, 839.708069, 327.436127, 287.524109, -134.093964, 5603, 29046, 13562, -3.319800, 3.782200, 2.545200
3.735352, 1496.499390, 361.809204, 837.376221, 327.278748, 287.386414, -144.677643, 6004, 29008, 12665, -3.319800, 3.782200, 2.545200
3.751953, 1501.869995, 366.510864, 834.870239, 327.121399, 287.248688, -155.261322, 6403, 28923, 11738, -3.319800, 3.782200, 2.545200
3.768555, 1507.233398, 371.212555, 832.190247, 326.964020, 287.111023, -165.845001, 6793, 28792, 10785, -3.319800, 3.782200, 2.545200
3.785156, 1512.584351, 375.914215, 829.336060, 326.806641, 286.973297, -176.412003, 7172, 28615, 9796, -3.319800, 3.782200, 2.545200
3.801758, 1517.935181, 380.615906, 826.314209, 326.649261, 286.835602, -186.976013, 7539, 28384, 8772, -3.319800, 3.782200, 2.545200
3.818359, 1523.286011, 385.317566, 823.121521, 326.491852, 286.697876, -197.540009, 7884, 28098, 7698, -3.319800, 3.782200, 2.545200
3.834961, 1528.636841, 390.019226, 819.754761, 326.334503, 286.560181, -208.098328, 8206, 27755, 6582, -3.319800, 3.782200, 2.545200
3.851562, 1533.987671, 394.720917, 816.213867, 326.177124, 286.422485, -218.642654, 8496, 27352, 5416, -3.319800, 3.782200, 2.545200
3.868164, 1539.338623, 399.422577, 812.498840, 326.019745, 286.284790, -229.186996, 8756, 26893, 4199, -3.319800, 3.782200, 2.545200
3.884766, 1544.689453, 404.109528, 808.609802, 325.862366, 286.147064, -239.731323, 8976, 26380, 2937, -3.319800, 3.782200, 2.545200
3.901367, 1550.025879, 408.791565, 804.546570, 325.704987, 286.009369, -250.271286, 9151, 25814, 1624, -3.319800, 3.782200, 2.545200
3.917969, 1555.357178, 413.473541, 800.309326, 325.547607, 285.871643, -260.795959, 9279, 25209, 280, -3.319800, 3.782200, 2.545200
3.934570, 1560.688354, 418.155548, 795.907959, 325.390228, 285.733948, -271.320618, 9359, 24574, -1095, -3.319800, 3.782200, 2.545200
3.951172, 1566.019531, 422.837555, 791.332458, 325.232849, 285.596252, -281.845276, 9384, 23923, -2487, -3.319800, 3.782200, 2.545200
3.967773, 1571.350708, 427.519531, 786.582825, 325.075470, 285.458527, -292.356873, 9356, 23275, -3875, -3.319800, 3.782200, 2.545200
3.984375, 1576.681885, 432.201538, 781.659180, 324.918091, 285.320831, -302.861847, 9274, 22642, -5246, -3.319800, 3.782200, 2.545200
4.000977, 1582.013062, 436.883545, 776.561401, 324.760712, 285.183105, -313.366852, 9145, 22040, -6588, -3.319800, 3.782200, 2.545200
4.017578, 1587.342041, 441.563446, 771.291565, 324.603333, 285.045410, -323.869751, 8963, 21474, -7902, -3.319800, 3.782200, 2.545200
4.034180, 1592.653564, 446.225769, 765.855225, 324.445953, 284.907715, -334.355072, 8742, 20960, -9167, -3.319800, 3.782200, 2.545200
4.050781, 1597.965088, 450.888092, 760.244812, 324.288574, 284.770020, -344.840393, 8480, 20501, -10383, -3.319800, 3.782200, 2.545200
4.067383, 1603.276733, 455.550415, 754.460327, 324.131195, 284.632294, -355.325714, 8187, 20103, -11550, -3.319800, 3.782200, 2.545200
4.083984, 1608.588257, 460.212769, 748.511719, 323.973816, 284.494598, -365.810242, 7863, 19760, -12667, -3.319800, 3.782200, 2.545200
4.100586, 1613.899658, 464.875092, 742.388977, 323.816467, 284.356873, -376.275879, 7516, 19474, -13741, -3.319800, 3.782200, 2.545200
4.117188, 1619.211182, 469.537384, 736.092163, 323.659088, 284.219177, -386.741547, 7150, 19243, -14772, -3.319800, 3.782200, 2.545200
4.133789, 1624.522705, 474.199738, 729.620178, 323.501709, 284.081482, -397.207153, 6768, 19066, -15762, -3.319800, 3.782200, 2.545200
4.150391, 1629.824707, 478.862061, 722.973511, 323.344299, 283.943787, -407.663361, 6375, 18935, -16716, -3.319800, 3.782200, 2.545200
4.166992, 1635.116577, 483.515259, 716.162720, 323.186920, 283.806061, -418.109314, 5974, 18851, -17645, -3.319800, 3.782200, 2.545200
4.183594, 1640.408447, 488.157928, 709.177917, 323.029541, 283.668365, -428.555328, 5569, 18813, -18543, -3.319800, 3.782200, 2.545200
4.200195, 1645.700317, 492.800568, 702.027405, 322.872162, 283.530640, -439.001282, 5160, 18814, -19422, -3.319800, 3.782200, 2.545200
4.216797, 1650.992188, 497.443207, 694.704041, 322.714783, 283.392944, -449.439087, 4758, 18854, -20285, -3.319800, 3.782200, 2.545200
4.233398, 1656.283936, 502.085876, 687.206543, 322.557404, 283.255249, -459.865417, 4356, 18930, -21132, -3.319800, 3.782200, 2.545200
4.250000, 1661.575806, 506.728516, 679.534912, 322.400055, 283.117554, -470.291718, 3962, 19036, -21970, -3.319800, 3.782200, 2.545200
4.266602, 1666.867676, 511.371185, 671.699219, 322.242676, 282.979828, -480.718018, 3578, 19174, -22802, -3.319800, 3.782200, 2.545200
4.283203, 1672.142700, 516.013855, 663.689453, 322.085297, 282.842133, -491.127472, 3203, 19342, -23628, -3.319800, 3.782200, 2.545200
4.299805, 1677.414795, 520.656494, 655.512024, 321.927917, 282.704407, -501.534088, 2842, 19542, -24447, -3.319800, 3.782200, 2.545200
4.316406, 1682.686890, 525.292969, 647.163696, 321.770538, 282.566711, -511.940704, 2497, 19765, -25266, -3.319800, 3.782200, 2.545200
4.333008, 1687.959106, 529.915955, 638.641296, 321.613159, 282.429016, -522.341492, 2170, 20017, -26086, -3.319800, 3.782200, 2.545200
4.349609, 1693.231323, 534.538940, 629.944763, 321.455780, 282.291290, -532.728455, 1863, 20291, -26913, -3.319800, 3.782200, 2.545200
4.366211, 1698.503418, 539.161926, 621.084167, 321.298401, 282.153595, -543.115417, 1578, 20588, -27740, -3.319800, 3.782200, 2.545200
4.382812, 1703.775635, 543.784912, 612.049438, 321.141022, 282.015869, -553.502319, 1319, 20905, -28575, -3.319800, 3.782200, 2.545200
4.399414, 1709.043213, 548.407837, 602.845154, 320.983643, 281.878204, -563.884766, 1084, 21243, -29411, -3.319800, 3.782200, 2.545200
4.416016, 1714.295776, 553.030884, 593.471924, 320.826263, 281.740479, -574.252014, 879, 21597, -30254, -3.319800, 3.782200, 2.545200
4.432617, 1719.548218, 557.653809, 583.934509, 320.668884, 281.602783, -584.619324, 704, 21966, -31104, -3.319800, 3.782200, 2.545200
4.449219, 1724.800781, 562.276794, 574.223083, 320.511505, 281.465057, -594.986633, 560, 22349, -31955, -3.319800, 3.782200, 2.545200
4.465820, 1730.053223, 566.886597, 564.340759, 320.354126, 281.327362, -605.340698, 448, 22740, 32723, -3.319800, 3.782200, 2.545200
4.482422, 1735.305664, 571.489868, 554.290771, 320.196747, 281.189636, -615.688293, 366, 23139, 31864, -3.319800, 3.782200, 2.545200
4.499023, 1740.558228, 576.093201, 544.066650, 320.039368, 281.051971, -626.035889, 315, 23542, 30999, -3.319800, 3.782200, 2.545200
4.515625, 1745.810669, 580.696472, 533.678467, 319.881989, 280.914246, -636.383484, 300, 23951, 30133, -3.319800, 3.782200, 2.545200
4.532227, 1751.051270, 585.299805, 523.118103, 319.724609, 280.776550, -646.719177, 319, 24360, 29267, -3.319800, 3.782200, 2.545200
4.548828, 1756.284180, 589.903076, 512.391357, 319.567230, 280.638824, -657.047119, 369, 24765, 28402, -3.319800, 3.782200, 2.545200
4.565430, 1761.516968, 594.506409, 501.490570, 319.409851, 280.501129, -667.375061, 455, 25165, 27545, -3.319800, 3.782200, 2.545200
4.582031, 1766.749756, 599.109741, 490.425659, 319.252472, 280.363434, -677.702026, 574, 25555, 26687, -3.319800, 3.782200, 2.545200
4.598633, 1771.982544, 603.712463, 479.187225, 319.095123, 280.225708, -688.010315, 725, 25936, 25838, -3.319800, 3.782200, 2.545200
4.615234, 1777.215454, 608.296082, 467.783783, 318.937744, 280.088013, -698.318604, 907, 26301, 24992, -3.319800, 3.782200, 2.545200
4.631836, 1782.448242, 612.879761, 456.206085, 318.780365, 279.950287, -708.626831, 1112, 26651, 24150, -3.319800, 3.782200, 2.545200
4.648438, 1787.681030, 617.463318, 444.462738, 318.622955, 279.812592, -718.935120, 1347, 26986, 23316, -3.319800, 3.782200, 2.545200
4.665039, 1792.894531, 622.046936, 432.545349, 318.465576, 279.674866, -729.224060, 1606, 27301, 22485, -3.319800, 3.782200, 2.545200
4.681641, 1798.107788, 626.630615, 420.463867, 318.308197, 279.537201, -739.512695, 1893, 27597, 21659, -3.319800, 3.782200, 2.545200
4.698242, 1803.320801, 631.214233, 408.216919, 318.150818, 279.399475, -749.801270, 2198, 27870, 20836, -3.319800, 3.782200, 2.545200
4.714844, 1808.534058, 635.797913, 395.796875, 317.993439, 279.261780, -760.081543, 2523, 28120, 20018, -3.319800, 3.782200, 2.545200
4.731445, 1813.747070, 640.381531, 383.212769, 317.836090, 279.124054, -770.350464, 2867, 28343, 19199, -3.319800, 3.782200, 2.545200
4.748047, 1818.960327, 644.957520, 370.454559, 317.678711, 278.986359, -780.619385, 3229, 28542, 18381, -3.319800, 3.782200, 2.545200
4.764648, 1824.173462, 649.521484, 357.529572, 317.521332, 278.848663, -790.888306, 3601, 28711, 17559, -3.319800, 3.782200, 2.545200
4.781250, 1829.379517, 654.085388, 344.432831, 317.363953, 278.710938, -801.150208, 3988, 28850, 16733, -3.319800, 3.782200, 2.545200
4.797852, 1834.573120, 658.649414, 331.171967, 317.206573, 278.573242, -811.399475, 4384, 28957, 15901, -3.319800, 3.782200, 2.545200
4.814453, 1839.766602, 663.213379, 317.743378, 317.049194, 278.435547, -821.648743, 4785, 29033, 15057, -3.319800, 3.782200, 2.545200
4.831055, 1844.960083, 667.777344, 304.143982, 316.891815, 278.297821, -831.898010, 5193, 29072, 14199, -3.319800, 3.782200, 2.545200
4.847656, 1850.153442, 672.341248, 290.380493, 316.734436, 278.160126, -842.141541, 5602, 29073, 13325, -3.319800, 3.782200, 2.545200
4.864258, 1855.346924, 676.905273, 276.448303, 316.577057, 278.022430, -852.371094, 6010, 29032, 12428, -3.319800, 3.782200, 2.545200
4.880859, 1860.540527, 681.469238, 262.346283, 316.419678, 277.884705, -862.600708, 6411, 28951, 11503, -3.319800, 3.782200, 2.545200
4.897461, 1865.734009, 686.018494, 248.080170, 316.262299, 277.747009, -872.830261, 6805, 28824, 10553, -3.319800, 3.782200, 2.545200
4.914062, 1870.913086, 690.562744, 233.644348, 316.104919, 277.609314, -883.045410, 7189, 28644, 9565, -3.319800, 3.782200, 2.545200
4.930664, 1876.086792, 695.107056, 219.039703, 315.947540, 277.471588, -893.255371, 7558, 28412, 8537, -3.319800, 3.782200, 2.545200
4.947266, 1881.260620, 699.651367, 204.270966, 315.790161, 277.333893, -903.465271, 7905, 28125, 7468, -3.319800, 3.782200, 2.545200
4.963867, 1886.434448, 704.195618, 189.331512, 315.632782, 277.196198, -913.675171, 8230, 27780, 6351, -3.319800, 3.782200, 2.545200
4.980469, 1891.608276, 708.739929, 174.224243, 315.475403, 277.058472, -923.872009, 8524, 27377, 5182, -3.319800, 3.782200, 2.545200
4.997070, 1896.782104, 713.284241, 158.952881, 315.318024, 276.920776, -934.062256, 8786, 26912, 3962, -3.319800, 3.782200, 2.545200
5.013672, 1901.955811, 717.828491, 143.509827, 315.160645, 276.783051, -944.252502, 9009, 26393, 2692, -3.319800, 3.782200, 2.545200
5.030273, 1907.127563, 722.370728, 127.909927, 315.003265, 276.645386, -954.440613, 9189, 25825, 1382, -3.319800, 3.782200, 2.545200
5.046875, 1912.281738, 726.895325, 112.137688, 314.845886, 276.507660, -964.611145, 9321, 25211, 26, -3.319800, 3.782200, 2.545200
5.063477, 1917.435791, 731.419922, 96.199257, 314.688507, 276.369965, -974.781738, 9400, 24569, -1354, -3.319800, 3.782200, 2.545200
5.080078, 1922.667725, 736.021240, 96.266891, 323.271149, 283.862244, 586.763428, 9424, 23951, -2700, -3.110900, 3.542800, 2.545200
5.096680, 1927.959595, 740.663879, 105.750923, 323.113770, 283.724518, 575.816711, 9402, 23361, -4004, -3.110900, 3.542800, 2.545200
5.113281, 1933.251465, 745.306580, 115.060410, 322.956390, 283.586823, 564.878967, 9334, 22783, -5300, -3.110900, 3.542800, 2.545200
5.129883, 1938.543335, 749.949219, 124.186569, 322.799011, 283.449127, 553.941162, 9223, 22229, -6576, -3.110900, 3.542800, 2.545200
5.146484, 1943.835205, 754.591797, 133.127808, 322.641602, 283.311432, 543.003418, 9070, 21709, -7820, -3.110900, 3.542800, 2.545200
5.163086, 1949.126831, 759.234497, 141.894455, 322.484222, 283.173706, 532.085083, 8882, 21228, -9028, -3.110900, 3.542800, 2.545200
5.179688, 1954.418701, 763.877136, 150.487015, 322.326874, 283.036011, 521.166992, 8655, 20794, -10199, -3.110900, 3.542800, 2.545200
5.196289, 1959.701782, 768.519836, 158.895447, 322.169495, 282.898285, 510.248871, 8400, 20410, -11323, -3.110900, 3.542800, 2.545200
5.212891, 1964.973999, 773.162476, 167.121323, 322.012115, 282.760620, 499.339233, 8119, 20072, -12406, -3.110900, 3.542800, 2.545200
5.229492, 1970.246216, 777.805115, 175.171890, 321.854736, 282.622894, 488.440796, 7817, 19788, -13448, -3.110900, 3.542800, 2.545200
5.246094, 1975.518311, 782.429932, 183.048355, 321.697357, 282.485199, 477.542389, 7493, 19551, -14454, -3.110900, 3.542800, 2.545200
5.262695, 1980.790405, 787.052917, 190.740738, 321.539978, 282.347473, 466.643921, 7155, 19361, -15420, -3.110900, 3.542800, 2.545200
5.279297, 1986.062622, 791.675903, 198.251831, 321.382599, 282.209778, 455.762665, 6807, 19217, -16353, -3.110900, 3.542800, 2.545200
5.295898, 1991.334839, 796.298889, 205.586334, 321.225220, 282.072052, 444.883911, 6450, 19113, -17261, -3.110900, 3.542800, 2.545200
5.312500, 1996.606934, 800.921875, 212.746719, 321.067841, 281.934357, 434.005157, 6088, 19051, -18144, -3.110900, 3.542800, 2.545200
5.329102, 2001.862915, 805.544861, 219.723022, 320.910461, 281.796661, 423.132599, 5724, 19024, -19000, -3.110900, 3.542800, 2.545200
5.345703, 2007.115479, 810.167847, 226.525223, 320.753082, 281.658966, 412.273499, 5356, 19034, -19842, -3.110900, 3.542800, 2.545200
5.362305, 2012.367920, 814.790833, 233.147766, 320.595703, 281.521240, 401.414398, 4994, 19075, -20668, -3.110900, 3.542800, 2.545200
5.378906, 2017.620361, 819.408569, 239.592102, 320.438324, 281.383545, 390.555328, 4634, 19146, -21478, -3.110900, 3.542800, 2.545200
5.395508, 2022.872925, 824.011902, 245.862320, 320.280945, 281.245850, 379.701111, 4280, 19248, -22278, -3.110900, 3.542800, 2.545200
5.412109, 2028.125366, 828.615234, 251.948441, 320.123566, 281.108124, 368.861694, 3933, 19376, -23072, -3.110900, 3.542800, 2.545200
5.428711, 2033.377930, 833.218506, 257.860443, 319.966187, 280.970428, 358.022278, 3597, 19531, -23862, -3.110900, 3.542800, 2.545200
5.445312, 2038.626587, 837.821838, 263.598358, 319.808807, 280.832703, 347.182861, 3273, 19709, -24648, -3.110900, 3.542800, 2.545200
5.461914, 2043.859253, 842.425110, 269.158630, 319.651459, 280.695007, 336.357025, 2965, 19910, -25435, -3.110900, 3.542800, 2.545200
5.478516, 2049.092041, 847.028442, 274.538666, 319.494049, 280.557281, 325.537262, 2673, 20134, -26218, -3.110900, 3.542800, 2.545200
5.495117, 2054.324951, 851.631714, 279.744598, 319.336670, 280.419617, 314.717529, 2396, 20378, -27005, -3.110900, 3.542800, 2.545200
5.511719, 2059.557861, 856.235107, 284.766449, 319.179291, 280.281891, 303.900360, 2134, 20644, -27791, -3.110900, 3.542800, 2.545200
5.528320, 2064.790527, 860.826111, 289.614197, 319.021912, 280.144196, 293.100281, 1893, 20925, -28578, -3.110900, 3.542800, 2.545200
5.544922, 2070.023438, 865.409729, 294.287842, 318.864563, 280.006470, 282.300201, 1675, 21222, -29370, -3.110900, 3.542800, 2.545200
5.561523, 2075.256104, 869.993408, 298.785767, 318.707184, 279.868774, 271.500153, 1481, 21534, -30165, -3.110900, 3.542800, 2.545200
5.578125, 2080.477783, 874.577026, 303.101532, 318.549805, 279.731079, 260.711365, 1309, 21862, -30964, -3.110900, 3.542800, 2.545200
5.594727, 2085.690918, 879.160706, 307.243225, 318.392426, 279.593384, 249.930939, 1162, 22201, -31767, -3.110900, 3.542800, 2.545200
5.611328, 2090.904053, 883.744324, 311.210785, 318.235046, 279.455658, 239.150543, 1041, 22547, -32570, -3.110900, 3.542800, 2.545200
5.627930, 2096.117432, 888.328003, 314.994263, 318.077667, 279.317963, 228.370438, 947, 22901, 32156, -3.110900, 3.542800, 2.545200
5.644531, 2101.330322, 892.911560, 318.603455, 317.920258, 279.180237, 217.609711, 880, 23263, 31345, -3.110900, 3.542800, 2.545200
5.661133, 2106.543457, 897.495178, 322.037445, 317.762878, 279.042542, 206.848969, 840, 23629, 30535, -3.110900, 3.542800, 2.545200
5.677734, 2111.756592, 902.059570, 325.297302, 317.605530, 278.904846, 196.088242, 832, 23999, 29724, -3.110900, 3.542800, 2.545200
5.694336, 2116.969971, 906.623535, 328.383026, 317.448151, 278.767120, 185.336502, 850, 24369, 28914, -3.110900, 3.542800, 2.545200
5.710938, 2122.164307, 911.187500, 331.284668, 317.290771, 278.629425, 174.595444, 896, 24731, 28103, -3.110900, 3.542800, 2.545200
5.727539, 2127.357910, 915.751404, 334.012238, 317.133392, 278.491699, 163.854401, 972, 25093, 27293, -3.110900, 3.542800, 2.545200
5.744141, 2132.551270, 920.315369, 336.565704, 316.976013, 278.354004, 153.113327, 1076, 25448, 26486, -3.110900, 3.542800, 2.545200
5.760742, 2137.744629, 924.879395, 338.945038, 316.818634, 278.216309, 142.379944, 1207, 25792, 25683, -3.110900, 3.542800, 2.545200
5.777344, 2142.938232, 929.443359, 341.150299, 316.661255, 278.078613, 131.658569, 1361, 26128, 24883, -3.110900, 3.542800, 2.545200
5.793945, 2148.131836, 934.007324, 343.174408, 316.503876, 277.940887, 120.937180, 1543, 26449, 24088, -3.110900, 3.542800, 2.545200
5.810547, 2153.325195, 938.564575, 345.021790, 316.346497, 277.803192, 110.215797, 1748, 26754, 23293, -3.110900, 3.542800, 2.545200
5.827148, 2158.512207, 943.108826, 346.695068, 316.189117, 277.665466, 99.510773, 1972, 27044, 22506, -3.110900, 3.542800, 2.545200
5.843750, 2163.686035, 947.653198, 348.194214, 316.031738, 277.527771, 88.809059, 2217, 27319, 21718, -3.110900, 3.542800, 2.545200
5.860352, 2168.859863, 952.197510, 349.519318, 315.874359, 277.390076, 78.107346, 2483, 27578, 20934, -3.110900, 3.542800, 2.545200
5.876953, 2174.033691, 956.741760, 350.670288, 315.716980, 277.252380, 67.411018, 2767, 27815, 20154, -3.110900, 3.542800, 2.545200
5.893555, 2179.207520, 961.286072, 351.647156, 315.559601, 277.114655, 56.728973, 3066, 28033, 19376, -3.110900, 3.542800, 2.545200
5.910156, 2184.381348, 965.830383, 352.449921, 315.402222, 276.976959, 46.046936, 3381, 28228, 18595, -3.110900, 3.542800, 2.545200
5.926758, 2189.555176, 970.374634, 353.068573, 315.244843, 276.839233, 35.364899, 3711, 28400, 17808, -3.110900, 3.542800, 2.545200
5.943359, 2194.729004, 974.918945, 353.513153, 315.087463, 276.701538, 24.696922, 4051, 28548, 17021, -3.110900, 3.542800, 2.545200
5.959961, 2199.889160, 979.449463, 353.783630, 314.930115, 276.563843, 14.034555, 4399, 28668, 16228, -3.110900, 3.542800, 2.545200
5.976562, 2205.043213, 983.974121, 353.880005, 314.772705, 276.426117, 3.372190, 4755, 28762, 15424, -3.110900, 3.542800, 2.545200
5.993164, 2210.197266, 988.498718, 353.802246, 314.615326, 276.288422, -7.290177, 5117, 28828, 14616, -3.110900, 3.542800, 2.545200
6.009766, 2215.351318, 993.023315, 353.550446, 314.457947, 276.150726, -17.939791, 5480, 28863, 13790, -3.110900, 3.542800, 2.545200
6.026367, 2220.505615, 997.547974, 353.124481, 314.300598, 276.013000, -28.582485, 5850, 28862, 12950, -3.110900, 3.542800, 2.545200
6.042969, 2225.659668, 1002.072571, 352.524475, 314.143219, 275.875305, -39.225182, 6215, 28826, 12086, -3.110900, 3.542800, 2.545200
6.059570, 2230.813721, 1006.597229, 351.750305, 313.985840, 275.737610, -49.866104, 6576, 28752, 11203, -3.110900, 3.542800, 2.545200
6.076172, 2235.966553, 1011.121826, 350.802094, 313.828461, 275.599884, -60.489124, 6930, 28638, 10291, -3.110900, 3.542800, 2.545200
6.092773, 2241.101074, 1015.645325, 349.679749, 313.671082, 275.462189, -71.112152, 7275, 28482, 9352, -3.110900, 3.542800, 2.545200
6.109375, 2246.235596, 1020.150269, 348.383301, 313.513702, 275.324463, -81.735168, 7609, 28279, 8374, -3.110900, 3.542800, 2.545200
6.125977, 2251.369873, 1024.655151, 346.912750, 313.356323, 275.186798, -92.347733, 7927, 28030, 7363, -3.110900, 3.542800, 2.545200
6.142578, 2256.504395, 1029.160156, 345.268127, 313.198914, 275.049072, -102.951080, 8226, 27730, 6312, -3.110900, 3.542800, 2.545200
6.159180, 2261.638916, 1033.665161, 343.448608, 313.041534, 274.911377, -113.554428, 8501, 27380, 5219, -3.110900, 3.542800, 2.545200
6.175781, 2266.773193, 1038.170044, 341.454437, 312.884186, 274.773651, -124.157784, 8746, 26979, 4080, -3.110900, 3.542800, 2.545200
6.192383, 2271.907715, 1042.675049, 339.286194, 312.726807, 274.635956, -134.751984, 8959, 26529, 2900, -3.110900, 3.542800, 2.545200
6.208984, 2277.033203, 1047.179932, 336.943848, 312.569427, 274.498230, -145.335663, 9139, 26031, 1676, -3.110900, 3.542800, 2.545200
6.225586, 2282.148193, 1051.684937, 334.427368, 312.412048, 274.360565, -155.919342, 9279, 25498, 420, -3.110900, 3.542800, 2.545200
6.242188, 2287.262939, 1056.189819, 331.736816, 312.254669, 274.222839, -166.503021, 9377, 24934, -861, -3.110900, 3.542800, 2.545200
6.258789, 2292.377686, 1060.677002, 328.872162, 312.097290, 274.085144, -177.068863, 9433, 24349, -2161, -3.110900, 3.542800, 2.545200
6.275391, 2297.492432, 1065.162231, 325.840912, 311.939911, 273.947418, -187.632874, 9442, 23752, -3473, -3.110900, 3.542800, 2.545200
6.291992, 2302.607178, 1069.647461, 322.637726, 311.782532, 273.809723, -198.196869, 9405, 23160, -4781, -3.110900, 3.542800, 2.545200
6.308594, 2307.722168, 1074.132812, 319.260437, 311.625153, 273.672028, -208.754028, 9322, 22586, -6073, -3.110900, 3.542800, 2.545200
6.325195, 2312.836914, 1078.618164, 315.709076, 311.467773, 273.534302, -219.298340, 9198, 22037, -7344, -3.110900, 3.542800, 2.545200
6.341797, 2317.935547, 1083.103394, 311.983582, 311.310394, 273.396606, -229.842682, 9032, 21526, -8579, -3.110900, 3.542800, 2.545200
6.358398, 2323.030518, 1087.588623, 308.083984, 311.153015, 273.258881, -240.387009, 8827, 21057, -9778, -3.110900, 3.542800, 2.545200
6.375000, 2328.125732, 1092.073853, 304.010315, 310.995636, 273.121185, -250.925812, 8590, 20636, -10932, -3.110900, 3.542800, 2.545200
6.391602, 2333.220703, 1096.553955, 299.762512, 310.838257, 272.983459, -261.450470, 8324, 20267, -12045, -3.110900, 3.542800, 2.545200
6.408203, 2338.315918, 1101.019531, 295.350616, 310.680878, 272.845795, -271.975128, 8034, 19946, -13115, -3.110900, 3.542800, 2.545200
6.424805, 2343.411133, 1105.485107, 290.764648, 310.523499, 272.708069, -282.499786, 7722, 19678, -14144, -3.110900, 3.542800, 2.545200
6.441406, 2348.506104, 1109.950806, 286.004517, 310.366150, 272.570374, -293.010223, 7392, 19456, -15133, -3.110900, 3.542800, 2.545200
6.458008, 2353.597412, 1114.416382, 281.070343, 310.208771, 272.432648, -303.515198, 7048, 19281, -16087, -3.110900, 3.542800, 2.545200
6.474609, 2358.672852, 1118.881958, 275.962036, 310.051361, 272.294952, -314.020203, 6696, 19152, -17009, -3.110900, 3.542800, 2.545200
6.491211, 2363.748291, 1123.347656, 270.682922, 309.893982, 272.157257, -324.521942, 6336, 19065, -17907, -3.110900, 3.542800, 2.545200
6.507812, 2368.823730, 1127.813232, 265.236084, 309.736603, 272.019562, -335.007263, 5973, 19014, -18781, -3.110900, 3.542800, 2.545200
