0.498047, -997.469604, 1081.280151, 588.258301, -458.881561, -47.015133, -1529.178589, -2258, 5251, 11735, 0.656900, 3.921300, 4.493500
0.514648, -1004.984436, 1080.512817, 563.065613, -458.645508, -46.995461, -1539.073730, -2776, 6124, 11277, 0.656900, 3.921300, 4.493500
0.531250, -1012.499146, 1079.745728, 537.713074, -458.409454, -46.975784, -1548.964722, -3255, 7034, 10768, 0.656900, 3.921300, 4.493500
0.547852, -1020.013977, 1078.978516, 512.201904, -458.173370, -46.956116, -1558.840210, -3690, 7982, 10211, 0.656900, 3.921300, 4.493500
0.564453, -1027.528809, 1078.211182, 486.520142, -457.937286, -46.936443, -1568.715576, -4074, 8969, 9602, 0.656900, 3.921300, 4.493500
0.581055, -1035.030396, 1077.443970, 460.683655, -457.701233, -46.916771, -1578.591187, -4402, 9991, 8951, 0.656900, 3.921300, 4.493500
0.597656, -1042.525513, 1076.676758, 434.679504, -457.465179, -46.897095, -1588.463745, -4667, 11050, 8256, 0.656900, 3.921300, 4.493500
0.614258, -1050.020630, 1075.909668, 408.513794, -457.229095, -46.877422, -1598.319458, -4866, 12136, 7527, 0.656900, 3.921300, 4.493500
0.630859, -1057.515869, 1075.142334, 382.193359, -456.993042, -46.857754, -1608.175293, -4996, 13243, 6775, 0.656900, 3.921300, 4.493500
0.647461, -1065.011108, 1074.375122, 355.705750, -456.756989, -46.838081, -1618.031250, -5054, 14366, 6006, 0.656900, 3.921300, 4.493500
0.664062, -1072.494629, 1073.607910, 329.056122, -456.520874, -46.818409, -1627.875488, -5040, 15491, 5235, 0.656900, 3.921300, 4.493500
0.680664, -1079.970093, 1072.840698, 302.251740, -456.284821, -46.798737, -1637.711670, -4952, 16607, 4473, 0.656900, 3.921300, 4.493500
0.697266, -1087.445557, 1072.073486, 275.281677, -456.048767, -46.779064, -1647.547729, -4795, 17704, 3729, 0.656900, 3.921300, 4.493500
0.713867, -1094.920898, 1071.306274, 248.148087, -455.812683, -46.759392, -1657.383911, -4568, 18781, 3015, 0.656900, 3.921300, 4.493500
0.730469, -1102.396362, 1070.539062, 220.859772, -455.576630, -46.739719, -1667.209717, -4275, 19823, 2344, 0.656900, 3.921300, 4.493500
0.747070, -1109.862061, 1069.771851, 193.406021, -455.340576, -46.720043, -1677.026367, -3929, 20830, 1710, 0.656900, 3.921300, 4.493500
0.763672, -1117.317871, 1069.004639, 165.787201, -455.104462, -46.700375, -1686.842773, -3524, 21798, 1123, 0.656900, 3.921300, 4.493500
0.780273, -1124.773560, 1068.237427, 138.013626, -454.868408, -46.680702, -1696.659302, -3073, 22727, 591, 0.656900, 3.921300, 4.493500
0.796875, -1132.229492, 1067.470093, 110.085274, -454.632355, -46.661030, -1706.466797, -2579, 23622, 105, 0.656900, 3.921300, 4.493500
0.813477, -1139.685181, 1066.703003, 81.983551, -454.396301, -46.641357, -1716.263550, -2046, 24482, -328, 0.656900, 3.921300, 4.493500
0.830078, -1143.588135, 1065.880737, 104.690231, -222.190109, -50.421684, 1025.177612, -2231, 25185, -22, 0.552700, -2.435500, 4.493500
0.846680, -1147.227417, 1065.054565, 121.360481, -222.072083, -50.402012, 1014.003723, -2492, 25870, 322, 0.552700, -2.435500, 4.493500
0.863281, -1150.866821, 1064.228271, 137.844940, -221.954056, -50.382339, 1002.847534, -2777, 26555, 651, 0.552700, -2.435500, 4.493500
0.879883, -1154.506226, 1063.401978, 154.147964, -221.835999, -50.362671, 991.693359, -3081, 27232, 963, 0.552700, -2.435500, 4.493500
0.896484, -1158.145508, 1062.575806, 170.264557, -221.717972, -50.342995, 980.539185, -3405, 27909, 1258, 0.552700, -2.435500, 4.493500
0.913086, -1161.784912, 1061.749634, 186.200378, -221.599945, -50.323322, 969.391663, -3745, 28579, 1532, 0.552700, -2.435500, 4.493500
0.929688, -1165.424316, 1060.923340, 201.959091, -221.481903, -50.303650, 958.257202, -4100, 29248, 1787, 0.552700, -2.435500, 4.493500
0.946289, -1169.047607, 1060.097168, 217.527679, -221.363876, -50.283978, 947.122681, -4471, 29917, 2023, 0.552700, -2.435500, 4.493500
0.962891, -1172.667358, 1059.270874, 232.918518, -221.245850, -50.264309, 935.988220, -4857, 30592, 2234, 0.552700, -2.435500, 4.493500
0.979492, -1176.287231, 1058.444580, 248.125839, -221.127792, -50.244633, 924.868652, -5253, 31270, 2421, 0.552700, -2.435500, 4.493500
0.996094, -1179.906860, 1057.618408, 263.153412, -221.009766, -50.224960, 913.753784, -5661, 31957, 2578, 0.552700, -2.435500, 4.493500
1.012695, -1183.526611, 1056.792114, 277.992279, -220.891739, -50.205292, 902.638977, -6076, 32651, 2711, 0.552700, -2.435500, 4.493500
1.029297, -1187.146240, 1055.965942, 292.652679, -220.773697, -50.185616, 891.528564, -6498, -32177, 2814, 0.552700, -2.435500, 4.493500
1.045898, -1190.765991, 1055.139648, 307.133636, -220.655670, -50.165943, 880.433350, -6923, -31454, 2884, 0.552700, -2.435500, 4.493500
1.062500, -1194.385620, 1054.313477, 321.430542, -220.537643, -50.146271, 869.338257, -7354, -30710, 2918, 0.552700, -2.435500, 4.493500
1.079102, -1198.005371, 1053.487183, 335.549957, -220.419601, -50.126598, 858.246460, -7787, -29941, 2914, 0.552700, -2.435500, 4.493500
1.095703, -1201.625000, 1052.661011, 349.478973, -220.301559, -50.106930, 847.170959, -8214, -29140, 2860, 0.552700, -2.435500, 4.493500
1.112305, -1205.242065, 1051.834717, 363.231110, -220.183533, -50.087257, 836.095459, -8638, -28300, 2754, 0.552700, -2.435500, 4.493500
1.128906, -1208.842041, 1051.008545, 376.802246, -220.065506, -50.067585, 825.020020, -9055, -27416, 2596, 0.552700, -2.435500, 4.493500
1.145508, -1212.442017, 1050.182373, 390.189301, -219.947464, -50.047913, 813.956665, -9458, -26478, 2375, 0.552700, -2.435500, 4.493500
1.162109, -1216.042114, 1049.356079, 403.400452, -219.829437, -50.028240, 802.900757, -9846, -25476, 2079, 0.552700, -2.435500, 4.493500
1.178711, -1219.642090, 1048.529785, 416.429626, -219.711411, -50.008568, 791.844971, -10218, -24403, 1702, 0.552700, -2.435500, 4.493500
1.195312, -1223.242065, 1047.703613, 429.273590, -219.593369, -49.988892, 780.790283, -10563, -23249, 1242, 0.552700, -2.435500, 4.493500
1.211914, -1226.842163, 1046.877441, 441.934875, -219.475342, -49.969219, 769.754150, -10876, -22001, 678, 0.552700, -2.435500, 4.493500
1.228516, -1230.442139, 1046.051025, 454.412079, -219.357300, -49.949551, 758.718018, -11154, -20656, 7, 0.552700, -2.435500, 4.493500
1.245117, -1234.042236, 1045.224854, 466.715027, -219.239258, -49.929878, 747.681885, -11385, -19215, -756, 0.552700, -2.435500, 4.493500
1.261719, -1237.642212, 1044.398682, 478.833313, -219.121231, -49.910206, 736.645691, -11562, -17684, -1619, 0.552700, -2.435500, 4.493500
1.278320, -1241.232788, 1043.572388, 490.767426, -219.003204, -49.890533, 725.629028, -11682, -16080, -2554, 0.552700, -2.435500, 4.493500
1.294922, -1244.813110, 1042.746216, 502.527222, -218.885162, -49.870861, 714.612610, -11731, -14433, -3530, 0.552700, -2.435500, 4.493500
1.311523, -1248.393433, 1041.919922, 514.102905, -218.767136, -49.851189, 703.596130, -11715, -12776, -4520, 0.552700, -2.435500, 4.493500
1.328125, -1251.973877, 1041.093750, 525.496033, -218.649109, -49.831516, 692.588135, -11633, -11147, -5480, 0.552700, -2.435500, 4.493500
1.344727, -1255.554199, 1040.267456, 536.713867, -218.531067, -49.811844, 681.591309, -11489, -9579, -6379, 0.552700, -2.435500, 4.493500
1.361328, -1259.134521, 1039.459106, 547.747620, -218.413025, -49.792171, 670.594543, -11285, -8091, -7191, 0.552700, -2.435500, 4.493500
1.377930, -1262.714844, 1038.652466, 558.607239, -218.294998, -49.772499, 659.597778, -11035, -6698, -7906, 0.552700, -2.435500, 4.493500
1.394531, -1266.295166, 1037.845947, 569.285583, -218.176956, -49.752827, 648.618103, -10741, -5403, -8519, 0.552700, -2.435500, 4.493500
1.411133, -1269.875610, 1037.039429, 579.787292, -218.058929, -49.733154, 637.640991, -10415, -4200, -9035, 0.552700, -2.435500, 4.493500
1.427734, -1273.455933, 1036.232788, 590.104980, -217.940903, -49.713482, 626.663879, -10058, -3089, -9449, 0.552700, -2.435500, 4.493500
1.444336, -1277.030029, 1035.426270, 600.242371, -217.822861, -49.693810, 615.692932, -9679, -2056, -9782, 0.552700, -2.435500, 4.493500
1.460938, -1280.590820, 1034.619629, 610.202148, -217.704834, -49.674137, 604.735474, -9285, -1091, -10035, 0.552700, -2.435500, 4.493500
1.477539, -1284.151489, 1033.813110, 619.977844, -217.586792, -49.654465, 593.778015, -8877, -183, -10221, 0.552700, -2.435500, 4.493500
1.494141, -1287.712158, 1033.006592, 629.574219, -217.468765, -49.634792, 582.820557, -8462, 674, -10345, 0.552700, -2.435500, 4.493500
1.510742, -1291.272827, 1032.200073, 638.992004, -217.350723, -49.615124, 571.877991, -8039, 1490, -10416, 0.552700, -2.435500, 4.493500
1.527344, -1294.833496, 1031.393433, 648.235718, -217.232697, -49.595448, 560.940247, -7614, 2269, -10440, 0.552700, -2.435500, 4.493500
1.543945, -1298.394165, 1030.586914, 657.295288, -217.114670, -49.575775, 550.002441, -7189, 3023, -10423, 0.552700, -2.435500, 4.493500
1.560547, -1301.954834, 1029.780273, 666.176880, -216.996628, -49.556103, 539.068542, -6765, 3756, -10371, 0.552700, -2.435500, 4.493500
1.577148, -1305.515503, 1028.973755, 674.878662, -216.878601, -49.536430, 528.150513, -6348, 4467, -10279, 0.552700, -2.435500, 4.493500
1.593750, -1309.076172, 1028.167114, 683.406250, -216.760559, -49.516762, 517.232361, -5936, 5166, -10162, 0.552700, -2.435500, 4.493500
1.610352, -1312.634033, 1027.360596, 691.749756, -216.642517, -49.497089, 506.314240, -5532, 5854, -10015, 0.552700, -2.435500, 4.493500
1.626953, -1316.175049, 1026.554077, 699.916626, -216.537079, -49.477417, 495.408722, -5137, 6533, -9839, 0.552700, -2.435500, 4.493500
1.643555, -1319.715942, 1025.747437, 707.902283, -216.438721, -49.457745, 484.510284, -4752, 7205, -9639, 0.552700, -2.435500, 4.493500
1.660156, -1323.256958, 1024.940918, 715.713806, -216.340347, -49.438072, 473.611877, -4380, 7874, -9413, 0.552700, -2.435500, 4.493500
1.676758, -1326.798096, 1024.134399, 723.341309, -216.242004, -49.418400, 462.715027, -4024, 8542, -9166, 0.552700, -2.435500, 4.493500
1.693359, -1330.338989, 1023.327820, 730.794678, -216.143631, -49.398724, 451.836243, -3682, 9211, -8901, 0.552700, -2.435500, 4.493500
1.709961, -1333.880005, 1022.521240, 738.072937, -216.045258, -49.379051, 440.957489, -3357, 9880, -8614, 0.552700, -2.435500, 4.493500
1.726562, -1337.421021, 1021.714661, 745.168457, -215.946915, -49.359383, 430.078735, -3047, 10553, -8310, 0.552700, -2.435500, 4.493500
1.743164, -1340.962036, 1020.908142, 752.079834, -215.848541, -49.339710, 419.210266, -2760, 11230, -7987, 0.552700, -2.435500, 4.493500
1.759766, -1344.503052, 1020.101562, 758.816895, -215.750198, -49.320038, 408.351166, -2492, 11911, -7644, 0.552700, -2.435500, 4.493500
1.776367, -1348.044067, 1019.294983, 765.378784, -215.651825, -49.300365, 397.492065, -2248, 12595, -7286, 0.552700, -2.435500, 4.493500
1.792969, -1351.585083, 1018.488403, 771.756531, -215.553452, -49.280693, 386.632996, -2027, 13288, -6921, 0.552700, -2.435500, 4.493500
1.809570, -1355.126099, 1017.681824, 777.960205, -215.455109, -49.261021, 375.792877, -1830, 13984, -6540, 0.552700, -2.435500, 4.493500
1.826172, -1358.648438, 1016.875305, 783.989746, -215.356735, -49.241348, 364.953461, -1659, 14684, -6147, 0.552700, -2.435500, 4.493500
1.842773, -1362.169800, 1016.068726, 789.836914, -215.258377, -49.221676, 354.114075, -1515, 15388, -5743, 0.552700, -2.435500, 4.493500
1.859375, -1365.691040, 1015.262207, 795.508606, -215.160019, -49.202003, 343.282623, -1399, 16096, -5331, 0.552700, -2.435500, 4.493500
1.875977, -1369.212524, 1014.455627, 801.006165, -215.061646, -49.182331, 332.462891, -1309, 16804, -4914, 0.552700, -2.435500, 4.493500
1.892578, -1372.733765, 1013.649048, 806.319702, -214.963303, -49.162659, 321.643158, -1250, 17519, -4489, 0.552700, -2.435500, 4.493500
1.909180, -1376.255127, 1012.842468, 811.459045, -214.864929, -49.142986, 310.823395, -1222, 18235, -4064, 0.552700, -2.435500, 4.493500
1.925781, -1379.776489, 1012.035950, 816.417664, -214.766571, -49.123314, 300.010345, -1218, 18951, -3639, 0.552700, -2.435500, 4.493500
1.942383, -1383.297729, 1011.229370, 821.199219, -214.668213, -49.103642, 289.210266, -1244, 19667, -3214, 0.552700, -2.435500, 4.493500
1.958984, -1386.819214, 1010.422791, 825.806580, -214.569839, -49.083969, 278.410187, -1301, 20384, -2790, 0.552700, -2.435500, 4.493500
1.975586, -1390.340576, 1009.616211, 830.239990, -214.471497, -49.064297, 267.609924, -1389, 21093, -2371, 0.552700, -2.435500, 4.493500
1.992188, -1393.861816, 1008.809692, 834.489197, -214.373123, -49.044624, 256.825226, -1502, 21802, -1956, 0.552700, -2.435500, 4.493500
2.008789, -1397.383179, 1008.003113, 838.564331, -214.274765, -49.024952, 246.044830, -1644, 22504, -1549, 0.552700, -2.435500, 4.493500
2.025391, -1400.889771, 1007.196533, 842.465332, -214.176407, -49.005280, 235.264420, -1811, 23204, -1153, 0.552700, -2.435500, 4.493500
2.041992, -1404.391479, 1006.389954, 846.192261, -214.078033, -48.985607, 224.488419, -2005, 23899, -767, 0.552700, -2.435500, 4.493500
2.058594, -1407.893066, 1005.583435, 849.740967, -213.979691, -48.965935, 213.727676, -2224, 24590, -395, 0.552700, -2.435500, 4.493500
2.075195, -1411.394775, 1004.776855, 853.109985, -213.881317, -48.946266, 202.966949, -2467, 25274, -32, 0.552700, -2.435500, 4.493500
2.091797, -1414.896362, 1003.970276, 856.304932, -213.782959, -48.926594, 192.206223, -2731, 25953, 315, 0.552700, -2.435500, 4.493500
2.108398, -1418.398193, 1003.163696, 859.325745, -213.684601, -48.906921, 181.458572, -3018, 26630, 646, 0.552700, -2.435500, 4.493500
2.125000, -1421.899780, 1002.357178, 862.172485, -213.586227, -48.887245, 170.717529, -3324, 27302, 959, 0.552700, -2.435500, 4.493500
2.141602, -1425.401489, 1001.550598, 864.835083, -213.487885, -48.867577, 159.976471, -3649, 27970, 1252, 0.552700, -2.435500, 4.493500
2.158203, -1428.903076, 1000.744019, 867.323669, -213.389511, -48.847904, 149.237503, -3993, 28639, 1525, 0.552700, -2.435500, 4.493500
2.174805, -1432.404785, 999.937439, 869.638062, -213.291153, -48.828228, 138.516113, -4353, 29308, 1778, 0.552700, -2.435500, 4.493500
2.191406, -1435.906494, 999.130920, 871.778381, -213.192795, -48.808556, 127.794739, -4728, 29977, 2009, 0.552700, -2.435500, 4.493500
2.208008, -1439.408081, 998.324341, 873.744568, -213.094421, -48.788883, 117.073357, -5114, 30646, 2220, 0.552700, -2.435500, 4.493500
2.224609, -1442.899048, 997.517761, 875.535950, -212.996078, -48.769215, 106.352753, -5512, 31319, 2408, 0.552700, -2.435500, 4.493500
2.241211, -1446.380981, 996.711243, 877.144287, -212.897705, -48.749542, 95.651047, -5918, 32000, 2567, 0.552700, -2.435500, 4.493500
2.257812, -1449.862915, 995.904663, 878.578552, -212.799332, -48.729870, 84.949333, -6335, 32689, 2701, 0.552700, -2.435500, 4.493500
2.274414, -1453.344971, 995.098083, 879.837708, -212.700989, -48.710197, 74.247620, -6756, -32143, 2804, 0.552700, -2.435500, 4.493500
2.291016, -1456.826904, 994.291504, 880.922119, -212.602615, -48.690525, 63.555386, -7181, -31423, 2875, 0.552700, -2.435500, 4.493500
2.307617, -1460.308960, 993.484924, 881.832458, -212.504257, -48.670853, 52.873142, -7609, -30681, 2910, 0.552700, -2.435500, 4.493500
2.324219, -1463.791016, 992.678406, 882.568665, -212.405899, -48.651180, 42.191105, -8042, -29911, 2899, 0.552700, -2.435500, 4.493500
2.340820, -1467.272949, 991.871826, 883.130737, -212.307526, -48.631508, 31.509064, -8467, -29107, 2843, 0.552700, -2.435500, 4.493500
2.357422, -1470.755005, 991.065247, 883.518799, -212.209183, -48.611835, 20.845190, -8892, -28265, 2739, 0.552700, -2.435500, 4.493500
2.374023, -1474.236938, 990.276550, 883.732666, -212.110809, -48.592163, 10.182821, -9310, -27374, 2572, 0.552700, -2.435500, 4.493500
2.390625, -1477.718872, 989.489624, 883.764954, -212.012451, -48.572491, -0.479545, -9718, -26421, 2337, 0.552700, -2.435500, 4.493500
2.407227, -1481.200928, 988.702759, 883.620972, -211.914093, -48.552818, -11.134731, -10109, -25404, 2027, 0.552700, -2.435500, 4.493500
2.423828, -1484.676147, 987.915894, 883.302917, -211.815720, -48.533146, -21.777424, -10479, -24308, 1632, 0.552700, -2.435500, 4.493500
2.440430, -1488.138428, 987.128967, 882.810730, -211.717377, -48.513474, -32.420120, -10823, -23124, 1142, 0.552700, -2.435500, 4.493500
2.457031, -1491.600708, 986.342102, 882.144470, -211.619003, -48.493801, -43.062813, -11135, -21840, 544, 0.552700, -2.435500, 4.493500
2.473633, -1495.062988, 985.555176, 881.304077, -211.520645, -48.474129, -53.699841, -11409, -20450, -160, 0.552700, -2.435500, 4.493500
2.490234, -1498.525391, 984.768311, 880.289612, -211.422287, -48.454456, -64.322861, -11633, -18957, -974, 0.552700, -2.435500, 4.493500
2.506836, -1501.987671, 983.981384, 879.101013, -211.323914, -48.434784, -74.945885, -11798, -17367, -1889, 0.552700, -2.435500, 4.493500
2.523438, -1505.450073, 983.194519, 877.738342, -211.225571, -48.415112, -85.568909, -11900, -15707, -2872, 0.552700, -2.435500, 4.493500
2.540039, -1508.912354, 982.407593, 876.201538, -211.127197, -48.395439, -96.177368, -11934, -14008, -3899, 0.552700, -2.435500, 4.493500
2.556641, -1512.374756, 981.620728, 874.490723, -211.028839, -48.375767, -106.780724, -11899, -12308, -4922, 0.552700, -2.435500, 4.493500
2.573242, -1515.837036, 980.833862, 872.605713, -210.930481, -48.356094, -117.384071, -11799, -10652, -5902, 0.552700, -2.435500, 4.493500
2.589844, -1519.299316, 980.046936, 870.546631, -210.832108, -48.336422, -127.983849, -11638, -9066, -6809, 0.552700, -2.435500, 4.493500
2.606445, -1522.761597, 979.260010, 868.313416, -210.733765, -48.316750, -138.567520, -11416, -7577, -7619, 0.552700, -2.435500, 4.493500
2.623047, -1526.221069, 978.473145, 865.909058, -210.635391, -48.297077, -149.151199, -11146, -6189, -8323, 0.552700, -2.435500, 4.493500
2.639648, -1529.663696, 977.686279, 863.337402, -210.537033, -48.277405, -159.734879, -10837, -4909, -8917, 0.552700, -2.435500, 4.493500
2.656250, -1533.106323, 976.899414, 860.591553, -210.438675, -48.257732, -170.316284, -10496, -3724, -9411, 0.552700, -2.435500, 4.493500
2.672852, -1536.548950, 976.112488, 857.671631, -210.340302, -48.238060, -180.880295, -10131, -2632, -9802, 0.552700, -2.435500, 4.493500
2.689453, -1539.991577, 975.325562, 854.577637, -210.241959, -48.218388, -191.444305, -9748, -1620, -10106, 0.552700, -2.435500, 4.493500
2.706055, -1543.434326, 974.538696, 851.309509, -210.143585, -48.198719, -202.008301, -9349, -672, -10337, 0.552700, -2.435500, 4.493500
2.722656, -1546.876953, 973.751831, 847.867310, -210.045212, -48.179047, -212.561356, -8940, 218, -10497, 0.552700, -2.435500, 4.493500
2.739258, -1550.319580, 972.964966, 844.250977, -209.946869, -48.159374, -223.105682, -8522, 1062, -10605, 0.552700, -2.435500, 4.493500
2.755859, -1553.762207, 972.178040, 840.460571, -209.848495, -48.139702, -233.650024, -8098, 1864, -10656, 0.552700, -2.435500, 4.493500
2.772461, -1557.204834, 971.391113, 836.495972, -209.750153, -48.120029, -244.194351, -7673, 2635, -10658, 0.552700, -2.435500, 4.493500
2.789062, -1560.647461, 970.604248, 832.365662, -209.651779, -48.100357, -254.719040, -7248, 3375, -10623, 0.552700, -2.435500, 4.493500
2.805664, -1564.090454, 969.817322, 828.060974, -209.553406, -48.080681, -265.244507, -6826, 4095, -10553, 0.552700, -2.435500, 4.493500
2.822266, -1567.533081, 969.030396, 823.582458, -209.455048, -48.061008, -275.769165, -6409, 4800, -10454, 0.552700, -2.435500, 4.493500
2.838867, -1570.957031, 968.243530, 818.929932, -209.356689, -48.041336, -286.293823, -6000, 5490, -10321, 0.552700, -2.435500, 4.493500
2.855469, -1574.380005, 967.456604, 814.103271, -209.258331, -48.021667, -296.800171, -5601, 6167, -10158, 0.552700, -2.435500, 4.493500
2.872070, -1577.802979, 966.669739, 809.102478, -209.159958, -48.001995, -307.305145, -5211, 6836, -9968, 0.552700, -2.435500, 4.493500
2.888672, -1581.225952, 965.882874, 803.937622, -209.061600, -47.982323, -317.810120, -4832, 7502, -9754, 0.552700, -2.435500, 4.493500
2.905273, -1584.648926, 965.095947, 798.598633, -208.963242, -47.962646, -328.307770, -4464, 8163, -9516, 0.552700, -2.435500, 4.493500
2.921875, -1588.071899, 964.309082, 793.085510, -208.864883, -47.942978, -338.793091, -4112, 8824, -9257, 0.552700, -2.435500, 4.493500
2.938477, -1591.494873, 963.522156, 787.398376, -208.766525, -47.923306, -349.278381, -3775, 9485, -8980, 0.552700, -2.435500, 4.493500
2.955078, -1594.917847, 962.735291, 781.543457, -208.668152, -47.903633, -359.763702, -3454, 10148, -8681, 0.552700, -2.435500, 4.493500
2.971680, -1598.340820, 961.948425, 775.517761, -208.569794, -47.883957, -370.233002, -3154, 10817, -8365, 0.552700, -2.435500, 4.493500
2.988281, -1601.763916, 961.161499, 769.317932, -208.471436, -47.864288, -380.698639, -2874, 11486, -8034, 0.552700, -2.435500, 4.493500
3.004883, -1605.186768, 960.374634, 762.944031, -208.373077, -47.844616, -391.164276, -2614, 12161, -7687, 0.552700, -2.435500, 4.493500
3.021484, -1608.609741, 959.587708, 756.406006, -208.274719, -47.824944, -401.629913, -2377, 12840, -7325, 0.552700, -2.435500, 4.493500
3.038086, -1612.017944, 958.800842, 749.693909, -208.176346, -47.805271, -412.080841, -2164, 13524, -6948, 0.552700, -2.435500, 4.493500
3.054688, -1615.421265, 958.013977, 742.807739, -208.077988, -47.785599, -422.526825, -1976, 14215, -6560, 0.552700, -2.435500, 4.493500
3.071289, -1618.824585, 957.227051, 735.751465, -207.979630, -47.765926, -432.972778, -1812, 14907, -6161, 0.552700, -2.435500, 4.493500
3.087891, -1622.227905, 956.440186, 728.526733, -207.881271, -47.746254, -443.415009, -1677, 15605, -5754, 0.552700, -2.435500, 4.493500
3.104492, -1625.631226, 955.653259, 721.127869, -207.782898, -47.726582, -453.841309, -1567, 16306, -5339, 0.552700, -2.435500, 4.493500
3.121094, -1629.034546, 954.866394, 713.554932, -207.684540, -47.706909, -464.267609, -1485, 17007, -4917, 0.552700, -2.435500, 4.493500
3.137695, -1632.437744, 954.079529, 705.817871, -207.586182, -47.687237, -474.693909, -1435, 17715, -4492, 0.552700, -2.435500, 4.493500
3.154297, -1635.841064, 953.292603, 697.906738, -207.487823, -47.667564, -485.117767, -1410, 18424, -4067, 0.552700, -2.435500, 4.493500
3.170898, -1639.244507, 952.505737, 689.823669, -207.389465, -47.647892, -495.524414, -1414, 19132, -3642, 0.552700, -2.435500, 4.493500
3.187500, -1642.647705, 951.718811, 681.573914, -207.291092, -47.628220, -505.931030, -1448, 19840, -3218, 0.552700, -2.435500, 4.493500
3.204102, -1646.051025, 950.931946, 673.150146, -207.192734, -47.608551, -516.337646, -1514, 20548, -2793, 0.552700, -2.435500, 4.493500
3.220703, -1649.454346, 950.145081, 664.562317, -207.094376, -47.588875, -526.733215, -1606, 21248, -2372, 0.552700, -2.435500, 4.493500
3.237305, -1652.846802, 949.358154, 655.800293, -206.996017, -47.569202, -537.120117, -1725, 21948, -1959, 0.552700, -2.435500, 4.493500
3.253906, -1656.230347, 948.571228, 646.864685, -206.897659, -47.549530, -547.507080, -1872, 22645, -1554, 0.552700, -2.435500, 4.493500
3.270508, -1659.614136, 947.784363, 637.764221, -206.799286, -47.529858, -557.894043, -2045, 23337, -1157, 0.552700, -2.435500, 4.493500
