0.680664, 2377.650635, -1235.747192, 1318.453003, 1365.200073, -1291.929199, -159.528641, -13493, -27748, -14685, -2.089500, 1.651500, -3.287800
0.697266, 2400.023193, -1256.914673, 1315.709106, 1364.511475, -1291.279907, -170.108078, -13078, -27707, -15317, -2.089500, 1.651500, -3.287800
0.713867, 2422.386963, -1278.078125, 1312.791138, 1363.822998, -1290.630859, -180.672073, -12663, -27745, -15875, -2.089500, 1.651500, -3.287800
0.730469, 2444.734619, -1299.225708, 1309.698975, 1363.134399, -1289.981567, -191.236084, -12253, -27836, -16386, -2.089500, 1.651500, -3.287800
0.747070, 2467.068848, -1320.370239, 1306.432739, 1362.445923, -1289.332397, -201.800095, -11844, -27968, -16860, -2.089500, 1.651500, -3.287800
0.763672, 2489.396973, -1341.498169, 1302.992432, 1361.757446, -1288.683228, -212.351166, -11435, -28129, -17308, -2.089500, 1.651500, -3.287800
0.780273, 2511.712402, -1362.613525, 1299.377930, 1361.068848, -1288.034058, -222.895508, -11031, -28314, -17742, -2.089500, 1.651500, -3.287800
0.796875, 2534.018555, -1383.721924, 1295.589355, 1360.380371, -1287.384888, -233.439835, -10630, -28516, -18165, -2.089500, 1.651500, -3.287800
0.813477, 2556.307129, -1404.818359, 1291.636719, 1359.691772, -1286.735596, -243.982208, -10237, -28738, -18571, -2.089500, 1.651500, -3.287800
0.830078, 2578.594238, -1425.905273, 1287.510010, 1359.004883, -1286.086548, -254.506882, -9844, -28972, -18977, -2.089500, 1.651500, -3.287800
0.846680, 2600.863037, -1446.974365, 1283.209106, 1358.336060, -1285.437378, -265.031555, -9459, -29221, -19371, -2.089500, 1.651500, -3.287800
0.863281, 2623.121338, -1468.042358, 1278.734131, 1357.667114, -1284.788086, -275.556213, -9081, -29481, -19765, -2.089500, 1.651500, -3.287800
0.879883, 2645.370605, -1489.091675, 1274.085205, 1356.998291, -1284.138916, -286.080231, -8708, -29753, -20154, -2.089500, 1.651500, -3.287800
0.896484, 2667.609619, -1510.140747, 1269.262329, 1356.329468, -1283.489746, -296.585205, -8342, -30033, -20548, -2.089500, 1.651500, -3.287800
0.913086, 2689.839111, -1531.170288, 1264.274658, 1355.660522, -1282.840576, -307.090210, -7984, -30324, -20939, -2.089500, 1.651500, -3.287800
0.929688, 2712.049316, -1552.190308, 1259.111694, 1354.991699, -1282.191406, -317.595184, -7634, -30623, -21332, -2.089500, 1.651500, -3.287800
0.946289, 2734.259277, -1573.200317, 1253.774536, 1354.322876, -1281.542236, -328.090851, -7292, -30929, -21725, -2.089500, 1.651500, -3.287800
0.962891, 2756.450195, -1594.201416, 1248.263428, 1353.654053, -1280.893066, -338.576172, -6957, -31244, -22123, -2.089500, 1.651500, -3.287800
0.979492, 2778.631836, -1615.191650, 1242.586792, 1352.985107, -1280.243774, -349.061493, -6634, -31566, -22524, -2.089500, 1.651500, -3.287800
0.996094, 2800.802490, -1636.173584, 1236.737061, 1352.316284, -1279.602905, -359.546814, -6322, -31896, -22929, -2.089500, 1.651500, -3.287800
1.012695, 2822.965088, -1657.144287, 1230.713257, 1351.647461, -1278.973389, -370.024109, -6018, -32234, -23337, -2.089500, 1.651500, -3.287800
1.029297, 2845.116211, -1678.097168, 1224.515381, 1350.978638, -1278.343994, -380.489746, -5726, -32579, -23750, -2.089500, 1.651500, -3.287800
1.045898, 2867.249756, -1699.048096, 1218.143311, 1350.309692, -1277.714478, -390.955383, -5445, 32604, -24168, -2.089500, 1.651500, -3.287800
1.062500, 2889.381104, -1719.982056, 1211.607178, 1349.640869, -1277.084961, -401.421051, -5179, 32243, -24586, -2.089500, 1.651500, -3.287800
1.079102, 2911.495605, -1740.913330, 1204.896973, 1348.972046, -1276.455444, -411.869965, -4922, 31874, -25012, -2.089500, 1.651500, -3.287800
1.095703, 2933.600830, -1761.828247, 1198.012695, 1348.303101, -1275.825928, -422.315948, -4679, 31498, -25439, -2.089500, 1.651500, -3.287800
1.112305, 2955.692627, -1782.739868, 1190.960327, 1347.634277, -1275.196411, -432.761902, -4452, 31118, -25879, -2.089500, 1.651500, -3.287800
1.128906, 2977.778809, -1803.635742, 1183.737427, 1346.965454, -1274.566895, -443.202179, -4240, 30730, -26319, -2.089500, 1.651500, -3.287800
1.145508, 2999.851318, -1824.522217, 1176.340454, 1346.296631, -1273.937378, -453.628448, -4044, 30336, -26767, -2.089500, 1.651500, -3.287800
1.162109, 3021.918457, -1845.394653, 1168.779419, 1345.627686, -1273.307861, -464.054779, -3863, 29937, -27217, -2.089500, 1.651500, -3.287800
1.178711, 3043.970947, -1866.262085, 1161.044312, 1344.958862, -1272.678345, -474.481079, -3698, 29534, -27673, -2.089500, 1.651500, -3.287800
1.195312, 3066.009277, -1887.114746, 1153.135010, 1344.290039, -1272.048828, -484.902954, -3548, 29124, -28132, -2.089500, 1.651500, -3.287800
1.211914, 3088.042236, -1907.963257, 1145.055786, 1343.621216, -1271.419312, -495.309601, -3413, 28710, -28596, -2.089500, 1.651500, -3.287800
1.228516, 3110.061523, -1928.796143, 1136.808105, 1342.952271, -1270.789795, -505.716217, -3300, 28293, -29062, -2.089500, 1.651500, -3.287800
1.245117, 3132.071289, -1949.625732, 1128.386108, 1342.283447, -1270.160278, -516.122864, -3204, 27870, -29534, -2.089500, 1.651500, -3.287800
1.261719, 3154.064697, -1970.438843, 1119.800049, 1341.614624, -1269.530762, -526.516357, -3124, 27445, -30006, -2.089500, 1.651500, -3.287800
1.278320, 3176.055664, -1991.239380, 1111.040039, 1340.945679, -1268.901245, -536.903320, -3065, 27020, -30478, -2.089500, 1.651500, -3.287800
1.294922, 3198.029785, -2012.032959, 1102.108276, 1340.276855, -1268.271729, -547.290283, -3024, 26590, -30950, -2.089500, 1.651500, -3.287800
1.311523, 3219.991455, -2032.814453, 1093.009644, 1339.608032, -1267.642212, -557.677246, -2999, 26157, -31423, -2.089500, 1.651500, -3.287800
1.328125, 3241.945557, -2053.588379, 1083.736938, 1338.939209, -1267.012695, -568.052429, -2996, 25725, -31903, -2.089500, 1.651500, -3.287800
1.344727, 3263.888428, -2074.350830, 1074.300171, 1338.270264, -1266.383179, -578.419678, -3010, 25292, -32383, -2.089500, 1.651500, -3.287800
1.361328, 3285.821777, -2095.104980, 1064.689209, 1337.601440, -1265.753662, -588.786987, -3046, 24860, 32680, -2.089500, 1.651500, -3.287800
1.377930, 3307.736572, -2115.848633, 1054.905029, 1336.932617, -1265.124268, -599.153442, -3098, 24435, 32205, -2.089500, 1.651500, -3.287800
1.394531, 3329.651123, -2136.582520, 1044.955566, 1336.263794, -1264.494751, -609.501038, -3170, 24010, 31733, -2.089500, 1.651500, -3.287800
1.411133, 3351.546387, -2157.297363, 1034.842041, 1335.594849, -1263.865234, -619.848633, -3261, 23585, 31261, -2.089500, 1.651500, -3.287800
1.427734, 3373.431885, -2178.012451, 1024.553467, 1334.926025, -1263.235718, -630.196289, -3367, 23168, 30788, -2.089500, 1.651500, -3.287800
1.444336, 3395.307373, -2198.707764, 1014.090149, 1334.257202, -1262.606201, -640.543884, -3489, 22751, 30325, -2.089500, 1.651500, -3.287800
1.460938, 3417.173584, -2219.403076, 1003.462585, 1333.588257, -1261.976685, -650.872314, -3633, 22341, 29860, -2.089500, 1.651500, -3.287800
1.477539, 3439.029541, -2240.079346, 992.661011, 1332.919434, -1261.347168, -661.200256, -3794, 21936, 29403, -2.089500, 1.651500, -3.287800
1.494141, 3460.867188, -2260.755127, 981.693848, 1332.250610, -1260.717529, -671.528198, -3970, 21534, 28951, -2.089500, 1.651500, -3.287800
1.510742, 3482.703369, -2281.412354, 970.553711, 1331.581787, -1260.088135, -681.847961, -4162, 21140, 28501, -2.089500, 1.651500, -3.287800
1.527344, 3504.521484, -2302.060303, 959.249512, 1330.912842, -1259.458618, -692.156189, -4369, 20750, 28057, -2.089500, 1.651500, -3.287800
1.543945, 3526.330566, -2322.696533, 947.778748, 1330.244019, -1258.829102, -702.464478, -4591, 20367, 27617, -2.089500, 1.651500, -3.287800
1.560547, 3548.127441, -2343.325684, 936.135986, 1329.575195, -1258.199585, -712.772766, -4829, 19992, 27182, -2.089500, 1.651500, -3.287800
1.577148, 3569.917480, -2363.942139, 924.319153, 1328.906250, -1257.570068, -723.074158, -5080, 19625, 26749, -2.089500, 1.651500, -3.287800
1.593750, 3591.694824, -2384.552002, 912.338196, 1328.237427, -1256.940552, -733.362732, -5341, 19263, 26324, -2.089500, 1.651500, -3.287800
1.610352, 3613.465576, -2405.148926, 900.189392, 1327.568604, -1256.311035, -743.651367, -5617, 18908, 25900, -2.089500, 1.651500, -3.287800
1.626953, 3635.223145, -2425.739746, 887.869873, 1326.899780, -1255.681519, -753.939941, -5907, 18560, 25483, -2.089500, 1.651500, -3.287800
1.643555, 3656.965088, -2446.317139, 875.386353, 1326.230835, -1255.052002, -764.212952, -6206, 18220, 25068, -2.089500, 1.651500, -3.287800
1.660156, 3678.703125, -2466.878906, 862.733887, 1325.562012, -1254.422485, -774.481873, -6515, 17888, 24659, -2.089500, 1.651500, -3.287800
1.676758, 3700.426025, -2487.436523, 849.911804, 1324.893188, -1253.792969, -784.750793, -6836, 17565, 24251, -2.089500, 1.651500, -3.287800
1.693359, 3722.139404, -2507.979492, 836.915588, 1324.224365, -1253.163452, -795.019714, -7166, 17252, 23845, -2.089500, 1.651500, -3.287800
1.709961, 3743.838135, -2528.517334, 823.755249, 1323.555420, -1252.533936, -805.274414, -7507, 16947, 23443, -2.089500, 1.651500, -3.287800
1.726562, 3765.522705, -2549.041260, 810.424744, 1322.886597, -1251.904419, -815.523682, -7854, 16650, 23041, -2.089500, 1.651500, -3.287800
1.743164, 3787.201416, -2569.559570, 796.925964, 1322.217773, -1251.274902, -825.772888, -8210, 16364, 22639, -2.089500, 1.651500, -3.287800
1.759766, 3808.867188, -2590.064209, 783.263000, 1321.548828, -1250.645386, -836.018921, -8573, 16086, 22239, -2.089500, 1.651500, -3.287800
1.776367, 3830.526123, -2610.559814, 769.428894, 1320.880005, -1250.015869, -846.248474, -8944, 15817, 21837, -2.089500, 1.651500, -3.287800
1.792969, 3852.172607, -2631.038574, 755.427429, 1320.211182, -1249.386353, -856.478027, -9323, 15562, 21433, -2.089500, 1.651500, -3.287800
1.809570, 3873.809814, -2651.515137, 741.261841, 1319.544556, -1248.756836, -866.707581, -9709, 15316, 21025, -2.089500, 1.651500, -3.287800
1.826172, 3895.429932, -2671.974365, 726.924133, 1318.895386, -1248.127319, -876.935242, -10099, 15086, 20612, -2.089500, 1.651500, -3.287800
1.842773, 3917.048096, -2692.431885, 712.420044, 1318.246216, -1247.497803, -887.145142, -10493, 14871, 20191, -2.089500, 1.651500, -3.287800
1.859375, 3938.648193, -2712.871338, 697.751831, 1317.597046, -1246.868286, -897.355042, -10894, 14676, 19755, -2.089500, 1.651500, -3.287800
1.875977, 3960.237305, -2733.310059, 682.910522, 1316.947876, -1246.238892, -907.564941, -11296, 14500, 19310, -2.089500, 1.651500, -3.287800
1.892578, 3981.817627, -2753.729736, 667.903809, 1316.298706, -1245.609375, -917.774231, -11705, 14352, 18844, -2.089500, 1.651500, -3.287800
1.909180, 4002.830811, -2774.022461, 652.815186, 1248.831543, -1230.967529, -918.134155, -12110, 14215, 18412, -2.058268, 1.484282, -3.035490
1.925781, 3989.896729, -2787.183105, 642.555359, -789.000183, -803.130188, -628.614624, -12152, 13204, 20755, -1.105800, -3.615300, 4.659100
1.942383, 3976.971924, -2800.343750, 632.120117, -788.606750, -802.736755, -638.962219, -12125, 12500, 22388, -1.105800, -3.615300, 4.659100
1.958984, 3964.047119, -2813.504639, 621.520142, -788.213318, -802.343262, -649.290527, -12059, 11822, 23996, -1.105800, -3.615300, 4.659100
1.975586, 3951.122559, -2826.646484, 610.746399, -787.819885, -801.949890, -659.618469, -11950, 11190, 25557, -1.105800, -3.615300, 4.659100
1.992188, 3938.216553, -2839.787354, 599.808533, -787.426392, -801.556396, -669.946411, -11807, 10620, 27054, -1.105800, -3.615300, 4.659100
2.008789, 3925.311523, -2852.928467, 588.696594, -787.032959, -801.162964, -680.274353, -11628, 10119, 28493, -1.105800, -3.615300, 4.659100
2.025391, 3912.406494, -2866.051514, 577.418518, -786.639526, -800.769531, -690.584229, -11426, 9691, 29858, -1.105800, -3.615300, 4.659100
2.041992, 3899.519287, -2879.172852, 565.968079, -786.246094, -800.376038, -700.892456, -11200, 9340, 31149, -1.105800, -3.615300, 4.659100
2.058594, 3886.634033, -2892.294434, 554.353455, -785.852661, -799.982666, -711.200745, -10954, 9064, 32376, -1.105800, -3.615300, 4.659100
2.075195, 3873.748535, -2905.398682, 542.564758, -785.459167, -799.589172, -721.502014, -10695, 8858, -31997, -1.105800, -3.615300, 4.659100
2.091797, 3860.880127, -2918.500488, 530.608704, -785.065735, -799.195740, -731.790588, -10429, 8711, -30889, -1.105800, -3.615300, 4.659100
2.108398, 3848.014404, -2931.602051, 518.481506, -784.672302, -798.802307, -742.079163, -10155, 8622, -29832, -1.105800, -3.615300, 4.659100
2.125000, 3835.154785, -2944.687744, 506.190186, -784.278870, -798.408813, -752.367798, -9879, 8586, -28818, -1.105800, -3.615300, 4.659100
2.141602, 3822.308838, -2957.769775, 493.730469, -783.885437, -798.015442, -762.650635, -9604, 8594, -27840, -1.105800, -3.615300, 4.659100
2.158203, 3809.462891, -2970.851807, 481.100647, -783.491943, -797.621948, -772.919556, -9328, 8640, -26894, -1.105800, -3.615300, 4.659100
2.174805, 3796.616699, -2983.918945, 468.306702, -783.098511, -797.228516, -783.188477, -9055, 8725, -25977, -1.105800, -3.615300, 4.659100
2.191406, 3783.785400, -2996.981201, 455.343414, -782.705078, -796.835083, -793.457397, -8787, 8843, -25080, -1.105800, -3.615300, 4.659100
2.208008, 3770.959229, -3010.043701, 442.210938, -782.311646, -796.441589, -803.711914, -8527, 8992, -24209, -1.105800, -3.615300, 4.659100
2.224609, 3758.132812, -3023.092041, 428.904358, -781.918213, -796.048218, -813.961121, -8277, 9167, -23349, -1.105800, -3.615300, 4.659100
2.241211, 3745.320557, -3036.134766, 415.433685, -781.524719, -795.654724, -824.210388, -8038, 9364, -22508, -1.105800, -3.615300, 4.659100
2.257812, 3732.513672, -3049.177490, 401.792328, -781.131287, -795.261292, -834.459656, -7809, 9583, -21673, -1.105800, -3.615300, 4.659100
2.274414, 3719.710205, -3062.207031, 387.983124, -780.737854, -794.867859, -844.695740, -7595, 9823, -20852, -1.105800, -3.615300, 4.659100
2.291016, 3706.923340, -3075.229980, 374.009827, -780.344360, -794.474365, -854.925354, -7397, 10081, -20040, -1.105800, -3.615300, 4.659100
2.307617, 3694.136230, -3088.252930, 359.864868, -779.950989, -794.080994, -865.154968, -7214, 10355, -19234, -1.105800, -3.615300, 4.659100
2.324219, 3681.351562, -3101.263916, 345.553040, -779.557495, -793.687500, -875.382385, -7047, 10643, -18431, -1.105800, -3.615300, 4.659100
2.340820, 3668.584229, -3114.267334, 331.077118, -779.164062, -793.294067, -885.592285, -6895, 10940, -17631, -1.105800, -3.615300, 4.659100
2.357422, 3655.816895, -3127.270752, 316.428528, -778.770630, -792.900635, -895.802185, -6763, 11247, -16835, -1.105800, -3.615300, 4.659100
2.374023, 3643.050781, -3140.262939, 301.614044, -778.377136, -792.507141, -906.012085, -6650, 11567, -16044, -1.105800, -3.615300, 4.659100
2.390625, 3630.302979, -3153.246582, 286.636292, -777.983765, -792.113770, -916.221191, -6557, 11890, -15251, -1.105800, -3.615300, 4.659100
2.407227, 3617.555420, -3166.230225, 271.493317, -777.590271, -791.720276, -926.411438, -6483, 12220, -14464, -1.105800, -3.615300, 4.659100
2.423828, 3604.807617, -3179.203857, 256.186218, -777.196838, -791.326782, -936.601624, -6432, 12555, -13672, -1.105800, -3.615300, 4.659100
2.440430, 3592.070068, -3192.167969, 240.704163, -776.803406, -790.933411, -946.791931, -6400, 12893, -12886, -1.105800, -3.615300, 4.659100
2.457031, 3579.342041, -3205.131836, 225.057236, -776.409912, -790.539917, -956.972595, -6388, 13231, -12098, -1.105800, -3.615300, 4.659100
2.473633, 3566.614014, -3218.086670, 209.245377, -776.016541, -790.146484, -967.143188, -6399, 13570, -11312, -1.105800, -3.615300, 4.659100
2.490234, 3553.895020, -3231.031250, 193.259903, -775.623047, -789.753052, -977.313721, -6429, 13908, -10526, -1.105800, -3.615300, 4.659100
2.506836, 3541.186768, -3243.975342, 177.110336, -775.229614, -789.359558, -987.484314, -6480, 14243, -9734, -1.105800, -3.615300, 4.659100
2.523438, 3528.478271, -3256.911621, 160.794861, -774.836182, -788.966187, -997.646667, -6552, 14574, -8943, -1.105800, -3.615300, 4.659100
2.540039, 3515.787842, -3269.836426, 144.316772, -774.442688, -788.572693, -1007.797546, -6644, 14897, -8150, -1.105800, -3.615300, 4.659100
2.556641, 3503.099365, -3282.760986, 127.672112, -774.049316, -788.179260, -1017.948425, -6757, 15213, -7355, -1.105800, -3.615300, 4.659100
2.573242, 3490.410645, -3295.678467, 110.855492, -773.655823, -787.785828, -1028.099243, -6887, 15521, -6560, -1.105800, -3.615300, 4.659100
2.589844, 3477.729004, -3308.583252, 93.874763, -773.262390, -787.392334, -1038.243286, -7039, 15818, -5758, -1.105800, -3.615300, 4.659100
2.606445, 3466.798096, -3317.979248, 99.804573, -646.295166, -533.318237, 620.100220, -6320, 15816, -4619, 3.405700, -4.127100, 2.714400
2.623047, 3456.210938, -3326.713867, 109.839767, -645.980347, -533.042847, 609.142761, -5706, 15837, -3818, 3.405700, -4.127100, 2.714400
2.639648, 3445.627197, -3335.448242, 119.690857, -645.665649, -532.767395, 598.185303, -5092, 15913, -3042, 3.405700, -4.127100, 2.714400
2.656250, 3435.043701, -3344.182617, 129.362289, -645.350891, -532.492004, 587.227844, -4484, 16039, -2285, 3.405700, -4.127100, 2.714400
2.672852, 3424.465088, -3352.911865, 138.855499, -645.036133, -532.216614, 576.275635, -3886, 16205, -1536, 3.405700, -4.127100, 2.714400
2.689453, 3413.901123, -3361.626709, 148.164627, -644.721375, -531.941223, 565.337891, -3304, 16416, -795, 3.405700, -4.127100, 2.714400
2.706055, 3403.337158, -3370.341553, 157.295044, -644.406616, -531.670349, 554.400085, -2737, 16665, -54, 3.405700, -4.127100, 2.714400
2.722656, 3392.773193, -3379.056396, 166.246292, -644.091858, -531.414612, 543.462280, -2186, 16953, 694, 3.405700, -4.127100, 2.714400
2.739258, 3382.213135, -3387.771240, 175.023438, -643.777100, -531.158875, 532.538452, -1655, 17276, 1448, 3.405700, -4.127100, 2.714400
2.755859, 3371.668701, -3396.472412, 183.616470, -643.462341, -530.903198, 521.620361, -1150, 17636, 2213, 3.405700, -4.127100, 2.714400
2.772461, 3361.124512, -3405.167480, 192.032135, -643.147583, -530.647400, 510.702209, -675, 18028, 2991, 3.405700, -4.127100, 2.714400
2.789062, 3350.580078, -3413.862549, 200.267319, -642.832825, -530.391663, 499.787079, -231, 18458, 3784, 3.405700, -4.127100, 2.714400
2.805664, 3340.048340, -3422.557861, 208.328369, -642.518066, -530.135925, 488.888641, 180, 18919, 4598, 3.405700, -4.127100, 2.714400
2.822266, 3329.523682, -3431.250732, 216.205338, -642.203308, -529.880188, 477.990204, 553, 19411, 5430, 3.405700, -4.127100, 2.714400
2.838867, 3318.999023, -3439.926025, 223.908203, -641.888550, -529.624451, 467.091797, 884, 19933, 6278, 3.405700, -4.127100, 2.714400
2.855469, 3308.474365, -3448.601562, 231.435333, -641.573792, -529.368713, 456.204987, 1174, 20479, 7149, 3.405700, -4.127100, 2.714400
2.872070, 3297.960938, -3457.277100, 238.780319, -641.259033, -529.112976, 445.326233, 1418, 21051, 8035, 3.405700, -4.127100, 2.714400
2.888672, 3287.456055, -3465.952637, 245.941223, -640.944275, -528.857239, 434.447449, 1608, 21646, 8937, 3.405700, -4.127100, 2.714400
2.905273, 3276.950928, -3474.627441, 252.928009, -640.629578, -528.601501, 423.569366, 1748, 22256, 9850, 3.405700, -4.127100, 2.714400
2.921875, 3266.446289, -3483.283203, 259.740387, -640.314819, -528.345764, 412.710266, 1833, 22874, 10771, 3.405700, -4.127100, 2.714400
2.938477, 3255.961182, -3491.938965, 266.369263, -640.000061, -528.089966, 401.851196, 1864, 23500, 11696, 3.405700, -4.127100, 2.714400
2.955078, 3245.475830, -3500.594727, 272.822449, -639.685242, -527.834290, 390.992096, 1841, 24126, 12624, 3.405700, -4.127100, 2.714400
2.971680, 3234.990234, -3509.250732, 279.092285, -639.370483, -527.578552, 380.142151, 1764, 24747, 13545, 3.405700, -4.127100, 2.714400
2.988281, 3224.504883, -3517.887451, 285.187592, -639.055725, -527.322815, 369.302704, 1632, 25358, 14458, 3.405700, -4.127100, 2.714400
3.004883, 3214.038330, -3526.523682, 291.108795, -638.740967, -527.067078, 358.463287, 1450, 25953, 15360, 3.405700, -4.127100, 2.714400
3.021484, 3203.572754, -3535.159668, 296.855896, -638.426208, -526.811279, 347.623901, 1214, 26529, 16247, 3.405700, -4.127100, 2.714400
3.038086, 3193.106934, -3543.795898, 302.418915, -638.111450, -526.555542, 336.802490, 931, 27082, 17118, 3.405700, -4.127100, 2.714400
3.054688, 3182.649170, -3552.424316, 307.807800, -637.796753, -526.299805, 325.982758, 604, 27605, 17973, 3.405700, -4.127100, 2.714400
3.071289, 3172.202881, -3561.040771, 313.015198, -637.481995, -526.044128, 315.163025, 236, 28097, 18810, 3.405700, -4.127100, 2.714400
3.087891, 3161.757080, -3569.657227, 318.046234, -637.167236, -525.788391, 304.350311, -168, 28558, 19627, 3.405700, -4.127100, 2.714400
3.104492, 3151.311035, -3578.273682, 322.903168, -636.852417, -525.532593, 293.550232, -611, 28987, 20428, 3.405700, -4.127100, 2.714400
3.121094, 3140.871582, -3586.890137, 327.585999, -636.537720, -525.276855, 282.750153, -1086, 29386, 21214, 3.405700, -4.127100, 2.714400
3.137695, 3130.445312, -3595.500488, 332.084717, -636.222961, -525.021118, 271.950104, -1585, 29748, 21984, 3.405700, -4.127100, 2.714400
3.154297, 3120.019043, -3604.097168, 336.409332, -635.908203, -524.765381, 261.155762, -2111, 30075, 22745, 3.405700, -4.127100, 2.714400
3.170898, 3109.592773, -3612.694092, 340.559845, -635.593445, -524.509705, 250.375366, -2657, 30365, 23498, 3.405700, -4.127100, 2.714400
3.187500, 3099.181396, -3621.290771, 344.531189, -635.278687, -524.253906, 239.594955, -3224, 30618, 24246, 3.405700, -4.127100, 2.714400
3.204102, 3088.774902, -3629.887451, 348.323822, -634.963928, -523.998169, 228.814560, -3806, 30831, 24995, 3.405700, -4.127100, 2.714400
