3.222412, -151.412598, 3957.363770, 151.024048, -504.029358, 381.998749, -1500.415161, -7717, -21701, -11312, 3.439100, 1.955500, -4.511000
3.238770, -159.674957, 3963.619629, 126.309517, -503.773621, 381.802002, -1510.317017, -8032, -23039, -10489, 3.439100, 1.955500, -4.511000
3.255127, -167.937302, 3969.875244, 101.423363, -503.517883, 381.605316, -1520.212280, -8265, -24448, -9592, 3.439100, 1.955500, -4.511000
3.271484, -174.220505, 3974.115479, 101.101532, -308.492859, 182.779282, 912.959717, -8454, -25067, -9809, -2.003200, -3.381000, -4.511000
3.287842, -179.276276, 3977.105713, 115.927109, -308.335480, 182.680923, 901.844910, -8659, -25151, -10751, -2.003200, -3.381000, -4.511000
3.304199, -184.332047, 3980.095947, 130.577087, -308.178101, 182.582565, 890.741516, -8864, -25211, -11709, -2.003200, -3.381000, -4.511000
3.320557, -189.387817, 3983.085938, 145.044800, -308.020721, 182.484192, 879.646423, -9077, -25241, -12688, -2.003200, -3.381000, -4.511000
3.336914, -194.442764, 3986.076172, 159.327560, -307.863342, 182.385849, 868.551208, -9289, -25239, -13694, -2.003200, -3.381000, -4.511000
3.353271, -199.478851, 3989.066406, 173.427383, -307.705963, 182.287476, 857.456604, -9501, -25207, -14726, -2.003200, -3.381000, -4.511000
3.369629, -204.514969, 3992.056641, 187.343124, -307.548584, 182.189117, 846.381104, -9706, -25139, -15785, -2.003200, -3.381000, -4.511000
3.385986, -209.551056, 3995.046631, 201.084137, -307.391205, 182.090759, 835.305603, -9906, -25033, -16873, -2.003200, -3.381000, -4.511000
3.402344, -214.587158, 3998.036865, 214.640350, -307.233826, 181.992386, 824.230103, -10099, -24888, -18000, -2.003200, -3.381000, -4.511000
3.418701, -219.623260, 4001.027100, 228.013275, -307.076477, 181.894043, 813.163818, -10285, -24704, -19156, -2.003200, -3.381000, -4.511000
3.435059, -224.659363, 4004.008545, 241.211609, -306.919098, 181.795670, 802.108032, -10455, -24478, -20348, -2.003200, -3.381000, -4.511000
3.451416, -229.695450, 4006.979004, 254.225845, -306.761688, 181.697311, 791.052185, -10609, -24210, -21581, -2.003200, -3.381000, -4.511000
3.467773, -234.723343, 4009.949463, 267.057770, -306.604309, 181.598953, 779.996399, -10748, -23902, -22849, -2.003200, -3.381000, -4.511000
3.484131, -239.739777, 4012.920166, 279.704163, -306.446930, 181.500580, 768.958435, -10865, -23559, -24150, -2.003200, -3.381000, -4.511000
3.500488, -244.756195, 4015.890625, 292.168854, -306.289551, 181.402237, 757.922302, -10958, -23185, -25474, -2.003200, -3.381000, -4.511000
3.516846, -249.772629, 4018.861084, 304.457336, -306.132172, 181.303864, 746.886169, -11025, -22782, -26830, -2.003200, -3.381000, -4.511000
3.533203, -254.789062, 4021.831543, 316.561737, -305.974792, 181.205505, 735.856934, -11068, -22363, -28202, -2.003200, -3.381000, -4.511000
3.549561, -259.805481, 4024.802002, 328.485443, -305.817413, 181.107147, 724.840454, -11081, -21931, -29586, -2.003200, -3.381000, -4.511000
3.565918, -264.821899, 4027.772461, 340.231964, -305.660065, 181.008774, 713.824036, -11069, -21501, -30967, -2.003200, -3.381000, -4.511000
3.582275, -269.838348, 4030.742920, 351.794403, -305.502686, 180.910431, 702.807556, -11028, -21078, -32343, -2.003200, -3.381000, -4.511000
3.598633, -274.839172, 4033.713623, 363.177124, -305.345306, 180.812057, 691.806641, -10962, -20675, 31838, -2.003200, -3.381000, -4.511000
3.614990, -279.835938, 4036.684082, 374.381683, -305.187897, 180.713699, 680.809875, -10869, -20298, 30509, -2.003200, -3.381000, -4.511000
3.631348, -284.832672, 4039.649658, 385.402130, -305.030548, 180.615341, 669.813110, -10753, -19954, 29211, -2.003200, -3.381000, -4.511000
3.647705, -289.829437, 4042.600586, 396.248444, -304.873169, 180.516968, 658.820923, -10619, -19647, 27943, -2.003200, -3.381000, -4.511000
3.664062, -294.826202, 4045.551270, 406.916412, -304.715790, 180.418625, 647.843750, -10465, -19378, 26713, -2.003200, -3.381000, -4.511000
3.680420, -299.822968, 4048.502197, 417.404877, -304.558411, 180.320251, 636.866638, -10294, -19150, 25517, -2.003200, -3.381000, -4.511000
3.696777, -304.819702, 4051.453125, 427.709229, -304.401031, 180.221893, 625.889465, -10114, -18964, 24357, -2.003200, -3.381000, -4.511000
3.713135, -309.813141, 4054.403809, 437.836243, -304.243652, 180.123535, 614.925720, -9919, -18819, 23235, -2.003200, -3.381000, -4.511000
3.729492, -314.790253, 4057.354736, 447.782715, -304.086273, 180.025162, 603.968262, -9721, -18714, 22147, -2.003200, -3.381000, -4.511000
3.745850, -319.767334, 4060.305664, 457.545105, -303.928894, 179.926819, 593.010803, -9517, -18645, 21091, -2.003200, -3.381000, -4.511000
3.762207, -324.744415, 4063.256348, 467.131073, -303.771515, 179.828445, 582.055603, -9307, -18609, 20058, -2.003200, -3.381000, -4.511000
3.778564, -329.721497, 4066.207275, 476.535583, -303.614136, 179.730087, 571.117859, -9095, -18610, 19054, -2.003200, -3.381000, -4.511000
3.794922, -334.698578, 4069.158203, 485.766022, -303.456757, 179.631729, 560.180054, -8887, -18643, 18075, -2.003200, -3.381000, -4.511000
3.811279, -339.675659, 4072.108887, 494.812347, -303.299377, 179.533356, 549.242310, -8682, -18701, 17114, -2.003200, -3.381000, -4.511000
3.827637, -344.652740, 4075.059814, 503.683563, -303.141998, 179.435013, 538.315552, -8482, -18785, 16171, -2.003200, -3.381000, -4.511000
3.843994, -349.619141, 4078.000000, 512.372009, -302.984619, 179.336639, 527.397400, -8285, -18892, 15241, -2.003200, -3.381000, -4.511000
3.860352, -354.576569, 4080.931152, 520.886353, -302.827240, 179.238266, 516.479309, -8097, -19022, 14329, -2.003200, -3.381000, -4.511000
3.876709, -359.533997, 4083.862305, 529.216553, -302.669861, 179.139923, 505.561218, -7916, -19172, 13427, -2.003200, -3.381000, -4.511000
3.893066, -364.491364, 4086.793457, 537.371460, -302.512482, 179.041550, 494.662781, -7747, -19341, 12540, -2.003200, -3.381000, -4.511000
3.909424, -369.448792, 4089.724609, 545.342224, -302.355133, 178.943207, 483.764374, -7589, -19526, 11658, -2.003200, -3.381000, -4.511000
3.925781, -374.406219, 4092.655762, 553.138794, -302.197754, 178.844833, 472.865906, -7443, -19726, 10784, -2.003200, -3.381000, -4.511000
3.942139, -379.363617, 4095.586914, 560.752686, -302.040344, 178.746460, 461.967499, -7312, -19938, 9918, -2.003200, -3.381000, -4.511000
3.958496, -384.321014, 4098.518066, 568.191406, -301.882965, 178.648117, 451.087433, -7189, -20161, 9057, -2.003200, -3.381000, -4.511000
3.974854, -389.260406, 4101.449219, 575.456055, -301.725586, 178.549744, 440.208679, -7082, -20392, 8197, -2.003200, -3.381000, -4.511000
3.991211, -394.198120, 4104.380371, 582.536621, -301.568207, 178.451385, 429.329895, -6990, -20636, 7347, -2.003200, -3.381000, -4.511000
4.007568, -399.135864, 4107.311523, 589.443054, -301.410828, 178.353027, 418.458527, -6913, -20886, 6497, -2.003200, -3.381000, -4.511000
4.023926, -404.073608, 4110.242676, 596.168335, -301.253448, 178.254654, 407.599457, -6852, -21141, 5651, -2.003200, -3.381000, -4.511000
4.040283, -409.011322, 4113.157227, 602.716919, -301.096100, 178.156311, 396.740356, -6813, -21401, 4803, -2.003200, -3.381000, -4.511000
4.056641, -413.949066, 4116.068848, 609.091431, -300.938721, 178.057938, 385.881256, -6790, -21661, 3953, -2.003200, -3.381000, -4.511000
4.072998, -418.886810, 4118.980469, 615.281799, -300.781342, 177.959579, 375.038269, -6783, -21920, 3101, -2.003200, -3.381000, -4.511000
4.089355, -423.818817, 4121.891602, 621.298035, -300.623962, 177.861221, 364.198853, -6792, -22180, 2251, -2.003200, -3.381000, -4.511000
4.105713, -428.736877, 4124.803223, 627.134827, -300.466553, 177.762848, 353.359436, -6816, -22440, 1402, -2.003200, -3.381000, -4.511000
4.122070, -433.654938, 4127.714844, 632.793213, -300.309204, 177.664505, 342.525116, -6856, -22699, 552, -2.003200, -3.381000, -4.511000
4.138428, -438.573029, 4130.625977, 638.277527, -300.151825, 177.566132, 331.705353, -6911, -22953, -296, -2.003200, -3.381000, -4.511000
4.154785, -443.491089, 4133.537598, 643.577698, -299.994446, 177.467773, 320.885620, -6987, -23203, -1147, -2.003200, -3.381000, -4.511000
4.171143, -448.409149, 4136.449219, 648.703796, -299.837067, 177.369415, 310.065857, -7081, -23446, -1998, -2.003200, -3.381000, -4.511000
4.187500, -453.327209, 4139.360352, 653.655823, -299.679688, 177.271042, 299.259918, -7189, -23680, -2857, -2.003200, -3.381000, -4.511000
4.203857, -458.245270, 4142.271973, 658.430237, -299.522308, 177.186157, 288.459839, -7306, -23903, -3720, -2.003200, -3.381000, -4.511000
4.220215, -463.150208, 4145.183594, 663.024414, -299.364929, 177.107468, 277.659790, -7438, -24117, -4585, -2.003200, -3.381000, -4.511000
4.236572, -468.048584, 4148.084961, 667.444397, -299.207550, 177.028778, 266.862518, -7586, -24315, -5461, -2.003200, -3.381000, -4.511000
4.252930, -472.946991, 4150.984375, 671.690308, -299.050171, 176.950089, 256.082123, -7745, -24498, -6343, -2.003200, -3.381000, -4.511000
4.269287, -477.845398, 4153.875977, 675.752197, -298.892792, 176.871384, 245.301712, -7915, -24666, -7232, -2.003200, -3.381000, -4.511000
4.285645, -482.743774, 4156.768066, 679.639893, -298.735413, 176.792709, 234.521301, -8093, -24817, -8130, -2.003200, -3.381000, -4.511000
4.302002, -487.642151, 4159.659668, 683.353516, -298.578033, 176.714020, 223.742401, -8283, -24945, -9044, -2.003200, -3.381000, -4.511000
4.318359, -492.540558, 4162.551270, 686.891907, -298.420654, 176.635330, 212.981674, -8480, -25053, -9970, -2.003200, -3.381000, -4.511000
4.334717, -497.438110, 4165.443359, 690.247620, -298.263275, 176.556641, 202.220947, -8681, -25135, -10916, -2.003200, -3.381000, -4.511000
4.351074, -502.316833, 4168.334961, 693.429260, -298.105896, 176.477951, 191.460220, -8885, -25189, -11879, -2.003200, -3.381000, -4.511000
4.367432, -507.195557, 4171.226562, 696.436829, -297.948517, 176.399261, 180.709671, -9094, -25220, -12861, -2.003200, -3.381000, -4.511000
4.383789, -512.074280, 4174.119141, 699.269531, -297.791168, 176.320572, 169.968628, -9306, -25220, -13865, -2.003200, -3.381000, -4.511000
4.400146, -516.953003, 4177.010742, 701.917725, -297.633789, 176.241882, 159.227570, -9515, -25185, -14893, -2.003200, -3.381000, -4.511000
4.416504, -521.831726, 4179.902344, 704.391663, -297.476410, 176.163208, 148.486511, -9720, -25116, -15956, -2.003200, -3.381000, -4.511000
4.432861, -526.710449, 4182.794434, 706.691528, -297.319000, 176.084503, 137.764328, -9921, -25007, -17048, -2.003200, -3.381000, -4.511000
4.449219, -531.589172, 4185.686035, 708.817200, -297.161621, 176.005814, 127.042946, -10114, -24860, -18172, -2.003200, -3.381000, -4.511000
4.465576, -536.459656, 4188.577637, 710.768860, -297.004242, 175.927124, 116.321556, -10296, -24671, -19332, -2.003200, -3.381000, -4.511000
4.481934, -541.318726, 4191.469727, 712.546387, -296.846863, 175.848434, 105.608063, -10467, -24443, -20528, -2.003200, -3.381000, -4.511000
4.498291, -546.177734, 4194.343750, 714.149780, -296.689484, 175.769745, 94.906349, -10622, -24172, -21761, -2.003200, -3.381000, -4.511000
4.514648, -551.036804, 4197.216309, 715.569153, -296.532104, 175.691055, 84.204643, -10755, -23862, -23029, -2.003200, -3.381000, -4.511000
4.531006, -555.895874, 4200.088379, 716.814392, -296.374756, 175.612366, 73.502930, -10869, -23514, -24331, -2.003200, -3.381000, -4.511000
4.547363, -560.754883, 4202.960449, 717.885498, -296.217377, 175.533676, 62.817799, -10959, -23136, -25662, -2.003200, -3.381000, -4.511000
4.563721, -565.613953, 4205.832520, 718.782532, -296.059998, 175.455002, 52.135757, -11026, -22735, -27015, -2.003200, -3.381000, -4.511000
4.580078, -570.473022, 4208.704590, 719.505432, -295.902618, 175.376312, 41.453720, -11064, -22316, -28387, -2.003200, -3.381000, -4.511000
4.596436, -575.316467, 4211.576660, 720.054260, -295.745239, 175.297607, 30.771681, -11077, -21889, -29763, -2.003200, -3.381000, -4.511000
4.612793, -580.155823, 4214.449219, 720.429016, -295.587860, 175.218918, 20.104908, -11060, -21462, -31143, -2.003200, -3.381000, -4.511000
4.629150, -584.995239, 4217.321289, 720.629639, -295.435425, 175.140244, 9.442541, -11019, -21045, -32511, -2.003200, -3.381000, -4.511000
4.645508, -589.834595, 4220.193359, 720.656128, -295.287720, 175.061554, -1.219825, -10950, -20645, 31672, -2.003200, -3.381000, -4.511000
4.661865, -594.674011, 4223.065430, 720.508606, -295.149994, 174.982864, -11.877907, -10857, -20274, 30348, -2.003200, -3.381000, -4.511000
4.678223, -599.513367, 4225.937500, 720.186890, -295.012299, 174.904175, -22.520601, -10739, -19934, 29051, -2.003200, -3.381000, -4.511000
4.694580, -604.352722, 4228.809570, 719.687500, -294.874603, 174.825485, -33.163300, -10601, -19631, 27787, -2.003200, -3.381000, -4.511000
4.710938, -609.192078, 4231.681641, 719.007935, -294.736877, 174.746796, -43.805992, -10445, -19367, 26562, -2.003200, -3.381000, -4.511000
4.727295, -614.028503, 4234.554199, 718.154297, -294.599182, 174.668106, -54.435711, -10273, -19145, 25373, -2.003200, -3.381000, -4.511000
4.743652, -618.848206, 4237.423828, 717.126526, -294.461456, 174.589417, -65.058731, -10091, -18966, 24221, -2.003200, -3.381000, -4.511000
4.760010, -623.667908, 4240.275879, 715.924622, -294.323761, 174.510712, -75.681755, -9897, -18825, 23104, -2.003200, -3.381000, -4.511000
4.776367, -628.487610, 4243.128418, 714.548767, -294.186066, 174.432037, -86.304779, -9699, -18723, 22016, -2.003200, -3.381000, -4.511000
4.792725, -633.307312, 4245.980957, 712.998657, -294.048370, 174.353348, -96.916138, -9495, -18656, 20956, -2.003200, -3.381000, -4.511000
4.809082, -638.127014, 4248.833496, 711.275818, -293.910645, 174.274658, -107.519485, -9290, -18627, 19928, -2.003200, -3.381000, -4.511000
4.825439, -642.946777, 4251.686035, 709.387268, -293.772949, 174.195969, -118.122833, -9086, -18629, 18928, -2.003200, -3.381000, -4.511000
4.841797, -647.766418, 4254.538574, 707.324524, -293.635223, 174.117279, -128.725510, -8881, -18662, 17948, -2.003200, -3.381000, -4.511000
4.858154, -652.586182, 4257.390625, 705.087830, -293.497528, 174.038589, -139.309189, -8676, -18721, 16989, -2.003200, -3.381000, -4.511000
4.874512, -657.395874, 4260.243164, 702.676880, -293.359833, 173.959900, -149.892853, -8476, -18808, 16047, -2.003200, -3.381000, -4.511000
4.890869, -662.195801, 4263.096191, 700.090698, -293.222137, 173.881210, -160.476547, -8283, -18918, 15124, -2.003200, -3.381000, -4.511000
4.907227, -666.995850, 4265.948242, 697.330322, -293.084412, 173.802536, -171.050858, -8098, -19048, 14210, -2.003200, -3.381000, -4.511000
4.923584, -671.795898, 4268.800781, 694.395813, -292.946716, 173.723831, -181.614853, -7920, -19200, 13312, -2.003200, -3.381000, -4.511000
4.939941, -676.595947, 4271.653320, 691.287170, -292.808990, 173.645142, -192.178864, -7751, -19368, 12422, -2.003200, -3.381000, -4.511000
4.956299, -681.395996, 4274.505859, 688.004517, -292.671295, 173.566452, -202.742874, -7596, -19552, 11540, -2.003200, -3.381000, -4.511000
4.972656, -686.195984, 4277.358398, 684.547729, -292.533600, 173.487762, -213.288818, -7450, -19752, 10666, -2.003200, -3.381000, -4.511000
4.989014, -690.996033, 4280.203125, 680.916809, -292.395905, 173.409073, -223.833145, -7318, -19963, 9800, -2.003200, -3.381000, -4.511000
5.005371, -695.796082, 4283.035645, 677.119202, -292.258179, 173.330383, -234.377472, -7202, -20186, 8939, -2.003200, -3.381000, -4.511000
5.021729, -700.579041, 4285.868652, 673.149780, -292.120483, 173.251694, -244.921814, -7102, -20417, 8082, -2.003200, -3.381000, -4.511000
5.038086, -705.359375, 4288.701660, 669.006226, -291.982758, 173.173019, -255.449402, -7017, -20655, 7225, -2.003200, -3.381000, -4.511000
5.054443, -710.139771, 4291.534180, 664.688599, -291.845062, 173.094330, -265.974060, -6947, -20902, 6376, -2.003200, -3.381000, -4.511000
5.070801, -714.920105, 4294.366699, 660.196838, -291.707367, 173.015640, -276.498718, -6893, -21154, 5526, -2.003200, -3.381000, -4.511000
5.087158, -719.700500, 4297.200195, 655.531006, -291.569641, 172.936935, -287.017639, -6854, -21408, 4675, -2.003200, -3.381000, -4.511000
5.103516, -724.480835, 4300.032715, 650.691101, -291.431946, 172.858246, -297.522614, -6831, -21668, 3825, -2.003200, -3.381000, -4.511000
5.119873, -729.261230, 4302.865234, 645.687073, -291.294220, 172.779572, -308.027588, -6823, -21927, 2976, -2.003200, -3.381000, -4.511000
5.136230, -734.041565, 4305.698242, 640.508911, -291.156525, 172.700882, -318.532593, -6831, -22187, 2126, -2.003200, -3.381000, -4.511000
5.152588, -738.817444, 4308.531250, 635.156677, -291.018829, 172.622192, -329.033142, -6855, -22447, 1276, -2.003200, -3.381000, -4.511000
5.168945, -743.578125, 4311.363770, 629.630371, -290.881134, 172.543503, -339.518463, -6893, -22701, 428, -2.003200, -3.381000, -4.511000
5.185303, -748.338806, 4314.196777, 623.933716, -290.743408, 172.464813, -350.003754, -6953, -22951, -425, -2.003200, -3.381000, -4.511000
5.201660, -753.099548, 4317.029297, 618.068848, -290.605713, 172.386124, -360.489075, -7031, -23195, -1281, -2.003200, -3.381000, -4.511000
5.218018, -757.860229, 4319.862305, 612.029846, -290.467987, 172.307434, -370.961243, -7124, -23434, -2136, -2.003200, -3.381000, -4.511000
5.234375, -762.620911, 4322.695312, 605.816772, -290.330322, 172.228745, -381.426910, -7231, -23664, -2996, -2.003200, -3.381000, -4.511000
5.250732, -767.381592, 4325.515137, 599.439636, -290.192596, 172.150055, -391.892517, -7348, -23883, -3861, -2.003200, -3.381000, -4.511000
5.267090, -772.142273, 4328.328613, 592.888367, -290.054901, 172.071365, -402.356018, -7479, -24090, -4730, -2.003200, -3.381000, -4.511000
5.283447, -776.902954, 4331.141602, 586.162964, -289.917175, 171.992676, -412.802002, -7626, -24281, -5608, -2.003200, -3.381000, -4.511000
5.299805, -781.652161, 4333.954590, 579.265015, -289.779480, 171.913986, -423.247955, -7780, -24457, -6494, -2.003200, -3.381000, -4.511000
5.316162, -786.393188, 4336.768066, 572.201111, -289.641754, 171.835297, -433.693939, -7946, -24617, -7392, -2.003200, -3.381000, -4.511000
5.332520, -791.134216, 4339.581055, 564.963074, -289.504059, 171.756607, -444.139069, -8124, -24762, -8298, -2.003200, -3.381000, -4.511000
5.348877, -795.875244, 4342.394043, 557.551025, -289.366364, 171.677917, -454.565369, -8309, -24887, -9216, -2.003200, -3.381000, -4.511000
5.365234, -800.616211, 4345.207031, 549.974792, -289.228638, 171.599228, -464.991669, -8502, -24989, -10147, -2.003200, -3.381000, -4.511000
5.381592, -805.357178, 4348.020508, 542.223816, -289.090942, 171.520538, -475.417969, -8699, -25068, -11097, -2.003200, -3.381000, -4.511000
5.397949, -810.098206, 4350.833496, 534.297729, -288.953217, 171.441864, -485.834717, -8903, -25123, -12060, -2.003200, -3.381000, -4.511000
5.414307, -814.839233, 4353.646484, 526.207642, -288.815552, 171.363159, -496.241364, -9108, -25148, -13048, -2.003200, -3.381000, -4.511000
5.430664, -819.580261, 4356.459961, 517.943359, -288.677826, 171.284470, -506.647980, -9312, -25141, -14056, -2.003200, -3.381000, -4.511000
5.447021, -824.302734, 4359.272949, 509.505005, -288.540131, 171.205780, -517.054626, -9517, -25104, -15095, -2.003200, -3.381000, -4.511000
5.463379, -829.024048, 4362.085938, 500.900818, -288.402405, 171.127090, -527.453003, -9718, -25032, -16159, -2.003200, -3.381000, -4.511000
5.479736, -833.745422, 4364.898926, 492.123932, -288.264709, 171.048401, -537.839966, -9912, -24922, -17251, -2.003200, -3.381000, -4.511000
5.496094, -838.466797, 4367.694824, 483.172974, -288.126984, 170.969711, -548.226929, -10098, -24773, -18380, -2.003200, -3.381000, -4.511000
5.512451, -843.188110, 4370.488281, 474.057892, -287.989319, 170.891022, -558.613892, -10276, -24586, -19541, -2.003200, -3.381000, -4.511000
5.528809, -847.909424, 4373.281738, 464.768707, -287.851593, 170.812347, -568.983887, -10440, -24359, -20736, -2.003200, -3.381000, -4.511000
5.545166, -852.630798, 4376.075195, 455.312012, -287.713898, 170.733658, -579.351196, -10588, -24094, -21966, -2.003200, -3.381000, -4.511000
5.561523, -857.352173, 4378.868652, 445.684296, -287.576172, 170.654968, -589.718506, -10718, -23790, -23230, -2.003200, -3.381000, -4.511000
5.577881, -862.073486, 4381.662109, 435.892487, -287.438477, 170.576263, -600.085754, -10828, -23450, -24530, -2.003200, -3.381000, -4.511000
5.594238, -866.779236, 4384.455566, 425.926575, -287.300781, 170.497574, -610.437439, -10915, -23081, -25852, -2.003200, -3.381000, -4.511000
5.610596, -871.480896, 4387.249023, 415.791870, -287.163055, 170.418900, -620.785034, -10977, -22689, -27196, -2.003200, -3.381000, -4.511000
5.626953, -876.182556, 4390.042480, 405.487427, -287.025360, 170.340210, -631.132629, -11015, -22281, -28556, -2.003200, -3.381000, -4.511000
5.643311, -880.884216, 4392.835938, 395.008881, -286.887665, 170.261520, -641.475647, -11025, -21866, -29924, -2.003200, -3.381000, -4.511000
5.659668, -885.585876, 4395.629395, 384.366241, -286.749939, 170.182831, -651.803589, -11010, -21450, -31292, -2.003200, -3.381000, -4.511000
5.676025, -890.287598, 4398.422852, 373.553467, -286.612244, 170.104141, -662.131531, -10966, -21048, -32648, -2.003200, -3.381000, -4.511000
5.692383, -894.989258, 4401.216309, 362.572296, -286.474548, 170.025452, -672.459473, -10898, -20663, 31552, -2.003200, -3.381000, -4.511000
5.708740, -899.690918, 4404.009766, 351.417023, -286.336823, 169.946762, -682.784119, -10807, -20301, 30238, -2.003200, -3.381000, -4.511000
5.725098, -904.389648, 4406.803223, 340.097656, -286.199127, 169.868073, -693.092346, -10693, -19969, 28946, -2.003200, -3.381000, -4.511000
5.741455, -909.071655, 4409.583984, 328.606842, -286.061401, 169.789383, -703.400635, -10561, -19675, 27690, -2.003200, -3.381000, -4.511000
5.757812, -913.753601, 4412.357910, 316.948944, -285.923706, 169.710693, -713.708923, -10410, -19420, 26470, -2.003200, -3.381000, -4.511000
5.774170, -918.435608, 4415.131836, 305.126953, -285.786011, 169.632004, -724.005127, -10247, -19204, 25285, -2.003200, -3.381000, -4.511000
5.790527, -923.117615, 4417.905273, 293.130859, -285.648315, 169.553314, -734.293762, -10068, -19027, 24133, -2.003200, -3.381000, -4.511000
5.806885, -927.799622, 4420.679199, 280.961975, -285.510590, 169.474625, -744.582397, -9879, -18888, 23013, -2.003200, -3.381000, -4.511000
5.823242, -932.481628, 4423.453125, 268.627350, -285.372894, 169.395935, -754.870911, -9682, -18788, 21929, -2.003200, -3.381000, -4.511000
5.839600, -937.163635, 4426.227051, 256.128632, -285.235168, 169.317245, -765.148865, -9481, -18726, 20877, -2.003200, -3.381000, -4.511000
5.855957, -941.845581, 4429.000488, 243.456146, -285.097473, 169.238556, -775.417786, -9276, -18696, 19846, -2.003200, -3.381000, -4.511000
5.872314, -946.517517, 4431.774414, 230.618896, -284.959778, 169.159882, -785.686707, -9072, -18696, 18842, -2.003200, -3.381000, -4.511000
5.888672, -951.179932, 4434.548340, 217.616058, -284.822083, 169.081192, -795.955627, -8867, -18727, 17863, -2.003200, -3.381000, -4.511000
5.905029, -955.842224, 4437.321777, 204.438950, -284.684357, 169.002487, -806.205139, -8666, -18786, 16904, -2.003200, -3.381000, -4.511000
5.921387, -960.504578, 4440.095703, 191.097763, -284.546661, 168.923798, -816.454468, -8469, -18871, 15962, -2.003200, -3.381000, -4.511000
5.937744, -965.166870, 4442.869629, 177.591171, -284.408936, 168.845108, -826.703674, -8280, -18980, 15036, -2.003200, -3.381000, -4.511000
5.954102, -969.829163, 4445.643555, 163.911438, -284.271240, 168.766418, -836.952881, -8099, -19109, 14125, -2.003200, -3.381000, -4.511000
5.970459, -974.491516, 4448.416992, 150.067612, -284.133545, 168.687729, -847.184082, -7925, -19256, 13220, -2.003200, -3.381000, -4.511000
5.986816, -979.153870, 4451.190918, 136.057419, -283.995819, 168.609039, -857.413635, -7762, -19424, 12330, -2.003200, -3.381000, -4.511000
6.003174, -983.816223, 4453.947266, 121.875061, -283.858124, 168.530350, -867.643250, -7607, -19607, 11449, -2.003200, -3.381000, -4.511000
6.019531, -988.461426, 4456.701660, 107.528603, -283.720398, 168.451675, -877.865784, -7467, -19805, 10575, -2.003200, -3.381000, -4.511000
6.035889, -993.104065, 4459.455566, 93.014801, -283.582703, 168.372986, -888.075684, -7336, -20013, 9705, -2.003200, -3.381000, -4.511000
6.052246, -997.845276, 4462.275391, 98.397842, -290.595001, 172.424301, 530.153015, -7226, -20258, 8882, -1.889900, -3.185100, -4.511000
6.068604, -1002.606018, 4465.108398, 106.958748, -290.457306, 172.345596, 519.234924, -7133, -20516, 8068, -1.889900, -3.185100, -4.511000
6.084961, -1007.366638, 4467.940918, 115.335548, -290.319611, 172.266907, 508.316833, -7055, -20782, 7259, -1.889900, -3.185100, -4.511000
6.101318, -1012.127380, 4470.768066, 123.532806, -290.181885, 172.188217, 497.404175, -6992, -21056, 6454, -1.889900, -3.185100, -4.511000
6.117676, -1016.888062, 4473.581543, 131.551743, -290.044159, 172.109528, 486.505737, -6945, -21332, 5652, -1.889900, -3.185100, -4.511000
6.134033, -1021.648743, 4476.394531, 139.396561, -289.906494, 172.030853, 475.607300, -6920, -21609, 4847, -1.889900, -3.185100, -4.511000
6.150391, -1026.394897, 4479.207520, 147.057297, -289.768768, 171.952148, 464.708862, -6911, -21892, 4042, -1.889900, -3.185100, -4.511000
6.166748, -1031.135986, 4482.020508, 154.539780, -289.631073, 171.873459, 453.824554, -6919, -22176, 3240, -1.889900, -3.185100, -4.511000
6.183105, -1035.876953, 4484.833984, 161.842636, -289.493347, 171.794769, 442.945801, -6942, -22453, 2433, -1.889900, -3.185100, -4.511000
6.199463, -1040.618042, 4487.647461, 168.971390, -289.355652, 171.716095, 432.067047, -6980, -22729, 1628, -1.889900, -3.185100, -4.511000
6.215820, -1045.359009, 4490.460449, 175.916046, -289.217926, 171.637390, 421.191437, -7035, -23003, 823, -1.889900, -3.185100, -4.511000
6.232178, -1050.099976, 4493.273438, 182.686600, -289.080261, 171.558701, 410.332336, -7112, -23269, 13, -1.889900, -3.185100, -4.511000
6.248535, -1054.841064, 4496.086426, 189.280548, -288.942535, 171.480011, 399.473267, -7205, -23529, -797, -1.889900, -3.185100, -4.511000
6.264893, -1059.582031, 4498.899902, 195.693237, -288.804840, 171.401337, 388.614166, -7313, -23783, -1613, -1.889900, -3.185100, -4.511000
6.281250, -1064.321289, 4501.712891, 201.931808, -288.667114, 171.322647, 377.766907, -7431, -24026, -2432, -1.889900, -3.185100, -4.511000
6.297607, -1069.042603, 4504.525879, 207.986282, -288.529419, 171.243958, 366.927490, -7563, -24258, -3258, -1.889900, -3.185100, -4.511000
6.313965, -1073.763916, 4507.339355, 213.866653, -288.391724, 171.165268, 356.088074, -7709, -24481, -4084, -1.889900, -3.185100, -4.511000
6.330322, -1078.485352, 4510.152344, 219.572937, -288.253998, 171.086578, 345.249512, -7871, -24689, -4918, -1.889900, -3.185100, -4.511000
6.346680, -1083.206543, 4512.954590, 225.104568, -288.116302, 171.007889, 334.429779, -8041, -24881, -5765, -1.889900, -3.185100, -4.511000
6.363037, -1087.927979, 4515.748047, 230.452972, -287.978577, 170.929199, 323.610046, -8226, -25058, -6619, -1.889900, -3.185100, -4.511000
6.379395, -1092.649292, 4518.541992, 235.626633, -287.840881, 170.850510, 312.790283, -8419, -25211, -7490, -1.889900, -3.185100, -4.511000
