0.730469, -2829.134033, 1406.191772, 1091.789307, -1204.895386, -726.910522, 380.178955, -7261, -25346, -19497, 3.298400, -4.950700, -0.781600
0.747070, -2848.884766, 1394.278931, 1097.888916, -1204.285522, -726.556396, 369.339539, -8276, -25367, -19670, 3.298400, -4.950700, -0.781600
0.763672, -2868.617676, 1382.377075, 1103.814453, -1203.675659, -726.202332, 358.500092, -9291, -25365, -19856, 3.298400, -4.950700, -0.781600
0.780273, -2888.341064, 1370.475342, 1109.555908, -1203.065796, -725.848267, 347.660706, -10306, -25330, -20070, 3.298400, -4.950700, -0.781600
0.796875, -2908.052734, 1358.573730, 1115.123291, -1202.456055, -725.494141, 336.838837, -11321, -25244, -20331, 3.298400, -4.950700, -0.781600
0.813477, -2927.757080, 1346.689209, 1120.509399, -1201.846191, -725.140015, 326.019073, -12330, -25071, -20669, 3.298400, -4.950700, -0.781600
0.830078, -2947.448975, 1334.807129, 1125.718872, -1201.246338, -724.785950, 315.199341, -13337, -24733, -21170, 3.298400, -4.950700, -0.781600
0.846680, -2967.134277, 1322.925171, 1130.754150, -1200.652954, -724.431824, 304.386169, -14336, -23981, -22087, 3.298400, -4.950700, -0.781600
0.863281, -2986.806396, 1311.059204, 1135.615479, -1200.062866, -724.077759, 293.586090, -15295, -21727, -24502, 3.298400, -4.950700, -0.781600
0.879883, -3006.472900, 1299.196899, 1140.292725, -1199.472778, -723.723572, 282.786011, -15899, -9392, 28541, 3.298400, -4.950700, -0.781600
0.896484, -3026.125732, 1287.334473, 1144.795654, -1198.882568, -723.369507, 271.985931, -15226, 1569, 17423, 3.298400, -4.950700, -0.781600
0.913086, -3045.772949, 1275.477417, 1149.119507, -1198.292358, -723.015442, 261.191132, -14266, 3581, 15252, 3.298400, -4.950700, -0.781600
0.929688, -3065.405762, 1263.634644, 1153.264648, -1197.702148, -722.661316, 250.410721, -13274, 4275, 14395, 3.298400, -4.950700, -0.781600
0.946289, -3085.034180, 1251.791992, 1157.235718, -1197.112061, -722.307190, 239.630325, -12273, 4596, 13905, 3.298400, -4.950700, -0.781600
0.962891, -3104.647217, 1239.949341, 1161.032837, -1196.521851, -721.953125, 228.849915, -11265, 4758, 13578, 3.298400, -4.950700, -0.781600
0.979492, -3124.256592, 1228.120605, 1164.655640, -1195.931641, -721.598999, 218.083450, -10258, 4839, 13325, 3.298400, -4.950700, -0.781600
0.996094, -3143.850342, 1216.297485, 1168.094482, -1195.341553, -721.244934, 207.322723, -9251, 4870, 13114, 3.298400, -4.950700, -0.781600
1.012695, -3163.440430, 1204.474487, 1171.359131, -1194.751343, -720.890808, 196.562012, -8244, 4870, 12932, 3.298400, -4.950700, -0.781600
1.029297, -3183.014648, 1192.664185, 1174.449829, -1194.161255, -720.536682, 185.804031, -7236, 4848, 12763, 3.298400, -4.950700, -0.781600
1.045898, -3202.586182, 1180.860840, 1177.366333, -1193.571045, -720.182617, 175.062973, -6229, 4810, 12604, 3.298400, -4.950700, -0.781600
1.062500, -3222.140137, 1169.057495, 1180.106445, -1192.980835, -719.828491, 164.321930, -5222, 4757, 12446, 3.298400, -4.950700, -0.781600
1.079102, -3241.692627, 1157.256104, 1182.665039, -1192.390625, -719.474426, 153.580872, -4215, 4688, 12288, 3.298400, -4.950700, -0.781600
1.095703, -3261.227051, 1145.472412, 1185.049561, -1191.800537, -719.120300, 142.851456, -3208, 4604, 12131, 3.298400, -4.950700, -0.781600
1.112305, -3280.760254, 1133.688721, 1187.260010, -1191.210327, -718.766174, 132.130066, -2209, 4505, 11973, 3.298400, -4.950700, -0.781600
1.128906, -3300.275391, 1121.905029, 1189.296265, -1190.620239, -718.412109, 121.408691, -1210, 4398, 11804, 3.298400, -4.950700, -0.781600
1.145508, -3319.789307, 1110.132080, 1191.158569, -1190.029907, -718.058044, 110.687973, -210, 4276, 11626, 3.298400, -4.950700, -0.781600
1.162109, -3339.284668, 1098.367920, 1192.836670, -1189.439819, -717.703857, 99.986259, 789, 4133, 11432, 3.298400, -4.950700, -0.781600
1.178711, -3358.780029, 1086.604004, 1194.340698, -1188.849731, -717.349792, 89.284554, 1781, 3972, 11224, 3.298400, -4.950700, -0.781600
1.195312, -3378.255371, 1074.849731, 1195.669312, -1188.259521, -716.995728, 78.582832, 2772, 3787, 10999, 3.298400, -4.950700, -0.781600
1.211914, -3397.730957, 1063.105347, 1196.823853, -1187.669434, -716.641602, 67.881126, 3756, 3575, 10748, 3.298400, -4.950700, -0.781600
1.228516, -3417.187500, 1051.360962, 1197.804199, -1187.079102, -716.287476, 57.198441, 4736, 3329, 10463, 3.298400, -4.950700, -0.781600
1.245117, -3436.643311, 1039.616577, 1198.610596, -1186.489014, -715.933411, 46.516399, 5708, 3037, 10135, 3.298400, -4.950700, -0.781600
1.261719, -3456.080811, 1027.890625, 1199.242676, -1185.898804, -715.579285, 35.834362, 6673, 2688, 9755, 3.298400, -4.950700, -0.781600
1.278320, -3475.517090, 1016.166016, 1199.700806, -1185.308716, -715.225220, 25.160368, 7622, 2267, 9300, 3.298400, -4.950700, -0.781600
1.294922, -3494.935547, 1004.441284, 1199.984863, -1184.718506, -714.871094, 14.498001, 8557, 1745, 8748, 3.298400, -4.950700, -0.781600
1.311523, -3514.352051, 992.724060, 1200.094727, -1184.128296, -714.516968, 3.835634, 9469, 1085, 8056, 3.298400, -4.950700, -0.781600
1.328125, -3533.751465, 981.019043, 1200.020508, -1183.538208, -714.162903, -6.826733, 10345, 236, 7177, 3.298400, -4.950700, -0.781600
1.344727, -3553.148438, 969.314087, 1199.772217, -1182.947998, -713.808838, -17.472368, 11173, -887, 6021, 3.298400, -4.950700, -0.781600
1.361328, -3572.528809, 957.615479, 1199.349854, -1182.357788, -713.454712, -28.115063, 11920, -2408, 4470, 3.298400, -4.950700, -0.781600
1.377930, -3591.906006, 945.930115, 1198.753418, -1181.767700, -713.100586, -38.757755, 12538, -4466, 2378, 3.298400, -4.950700, -0.781600
1.394531, -3611.267334, 934.244812, 1197.982666, -1181.177490, -712.746460, -49.394699, 12958, -7158, -345, 3.298400, -4.950700, -0.781600
1.411133, -3630.625000, 922.559448, 1197.037964, -1180.587280, -712.392395, -60.017723, 13106, -10330, -3549, 3.298400, -4.950700, -0.781600
1.427734, -3649.967285, 910.889221, 1195.919312, -1179.997192, -712.038330, -70.640747, 12939, -13490, -6740, 3.298400, -4.950700, -0.781600
1.444336, -3669.305176, 899.223633, 1194.626343, -1179.406982, -711.684143, -81.263763, 12501, -16149, -9431, 3.298400, -4.950700, -0.781600
1.460938, -3688.628662, 887.557983, 1193.159302, -1178.816772, -711.330078, -91.882355, 11868, -18174, -11487, 3.298400, -4.950700, -0.781600
1.477539, -3707.946777, 875.896362, 1191.518311, -1178.226685, -710.976013, -102.485703, 11111, -19667, -13010, 3.298400, -4.950700, -0.781600
1.494141, -3727.250977, 864.250427, 1189.703003, -1177.636475, -710.621887, -113.089050, 10275, -20772, -14146, 3.298400, -4.950700, -0.781600
1.510742, -3746.549561, 852.604431, 1187.713745, -1177.046387, -710.267761, -123.692398, 9390, -21607, -15013, 3.298400, -4.950700, -0.781600
1.527344, -3765.834961, 840.961609, 1185.560303, -1176.456177, -709.913696, -134.282623, 8472, -22256, -15693, 3.298400, -4.950700, -0.781600
1.543945, -3785.113770, 829.335266, 1183.232788, -1175.865967, -709.559570, -144.866302, 7529, -22770, -16241, 3.298400, -4.950700, -0.781600
1.560547, -3804.380127, 817.708984, 1180.731201, -1175.275757, -709.205505, -155.449982, 6571, -23188, -16693, 3.298400, -4.950700, -0.781600
1.577148, -3823.639160, 806.082642, 1178.055420, -1174.685669, -708.851379, -166.031509, 5598, -23535, -17080, 3.298400, -4.950700, -0.781600
1.593750, -3842.886475, 794.468201, 1175.205688, -1174.095459, -708.497253, -176.595520, 4617, -23825, -17410, 3.298400, -4.950700, -0.781600
1.610352, -3862.125977, 782.861572, 1172.181763, -1173.505249, -708.143188, -187.159531, 3629, -24069, -17693, 3.298400, -4.950700, -0.781600
1.626953, -3881.354492, 771.254944, 1168.983765, -1172.915161, -707.789124, -197.723526, 2638, -24280, -17942, 3.298400, -4.950700, -0.781600
1.643555, -3900.574219, 759.649109, 1165.611694, -1172.324951, -707.434998, -208.286697, 1642, -24463, -18169, 3.298400, -4.950700, -0.781600
1.660156, -3919.783447, 748.062134, 1162.065430, -1171.734863, -707.080872, -218.831039, 642, -24624, -18377, 3.298400, -4.950700, -0.781600
1.676758, -3938.983398, 736.475159, 1158.345093, -1171.144653, -706.726807, -229.375366, -357, -24761, -18570, 3.298400, -4.950700, -0.781600
1.693359, -3958.173828, 724.888245, 1154.449829, -1170.554443, -706.372681, -239.919708, -1364, -24883, -18747, 3.298400, -4.950700, -0.781600
1.709961, -3977.354248, 713.320801, 1150.389771, -1169.964233, -706.018616, -250.454514, -2372, -24990, -18915, 3.298400, -4.950700, -0.781600
1.726562, -3996.525391, 701.753479, 1146.155518, -1169.374146, -705.664429, -260.979187, -3379, -25081, -19080, 3.298400, -4.950700, -0.781600
1.743164, -4000.231201, 691.525085, 1143.281128, 489.343384, -544.702515, -88.116730, -4057, -25659, -18927, 3.007651, 0.010470, -4.675539
1.759766, -3988.532959, 682.928345, 1142.092041, 700.916321, -523.918945, -75.301193, -4270, -26754, -18410, 2.970500, 0.644400, -5.173100
1.776367, -3977.044434, 674.349792, 1140.728760, 700.562134, -523.663269, -85.924217, -4432, -27859, -17873, 2.970500, 0.644400, -5.173100
1.792969, -3965.563721, 665.772644, 1139.191406, 700.208069, -523.407532, -96.529358, -4540, -28979, -17313, 2.970500, 0.644400, -5.173100
1.809570, -3954.094727, 657.195557, 1137.479980, 699.854004, -523.151794, -107.132706, -4593, -30107, -16743, 2.970500, 0.644400, -5.173100
1.826172, -3942.625977, 648.618408, 1135.594360, 699.499878, -522.895996, -117.736053, -4589, -31240, -16169, 2.970500, 0.644400, -5.173100
1.842773, -3931.156738, 640.041321, 1133.534668, 699.145752, -522.640259, -128.339401, -4530, -32371, -15601, 2.970500, 0.644400, -5.173100
1.859375, -3919.704590, 631.480774, 1131.301025, 698.791687, -522.384521, -138.926193, -4417, 32046, -15042, 2.970500, 0.644400, -5.173100
1.875977, -3908.255127, 622.923401, 1128.893066, 698.437561, -522.128784, -149.509857, -4250, 30944, -14510, 2.970500, 0.644400, -5.173100
1.892578, -3896.806152, 614.365906, 1126.311157, 698.083496, -521.873108, -160.093536, -4032, 29859, -14001, 2.970500, 0.644400, -5.173100
1.909180, -3885.362305, 605.808533, 1123.555054, 697.729370, -521.617310, -170.671631, -3765, 28796, -13523, 2.970500, 0.644400, -5.173100
1.925781, -3873.932861, 597.256348, 1120.624878, 697.375244, -521.361572, -181.235626, -3457, 27758, -13083, 2.970500, 0.644400, -5.173100
1.942383, -3862.503174, 588.718567, 1117.520630, 697.021179, -521.105835, -191.799637, -3108, 26745, -12684, 2.970500, 0.644400, -5.173100
1.958984, -3851.073730, 580.180786, 1114.242310, 696.667114, -520.850098, -202.363647, -2723, 25759, -12327, 2.970500, 0.644400, -5.173100
1.975586, -3839.658203, 571.643066, 1110.789795, 696.312988, -520.594360, -212.913376, -2307, 24796, -12011, 2.970500, 0.644400, -5.173100
1.992188, -3828.248291, 563.105286, 1107.173218, 695.958862, -520.338623, -223.457703, -1865, 23853, -11736, 2.970500, 0.644400, -5.173100
2.008789, -3816.838379, 554.581116, 1103.382568, 695.604797, -520.082886, -234.002045, -1402, 22931, -11505, 2.970500, 0.644400, -5.173100
2.025391, -3805.441650, 546.063049, 1099.417847, 695.250671, -519.827148, -244.546371, -923, 22024, -11319, 2.970500, 0.644400, -5.173100
2.041992, -3794.051758, 537.544983, 1095.278931, 694.896606, -519.571411, -255.077728, -428, 21126, -11173, 2.970500, 0.644400, -5.173100
2.058594, -3782.661377, 529.026855, 1090.965942, 694.542419, -519.315674, -265.602417, 76, 20237, -11073, 2.970500, 0.644400, -5.173100
2.075195, -3771.273438, 520.511108, 1086.478882, 694.188354, -519.059875, -276.127045, 589, 19348, -11020, 2.970500, 0.644400, -5.173100
2.091797, -3759.902832, 512.012695, 1081.819702, 693.834290, -518.804199, -286.649750, 1108, 18458, -11009, 2.970500, 0.644400, -5.173100
2.108398, -3748.532471, 503.514252, 1076.994141, 693.480164, -518.548462, -297.154724, 1627, 17569, -11041, 2.970500, 0.644400, -5.173100
2.125000, -3737.163086, 495.015839, 1071.994385, 693.126038, -518.292725, -307.659698, 2138, 16667, -11119, 2.970500, 0.644400, -5.173100
2.141602, -3725.812012, 486.517395, 1066.820557, 692.771973, -518.036987, -318.164703, 2641, 15749, -11244, 2.970500, 0.644400, -5.173100
2.158203, -3714.461182, 478.029663, 1061.472778, 692.417847, -517.781250, -328.658997, 3133, 14816, -11415, 2.970500, 0.644400, -5.173100
2.174805, -3703.110352, 469.550934, 1055.960693, 692.063782, -517.525452, -339.144318, 3608, 13859, -11641, 2.970500, 0.644400, -5.173100
2.191406, -3691.769531, 461.072174, 1050.274658, 691.709656, -517.269714, -349.629639, 4060, 12875, -11913, 2.970500, 0.644400, -5.173100
2.208008, -3680.438232, 452.593445, 1044.412842, 691.355530, -517.014038, -360.114960, 4486, 11860, -12235, 2.970500, 0.644400, -5.173100
2.224609, -3669.107178, 444.114685, 1038.376831, 691.001465, -516.758301, -370.590912, 4880, 10814, -12608, 2.970500, 0.644400, -5.173100
2.241211, -3657.775879, 435.644958, 1032.166870, 690.647400, -516.502563, -381.056549, 5239, 9730, -13035, 2.970500, 0.644400, -5.173100
2.257812, -3646.463379, 427.185913, 1025.792725, 690.293213, -516.246765, -391.522217, 5561, 8611, -13509, 2.970500, 0.644400, -5.173100
2.274414, -3635.151855, 418.726837, 1019.244446, 689.939148, -515.991028, -401.987854, 5832, 7457, -14027, 2.970500, 0.644400, -5.173100
2.291016, -3623.840332, 410.267761, 1012.522156, 689.585083, -515.735291, -412.435455, 6053, 6271, -14588, 2.970500, 0.644400, -5.173100
2.307617, -3612.536377, 401.808685, 1005.633423, 689.248657, -515.479614, -422.881409, 6217, 5054, -15183, 2.970500, 0.644400, -5.173100
2.324219, -3601.244629, 393.367004, 998.572571, 688.914246, -515.223877, -433.327393, 6326, 3817, -15805, 2.970500, 0.644400, -5.173100
2.340820, -3589.952637, 384.927612, 991.337585, 688.579834, -514.968079, -443.766296, 6374, 2567, -16442, 2.970500, 0.644400, -5.173100
2.357422, -3578.660889, 376.488220, 983.928528, 688.245422, -514.712341, -454.192596, 6360, 1315, -17080, 2.970500, 0.644400, -5.173100
2.374023, -3567.385254, 368.048798, 976.355286, 687.910950, -514.456604, -464.618896, 6284, 73, -17708, 2.970500, 0.644400, -5.173100
2.390625, -3556.113037, 359.615509, 968.608032, 687.576538, -514.200867, -475.045197, 6147, -1154, -18319, 2.970500, 0.644400, -5.173100
2.407227, -3544.840820, 351.195770, 960.692383, 687.242126, -513.945129, -485.465729, 5949, -2357, -18901, 2.970500, 0.644400, -5.173100
2.423828, -3533.573975, 342.776062, 952.606628, 686.907654, -513.689392, -495.872345, 5698, -3528, -19441, 2.970500, 0.644400, -5.173100
2.440430, -3522.321533, 334.356293, 944.346680, 686.573242, -513.433655, -506.278992, 5398, -4667, -19941, 2.970500, 0.644400, -5.173100
2.457031, -3511.068848, 325.936554, 935.922668, 686.238831, -513.177917, -516.685608, 5053, -5769, -20390, 2.970500, 0.644400, -5.173100
2.473633, -3499.816406, 317.531311, 927.324585, 685.904419, -512.922180, -527.077820, 4670, -6834, -20792, 2.970500, 0.644400, -5.173100
2.490234, -3488.578125, 309.131226, 918.556458, 685.569946, -512.666443, -537.464783, 4254, -7866, -21142, 2.970500, 0.644400, -5.173100
2.506836, -3477.345215, 300.731171, 909.619873, 685.235535, -512.410706, -547.851685, 3809, -8866, -21443, 2.970500, 0.644400, -5.173100
2.523438, -3466.112305, 292.331146, 900.509094, 684.901062, -512.154968, -558.238647, 3340, -9836, -21692, 2.970500, 0.644400, -5.173100
2.540039, -3454.882568, 283.931061, 891.234253, 684.566711, -511.899231, -568.612488, 2853, -10781, -21894, 2.970500, 0.644400, -5.173100
2.556641, -3443.669434, 275.543823, 881.785339, 684.232239, -511.643494, -578.979736, 2351, -11703, -22047, 2.970500, 0.644400, -5.173100
2.573242, -3432.456299, 267.163452, 872.164734, 683.897827, -511.387726, -589.347046, 1839, -12609, -22155, 2.970500, 0.644400, -5.173100
2.589844, -3421.243164, 258.783051, 862.377258, 683.563416, -511.132019, -599.712219, 1319, -13505, -22217, 2.970500, 0.644400, -5.173100
2.606445, -3410.041504, 250.402664, 852.415710, 683.229004, -510.876282, -610.059753, 800, -14395, -22232, 2.970500, 0.644400, -5.173100
2.623047, -3398.848145, 242.023773, 842.290100, 682.894531, -510.620514, -620.407410, 280, -15284, -22200, 2.970500, 0.644400, -5.173100
2.639648, -3387.654541, 233.663055, 831.990295, 682.560059, -510.364777, -630.755005, -239, -16173, -22122, 2.970500, 0.644400, -5.173100
2.656250, -3376.461914, 225.302353, 821.517212, 682.225708, -510.109070, -641.101746, -746, -17066, -22006, 2.970500, 0.644400, -5.173100
2.672852, -3365.288086, 216.941635, 810.878967, 681.891235, -509.853302, -651.429688, -1245, -17968, -21843, 2.970500, 0.644400, -5.173100
2.689453, -3354.114258, 208.580917, 800.076538, 681.556824, -509.597565, -661.757629, -1724, -18885, -21633, 2.970500, 0.644400, -5.173100
2.706055, -3342.940430, 200.230072, 789.099304, 681.222351, -509.341827, -672.085571, -2185, -19817, -21385, 2.970500, 0.644400, -5.173100
2.722656, -3331.776123, 191.889038, 777.947083, 680.888000, -509.086090, -682.403992, -2618, -20773, -21091, 2.970500, 0.644400, -5.173100
2.739258, -3320.621826, 183.547989, 766.630737, 680.553528, -508.830353, -692.712280, -3028, -21752, -20754, 2.970500, 0.644400, -5.173100
2.755859, -3309.467773, 175.206955, 755.149170, 680.219116, -508.574615, -703.020508, -3400, -22758, -20374, 2.970500, 0.644400, -5.173100
2.772461, -3298.313721, 166.865921, 743.494324, 679.884705, -508.318878, -713.328796, -3737, -23787, -19956, 2.970500, 0.644400, -5.173100
2.789062, -3287.177490, 158.543091, 731.675293, 679.550232, -508.063110, -723.628845, -4031, -24843, -19495, 2.970500, 0.644400, -5.173100
2.805664, -3276.042969, 150.221741, 719.682251, 679.215820, -507.807404, -733.917419, -4284, -25923, -19002, 2.970500, 0.644400, -5.173100
2.822266, -3264.908691, 141.900360, 707.522644, 678.881409, -507.551666, -744.206055, -4483, -27026, -18478, 2.970500, 0.644400, -5.173100
2.838867, -3253.781250, 133.578995, 695.191040, 678.546997, -507.295898, -754.494629, -4632, -28146, -17930, 2.970500, 0.644400, -5.173100
2.855469, -3242.666504, 125.257629, 682.695312, 678.212524, -507.040192, -764.766296, -4726, -29280, -17363, 2.970500, 0.644400, -5.173100
2.872070, -3231.551758, 116.952843, 670.032104, 677.878113, -506.784454, -775.035217, -4763, -30422, -16787, 2.970500, 0.644400, -5.173100
2.888672, -3220.436768, 108.651146, 657.197876, 677.543640, -506.528687, -785.304199, -4743, -31563, -16213, 2.970500, 0.644400, -5.173100
2.905273, -3209.338135, 100.349449, 644.199585, 677.209290, -506.272949, -795.573120, -4667, -32702, -15640, 2.970500, 0.644400, -5.173100
2.921875, -3198.242920, 92.047752, 631.032715, 676.874817, -506.017212, -805.826416, -4537, 31710, -15088, 2.970500, 0.644400, -5.173100
2.938477, -3187.147705, 83.751328, 617.695862, 676.540405, -505.761475, -816.075623, -4353, 30600, -14556, 2.970500, 0.644400, -5.173100
2.955078, -3176.057373, 75.469307, 604.194885, 676.205994, -505.505737, -826.324890, -4116, 29512, -14052, 2.970500, 0.644400, -5.173100
2.971680, -3164.981934, 67.187286, 590.524475, 675.871521, -505.250000, -836.569519, -3833, 28450, -13585, 2.970500, 0.644400, -5.173100
2.988281, -3153.906494, 58.905262, 576.684937, 675.537109, -504.994263, -846.799133, -3510, 27412, -13153, 2.970500, 0.644400, -5.173100
3.004883, -3142.830811, 50.623238, 562.681335, 675.202637, -504.738525, -857.028687, -3149, 26402, -12764, 2.970500, 0.644400, -5.173100
3.021484, -3131.769043, 42.354847, 548.507324, 674.868286, -504.482788, -867.258301, -2757, 25417, -12415, 2.970500, 0.644400, -5.173100
3.038086, -3120.713135, 34.092495, 534.165161, 674.533813, -504.227051, -877.484497, -2335, 24456, -12113, 2.970500, 0.644400, -5.173100
3.054688, -3109.657471, 25.830147, 519.658936, 674.199402, -503.971283, -887.694397, -1886, 23515, -11855, 2.970500, 0.644400, -5.173100
3.071289, -3098.604248, 17.567797, 504.981262, 673.864990, -503.715576, -897.904358, -1416, 22593, -11637, 2.970500, 0.644400, -5.173100
3.087891, -3087.568115, 9.307766, 490.136505, 673.530579, -503.459839, -908.114258, -930, 21686, -11466, 2.970500, 0.644400, -5.173100
3.104492, -3076.531982, 1.065087, 475.127655, 673.196106, -503.204071, -918.322144, -429, 20790, -11341, 2.970500, 0.644400, -5.173100
3.121094, -3065.495850, -7.177592, 459.946381, 672.861694, -502.948364, -928.512390, 79, 19901, -11259, 2.970500, 0.644400, -5.173100
3.137695, -3054.471191, -15.420270, 444.598969, 672.527283, -502.692596, -938.702576, 595, 19012, -11219, 2.970500, 0.644400, -5.173100
3.154297, -3043.454834, -23.662949, 429.087494, 672.192810, -502.436859, -948.892883, 1115, 18122, -11226, 2.970500, 0.644400, -5.173100
3.170898, -3032.437988, -31.894945, 413.402588, 671.858398, -502.181152, -959.072388, 1630, 17229, -11279, 2.970500, 0.644400, -5.173100
3.187500, -3021.421631, -40.117950, 397.552582, 671.523926, -501.925385, -969.242981, 2137, 16328, -11370, 2.970500, 0.644400, -5.173100
3.204102, -3010.415283, -48.340958, 381.538513, 671.189575, -501.669647, -979.413513, 2637, 15411, -11509, 2.970500, 0.644400, -5.173100
3.220703, -2999.418457, -56.563965, 365.358734, 670.855103, -501.413910, -989.584106, 3121, 14471, -11701, 2.970500, 0.644400, -5.173100
3.237305, -2988.421631, -64.786964, 349.014160, 670.520691, -501.158173, -999.745300, 3589, 13511, -11941, 2.970500, 0.644400, -5.173100
