1.892578, 1146.147827, 1314.075806, 870.515198, 1242.639893, 401.923096, -1023.079590, 9620, 14408, 20406, -2.701800, 1.737900, 1.716300
1.909180, 1166.508911, 1320.666016, 853.619873, 1242.010376, 401.726379, -1033.230469, 9109, 14439, 20069, -2.701800, 1.737900, 1.716300
1.925781, 1186.860718, 1327.256226, 836.550720, 1241.380859, 401.529663, -1043.362305, 8597, 14493, 19751, -2.701800, 1.737900, 1.716300
1.942383, 1207.201782, 1333.837769, 819.326233, 1240.760132, 401.332916, -1053.493530, 8086, 14567, 19442, -2.701800, 1.737900, 1.716300
1.958984, 1227.534546, 1340.408203, 801.928589, 1240.150269, 401.136200, -1063.624756, 7574, 14656, 19145, -2.701800, 1.737900, 1.716300
1.975586, 1247.856079, 1346.978882, 784.366821, 1239.540405, 400.939484, -1073.755981, 7070, 14761, 18852, -2.701800, 1.737900, 1.716300
1.992188, 1268.169800, 1353.549316, 766.638672, 1238.930542, 400.742767, -1083.869385, 6566, 14881, 18564, -2.701800, 1.737900, 1.716300
2.008789, 1288.471558, 1360.119873, 748.748413, 1238.320679, 400.546051, -1093.980957, 6063, 15010, 18276, -2.701800, 1.737900, 1.716300
2.025391, 1308.766235, 1366.690430, 730.691101, 1237.710938, 400.349304, -1104.092529, 5566, 15153, 17994, -2.701800, 1.737900, 1.716300
2.041992, 1329.048340, 1373.254272, 712.462280, 1237.101074, 400.152588, -1114.197388, 5070, 15306, 17710, -2.701800, 1.737900, 1.716300
2.058594, 1349.324097, 1379.805054, 694.075745, 1236.491211, 399.955872, -1124.289185, 4581, 15472, 17428, -2.701800, 1.737900, 1.716300
2.075195, 1369.586548, 1386.355957, 675.518433, 1235.881348, 399.759155, -1134.381104, 4093, 15648, 17138, -2.701800, 1.737900, 1.716300
2.091797, 1389.843140, 1392.906860, 656.796997, 1235.271484, 399.562439, -1144.473022, 3611, 15835, 16846, -2.701800, 1.737900, 1.716300
2.108398, 1410.085938, 1399.457642, 637.906921, 1234.661743, 399.365692, -1154.559448, 3134, 16032, 16550, -2.701800, 1.737900, 1.716300
2.125000, 1430.323608, 1406.008545, 618.856934, 1234.051880, 399.168976, -1164.631592, 2661, 16243, 16248, -2.701800, 1.737900, 1.716300
2.141602, 1450.546631, 1412.554565, 599.637634, 1233.442017, 398.972260, -1174.703857, 2195, 16463, 15941, -2.701800, 1.737900, 1.716300
2.158203, 1470.755249, 1419.085815, 580.259094, 1232.832153, 398.775543, -1184.776001, 1737, 16697, 15627, -2.701800, 1.737900, 1.716300
2.174805, 1490.958740, 1425.617065, 560.710632, 1232.222290, 398.578827, -1194.844116, 1286, 16940, 15303, -2.701800, 1.737900, 1.716300
2.191406, 1511.148438, 1432.148193, 541.003601, 1231.612427, 398.382080, -1204.896606, 843, 17199, 14971, -2.701800, 1.737900, 1.716300
2.208008, 1531.332031, 1438.679321, 521.125977, 1231.002686, 398.185364, -1214.949097, 408, 17468, 14627, -2.701800, 1.737900, 1.716300
2.224609, 1551.502686, 1445.210571, 501.090393, 1230.392822, 397.988647, -1225.001709, -20, 17750, 14275, -2.701800, 1.737900, 1.716300
2.241211, 1571.666748, 1451.738892, 480.883545, 1229.782959, 397.791931, -1235.041382, -439, 18047, 13912, -2.701800, 1.737900, 1.716300
2.257812, 1591.818359, 1458.250488, 460.509460, 1229.173096, 397.595215, -1245.074219, -843, 18360, 13536, -2.701800, 1.737900, 1.716300
2.274414, 1611.962769, 1464.761963, 439.973389, 1228.563354, 397.398468, -1255.107056, -1238, 18689, 13145, -2.701800, 1.737900, 1.716300
2.291016, 1632.095337, 1471.273438, 419.270782, 1227.953491, 397.201752, -1265.139893, -1619, 19032, 12738, -2.701800, 1.737900, 1.716300
2.307617, 1652.220093, 1477.785034, 398.405579, 1227.343628, 397.005035, -1275.161377, -1988, 19392, 12319, -2.701800, 1.737900, 1.716300
2.324219, 1672.333618, 1484.296509, 377.384430, 1226.733765, 396.808289, -1285.174438, -2345, 19775, 11882, -2.701800, 1.737900, 1.716300
2.340820, 1692.438721, 1490.807129, 356.190033, 1226.124023, 396.611603, -1295.187622, -2682, 20173, 11429, -2.701800, 1.737900, 1.716300
2.357422, 1712.533325, 1497.299072, 334.840363, 1225.514160, 396.414856, -1305.200806, -3000, 20587, 10961, -2.701800, 1.737900, 1.716300
2.374023, 1732.618530, 1503.790894, 313.316742, 1224.904175, 396.218140, -1315.203857, -3303, 21024, 10475, -2.701800, 1.737900, 1.716300
2.390625, 1752.694092, 1510.282715, 291.637817, 1224.294312, 396.021423, -1325.197388, -3582, 21477, 9976, -2.701800, 1.737900, 1.716300
2.407227, 1772.759888, 1516.774658, 269.783875, 1223.684570, 395.824677, -1335.190796, -3842, 21945, 9461, -2.701800, 1.737900, 1.716300
2.423828, 1792.806396, 1523.266479, 247.775055, 1223.074707, 395.627991, -1345.184326, -4079, 22436, 8922, -2.701800, 1.737900, 1.716300
2.440430, 1812.852417, 1529.758301, 225.592590, 1222.464844, 395.431244, -1355.158936, -4293, 22943, 8369, -2.701800, 1.737900, 1.716300
2.457031, 1832.879883, 1536.231567, 203.254562, 1221.854980, 395.234528, -1365.132812, -4483, 23465, 7799, -2.701800, 1.737900, 1.716300
2.473633, 1852.906250, 1542.703735, 180.753555, 1221.245239, 395.037811, -1375.106689, -4643, 24003, 7215, -2.701800, 1.737900, 1.716300
2.490234, 1872.914673, 1549.176025, 158.086349, 1220.635376, 394.841064, -1385.080566, -4779, 24553, 6621, -2.701800, 1.737900, 1.716300
2.506836, 1892.921387, 1555.648071, 135.256821, 1220.025513, 394.644379, -1395.036865, -4885, 25114, 6016, -2.701800, 1.737900, 1.716300
2.523438, 1912.910889, 1562.120239, 112.260422, 1219.415649, 394.447632, -1404.990967, -4960, 25683, 5404, -2.701800, 1.737900, 1.716300
2.540039, 1932.897827, 1568.592529, 89.109268, 1218.805908, 394.250916, -1414.945190, -5004, 26258, 4783, -2.701800, 1.737900, 1.716300
2.556641, 1948.690186, 1574.467773, 101.795502, 915.448669, 351.890778, 845.985657, -4268, 27041, 3536, -2.125900, 5.530400, 0.946000
2.573242, 1963.693848, 1580.231812, 115.528831, 914.996155, 351.713715, 834.910156, -3636, 27514, 2685, -2.125900, 5.530400, 0.946000
2.589844, 1978.684204, 1585.995728, 129.078064, 914.543701, 351.536682, 823.834656, -2973, 27920, 1882, -2.125900, 5.530400, 0.946000
2.606445, 1993.674438, 1591.759766, 142.447601, 914.091248, 351.359650, 812.764771, -2281, 28270, 1119, -2.125900, 5.530400, 0.946000
2.623047, 2008.649536, 1597.523682, 155.638962, 913.638794, 351.182556, 801.708984, -1567, 28561, 388, -2.125900, 5.530400, 0.946000
2.639648, 2023.620117, 1603.282715, 168.646225, 913.186340, 351.005524, 790.653137, -835, 28799, -314, -2.125900, 5.530400, 0.946000
2.656250, 2038.590576, 1609.026978, 181.474762, 912.733887, 350.828491, 779.597351, -87, 28988, -999, -2.125900, 5.530400, 0.946000
2.672852, 2053.546875, 1614.771362, 194.114151, 912.281433, 350.651428, 768.555786, 670, 29131, -1670, -2.125900, 5.530400, 0.946000
2.689453, 2068.497803, 1620.515625, 206.575470, 911.828979, 350.474365, 757.519714, 1435, 29222, -2339, -2.125900, 5.530400, 0.946000
2.706055, 2083.445068, 1626.259888, 218.856979, 911.376465, 350.297333, 746.483521, 2206, 29264, -3009, -2.125900, 5.530400, 0.946000
2.722656, 2098.376465, 1632.004150, 230.954407, 910.924011, 350.120270, 735.450684, 2978, 29259, -3689, -2.125900, 5.530400, 0.946000
2.739258, 2113.307617, 1637.748535, 242.874741, 910.471558, 349.943237, 724.434204, 3748, 29199, -4388, -2.125900, 5.530400, 0.946000
2.755859, 2128.226318, 1643.480225, 254.614258, 910.019104, 349.766144, 713.417725, 4510, 29080, -5108, -2.125900, 5.530400, 0.946000
2.772461, 2143.137695, 1649.204712, 266.169708, 909.566650, 349.589111, 702.401306, 5260, 28899, -5869, -2.125900, 5.530400, 0.946000
2.789062, 2158.047363, 1654.929443, 277.549072, 909.114197, 349.412079, 691.396851, 6002, 28643, -6678, -2.125900, 5.530400, 0.946000
2.805664, 2172.939209, 1660.654053, 288.746613, 908.661682, 349.235016, 680.400024, 6720, 28304, -7548, -2.125900, 5.530400, 0.946000
2.822266, 2187.831299, 1666.378662, 299.760071, 908.209290, 349.057983, 669.403198, 7410, 27867, -8501, -2.125900, 5.530400, 0.946000
2.838867, 2202.712158, 1672.103271, 310.598419, 907.756775, 348.880920, 658.407410, 8064, 27317, -9549, -2.125900, 5.530400, 0.946000
2.855469, 2217.584473, 1677.828003, 321.253998, 907.304382, 348.703857, 647.430298, 8672, 26638, -10720, -2.125900, 5.530400, 0.946000
2.872070, 2232.456543, 1683.542236, 331.735504, 906.851868, 348.526825, 636.453186, 9221, 25816, -12021, -2.125900, 5.530400, 0.946000
2.888672, 2247.318848, 1689.247192, 342.032867, 906.399414, 348.349792, 625.476074, 9697, 24831, -13480, -2.125900, 5.530400, 0.946000
2.905273, 2262.171387, 1694.952148, 352.154968, 905.946960, 348.172699, 614.508606, 10079, 23683, -15092, -2.125900, 5.530400, 0.946000
2.921875, 2277.023926, 1700.657104, 362.092834, 905.494507, 347.995667, 603.551208, 10349, 22388, -16849, -2.125900, 5.530400, 0.946000
2.938477, 2291.857422, 1706.362061, 371.847565, 905.041992, 347.818634, 592.593750, 10493, 20986, -18709, -2.125900, 5.530400, 0.946000
2.955078, 2306.690186, 1712.067017, 381.427551, 904.589600, 347.641571, 581.636292, 10497, 19546, -20606, -2.125900, 5.530400, 0.946000
2.971680, 2321.514893, 1717.771973, 390.823456, 904.137085, 347.464508, 570.697205, 10361, 18136, -22471, -2.125900, 5.530400, 0.946000
2.988281, 2336.328125, 1723.458984, 400.045258, 903.684631, 347.287476, 559.759460, 10097, 16829, -24238, -2.125900, 5.530400, 0.946000
3.004883, 2351.141113, 1729.144165, 409.085236, 903.232178, 347.110413, 548.821655, 9718, 15671, -25862, -2.125900, 5.530400, 0.946000
3.021484, 2365.937012, 1734.829468, 417.949158, 902.779724, 346.933380, 537.891296, 9244, 14679, -27325, -2.125900, 5.530400, 0.946000
3.038086, 2380.730469, 1740.514771, 426.628998, 902.327271, 346.756317, 526.973145, 8695, 13847, -28636, -2.125900, 5.530400, 0.946000
3.054688, 2395.517334, 1746.200073, 435.134705, 901.874817, 346.579254, 516.055115, 8085, 13160, -29810, -2.125900, 5.530400, 0.946000
3.071289, 2410.291260, 1751.885254, 443.459900, 901.422302, 346.402222, 505.136993, 7428, 12608, -30866, -2.125900, 5.530400, 0.946000
3.087891, 2425.065186, 1757.564453, 451.607758, 900.969849, 346.225159, 494.234955, 6734, 12167, -31825, -2.125900, 5.530400, 0.946000
3.104492, 2439.833252, 1763.230103, 459.571503, 900.517395, 346.048126, 483.336548, 6010, 11826, -32702, -2.125900, 5.530400, 0.946000
3.121094, 2454.587402, 1768.895752, 467.361145, 900.064941, 345.871063, 472.438110, 5270, 11569, 32021, -2.125900, 5.530400, 0.946000
3.137695, 2469.341797, 1774.561279, 474.971588, 899.612488, 345.694000, 461.544769, 4514, 11383, 31257, -2.125900, 5.530400, 0.946000
3.154297, 2484.081055, 1780.226929, 482.403351, 899.159973, 345.516968, 450.666016, 3749, 11265, 30535, -2.125900, 5.530400, 0.946000
3.170898, 2498.815674, 1785.892578, 489.661041, 898.707581, 345.339905, 439.787262, 2977, 11203, 29834, -2.125900, 5.530400, 0.946000
3.187500, 2513.545898, 1791.558228, 496.734619, 898.255066, 345.162842, 428.908508, 2206, 11195, 29149, -2.125900, 5.530400, 0.946000
3.204102, 2528.260742, 1797.219971, 503.634064, 897.802612, 344.985809, 418.043518, 1435, 11240, 28479, -2.125900, 5.530400, 0.946000
3.220703, 2542.975586, 1802.865967, 510.355988, 897.350159, 344.808777, 407.184448, 665, 11331, 27810, -2.125900, 5.530400, 0.946000
3.237305, 2557.677246, 1808.511841, 516.897583, 896.897705, 344.631714, 396.325348, -97, 11470, 27135, -2.125900, 5.530400, 0.946000
