0.327148, 361.075989, 394.224182, 402.681519, 139.483582, -647.584351, 811.353882, -7021, -3766, 8539, -2.442500, -1.132900, -1.327400
0.343506, 363.357941, 383.614960, 415.846985, 139.404892, -647.269531, 800.298096, -6691, -4240, 8933, -2.442500, -1.132900, -1.327400
0.359863, 365.639954, 373.011597, 428.828339, 139.326202, -646.954834, 789.242310, -6346, -4684, 9298, -2.442500, -1.132900, -1.327400
0.376221, 367.921936, 362.408234, 441.632477, 139.247513, -646.640076, 778.189575, -5987, -5105, 9642, -2.442500, -1.132900, -1.327400
0.392578, 370.203918, 351.804901, 454.255951, 139.168823, -646.325317, 767.153442, -5618, -5503, 9960, -2.442500, -1.132900, -1.327400
0.408936, 372.485870, 341.214020, 466.695312, 139.090134, -646.010559, 756.117310, -5240, -5882, 10256, -2.442500, -1.132900, -1.327400
0.425293, 374.767883, 330.630341, 478.958466, 139.011459, -645.695801, 745.081177, -4853, -6238, 10525, -2.442500, -1.132900, -1.327400
0.441650, 377.049866, 320.046661, 491.039978, 138.932770, -645.381042, 734.056885, -4459, -6579, 10779, -2.442500, -1.132900, -1.327400
0.458008, 379.331848, 309.464447, 502.937378, 138.854080, -645.066284, 723.040405, -4057, -6904, 11013, -2.442500, -1.132900, -1.327400
0.474365, 381.613800, 298.900452, 514.659485, 138.775375, -644.751526, 712.023926, -3648, -7214, 11229, -2.442500, -1.132900, -1.327400
0.490723, 383.895813, 288.336456, 526.199036, 138.696701, -644.436768, 701.008240, -3231, -7508, 11428, -2.442500, -1.132900, -1.327400
0.507080, 386.177277, 277.772461, 537.554443, 138.617996, -644.122009, 690.011475, -2809, -7791, 11613, -2.442500, -1.132900, -1.327400
0.523438, 388.439575, 267.208618, 548.735657, 138.539307, -643.807251, 679.014709, -2384, -8062, 11782, -2.442500, -1.132900, -1.327400
0.539795, 390.701904, 256.664276, 559.732422, 138.460617, -643.492493, 668.017883, -1955, -8326, 11943, -2.442500, -1.132900, -1.327400
0.556152, 392.964203, 246.119949, 570.544739, 138.381927, -643.177734, 657.030640, -1523, -8582, 12089, -2.442500, -1.132900, -1.327400
0.572510, 395.226501, 235.575607, 581.182739, 138.303253, -642.862976, 646.053467, -1086, -8830, 12227, -2.442500, -1.132900, -1.327400
0.588867, 397.488831, 225.040131, 591.636719, 138.224564, -642.548218, 635.076355, -646, -9070, 12349, -2.442500, -1.132900, -1.327400
0.605225, 399.751129, 214.515472, 601.908020, 138.145874, -642.233459, 624.099243, -205, -9306, 12464, -2.442500, -1.132900, -1.327400
0.621582, 402.013458, 203.990814, 612.004089, 138.067184, -641.918762, 613.140320, 239, -9535, 12567, -2.442500, -1.132900, -1.327400
0.637939, 404.275757, 193.466156, 621.916016, 137.988495, -641.604004, 602.182861, 688, -9763, 12659, -2.442500, -1.132900, -1.327400
0.654297, 406.538055, 182.949036, 631.653931, 137.909805, -641.289246, 591.225403, 1136, -9984, 12742, -2.442500, -1.132900, -1.327400
0.670654, 408.800385, 172.444046, 641.210449, 137.838333, -640.974426, 580.267944, 1585, -10205, 12818, -2.442500, -1.132900, -1.327400
0.687012, 411.062683, 161.939072, 650.590454, 137.779327, -640.659668, 569.327393, 2036, -10425, 12882, -2.442500, -1.132900, -1.327400
0.703369, 413.325012, 151.434067, 659.786316, 137.720291, -640.344971, 558.389648, 2492, -10645, 12935, -2.442500, -1.132900, -1.327400
0.719727, 415.587311, 140.945328, 668.801880, 137.661285, -640.030151, 547.451843, 2949, -10865, 12980, -2.442500, -1.132900, -1.327400
0.736084, 417.849609, 130.460007, 677.639893, 137.602264, -639.715393, 536.519958, 3405, -11086, 13017, -2.442500, -1.132900, -1.327400
0.752441, 420.111938, 119.974686, 686.303833, 137.543259, -639.400635, 525.601868, 3861, -11306, 13042, -2.442500, -1.132900, -1.327400
0.768799, 422.374237, 109.489380, 694.783630, 137.484238, -639.085938, 514.683777, 4318, -11526, 13060, -2.442500, -1.132900, -1.327400
0.785156, 424.636566, 99.018990, 703.084412, 137.425217, -638.771179, 503.765656, 4774, -11753, 13067, -2.442500, -1.132900, -1.327400
0.801514, 426.884277, 88.553345, 711.206360, 137.366196, -638.456421, 492.862152, 5231, -11983, 13060, -2.442500, -1.132900, -1.327400
0.817871, 429.126923, 78.087700, 719.154236, 137.307175, -638.141663, 481.963715, 5687, -12219, 13043, -2.442500, -1.132900, -1.327400
0.834229, 431.369537, 67.625999, 726.917969, 137.248169, -637.826904, 471.065308, 6143, -12462, 13011, -2.442500, -1.132900, -1.327400
0.850586, 433.612183, 57.180023, 734.507629, 137.189148, -637.512146, 460.170471, 6600, -12715, 12966, -2.442500, -1.132900, -1.327400
0.866943, 435.854828, 46.734055, 741.919861, 137.130142, -637.197388, 449.291718, 7056, -12980, 12905, -2.442500, -1.132900, -1.327400
0.883301, 438.097443, 36.288082, 749.151611, 137.071121, -636.882629, 438.412933, 7513, -13254, 12826, -2.442500, -1.132900, -1.327400
0.899658, 440.340088, 25.844742, 756.199280, 137.012100, -636.567871, 427.534180, 7964, -13544, 12734, -2.442500, -1.132900, -1.327400
0.916016, 442.582733, 15.418443, 763.072815, 136.953079, -636.253113, 416.667725, 8413, -13857, 12611, -2.442500, -1.132900, -1.327400
0.932373, 444.825378, 4.992141, 769.770325, 136.894058, -635.938354, 405.808655, 8861, -14191, 12467, -2.442500, -1.132900, -1.327400
0.948730, 447.068024, -5.434157, 776.286011, 136.835052, -635.623596, 394.949554, 9305, -14551, 12291, -2.442500, -1.132900, -1.327400
0.965088, 449.310669, -15.849135, 782.627625, 136.776031, -635.308838, 384.091766, 9745, -14943, 12080, -2.442500, -1.132900, -1.327400
0.981445, 451.553314, -26.255762, 788.795105, 136.717026, -634.994080, 373.252350, 10178, -15375, 11829, -2.442500, -1.132900, -1.327400
0.997803, 453.795929, -36.662388, 794.778442, 136.658005, -634.679321, 362.412964, 10606, -15857, 11522, -2.442500, -1.132900, -1.327400
1.014160, 456.038574, -47.069016, 800.587769, 136.598969, -634.364563, 351.573517, 11027, -16398, 11155, -2.442500, -1.132900, -1.327400
1.030518, 458.281219, -57.465637, 806.222961, 136.539963, -634.049805, 340.744141, 11436, -17008, 10720, -2.442500, -1.132900, -1.327400
1.046875, 460.523865, -67.852585, 811.672791, 136.480942, -633.735046, 329.924377, 11834, -17712, 10189, -2.442500, -1.132900, -1.327400
1.063232, 462.766479, -78.239548, 816.948486, 136.421936, -633.420288, 319.104645, 12212, -18527, 9543, -2.442500, -1.132900, -1.327400
1.079590, 465.009125, -88.626503, 822.041016, 136.362915, -633.105530, 308.284882, 12567, -19480, 8756, -2.442500, -1.132900, -1.327400
1.095947, 467.251770, -98.994759, 826.958801, 136.303909, -632.790771, 297.483826, 12892, -20603, 7797, -2.442500, -1.132900, -1.327400
1.112305, 469.494385, -109.362045, 831.702515, 136.244873, -632.476074, 286.683777, 13175, -21917, 6647, -2.442500, -1.132900, -1.327400
1.128662, 471.728973, -119.729317, 836.272095, 136.185852, -632.161316, 275.883698, 13408, -23447, 5284, -2.442500, -1.132900, -1.327400
1.145020, 473.951965, -130.096603, 840.657593, 136.126846, -631.846497, 265.091339, 13578, -25182, 3713, -2.442500, -1.132900, -1.327400
1.161377, 476.174927, -140.446503, 844.869019, 136.067825, -631.531738, 254.310928, 13667, -27077, 1982, -2.442500, -1.132900, -1.327400
1.177734, 478.397888, -150.794113, 848.906311, 136.008820, -631.216980, 243.530548, 13671, -29036, 191, -2.442500, -1.132900, -1.327400
1.194092, 480.620850, -161.141724, 852.762756, 135.949799, -630.902283, 232.750137, 13590, -30950, -1559, -2.442500, -1.132900, -1.327400
1.210449, 482.843842, -171.482925, 856.442200, 135.890778, -630.587463, 221.976135, 13433, -32714, -3158, -2.442500, -1.132900, -1.327400
1.226807, 485.066772, -181.810867, 859.947510, 135.831757, -630.272705, 211.215408, 13208, 31254, -4561, -2.442500, -1.132900, -1.327400
1.243164, 487.289734, -192.138794, 863.278748, 135.772751, -629.958008, 200.454681, 12930, 29904, -5744, -2.442500, -1.132900, -1.327400
1.259521, 489.512726, -202.466736, 866.435852, 135.713730, -629.643250, 189.693954, 12608, 28753, -6731, -2.442500, -1.132900, -1.327400
1.275879, 491.735687, -212.789581, 869.408875, 135.654709, -629.328491, 178.948318, 12253, 27772, -7545, -2.442500, -1.132900, -1.327400
1.292236, 493.958649, -223.097855, 872.207825, 135.595703, -629.013733, 168.207260, 11875, 26937, -8216, -2.442500, -1.132900, -1.327400
1.308594, 496.181610, -233.406113, 874.832642, 135.536682, -628.698914, 157.466217, 11476, 26218, -8765, -2.442500, -1.132900, -1.327400
1.324951, 498.404572, -243.714386, 877.283325, 135.477661, -628.384216, 146.729279, 11065, 25591, -9220, -2.442500, -1.132900, -1.327400
1.341309, 500.627533, -254.008865, 879.559937, 135.418640, -628.069458, 136.007889, 10643, 25039, -9598, -2.442500, -1.132900, -1.327400
1.357666, 502.850525, -264.297455, 881.659058, 135.359634, -627.754700, 125.286499, 10212, 24550, -9913, -2.442500, -1.132900, -1.327400
1.374023, 505.073486, -274.586029, 883.577759, 135.300613, -627.439941, 114.565117, 9774, 24112, -10171, -2.442500, -1.132900, -1.327400
1.390381, 507.296448, -284.874664, 885.322388, 135.241592, -627.125183, 103.856537, 9328, 23713, -10390, -2.442500, -1.132900, -1.327400
1.406738, 509.519409, -295.150757, 886.892944, 135.182587, -626.810425, 93.154823, 8880, 23347, -10577, -2.442500, -1.132900, -1.327400
1.423096, 511.742401, -305.419678, 888.289368, 135.123550, -626.495667, 82.453110, 8426, 23008, -10728, -2.442500, -1.132900, -1.327400
1.439453, 513.965332, -315.688599, 889.511719, 135.064545, -626.180908, 71.751404, 7970, 22692, -10855, -2.442500, -1.132900, -1.327400
1.455811, 516.186768, -325.956055, 890.559998, 135.005524, -625.866150, 61.061180, 7514, 22398, -10956, -2.442500, -1.132900, -1.327400
1.472168, 518.390137, -336.205292, 891.434082, 134.946518, -625.551392, 50.379143, 7057, 22120, -11037, -2.442500, -1.132900, -1.327400
1.488525, 520.593445, -346.454529, 892.124146, 134.887497, -625.236633, 39.697098, 6592, 21853, -11103, -2.442500, -1.132900, -1.327400
1.504883, 522.796692, -356.703796, 892.640137, 134.828476, -624.921875, 29.015568, 6128, 21597, -11154, -2.442500, -1.132900, -1.327400
1.521240, 525.000000, -366.952850, 892.981934, 134.769470, -624.607117, 18.353201, 5664, 21350, -11189, -2.442500, -1.132900, -1.327400
1.537598, 527.203247, -377.182434, 893.149048, 134.710434, -624.292358, 7.690835, 5200, 21114, -11209, -2.442500, -1.132900, -1.327400
1.553955, 529.406555, -387.412018, 893.141357, 134.651428, -623.977600, -2.971530, 4735, 20881, -11221, -2.442500, -1.132900, -1.327400
1.570312, 531.609924, -397.641602, 892.959595, 134.592407, -623.662842, -13.624702, 4271, 20653, -11217, -2.442500, -1.132900, -1.327400
1.586670, 533.813171, -407.862305, 892.603760, 134.533401, -623.348083, -24.267397, 3807, 20432, -11201, -2.442500, -1.132900, -1.327400
1.603027, 536.016479, -418.072205, 892.073792, 134.474380, -623.033386, -34.910091, 3342, 20212, -11178, -2.442500, -1.132900, -1.327400
1.619385, 538.219727, -428.282104, 891.369690, 134.415359, -622.718628, -45.552788, 2878, 19992, -11144, -2.442500, -1.132900, -1.327400
1.635742, 540.423035, -438.492004, 890.491516, 134.356339, -622.403809, -56.177597, 2414, 19771, -11102, -2.442500, -1.132900, -1.327400
1.652100, 542.626343, -448.694366, 889.439270, 134.297318, -622.089050, -66.800613, 1957, 19551, -11052, -2.442500, -1.132900, -1.327400
1.668457, 544.829651, -458.884583, 888.212891, 134.238312, -621.774353, -77.423637, 1500, 19331, -10990, -2.442500, -1.132900, -1.327400
1.684814, 547.032959, -469.074829, 886.812378, 134.179291, -621.459534, -88.046669, 1044, 19110, -10917, -2.442500, -1.132900, -1.327400
1.701172, 549.236206, -479.265045, 885.237793, 134.120285, -621.144775, -98.653114, 587, 18887, -10836, -2.442500, -1.132900, -1.327400
1.717529, 551.439514, -489.439026, 883.489136, 134.061264, -620.830017, -109.256462, 131, 18659, -10746, -2.442500, -1.132900, -1.327400
1.733887, 553.642822, -499.609619, 881.566345, 134.002243, -620.515320, -119.859810, -319, 18429, -10646, -2.442500, -1.132900, -1.327400
1.750244, 555.846069, -509.780182, 879.469482, 133.943222, -620.200562, -130.457581, -768, 18193, -10535, -2.442500, -1.132900, -1.327400
1.766602, 558.049377, -519.950684, 877.198486, 133.884201, -619.885803, -141.041245, -1216, 17951, -10414, -2.442500, -1.132900, -1.327400
1.782959, 560.252686, -530.106323, 874.753357, 133.825195, -619.571045, -151.624924, -1659, 17701, -10281, -2.442500, -1.132900, -1.327400
1.799316, 562.441345, -540.257263, 872.134155, 133.766174, -619.256226, -162.208603, -2099, 17443, -10133, -2.442500, -1.132900, -1.327400
1.815674, 564.625000, -550.408142, 869.340942, 133.707169, -618.941528, -172.778000, -2534, 17178, -9976, -2.442500, -1.132900, -1.327400
1.832031, 566.808594, -560.555054, 866.377502, 133.648148, -618.626770, -183.342010, -2967, 16903, -9803, -2.442500, -1.132900, -1.327400
1.848389, 568.992249, -570.686279, 863.245667, 133.589127, -618.312012, -193.906021, -3394, 16618, -9619, -2.442500, -1.132900, -1.327400
1.864746, 571.175842, -580.817505, 859.939758, 133.530106, -617.997253, -204.470016, -3818, 16321, -9417, -2.442500, -1.132900, -1.327400
1.881104, 573.359497, -590.948730, 856.459778, 133.471085, -617.682495, -215.021057, -4234, 16007, -9197, -2.442500, -1.132900, -1.327400
1.897461, 575.543091, -601.077271, 852.805603, 133.412079, -617.367737, -225.565384, -4643, 15679, -8962, -2.442500, -1.132900, -1.327400
1.913818, 577.726746, -611.188843, 848.977417, 133.353058, -617.052979, -236.109726, -5047, 15334, -8708, -2.442500, -1.132900, -1.327400
1.930176, 579.910339, -621.300354, 844.975037, 133.294052, -616.738220, -246.652069, -5443, 14974, -8434, -2.442500, -1.132900, -1.327400
1.946533, 582.093933, -631.411926, 840.798645, 133.235016, -616.423462, -257.176758, -5828, 14590, -8137, -2.442500, -1.132900, -1.327400
1.962891, 584.277588, -641.512085, 836.458191, 133.176010, -616.108704, -267.701385, -6205, 14183, -7815, -2.442500, -1.132900, -1.327400
1.979248, 586.461182, -651.604004, 831.943542, 133.116989, -615.793945, -278.226074, -6570, 13753, -7469, -2.442500, -1.132900, -1.327400
1.995605, 588.644836, -661.695862, 827.254822, 133.057968, -615.479187, -288.740051, -6920, 13296, -7099, -2.442500, -1.132900, -1.327400
2.011963, 590.828430, -671.787720, 822.391968, 132.998962, -615.164429, -299.245026, -7262, 12811, -6691, -2.442500, -1.132900, -1.327400
2.028320, 593.012085, -681.869568, 817.355042, 132.939941, -614.849670, -309.750031, -7588, 12299, -6257, -2.442500, -1.132900, -1.327400
2.044678, 595.195679, -691.941772, 812.142517, 132.880920, -614.534912, -320.255005, -7891, 11749, -5787, -2.442500, -1.132900, -1.327400
2.061035, 597.379333, -702.013977, 806.765686, 132.821899, -614.220154, -330.750641, -8179, 11167, -5282, -2.442500, -1.132900, -1.327400
2.077393, 599.562927, -712.086182, 801.214844, 132.762894, -613.905457, -341.235962, -8443, 10551, -4745, -2.442500, -1.132900, -1.327400
2.093750, 601.746582, -722.139709, 795.489868, 132.703873, -613.590698, -351.721283, -8685, 9900, -4175, -2.442500, -1.132900, -1.327400
2.110107, 603.930176, -732.192200, 789.590820, 132.644852, -613.275940, -362.206573, -8900, 9210, -3562, -2.442500, -1.132900, -1.327400
2.126465, 606.105774, -742.244751, 783.525696, 132.585846, -612.961121, -372.673859, -9091, 8489, -2917, -2.442500, -1.132900, -1.327400
2.142822, 608.269653, -752.297241, 777.288147, 132.526825, -612.646362, -383.139496, -9251, 7737, -2236, -2.442500, -1.132900, -1.327400
2.159180, 610.433655, -762.332397, 770.876404, 132.467804, -612.331665, -393.605133, -9378, 6956, -1527, -2.442500, -1.132900, -1.327400
2.175537, 612.597595, -772.365234, 764.290588, 132.408783, -612.016846, -404.070801, -9469, 6153, -794, -2.442500, -1.132900, -1.327400
2.191895, 614.761536, -782.398132, 757.540710, 132.349777, -611.702087, -414.519684, -9526, 5333, -44, -2.442500, -1.132900, -1.327400
2.208252, 616.925537, -792.424744, 750.616577, 132.290756, -611.387329, -424.965851, -9547, 4506, 712, -2.442500, -1.132900, -1.327400
2.224609, 619.089478, -802.437927, 743.518494, 132.231735, -611.072632, -435.411835, -9531, 3680, 1466, -2.442500, -1.132900, -1.327400
2.240967, 621.253418, -812.451111, 736.252014, 132.172729, -610.757874, -445.852020, -9480, 2862, 2215, -2.442500, -1.132900, -1.327400
2.257324, 623.417358, -822.464233, 728.815430, 132.113693, -610.443115, -456.278320, -9393, 2060, 2944, -2.442500, -1.132900, -1.327400
2.273682, 625.581299, -832.472351, 721.204651, 132.054688, -610.143433, -466.704651, -9272, 1275, 3655, -2.442500, -1.132900, -1.327400
2.290039, 627.745300, -842.465881, 713.429810, 131.995667, -609.848328, -477.130920, -9115, 519, 4332, -2.442500, -1.132900, -1.327400
2.306396, 629.909241, -852.459351, 705.480896, 131.936661, -609.553284, -487.542786, -8928, -205, 4977, -2.442500, -1.132900, -1.327400
2.322754, 632.073181, -862.452881, 697.357849, 131.877640, -609.258179, -497.949432, -8717, -893, 5587, -2.442500, -1.132900, -1.327400
2.339111, 634.237122, -872.442566, 689.064514, 131.818619, -608.963074, -508.356018, -8480, -1548, 6161, -2.442500, -1.132900, -1.327400
2.355469, 636.401062, -882.416443, 680.602966, 131.759613, -608.668030, -518.762695, -8220, -2166, 6701, -2.442500, -1.132900, -1.327400
2.371826, 638.565002, -892.390320, 671.967285, 131.700577, -608.372925, -529.156189, -7938, -2750, 7207, -2.442500, -1.132900, -1.327400
2.388184, 640.728943, -902.364136, 663.167542, 131.641571, -608.077881, -539.543091, -7635, -3296, 7673, -2.442500, -1.132900, -1.327400
2.404541, 642.892944, -912.335449, 654.193665, 131.582550, -607.782776, -549.930054, -7315, -3811, 8110, -2.442500, -1.132900, -1.327400
2.420898, 645.056885, -922.289612, 645.047852, 131.523544, -607.487671, -560.314880, -6978, -4295, 8515, -2.442500, -1.132900, -1.327400
2.437256, 647.220825, -932.243835, 635.735474, 131.464523, -607.192566, -570.682129, -6627, -4753, 8891, -2.442500, -1.132900, -1.327400
2.453613, 649.383240, -942.197998, 626.248962, 131.405502, -606.897522, -581.049438, -6268, -5184, 9233, -2.442500, -1.132900, -1.327400
2.469971, 651.527527, -952.151001, 616.598389, 131.346481, -606.602417, -591.416748, -5898, -5592, 9555, -2.442500, -1.132900, -1.327400
2.486328, 653.671814, -962.085449, 606.773682, 131.287460, -606.307373, -601.783142, -5516, -5976, 9852, -2.442500, -1.132900, -1.327400
2.502686, 655.816101, -972.019897, 596.775391, 131.228455, -606.012268, -612.130798, -5126, -6341, 10124, -2.442500, -1.132900, -1.327400
2.519043, 657.960388, -981.954468, 586.612122, 131.169434, -605.717163, -622.478394, -4728, -6683, 10371, -2.442500, -1.132900, -1.327400
2.535400, 660.104675, -991.888916, 576.284119, 131.110428, -605.422119, -632.825989, -4323, -7010, 10603, -2.442500, -1.132900, -1.327400
2.551758, 662.248901, -1001.803894, 565.781067, 131.051407, -605.127014, -643.164062, -3910, -7321, 10820, -2.442500, -1.132900, -1.327400
2.568115, 664.393188, -1011.718750, 555.103882, 130.992386, -604.831970, -653.492004, -3493, -7620, 11020, -2.442500, -1.132900, -1.327400
2.584473, 666.537476, -1021.633545, 544.262634, 130.933365, -604.536804, -663.819946, -3068, -7908, 11206, -2.442500, -1.132900, -1.327400
2.600830, 668.681763, -1031.548462, 533.255798, 130.874344, -604.241760, -674.147888, -2643, -8184, 11376, -2.442500, -1.132900, -1.327400
2.617188, 670.825989, -1041.444946, 522.075989, 130.815338, -603.946655, -684.467590, -2211, -8449, 11531, -2.442500, -1.132900, -1.327400
2.633545, 672.970337, -1051.340210, 510.722107, 130.756317, -603.651611, -694.775879, -1778, -8705, 11673, -2.442500, -1.132900, -1.327400
2.649902, 675.114624, -1061.235229, 499.204102, 130.697311, -603.356506, -705.084167, -1339, -8954, 11805, -2.442500, -1.132900, -1.327400
2.666260, 677.258850, -1071.130493, 487.519257, 130.638275, -603.061401, -715.392395, -898, -9198, 11924, -2.442500, -1.132900, -1.327400
2.682617, 679.403137, -1081.008545, 475.662689, 130.579269, -602.766357, -725.683777, -455, -9435, 12032, -2.442500, -1.132900, -1.327400
2.698975, 681.547424, -1090.884277, 463.641846, 130.520248, -602.471252, -735.972534, -6, -9668, 12132, -2.442500, -1.132900, -1.327400
2.715332, 683.691711, -1100.759766, 451.447113, 130.461227, -602.176147, -746.261108, 443, -9896, 12220, -2.442500, -1.132900, -1.327400
2.731689, 685.835999, -1110.635254, 439.084198, 130.402222, -601.881104, -756.549744, 891, -10122, 12297, -2.442500, -1.132900, -1.327400
2.748047, 687.980286, -1120.495117, 426.550934, 130.343201, -601.585999, -766.822754, 1342, -10342, 12366, -2.442500, -1.132900, -1.327400
2.764404, 690.124573, -1130.350952, 413.853607, 130.284195, -601.290894, -777.091675, 1798, -10563, 12427, -2.442500, -1.132900, -1.327400
2.780762, 692.268860, -1140.206787, 400.987061, 130.225159, -600.995850, -787.360596, 2255, -10783, 12476, -2.442500, -1.132900, -1.327400
2.797119, 694.398499, -1150.062622, 387.951172, 130.166153, -600.700745, -797.624878, 2711, -11003, 12515, -2.442500, -1.132900, -1.327400
2.813477, 696.523132, -1159.904053, 374.751190, 130.107132, -600.405640, -807.874084, 3167, -11224, 12545, -2.442500, -1.132900, -1.327400
2.829834, 698.647705, -1169.740234, 361.381042, 130.048111, -600.110596, -818.123352, 3624, -11444, 12567, -2.442500, -1.132900, -1.327400
2.846191, 700.772339, -1179.576416, 347.842529, 129.989105, -599.815491, -828.372620, 4080, -11670, 12575, -2.442500, -1.132900, -1.327400
2.862549, 702.896912, -1189.412476, 334.139893, 129.930084, -599.520447, -838.618530, 4537, -11898, 12574, -2.442500, -1.132900, -1.327400
2.878906, 705.021545, -1199.235596, 320.266174, 129.871063, -599.225281, -848.848145, 4993, -12131, 12562, -2.442500, -1.132900, -1.327400
2.895264, 707.146118, -1209.052124, 306.225006, 129.812042, -598.930237, -859.077698, 5449, -12372, 12540, -2.442500, -1.132900, -1.327400
2.911621, 709.270691, -1218.868530, 292.019745, 129.753036, -598.635132, -869.307312, 5906, -12621, 12501, -2.442500, -1.132900, -1.327400
2.927979, 711.395325, -1228.684937, 277.642395, 129.694016, -598.340088, -879.524902, 6362, -12878, 12449, -2.442500, -1.132900, -1.327400
2.944336, 713.519958, -1238.489746, 263.098602, 129.634995, -598.044983, -889.734802, 6819, -13143, 12381, -2.442500, -1.132900, -1.327400
2.960693, 715.644531, -1248.286621, 248.390717, 129.575989, -597.749878, -899.944702, 7275, -13423, 12297, -2.442500, -1.132900, -1.327400
2.977051, 717.769165, -1258.083374, 233.509750, 129.516968, -597.454834, -910.154602, 7723, -13719, 12190, -2.442500, -1.132900, -1.327400
2.993408, 719.893799, -1267.879395, 218.463333, 129.457947, -597.159729, -920.353821, 8172, -14035, 12063, -2.442500, -1.132900, -1.327400
3.009766, 722.018372, -1277.656616, 203.252823, 129.398926, -596.864685, -930.544067, 8620, -14374, 11904, -2.442500, -1.132900, -1.327400
3.026123, 724.143005, -1287.433960, 187.867661, 129.339905, -596.569580, -940.734680, 9061, -14737, 11721, -2.442500, -1.132900, -1.327400
3.042480, 726.267639, -1297.211182, 172.317413, 129.280899, -596.274475, -950.924866, 9497, -15130, 11506, -2.442500, -1.132900, -1.327400
3.058838, 728.392212, -1306.988281, 156.602310, 129.221878, -595.979370, -961.105774, 9930, -15565, 11243, -2.442500, -1.132900, -1.327400
3.075195, 730.516846, -1316.746338, 140.713425, 129.162872, -595.684326, -971.276306, 10355, -16047, 10936, -2.442500, -1.132900, -1.327400
3.091553, 732.641479, -1326.503784, 124.669151, 129.103836, -595.389221, -981.446899, 10769, -16586, 10569, -2.442500, -1.132900, -1.327400
3.107910, 734.766113, -1336.261230, 108.451736, 129.044830, -595.094177, -991.617432, 11175, -17191, 10131, -2.442500, -1.132900, -1.327400
3.124268, 736.882568, -1346.018677, 92.070213, 128.985809, -594.799011, -1001.769897, 11566, -17875, 9612, -2.442500, -1.132900, -1.327400
3.140625, 738.012207, -1352.317993, 99.943901, 62.554531, -360.980377, 597.202026, 11012, -17792, 9960, 3.956700, 0.685700, -1.327400
3.156982, 739.035095, -1358.239380, 109.596954, 62.515186, -360.803345, 586.244568, 10351, -17686, 10347, 3.956700, 0.685700, -1.327400
3.173340, 740.058044, -1364.153687, 119.073631, 62.475842, -360.626282, 575.294189, 9690, -17629, 10689, 3.956700, 0.685700, -1.327400
3.189697, 741.081055, -1370.055298, 128.366211, 62.436497, -360.449219, 564.356445, 9029, -17615, 10999, 3.956700, 0.685700, -1.327400
3.206055, 742.104004, -1375.957031, 137.484695, 62.397152, -360.272186, 553.418640, 8368, -17627, 11288, 3.956700, 0.685700, -1.327400
3.222412, 743.126953, -1381.858643, 146.422974, 62.357807, -360.095123, 542.480896, 7707, -17666, 11558, 3.956700, 0.685700, -1.327400
3.238770, 744.149902, -1387.760376, 155.183594, 62.318462, -359.918091, 531.558838, 7046, -17722, 11819, 3.956700, 0.685700, -1.327400
3.255127, 745.172852, -1393.661987, 163.760101, 62.279118, -359.741028, 520.640747, 6385, -17799, 12071, 3.956700, 0.685700, -1.327400
3.271484, 746.195862, -1399.563721, 172.162506, 62.239777, -359.563965, 509.722656, 5730, -17894, 12314, 3.956700, 0.685700, -1.327400
3.287842, 747.218750, -1405.460571, 180.386017, 62.200428, -359.386932, 498.809326, 5077, -18002, 12559, 3.956700, 0.685700, -1.327400
