0.654297, 1855.998657, 2743.096191, 1508.692993, -1404.487305, 1356.063477, -739.716614, -14117, 31815, 2416, -2.552700, -3.732600, 3.943600
0.670654, 1832.982178, 2765.322998, 1496.440552, -1403.779175, 1355.394775, -750.005188, -14734, -30544, -134, -2.552700, -3.732600, 3.943600
0.687012, 1809.978027, 2787.532959, 1484.024170, -1403.070801, 1354.725830, -760.291321, -15110, -24996, -5054, -2.552700, -3.732600, 3.943600
0.703369, 1786.983398, 2809.730713, 1471.433594, -1402.362671, 1354.057007, -770.560242, -15032, -18163, -11263, -2.552700, -3.732600, 3.943600
0.719727, 1764.006104, 2831.920898, 1458.670776, -1401.654541, 1353.388184, -780.829163, -14558, -13471, -15326, -2.552700, -3.732600, 3.943600
0.736084, 1741.030518, 2854.099854, 1445.741699, -1400.946289, 1352.719360, -791.098083, -13907, -10820, -17348, -2.552700, -3.732600, 3.943600
0.752441, 1718.072876, 2876.269287, 1432.648438, -1400.238159, 1352.050415, -801.355835, -13184, -9176, -18358, -2.552700, -3.732600, 3.943600
0.768799, 1695.126221, 2898.420410, 1419.382080, -1399.529907, 1351.381470, -811.605103, -12432, -8021, -18869, -2.552700, -3.732600, 3.943600
0.785156, 1672.188843, 2920.570801, 1405.950317, -1398.821655, 1350.712769, -821.854309, -11668, -7127, -19115, -2.552700, -3.732600, 3.943600
0.801514, 1649.270630, 2942.702148, 1392.354614, -1398.113525, 1350.043823, -832.103638, -10897, -6386, -19190, -2.552700, -3.732600, 3.943600
0.817871, 1626.352417, 2964.823486, 1378.583984, -1397.415039, 1349.375000, -842.343018, -10126, -5737, -19166, -2.552700, -3.732600, 3.943600
0.834229, 1603.453857, 2986.935059, 1364.648193, -1396.726562, 1348.706177, -852.572571, -9358, -5150, -19065, -2.552700, -3.732600, 3.943600
0.850586, 1580.564575, 3009.037598, 1350.547729, -1396.038086, 1348.037354, -862.802124, -8595, -4598, -18906, -2.552700, -3.732600, 3.943600
0.866943, 1557.685669, 3031.129395, 1336.273560, -1395.349487, 1347.368408, -873.031738, -7839, -4066, -18707, -2.552700, -3.732600, 3.943600
0.883301, 1534.825317, 3053.202881, 1321.835327, -1394.661011, 1346.699585, -883.242798, -7091, -3550, -18470, -2.552700, -3.732600, 3.943600
0.899658, 1511.966187, 3075.275146, 1307.231201, -1393.972412, 1346.030762, -893.452698, -6354, -3038, -18205, -2.552700, -3.732600, 3.943600
0.916016, 1489.124878, 3097.329590, 1292.454346, -1393.283936, 1345.361816, -903.662598, -5626, -2527, -17909, -2.552700, -3.732600, 3.943600
0.932373, 1466.292969, 3119.382080, 1277.513428, -1392.595459, 1344.692993, -913.872437, -4912, -2016, -17583, -2.552700, -3.732600, 3.943600
0.948730, 1443.473145, 3141.417725, 1262.405640, -1391.906860, 1344.024170, -924.065186, -4213, -1495, -17227, -2.552700, -3.732600, 3.943600
0.965088, 1420.660156, 3163.443604, 1247.126221, -1391.218384, 1343.355347, -934.255371, -3530, -965, -16846, -2.552700, -3.732600, 3.943600
0.981445, 1397.860107, 3185.457031, 1231.682617, -1390.529785, 1342.686401, -944.445618, -2869, -420, -16435, -2.552700, -3.732600, 3.943600
0.997803, 1375.076172, 3207.463867, 1216.071167, -1389.841309, 1342.017578, -954.635803, -2227, 146, -15998, -2.552700, -3.732600, 3.943600
1.014160, 1352.301636, 3229.457520, 1200.299194, -1389.152832, 1341.348755, -964.810181, -1609, 731, -15532, -2.552700, -3.732600, 3.943600
1.030518, 1329.540771, 3251.435547, 1184.358643, -1388.464233, 1340.679932, -974.980713, -1020, 1340, -15036, -2.552700, -3.732600, 3.943600
1.046875, 1306.785156, 3273.409424, 1168.248047, -1387.775757, 1340.010986, -985.151306, -462, 1972, -14508, -2.552700, -3.732600, 3.943600
1.063232, 1284.044067, 3295.368408, 1151.973267, -1387.087158, 1339.342163, -995.316895, 64, 2633, -13947, -2.552700, -3.732600, 3.943600
1.079590, 1261.317627, 3317.317871, 1135.529175, -1386.398682, 1338.673340, -1005.467773, 550, 3325, -13349, -2.552700, -3.732600, 3.943600
1.095947, 1238.596069, 3339.252686, 1118.915894, -1385.710205, 1338.004395, -1015.618713, 994, 4042, -12721, -2.552700, -3.732600, 3.943600
1.112305, 1215.888550, 3361.183350, 1102.142578, -1385.021606, 1337.335571, -1025.769531, 1396, 4789, -12061, -2.552700, -3.732600, 3.943600
1.128662, 1193.190430, 3383.098145, 1085.200806, -1384.333130, 1336.666626, -1035.916748, 1745, 5566, -11371, -2.552700, -3.732600, 3.943600
1.145020, 1170.508301, 3404.999756, 1068.094971, -1383.644531, 1335.997925, -1046.048096, 2042, 6368, -10649, -2.552700, -3.732600, 3.943600
1.161377, 1147.829102, 3426.895020, 1050.817871, -1382.956055, 1335.328979, -1056.179321, 2285, 7195, -9902, -2.552700, -3.732600, 3.943600
1.177734, 1125.166626, 3448.777588, 1033.383545, -1382.267578, 1334.660156, -1066.310425, 2465, 8043, -9132, -2.552700, -3.732600, 3.943600
1.194092, 1102.516479, 3470.650635, 1015.777405, -1381.578979, 1333.991333, -1076.429443, 2583, 8906, -8348, -2.552700, -3.732600, 3.943600
1.210449, 1079.873901, 3492.506592, 998.004456, -1380.890503, 1333.322510, -1086.541016, 2639, 9776, -7556, -2.552700, -3.732600, 3.943600
1.226807, 1057.242676, 3514.361084, 980.069092, -1380.201904, 1332.653564, -1096.652466, 2628, 10649, -6761, -2.552700, -3.732600, 3.943600
1.243164, 1034.620972, 3536.197021, 961.967651, -1379.513306, 1331.984741, -1106.764038, 2553, 11514, -5971, -2.552700, -3.732600, 3.943600
1.259521, 1012.017456, 3558.022217, 943.702087, -1378.824829, 1331.315918, -1116.864502, 2415, 12372, -5188, -2.552700, -3.732600, 3.943600
1.275879, 989.424683, 3579.838867, 925.263123, -1378.136230, 1330.646973, -1126.956421, 2216, 13213, -4426, -2.552700, -3.732600, 3.943600
1.292236, 966.840942, 3601.645020, 906.669128, -1377.447754, 1329.978149, -1137.048340, 1959, 14034, -3684, -2.552700, -3.732600, 3.943600
1.308594, 944.267212, 3623.441895, 887.900940, -1376.759277, 1329.309204, -1147.140137, 1648, 14829, -2967, -2.552700, -3.732600, 3.943600
1.324951, 921.703125, 3645.229004, 868.976807, -1376.070679, 1328.640503, -1157.222412, 1282, 15600, -2282, -2.552700, -3.732600, 3.943600
1.341309, 899.158386, 3667.006348, 849.878479, -1375.382202, 1327.971558, -1167.294556, 870, 16341, -1629, -2.552700, -3.732600, 3.943600
1.357666, 876.614014, 3688.764404, 830.616028, -1374.693604, 1327.302734, -1177.366699, 412, 17050, -1006, -2.552700, -3.732600, 3.943600
1.374023, 854.088318, 3710.521973, 811.188171, -1374.005127, 1326.633911, -1187.438965, -86, 17729, -414, -2.552700, -3.732600, 3.943600
1.390381, 831.571899, 3732.260986, 791.597168, -1373.316650, 1325.964966, -1197.502686, -622, 18383, 147, -2.552700, -3.732600, 3.943600
1.406738, 809.066833, 3753.990967, 771.840210, -1372.628052, 1325.296143, -1207.555176, -1194, 19008, 670, -2.552700, -3.732600, 3.943600
1.423096, 786.569519, 3775.709229, 751.920654, -1371.939575, 1324.627319, -1217.607788, -1793, 19608, 1164, -2.552700, -3.732600, 3.943600
1.439453, 764.084106, 3797.419922, 731.834473, -1371.250977, 1323.958496, -1227.660400, -2419, 20186, 1633, -2.552700, -3.732600, 3.943600
1.455811, 741.615784, 3819.118408, 711.586426, -1370.562500, 1323.289551, -1237.695801, -3069, 20742, 2070, -2.552700, -3.732600, 3.943600
1.472168, 719.156799, 3840.800049, 691.171021, -1369.874023, 1322.620728, -1247.728638, -3739, 21284, 2476, -2.552700, -3.732600, 3.943600
1.488525, 696.710754, 3862.479004, 670.594482, -1369.185425, 1321.951782, -1257.761475, -4432, 21810, 2858, -2.552700, -3.732600, 3.943600
1.504883, 674.270752, 3884.141846, 649.849915, -1368.496948, 1321.283081, -1267.794312, -5141, 22322, 3211, -2.552700, -3.732600, 3.943600
1.521240, 651.844421, 3905.795166, 628.944824, -1367.808350, 1320.614136, -1277.811401, -5866, 22828, 3537, -2.552700, -3.732600, 3.943600
1.537598, 629.433472, 3927.434570, 607.871033, -1367.119873, 1319.950684, -1287.824585, -6600, 23331, 3837, -2.552700, -3.732600, 3.943600
1.553955, 607.026733, 3949.069092, 586.637451, -1366.431396, 1319.301514, -1297.837769, -7346, 23834, 4106, -2.552700, -3.732600, 3.943600
1.570312, 584.634827, 3970.688721, 565.234497, -1365.742798, 1318.652344, -1307.850952, -8101, 24344, 4344, -2.552700, -3.732600, 3.943600
1.586670, 562.252258, 3992.294189, 543.672363, -1365.054321, 1318.003174, -1317.849731, -8864, 24864, 4550, -2.552700, -3.732600, 3.943600
1.603027, 539.884888, 4013.894287, 521.940247, -1364.365723, 1317.354004, -1327.843262, -9633, 25413, 4711, -2.552700, -3.732600, 3.943600
1.619385, 517.521301, 4035.480469, 500.053345, -1363.677246, 1316.704834, -1337.836670, -10406, 26000, 4816, -2.552700, -3.732600, 3.943600
1.635742, 495.173615, 4057.061279, 477.998260, -1362.988770, 1316.055542, -1347.826782, -11185, 26648, 4846, -2.552700, -3.732600, 3.943600
1.652100, 472.839050, 4078.628418, 455.782196, -1362.300171, 1315.406494, -1357.800659, -11959, 27396, 4760, -2.552700, -3.732600, 3.943600
1.668457, 450.513824, 4100.186523, 433.398560, -1361.611572, 1314.757324, -1367.774414, -12729, 28313, 4496, -2.552700, -3.732600, 3.943600
1.684814, 428.205475, 4121.727539, 410.853302, -1360.923096, 1314.108032, -1377.748291, -13486, 29530, 3924, -2.552700, -3.732600, 3.943600
1.701172, 405.899292, 4143.266602, 388.141113, -1360.234497, 1313.458984, -1387.719971, -14209, 31349, 2742, -2.552700, -3.732600, 3.943600
1.717529, 383.610626, 4164.788086, 365.266693, -1359.546021, 1312.809692, -1397.674194, -14849, -31026, 214, -2.552700, -3.732600, 3.943600
1.733887, 361.333466, 4186.308105, 342.236023, -1358.857422, 1312.160522, -1407.628296, -15247, -25080, -5104, -2.552700, -3.732600, 3.943600
1.750244, 339.064453, 4207.809570, 319.032379, -1358.180176, 1311.511230, -1417.582520, -15147, -17576, -11979, -2.552700, -3.732600, 3.943600
1.766602, 316.806274, 4229.300781, 295.674011, -1357.511230, 1310.862183, -1427.535767, -14634, -12826, -16097, -2.552700, -3.732600, 3.943600
1.782959, 294.557465, 4250.782715, 272.150360, -1356.842407, 1310.213013, -1437.470337, -13961, -10294, -17991, -2.552700, -3.732600, 3.943600
1.799316, 272.327820, 4272.254883, 248.462784, -1356.173584, 1309.563721, -1447.404785, -13229, -8752, -18894, -2.552700, -3.732600, 3.943600
1.815674, 250.098145, 4293.717285, 224.610062, -1355.504761, 1308.914551, -1457.339233, -12469, -7671, -19329, -2.552700, -3.732600, 3.943600
1.832031, 227.888031, 4315.169922, 200.591995, -1354.835815, 1308.265381, -1467.273804, -11702, -6830, -19512, -2.552700, -3.732600, 3.943600
1.848389, 205.687256, 4336.612793, 176.419189, -1354.167114, 1307.616211, -1477.189087, -10931, -6127, -19551, -2.552700, -3.732600, 3.943600
1.864746, 183.496933, 4358.036621, 152.072723, -1353.498169, 1306.967041, -1487.103882, -10160, -5509, -19488, -2.552700, -3.732600, 3.943600
1.881104, 161.315170, 4379.459961, 127.570732, -1352.829346, 1306.317871, -1497.018677, -9396, -4941, -19361, -2.552700, -3.732600, 3.943600
1.897461, 139.144531, 4400.864746, 102.905762, -1352.160400, 1305.668701, -1506.933472, -8636, -4407, -19182, -2.552700, -3.732600, 3.943600
1.913818, 118.886253, 4420.247559, 96.040443, -1123.516113, 1063.245972, 397.671265, -7158, -4175, -18537, -3.686776, -4.136911, 1.965381
1.930176, 101.474197, 4436.614746, 111.341705, -1062.135620, 998.220825, 897.565247, -6055, -4190, -18026, -3.989400, -4.244800, 1.437500
1.946533, 84.064240, 4452.975098, 125.914505, -1061.604614, 997.729004, 886.467651, -5126, -4153, -17625, -3.989400, -4.244800, 1.437500
1.962891, 66.671196, 4469.322754, 140.310776, -1061.073364, 997.237183, 875.372498, -4198, -4079, -17240, -3.989400, -4.244800, 1.437500
1.979248, 49.280914, 4485.669922, 154.522934, -1060.542236, 996.745422, 864.277344, -3269, -3971, -16857, -3.989400, -4.244800, 1.437500
1.995605, 31.906891, 4502.001465, 168.554749, -1060.011108, 996.253601, 853.188416, -2347, -3827, -16477, -3.989400, -4.244800, 1.437500
2.011963, 14.536283, 4518.329590, 182.409027, -1059.479980, 995.761780, 842.112976, -1433, -3652, -16090, -3.989400, -4.244800, 1.437500
2.028320, -2.828726, 4534.651855, 196.073624, -1058.948730, 995.269958, 831.037476, -522, -3446, -15688, -3.989400, -4.244800, 1.437500
2.044678, -20.179661, 4550.959961, 209.560043, -1058.417603, 994.778198, 819.962036, 377, -3208, -15271, -3.989400, -4.244800, 1.437500
2.061035, -37.525658, 4567.263672, 222.862350, -1057.886475, 994.286377, 808.901489, 1266, -2930, -14830, -3.989400, -4.244800, 1.437500
2.077393, -54.856918, 4583.552246, 235.985947, -1057.355347, 993.794556, 797.845642, 2140, -2608, -14359, -3.989400, -4.244800, 1.437500
2.093750, -72.188187, 4599.840820, 248.930389, -1056.824097, 993.302734, 786.789856, 2998, -2240, -13851, -3.989400, -4.244800, 1.437500
2.110107, -89.505486, 4616.115234, 261.690735, -1056.293091, 992.810974, 775.737976, 3839, -1818, -13297, -3.989400, -4.244800, 1.437500
2.126465, -106.817078, 4632.384277, 274.273346, -1055.761841, 992.319153, 764.701843, 4657, -1333, -12688, -3.989400, -4.244800, 1.437500
2.142822, -124.115372, 4648.649902, 286.675812, -1055.230713, 991.827332, 753.665710, 5447, -771, -12009, -3.989400, -4.244800, 1.437500
2.159180, -141.407288, 4664.899414, 298.894196, -1054.699585, 991.335510, 742.629578, 6199, -120, -11247, -3.989400, -4.244800, 1.437500
2.175537, -158.696548, 4681.148438, 310.935791, -1054.168457, 990.843750, 731.606079, 6905, 631, -10388, -3.989400, -4.244800, 1.437500
2.191895, -175.968796, 4697.385254, 322.796295, -1053.637207, 990.351929, 720.589600, 7557, 1497, -9415, -3.989400, -4.244800, 1.437500
2.208252, -193.239044, 4713.615234, 334.472687, -1053.106201, 989.860107, 709.573120, 8135, 2500, -8310, -3.989400, -4.244800, 1.437500
2.224609, -210.491623, 4729.843262, 345.973297, -1052.574951, 989.368286, 698.558350, 8630, 3642, -7067, -3.989400, -4.244800, 1.437500
2.240967, -227.744202, 4746.053223, 357.291840, -1052.043823, 988.876526, 687.561523, 9019, 4919, -5693, -3.989400, -4.244800, 1.437500
2.257324, -244.985764, 4762.261719, 368.426239, -1051.512573, 988.384705, 676.564758, 9287, 6314, -4203, -3.989400, -4.244800, 1.437500
2.273682, -262.218689, 4778.452637, 379.385864, -1050.981567, 987.892883, 665.567993, 9426, 7796, -2625, -3.989400, -4.244800, 1.437500
2.290039, -279.441223, 4794.643066, 390.162415, -1050.450317, 987.401062, 654.581482, 9419, 9307, -1022, -3.989400, -4.244800, 1.437500
2.306396, -296.654449, 4810.822754, 400.754852, -1049.919189, 986.909302, 643.604370, 9272, 10786, 553, -3.989400, -4.244800, 1.437500
2.322754, -313.857971, 4826.993164, 411.171997, -1049.388062, 986.417480, 632.627258, 8989, 12176, 2038, -3.989400, -4.244800, 1.437500
2.339111, -331.051544, 4843.164062, 421.404938, -1048.856934, 985.925659, 621.650146, 8587, 13442, 3405, -3.989400, -4.244800, 1.437500
2.355469, -348.245087, 4859.315918, 431.454742, -1048.325684, 985.433838, 610.692078, 8079, 14569, 4635, -3.989400, -4.244800, 1.437500
2.371826, -365.419922, 4875.466797, 441.329773, -1047.794678, 984.942078, 599.734558, 7489, 15556, 5725, -3.989400, -4.244800, 1.437500
2.388184, -382.593842, 4891.608887, 451.030731, -1047.263428, 984.450256, 588.777161, 6832, 16415, 6692, -3.989400, -4.244800, 1.437500
2.404541, -399.749664, 4907.740723, 460.547577, -1046.732300, 983.958435, 577.827759, 6117, 17160, 7549, -3.989400, -4.244800, 1.437500
2.420898, -416.903870, 4923.863770, 469.882599, -1046.201172, 983.466614, 566.890015, 5358, 17800, 8306, -3.989400, -4.244800, 1.437500
2.437256, -434.050659, 4939.975586, 479.041595, -1045.670044, 982.974792, 555.952209, 4567, 18356, 8983, -3.989400, -4.244800, 1.437500
2.453613, -451.185211, 4956.086914, 488.016479, -1045.138794, 982.483032, 545.014465, 3745, 18838, 9593, -3.989400, -4.244800, 1.437500
2.469971, -468.312988, 4972.181641, 496.817230, -1044.607666, 981.991211, 534.093384, 2898, 19257, 10149, -3.989400, -4.244800, 1.437500
2.486328, -485.427856, 4988.273926, 505.437500, -1044.076538, 981.499390, 523.175293, 2031, 19620, 10656, -3.989400, -4.244800, 1.437500
2.502686, -502.542755, 5004.359375, 513.880432, -1043.551514, 981.007568, 512.257202, 1149, 19934, 11126, -3.989400, -4.244800, 1.437500
2.519043, -519.641846, 5020.431641, 522.139221, -1043.040039, 980.515808, 501.344849, 253, 20207, 11568, -3.989400, -4.244800, 1.437500
2.535400, -536.737061, 5036.504395, 530.223938, -1042.528564, 980.023987, 490.446411, -652, 20442, 11986, -3.989400, -4.244800, 1.437500
2.551758, -553.817139, 5052.561035, 538.129395, -1042.017090, 979.532166, 479.547974, -1567, 20640, 12389, -3.989400, -4.244800, 1.437500
2.568115, -570.892639, 5068.613770, 545.856262, -1041.505615, 979.040344, 468.649567, -2488, 20805, 12784, -3.989400, -4.244800, 1.437500
2.584473, -587.963684, 5084.661621, 553.408997, -1040.994141, 978.548584, 457.765564, -3414, 20940, 13171, -3.989400, -4.244800, 1.437500
2.600830, -600.677917, 5091.355469, 548.104187, -671.369812, 184.529358, -629.431702, -3057, 20760, 12895, 3.119800, 4.465600, -2.515000
2.617188, -611.674744, 5094.385254, 537.662659, -671.035339, 184.430984, -639.775452, -2269, 20455, 12385, 3.119800, 4.465600, -2.515000
2.633545, -622.671509, 5097.414551, 527.047058, -670.700928, 184.332626, -650.103394, -1497, 20117, 11858, 3.119800, 4.465600, -2.515000
2.649902, -633.668335, 5100.444336, 516.260559, -670.366516, 184.234268, -660.431335, -741, 19742, 11312, 3.119800, 4.465600, -2.515000
2.666260, -644.652283, 5103.460938, 505.306396, -670.032043, 184.135910, -670.759277, -9, 19330, 10740, 3.119800, 4.465600, -2.515000
2.682617, -655.629456, 5106.470703, 494.188171, -669.697693, 184.037552, -681.084717, 700, 18876, 10138, 3.119800, 4.465600, -2.515000
2.698975, -666.606506, 5109.480469, 482.895874, -669.363220, 183.939178, -691.393066, 1381, 18379, 9500, 3.119800, 4.465600, -2.515000
2.715332, -677.581848, 5112.490723, 471.431274, -669.028809, 183.840820, -701.701294, 2031, 17835, 8822, 3.119800, 4.465600, -2.515000
2.731689, -688.539307, 5115.500488, 459.800415, -668.694336, 183.742462, -712.009521, 2641, 17245, 8099, 3.119800, 4.465600, -2.515000
2.748047, -699.496704, 5118.510254, 448.005493, -668.359985, 183.644104, -722.306641, 3209, 16600, 7329, 3.119800, 4.465600, -2.515000
2.764404, -710.454163, 5121.520020, 436.037262, -668.025513, 183.545746, -732.595215, 3729, 15901, 6511, 3.119800, 4.465600, -2.515000
2.780762, -721.401123, 5124.529785, 423.903778, -667.691101, 183.447372, -742.883850, 4196, 15147, 5639, 3.119800, 4.465600, -2.515000
2.797119, -732.338867, 5127.539551, 411.596222, -667.356628, 183.349014, -753.172424, 4600, 14340, 4719, 3.119800, 4.465600, -2.515000
2.813477, -743.276672, 5130.549805, 399.123840, -667.022217, 183.250656, -763.451111, 4934, 13478, 3746, 3.119800, 4.465600, -2.515000
2.829834, -754.214417, 5133.559570, 386.476440, -666.687805, 183.152298, -773.720032, 5199, 12574, 2731, 3.119800, 4.465600, -2.515000
2.846191, -765.133057, 5136.569336, 373.664917, -666.353333, 183.053940, -783.988953, 5378, 11630, 1678, 3.119800, 4.465600, -2.515000
2.862549, -776.051086, 5139.570312, 360.688171, -666.018982, 182.955566, -794.257874, 5477, 10667, 604, 3.119800, 4.465600, -2.515000
2.878906, -786.969177, 5142.560547, 347.538147, -665.684509, 182.857208, -804.508301, 5491, 9692, -480, 3.119800, 4.465600, -2.515000
2.895264, -797.879089, 5145.550781, 334.223969, -665.350098, 182.758850, -814.757507, 5415, 8723, -1557, 3.119800, 4.465600, -2.515000
2.911621, -801.768738, 5147.766602, 321.525879, 175.718933, 89.617790, -730.486450, 5096, 7913, -2791, 2.420182, 5.318590, -0.125205
2.927979, -795.235413, 5148.829102, 309.838318, 398.834259, 64.864853, -715.688721, 4633, 7518, -3869, 2.234400, 5.545100, 0.509400
2.944336, -788.704102, 5149.891113, 297.978546, 398.637512, 64.825508, -725.979980, 4157, 7196, -4863, 2.234400, 5.545100, 0.509400
2.960693, -782.172913, 5150.953613, 285.944885, 398.440796, 64.786163, -736.268555, 3653, 6929, -5828, 2.234400, 5.545100, 0.509400
2.977051, -775.641724, 5152.015625, 273.747131, 398.244080, 64.746819, -746.557129, 3132, 6715, -6762, 2.234400, 5.545100, 0.509400
2.993408, -769.110535, 5153.078125, 261.381531, 398.047333, 64.707474, -756.845764, 2595, 6553, -7671, 2.234400, 5.545100, 0.509400
3.009766, -762.579346, 5154.140137, 248.845230, 397.850647, 64.668129, -767.118408, 2046, 6444, -8558, 2.234400, 5.545100, 0.509400
3.026123, -756.063782, 5155.202637, 236.144836, 397.653900, 64.628784, -777.387329, 1489, 6383, -9434, 2.234400, 5.545100, 0.509400
3.042480, -749.552246, 5156.265137, 223.275635, 397.457184, 64.589439, -787.656250, 930, 6369, -10301, 2.234400, 5.545100, 0.509400
3.058838, -743.040710, 5157.327637, 210.236694, 397.260468, 64.550095, -797.920227, 371, 6400, -11166, 2.234400, 5.545100, 0.509400
3.075195, -736.529236, 5158.389160, 197.033676, 397.063721, 64.510750, -808.169495, -186, 6479, -12031, 2.234400, 5.545100, 0.509400
3.091553, -730.017700, 5159.451660, 183.660858, 396.867035, 64.471405, -818.418701, -731, 6603, -12898, 2.234400, 5.545100, 0.509400
3.107910, -723.506165, 5160.514160, 170.119308, 396.670288, 64.432060, -828.667969, -1267, 6774, -13779, 2.234400, 5.545100, 0.509400
3.124268, -717.008240, 5161.576660, 156.403656, 396.473572, 64.392715, -838.913574, -1786, 6992, -14675, 2.234400, 5.545100, 0.509400
3.140625, -710.516418, 5162.639160, 142.523895, 396.276855, 64.353371, -849.143127, -2282, 7256, -15588, 2.234400, 5.545100, 0.509400
3.156982, -704.024597, 5163.701172, 128.473022, 396.080109, 64.314026, -859.372742, -2754, 7566, -16523, 2.234400, 5.545100, 0.509400
