3.222412, 3883.117188, 3790.538818, 478.142242, -530.922852, 131.226807, -349.022583, -7185, -11836, -20408, -1.895500, -2.892100, -2.458800
3.238770, 3874.422119, 3792.683350, 472.291656, -530.667114, 131.167786, -359.507904, -6689, -12011, -20810, -1.895500, -2.892100, -2.458800
3.255127, 3865.727051, 3794.827637, 466.266968, -530.411377, 131.108780, -369.979492, -6199, -12206, -21206, -1.895500, -2.892100, -2.458800
3.271484, 3857.031738, 3796.971680, 460.068207, -530.155640, 131.049759, -380.445129, -5713, -12418, -21599, -1.895500, -2.892100, -2.458800
3.287842, 3848.336670, 3799.116211, 453.705322, -529.899902, 130.990753, -390.910767, -5234, -12645, -21997, -1.895500, -2.892100, -2.458800
3.304199, 3839.654297, 3801.260254, 447.168304, -529.644165, 130.931732, -401.376404, -4763, -12887, -22400, -1.895500, -2.892100, -2.458800
3.320557, 3830.978760, 3803.404541, 440.457245, -529.388428, 130.872711, -411.829620, -4299, -13140, -22806, -1.895500, -2.892100, -2.458800
3.336914, 3822.303467, 3805.548828, 433.574127, -529.132629, 130.813690, -422.275604, -3848, -13405, -23215, -1.895500, -2.892100, -2.458800
3.353271, 3813.627930, 3807.693359, 426.524536, -528.876892, 130.754669, -432.721588, -3405, -13686, -23633, -1.895500, -2.892100, -2.458800
3.369629, 3804.953857, 3809.837402, 419.300842, -528.621216, 130.695663, -443.166107, -2973, -13982, -24055, -1.895500, -2.892100, -2.458800
3.385986, 3796.298096, 3811.981689, 411.903015, -528.365479, 130.636642, -453.592407, -2553, -14294, -24484, -1.895500, -2.892100, -2.458800
3.402344, 3787.642334, 3814.125977, 404.341095, -528.109741, 130.577637, -464.018677, -2148, -14621, -24925, -1.895500, -2.892100, -2.458800
3.418701, 3778.986572, 3816.270264, 396.605072, -527.854004, 130.518616, -474.444977, -1759, -14964, -25375, -1.895500, -2.892100, -2.458800
3.435059, 3770.330811, 3818.414551, 388.695099, -527.598206, 130.459595, -484.861145, -1377, -15323, -25835, -1.895500, -2.892100, -2.458800
3.451416, 3761.684570, 3820.558838, 380.619781, -527.342468, 130.400574, -495.267792, -1019, -15692, -26303, -1.895500, -2.892100, -2.458800
3.467773, 3753.048584, 3822.703125, 372.369843, -527.086792, 130.341553, -505.674408, -677, -16074, -26787, -1.895500, -2.892100, -2.458800
3.484131, 3744.412354, 3824.847412, 363.954926, -526.831055, 130.282547, -516.080994, -350, -16471, -27282, -1.895500, -2.892100, -2.458800
3.500488, 3735.776367, 3826.991699, 355.366455, -526.575317, 130.223526, -526.478821, -42, -16883, -27789, -1.895500, -2.892100, -2.458800
3.516846, 3727.140381, 3829.117676, 346.603851, -526.319519, 130.164520, -536.865784, 247, -17311, -28308, -1.895500, -2.892100, -2.458800
3.533203, 3718.522217, 3831.242188, 337.677155, -526.063782, 130.105484, -547.252747, 512, -17754, -28838, -1.895500, -2.892100, -2.458800
3.549561, 3709.905762, 3833.366699, 328.576385, -525.808044, 130.046478, -557.639709, 755, -18213, -29380, -1.895500, -2.892100, -2.458800
3.565918, 3701.289307, 3835.491455, 319.309021, -525.552307, 129.987457, -568.009155, 974, -18680, -29933, -1.895500, -2.892100, -2.458800
3.582275, 3692.672852, 3837.615967, 309.869659, -525.296631, 129.928436, -578.376404, 1167, -19162, -30499, -1.895500, -2.892100, -2.458800
3.598633, 3684.056396, 3839.740479, 300.256256, -525.040833, 129.869431, -588.743713, 1332, -19653, -31072, -1.895500, -2.892100, -2.458800
3.614990, 3675.456543, 3841.865234, 290.478729, -524.785095, 129.810410, -599.111023, 1471, -20155, -31653, -1.895500, -2.892100, -2.458800
3.631348, 3666.859863, 3843.989746, 280.527130, -524.529358, 129.751389, -609.462097, 1581, -20665, -32242, -1.895500, -2.892100, -2.458800
3.647705, 3658.262939, 3846.114258, 270.407257, -524.273621, 129.692368, -619.809692, 1666, -21179, 32697, -1.895500, -2.892100, -2.458800
3.664062, 3649.666260, 3848.239014, 260.117126, -524.017883, 129.633362, -630.157288, 1720, -21698, 32099, -1.895500, -2.892100, -2.458800
3.680420, 3641.074707, 3850.363525, 249.662872, -523.762146, 129.574341, -640.499695, 1743, -22218, 31499, -1.895500, -2.892100, -2.458800
3.696777, 3632.497559, 3852.488037, 239.034531, -523.506409, 129.515320, -650.827637, 1735, -22737, 30893, -1.895500, -2.892100, -2.458800
3.713135, 3623.920410, 3854.612793, 228.236649, -523.250671, 129.456314, -661.155579, 1702, -23257, 30293, -1.895500, -2.892100, -2.458800
3.729492, 3615.343262, 3856.737305, 217.269760, -522.994934, 129.397293, -671.483521, 1640, -23776, 29695, -1.895500, -2.892100, -2.458800
3.745850, 3606.766357, 3858.862061, 206.138779, -522.739197, 129.338272, -681.807556, 1547, -24290, 29098, -1.895500, -2.892100, -2.458800
3.762207, 3598.202637, 3860.986572, 194.833694, -522.483398, 129.279251, -692.115784, 1424, -24796, 28510, -1.895500, -2.892100, -2.458800
3.778564, 3589.645264, 3863.111084, 183.357773, -522.227722, 129.220245, -702.424072, 1277, -25294, 27929, -1.895500, -2.892100, -2.458800
3.794922, 3581.086426, 3865.236084, 171.712387, -521.971924, 129.161209, -712.733948, 1101, -25784, 27355, -1.895500, -2.892100, -2.458800
3.811279, 3572.529053, 3867.360596, 159.904648, -521.716187, 129.102203, -723.029541, 900, -26259, 26794, -1.895500, -2.892100, -2.458800
3.827637, 3563.973877, 3869.483154, 147.925079, -521.460449, 129.043182, -733.318176, 672, -26725, 26241, -1.895500, -2.892100, -2.458800
3.843994, 3555.436279, 3871.587891, 135.778824, -521.204712, 128.984161, -743.606750, 422, -27176, 25703, -1.895500, -2.892100, -2.458800
3.860352, 3546.898438, 3873.692871, 123.458450, -520.948975, 128.925140, -753.895325, 148, -27611, 25173, -1.895500, -2.892100, -2.458800
3.876709, 3538.360596, 3875.797852, 110.973984, -520.693237, 128.866135, -764.172668, -148, -28032, 24658, -1.895500, -2.892100, -2.458800
3.893066, 3529.822998, 3877.902588, 98.316376, -520.437500, 128.807114, -774.441589, -464, -28444, 24152, -1.895500, -2.892100, -2.458800
3.909424, 3521.944336, 3880.124512, 96.583763, -446.953033, 141.377457, 467.029205, -982, -28832, 23618, -1.549400, -4.898200, -2.458800
3.925781, 3514.626465, 3882.446045, 104.104836, -446.736633, 141.298782, 456.141113, -1675, -29185, 23068, -1.549400, -4.898200, -2.458800
3.942139, 3507.308105, 3884.767334, 111.451721, -446.520233, 141.220093, 445.262329, -2387, -29508, 22537, -1.549400, -4.898200, -2.458800
3.958496, 3499.989990, 3887.088623, 118.613281, -446.303833, 141.141403, 434.383575, -3115, -29799, 22017, -1.549400, -4.898200, -2.458800
3.974854, 3492.672119, 3889.409912, 125.600739, -446.087433, 141.062714, 423.504822, -3854, -30056, 21506, -1.549400, -4.898200, -2.458800
3.991211, 3485.354004, 3891.731201, 132.405106, -445.871033, 140.984024, 412.645050, -4605, -30278, 20999, -1.549400, -4.898200, -2.458800
4.007568, 3478.054443, 3894.033936, 139.034683, -445.654663, 140.905334, 401.785950, -5364, -30468, 20494, -1.549400, -4.898200, -2.458800
4.023926, 3470.756104, 3896.335693, 145.490173, -445.438263, 140.826645, 390.926849, -6131, -30625, 19982, -1.549400, -4.898200, -2.458800
4.040283, 3463.457764, 3898.637207, 151.761566, -445.221863, 140.747940, 380.075775, -6902, -30743, 19455, -1.549400, -4.898200, -2.458800
4.056641, 3456.159180, 3900.938965, 157.858841, -445.005463, 140.669266, 369.236359, -7676, -30815, 18907, -1.549400, -4.898200, -2.458800
4.072998, 3448.860840, 3903.240479, 163.774673, -444.789062, 140.590576, 358.396942, -8455, -30831, 18327, -1.549400, -4.898200, -2.458800
4.089355, 3441.569580, 3905.542236, 169.514069, -444.572662, 140.511887, 347.557526, -9234, -30782, 17698, -1.549400, -4.898200, -2.458800
4.105713, 3434.290771, 3907.843750, 175.079391, -444.356293, 140.433197, 336.734802, -10007, -30646, 16997, -1.549400, -4.898200, -2.458800
4.122070, 3427.011963, 3910.145508, 180.470596, -444.139893, 140.354507, 325.915070, -10772, -30391, 16189, -1.549400, -4.898200, -2.458800
4.138428, 3419.733398, 3912.447266, 185.677704, -443.923492, 140.275818, 315.095306, -11524, -29974, 15231, -1.549400, -4.898200, -2.458800
4.154785, 3412.454590, 3914.748779, 190.710709, -443.707123, 140.197128, 304.281281, -12251, -29310, 14034, -1.549400, -4.898200, -2.458800
4.171143, 3405.175781, 3917.050537, 195.564224, -443.490723, 140.118439, 293.481232, -12933, -28265, 12465, -1.549400, -4.898200, -2.458800
4.187500, 3397.912109, 3919.352295, 200.239365, -443.274323, 140.039749, 282.681152, -13542, -26626, 10306, -1.549400, -4.898200, -2.458800
4.203857, 3390.653076, 3921.653809, 204.740387, -443.057922, 139.961060, 271.881073, -14012, -24116, 7277, -1.549400, -4.898200, -2.458800
4.220215, 3383.394043, 3923.955322, 209.067322, -442.841522, 139.882370, 261.095398, -14254, -20653, 3305, -1.549400, -4.898200, -2.458800
4.236572, 3376.135010, 3926.257080, 213.210159, -442.625122, 139.803680, 250.315002, -14188, -16885, -974, -1.549400, -4.898200, -2.458800
4.252930, 3368.875977, 3928.544922, 217.178879, -442.408722, 139.724991, 239.534607, -13839, -13801, -4570, -1.549400, -4.898200, -2.458800
4.269287, 3361.620361, 3930.826904, 220.973511, -442.192322, 139.646301, 228.754211, -13301, -11697, -7190, -1.549400, -4.898200, -2.458800
4.285645, 3354.380859, 3933.109131, 224.594040, -441.975922, 139.567612, 217.986908, -12658, -10346, -9063, -1.549400, -4.898200, -2.458800
4.302002, 3347.141602, 3935.390869, 228.037704, -441.759552, 139.488922, 207.226166, -11955, -9490, -10447, -1.549400, -4.898200, -2.458800
4.318359, 3339.902100, 3937.672852, 231.300354, -441.543152, 139.410233, 196.465454, -11220, -8946, -11527, -1.549400, -4.898200, -2.458800
4.334717, 3332.662842, 3939.954834, 234.388916, -441.326752, 139.331543, 185.706833, -10466, -8607, -12411, -1.549400, -4.898200, -2.458800
4.351074, 3325.423340, 3942.237061, 237.303360, -441.110382, 139.252853, 174.965790, -9702, -8407, -13167, -1.549400, -4.898200, -2.458800
4.367432, 3318.195312, 3944.518799, 240.043716, -440.893982, 139.174164, 164.224716, -8931, -8312, -13835, -1.549400, -4.898200, -2.458800
4.383789, 3310.975586, 3946.800781, 242.599960, -440.677582, 139.095474, 153.483658, -8160, -8293, -14439, -1.549400, -4.898200, -2.458800
4.400146, 3303.755859, 3949.083008, 244.982117, -440.461182, 139.016800, 142.753418, -7389, -8335, -15006, -1.549400, -4.898200, -2.458800
4.416504, 3296.536133, 3951.364746, 247.190170, -440.244781, 138.938110, 132.032028, -6618, -8427, -15540, -1.549400, -4.898200, -2.458800
4.432861, 3289.316406, 3953.646729, 249.224121, -440.028412, 138.859421, 121.310646, -5854, -8561, -16054, -1.549400, -4.898200, -2.458800
4.449219, 3282.096924, 3955.928711, 251.083237, -439.812012, 138.780731, 110.589264, -5095, -8730, -16563, -1.549400, -4.898200, -2.458800
4.465576, 3274.896484, 3958.210938, 252.767685, -439.595612, 138.702042, 99.887367, -4343, -8934, -17066, -1.549400, -4.898200, -2.458800
4.481934, 3267.696533, 3960.492676, 254.268021, -439.379211, 138.623352, 89.185654, -3603, -9169, -17570, -1.549400, -4.898200, -2.458800
4.498291, 3260.496338, 3962.755859, 255.594254, -439.162811, 138.544662, 78.483948, -2875, -9435, -18081, -1.549400, -4.898200, -2.458800
4.514648, 3253.296387, 3965.018311, 256.746368, -438.946411, 138.465958, 67.782234, -2161, -9732, -18604, -1.549400, -4.898200, -2.458800
4.531006, 3246.096436, 3967.280518, 257.724426, -438.730011, 138.387268, 57.098701, -1464, -10060, -19141, -1.549400, -4.898200, -2.458800
4.547363, 3238.914062, 3969.542725, 258.528351, -438.513611, 138.308594, 46.416664, -781, -10426, -19694, -1.549400, -4.898200, -2.458800
4.563721, 3231.733643, 3971.805176, 259.158173, -438.297241, 138.229904, 35.734623, -118, -10824, -20273, -1.549400, -4.898200, -2.458800
4.580078, 3224.553467, 3974.067383, 259.613922, -438.080841, 138.151215, 25.059780, 523, -11259, -20876, -1.549400, -4.898200, -2.458800
4.596436, 3217.373047, 3976.329834, 259.895538, -437.864441, 138.072525, 14.397413, 1134, -11733, -21509, -1.549400, -4.898200, -2.458800
4.612793, 3210.192627, 3978.592041, 260.003052, -437.648041, 137.993835, 3.735044, 1713, -12249, -22175, -1.549400, -4.898200, -2.458800
4.629150, 3203.018555, 3980.854248, 259.936493, -437.431641, 137.915146, -6.927322, 2260, -12804, -22877, -1.549400, -4.898200, -2.458800
4.645508, 3195.857666, 3983.116699, 259.689941, -437.215240, 137.842346, -17.573803, 2767, -13405, -23618, -1.549400, -4.898200, -2.458800
4.661865, 3188.697021, 3985.378906, 259.265503, -436.998871, 137.783325, -28.216497, 3230, -14049, -24396, -1.549400, -4.898200, -2.458800
4.678223, 3181.536377, 3987.641357, 258.666962, -436.782471, 137.724304, -38.859192, 3646, -14735, -25215, -1.549400, -4.898200, -2.458800
4.694580, 3174.375732, 3989.903564, 257.894318, -436.566071, 137.665283, -49.496986, 4008, -15467, -26075, -1.549400, -4.898200, -2.458800
4.710938, 3167.214844, 3992.165771, 256.947571, -436.349670, 137.606277, -60.120007, 4314, -16238, -26972, -1.549400, -4.898200, -2.458800
4.727295, 3160.068604, 3994.428223, 255.826721, -436.133270, 137.547256, -70.743027, 4554, -17045, -27904, -1.549400, -4.898200, -2.458800
4.743652, 3152.927490, 3996.690674, 254.531769, -435.916870, 137.488251, -81.366051, 4729, -17881, -28862, -1.549400, -4.898200, -2.458800
4.760010, 3145.786377, 3998.949219, 253.062714, -435.700500, 137.429230, -91.985481, 4834, -18736, -29835, -1.549400, -4.898200, -2.458800
4.776367, 3138.645264, 4001.191895, 251.419571, -435.484100, 137.370193, -102.588829, 4865, -19600, -30821, -1.549400, -4.898200, -2.458800
4.792725, 3131.504395, 4003.434570, 249.605270, -435.267700, 137.311188, -113.192184, 4825, -20464, -31807, -1.549400, -4.898200, -2.458800
4.809082, 3124.365967, 4005.677246, 247.623581, -435.051300, 137.252167, -123.795532, 4713, -21316, 32751, -1.549400, -4.898200, -2.458800
4.825439, 3117.244629, 4007.919922, 245.467804, -434.834900, 137.193161, -134.386612, 4531, -22148, 31794, -1.549400, -4.898200, -2.458800
4.841797, 3110.123047, 4010.162354, 243.137924, -434.618500, 137.134140, -144.970276, 4280, -22950, 30865, -1.549400, -4.898200, -2.458800
4.858154, 3103.001709, 4012.405029, 240.633942, -434.402130, 137.075134, -155.553955, 3968, -23718, 29970, -1.549400, -4.898200, -2.458800
4.874512, 3095.880371, 4014.647705, 237.955856, -434.185730, 137.016113, -166.136353, 3598, -24443, 29112, -1.549400, -4.898200, -2.458800
4.890869, 3088.759033, 4016.890381, 235.103683, -433.969330, 136.957077, -176.700348, 3174, -25129, 28292, -1.549400, -4.898200, -2.458800
4.907227, 3081.648438, 4019.132812, 232.077393, -433.752930, 136.898071, -187.264359, 2704, -25768, 27515, -1.549400, -4.898200, -2.458800
4.923584, 3074.546631, 4021.375488, 228.877014, -433.536530, 136.839050, -197.828354, 2187, -26361, 26776, -1.549400, -4.898200, -2.458800
4.939941, 3067.445068, 4023.618164, 225.502472, -433.320129, 136.780045, -208.392365, 1636, -26912, 26076, -1.549400, -4.898200, -2.458800
4.956299, 3060.343506, 4025.860840, 221.952576, -433.103729, 136.721024, -218.936707, 1047, -27420, 25411, -1.549400, -4.898200, -2.458800
4.972656, 3053.241699, 4028.103516, 218.228577, -432.887360, 136.662018, -229.481049, 429, -27889, 24781, -1.549400, -4.898200, -2.458800
4.989014, 3046.140137, 4030.346191, 214.339478, -432.670959, 136.602982, -240.025375, -215, -28319, 24178, -1.549400, -4.898200, -2.458800
5.005371, 3039.056885, 4032.588867, 210.276962, -432.454590, 136.543976, -250.561035, -882, -28715, 23598, -1.549400, -4.898200, -2.458800
5.021729, 3031.974854, 4034.831543, 206.040329, -432.238190, 136.484955, -261.085693, -1569, -29072, 23042, -1.549400, -4.898200, -2.458800
5.038086, 3024.893066, 4037.073975, 201.629593, -432.021790, 136.425934, -271.610352, -2272, -29397, 22502, -1.549400, -4.898200, -2.458800
5.054443, 3017.811035, 4039.316650, 197.044769, -431.805389, 136.366928, -282.135010, -2991, -29691, 21977, -1.549400, -4.898200, -2.458800
5.070801, 3010.729004, 4041.559326, 192.285843, -431.588989, 136.307907, -292.642303, -3725, -29955, 21461, -1.549400, -4.898200, -2.458800
5.087158, 3003.653809, 4043.802002, 187.362808, -431.372589, 136.248886, -303.147278, -4471, -30185, 20950, -1.549400, -4.898200, -2.458800
5.103516, 2996.591553, 4046.028076, 182.265686, -431.156189, 136.189865, -313.652313, -5225, -30379, 20438, -1.549400, -4.898200, -2.458800
5.119873, 2989.529297, 4048.250977, 176.994446, -430.939789, 136.130859, -324.157288, -5987, -30539, 19924, -1.549400, -4.898200, -2.458800
5.136230, 2982.467041, 4050.473877, 171.549118, -430.723419, 136.071838, -334.646210, -6757, -30661, 19398, -1.549400, -4.898200, -2.458800
5.152588, 2975.404541, 4052.696777, 165.929688, -430.507019, 136.012817, -345.131531, -7528, -30738, 18848, -1.549400, -4.898200, -2.458800
5.168945, 2968.342285, 4054.919678, 160.141541, -430.290619, 135.953812, -355.616852, -8300, -30760, 18263, -1.549400, -4.898200, -2.458800
5.185303, 2961.294922, 4057.142822, 154.183578, -430.074219, 135.894791, -366.097107, -9071, -30718, 17633, -1.549400, -4.898200, -2.458800
5.201660, 2954.252197, 4059.365723, 148.051529, -429.857849, 135.835770, -376.562744, -9842, -30594, 16935, -1.549400, -4.898200, -2.458800
5.218018, 2947.209717, 4061.588623, 141.745361, -429.641449, 135.776749, -387.028381, -10606, -30360, 16140, -1.549400, -4.898200, -2.458800
5.234375, 2940.166992, 4063.811768, 135.275101, -429.425049, 135.717743, -397.494019, -11354, -29971, 15207, -1.549400, -4.898200, -2.458800
5.250732, 2933.124268, 4066.034668, 128.630722, -429.208649, 135.658722, -407.945892, -12080, -29352, 14050, -1.549400, -4.898200, -2.458800
5.267090, 2926.084961, 4068.257568, 121.812263, -428.992249, 135.599701, -418.391876, -12768, -28392, 12560, -1.549400, -4.898200, -2.458800
5.283447, 2919.062012, 4070.480713, 114.822800, -428.775848, 135.540695, -428.837860, -13388, -26898, 10546, -1.549400, -4.898200, -2.458800
5.299805, 2912.039062, 4072.703613, 107.665802, -428.559448, 135.481659, -439.283844, -13884, -24612, 7739, -1.549400, -4.898200, -2.458800
5.316162, 2905.016113, 4074.926514, 100.334709, -428.343079, 135.422653, -449.717346, -14174, -21398, 4007, -1.549400, -4.898200, -2.458800
5.332520, 2897.993164, 4077.149414, 92.829514, -428.126678, 135.363632, -460.143646, -14177, -17709, -196, -1.549400, -4.898200, -2.458800
5.348877, 2890.922852, 4079.384277, 93.678658, -433.350281, 137.034622, 277.535980, -13897, -14552, -3871, -1.501800, -4.749200, -2.458800
5.365234, 2883.821045, 4081.626953, 98.099289, -433.133881, 136.975601, 266.737366, -13420, -12319, -6619, -1.501800, -4.749200, -2.458800
5.381592, 2876.719482, 4083.869629, 102.337616, -432.917480, 136.916580, 255.956955, -12831, -10842, -8614, -1.501800, -4.749200, -2.458800
5.397949, 2869.617920, 4086.112305, 106.401833, -432.701080, 136.857574, 245.176575, -12172, -9880, -10102, -1.501800, -4.749200, -2.458800
5.414307, 2862.526611, 4088.354736, 110.291954, -432.484680, 136.798553, 234.396164, -11479, -9260, -11253, -1.501800, -4.749200, -2.458800
5.430664, 2855.444580, 4090.597412, 113.997978, -432.268311, 136.739532, 223.625916, -10758, -8862, -12189, -1.501800, -4.749200, -2.458800
5.447021, 2848.362793, 4092.840088, 117.529190, -432.051910, 136.680511, 212.865189, -10026, -8618, -12984, -1.501800, -4.749200, -2.458800
5.463379, 2841.280518, 4095.082764, 120.885696, -431.835510, 136.621506, 202.104462, -9287, -8482, -13682, -1.501800, -4.749200, -2.458800
5.479736, 2834.198486, 4097.325195, 124.068108, -431.619110, 136.562485, 191.343735, -8547, -8433, -14308, -1.501800, -4.749200, -2.458800
5.496094, 2827.125488, 4099.567871, 127.076416, -431.402710, 136.503479, 180.591843, -7803, -8445, -14889, -1.501800, -4.749200, -2.458800
5.512451, 2820.063232, 4101.810547, 129.900620, -431.186310, 136.444458, 169.850800, -7064, -8509, -15438, -1.501800, -4.749200, -2.458800
5.528809, 2813.000732, 4104.053223, 132.550720, -430.969910, 136.385437, 159.109741, -6324, -8620, -15964, -1.501800, -4.749200, -2.458800
5.545166, 2805.938477, 4106.295898, 135.026718, -430.753540, 136.326416, 148.368683, -5591, -8766, -16476, -1.501800, -4.749200, -2.458800
5.561523, 2798.875977, 4108.538574, 137.328629, -430.537140, 136.267395, 137.645157, -4867, -8951, -16980, -1.501800, -4.749200, -2.458800
5.577881, 2791.813721, 4110.773926, 139.456421, -430.320740, 136.208389, 126.923767, -4150, -9167, -17484, -1.501800, -4.749200, -2.458800
5.594238, 2784.768311, 4112.997070, 141.403244, -430.104340, 136.149368, 116.202393, -3443, -9414, -17987, -1.501800, -4.749200, -2.458800
5.610596, 2777.725586, 4115.219727, 143.173187, -429.887939, 136.090363, 105.487556, -2745, -9689, -18500, -1.501800, -4.749200, -2.458800
5.626953, 2770.682861, 4117.442871, 144.768997, -429.671570, 136.031342, 94.785843, -2062, -9991, -19022, -1.501800, -4.749200, -2.458800
5.643311, 2763.640137, 4119.666016, 146.190735, -429.455170, 135.972305, 84.084137, -1393, -10323, -19558, -1.501800, -4.749200, -2.458800
5.659668, 2756.597412, 4121.888672, 147.438354, -429.238770, 135.913300, 73.382423, -747, -10692, -20112, -1.501800, -4.749200, -2.458800
5.676025, 2749.560059, 4124.111816, 148.511887, -429.022369, 135.854279, 62.695950, -120, -11094, -20688, -1.501800, -4.749200, -2.458800
5.692383, 2742.537109, 4126.334473, 149.411301, -428.805969, 135.795273, 52.013912, 484, -11527, -21288, -1.501800, -4.749200, -2.458800
5.708740, 2735.513916, 4128.557617, 150.136627, -428.589600, 135.736252, 41.331871, 1059, -11996, -21917, -1.501800, -4.749200, -2.458800
5.725098, 2728.491211, 4130.780273, 150.677856, -428.373199, 135.677246, 30.649830, 1603, -12505, -22578, -1.501800, -4.749200, -2.458800
5.741455, 2721.468018, 4133.003906, 151.044968, -428.156799, 135.618210, 19.981718, 2116, -13052, -23268, -1.501800, -4.749200, -2.458800
5.757812, 2714.445068, 4135.226562, 151.237991, -427.940399, 135.559189, 9.319352, 2593, -13638, -23996, -1.501800, -4.749200, -2.458800
5.774170, 2707.435303, 4137.449707, 151.256912, -427.723999, 135.500183, -1.343014, 3029, -14262, -24757, -1.501800, -4.749200, -2.458800
5.790527, 2700.432129, 4139.672363, 151.101730, -427.507599, 135.441162, -12.002439, 3420, -14927, -25554, -1.501800, -4.749200, -2.458800
5.806885, 2693.428711, 4141.895508, 150.772461, -427.291199, 135.382156, -22.645134, 3758, -15631, -26384, -1.501800, -4.749200, -2.458800
5.823242, 2686.425537, 4144.118164, 150.269073, -427.074799, 135.323135, -33.287827, 4042, -16367, -27246, -1.501800, -4.749200, -2.458800
5.839600, 2679.422119, 4146.341797, 149.591583, -426.858429, 135.264114, -43.930523, 4268, -17134, -28139, -1.501800, -4.749200, -2.458800
5.855957, 2672.420410, 4148.564453, 148.740005, -426.642029, 135.205093, -54.561584, 4431, -17927, -29057, -1.501800, -4.749200, -2.458800
5.872314, 2665.436768, 4150.787598, 147.714310, -426.425659, 135.146072, -65.184601, 4529, -18738, -29991, -1.501800, -4.749200, -2.458800
5.888672, 2658.453125, 4153.010254, 146.514542, -426.209259, 135.087067, -75.807632, 4560, -19557, -30936, -1.501800, -4.749200, -2.458800
5.905029, 2651.469482, 4155.232422, 145.140656, -425.992859, 135.028046, -86.430008, 4526, -20375, -31879, -1.501800, -4.749200, -2.458800
5.921387, 2644.485596, 4157.436035, 143.592651, -425.776459, 134.969040, -97.033356, 4426, -21189, 32720, -1.501800, -4.749200, -2.458800
5.937744, 2637.502197, 4159.639648, 141.870544, -425.560059, 134.910019, -107.636703, 4260, -21984, 31800, -1.501800, -4.749200, -2.458800
5.954102, 2630.528076, 4161.842285, 139.973053, -425.343658, 134.850998, -118.240051, 4032, -22755, 30903, -1.501800, -4.749200, -2.458800
5.970459, 2623.563965, 4164.045898, 137.901459, -425.127258, 134.791977, -128.843399, 3747, -23496, 30036, -1.501800, -4.749200, -2.458800
5.986816, 2616.600342, 4166.249023, 135.655746, -424.910889, 134.732971, -139.427734, 3406, -24198, 29200, -1.501800, -4.749200, -2.458800
6.003174, 2609.636230, 4168.452637, 133.235947, -424.694489, 134.673950, -150.011429, 3012, -24861, 28403, -1.501800, -4.749200, -2.458800
6.019531, 2602.672119, 4170.655762, 130.642044, -424.478088, 134.614929, -160.595093, 2571, -25485, 27638, -1.501800, -4.749200, -2.458800
6.035889, 2595.708252, 4172.859375, 127.874039, -424.261688, 134.555923, -171.170746, 2090, -26068, 26911, -1.501800, -4.749200, -2.458800
6.052246, 2588.761963, 4175.062012, 124.939636, -424.045288, 134.496887, -181.734756, 1574, -26611, 26218, -1.501800, -4.749200, -2.458800
6.068604, 2581.817627, 4177.265625, 121.833107, -423.828888, 134.437881, -192.298752, 1027, -27116, 25561, -1.501800, -4.749200, -2.458800
6.084961, 2574.873291, 4179.468750, 118.552475, -423.612518, 134.378860, -202.862762, 449, -27584, 24929, -1.501800, -4.749200, -2.458800
6.101318, 2567.929199, 4181.672363, 115.097740, -423.396118, 134.319855, -213.410049, -157, -28015, 24326, -1.501800, -4.749200, -2.458800
6.117676, 2560.984619, 4183.875488, 111.468910, -423.179718, 134.260834, -223.954391, -786, -28414, 23748, -1.501800, -4.749200, -2.458800
6.134033, 2554.046387, 4186.078613, 107.665970, -422.963318, 134.201813, -234.498718, -1439, -28780, 23190, -1.501800, -4.749200, -2.458800
6.150391, 2547.121826, 4188.282227, 103.688934, -422.746918, 134.142792, -245.043060, -2109, -29109, 22648, -1.501800, -4.749200, -2.458800
6.166748, 2540.197021, 4190.485352, 99.537796, -422.530518, 134.083771, -255.571976, -2794, -29407, 22121, -1.501800, -4.749200, -2.458800
6.183105, 2533.272705, 4192.688477, 95.222565, -422.314117, 134.024765, -266.096649, -3494, -29674, 21604, -1.501800, -4.749200, -2.458800
6.199463, 2526.338379, 4194.892090, 92.490761, -423.636780, 134.383759, -65.792557, -4201, -29912, 21094, -1.490305, -4.707114, -2.458800
6.215820, 2519.374512, 4197.095215, 95.096062, -425.121338, 134.786743, 156.535385, -4907, -30125, 20596, -1.477600, -4.660600, -2.458800
6.232178, 2512.410400, 4199.298340, 97.527260, -424.904938, 134.727707, 145.798431, -5621, -30307, 20092, -1.477600, -4.660600, -2.458800
6.248535, 2505.446533, 4201.501953, 99.784355, -424.688538, 134.668686, 135.077026, -6342, -30457, 19583, -1.477600, -4.660600, -2.458800
6.264893, 2498.482422, 4203.705078, 101.867355, -424.472168, 134.609680, 124.355652, -7068, -30568, 19059, -1.477600, -4.660600, -2.458800
6.281250, 2491.521484, 4205.908203, 103.776245, -424.255768, 134.550659, 113.634270, -7800, -30636, 18513, -1.477600, -4.660600, -2.458800
6.297607, 2484.577393, 4208.111816, 105.508263, -424.039368, 134.491653, 102.925667, -8532, -30651, 17937, -1.477600, -4.660600, -2.458800
6.313965, 2477.633057, 4210.314941, 107.059280, -423.822968, 134.432632, 92.223961, -9263, -30606, 17317, -1.477600, -4.660600, -2.458800
6.330322, 2470.688721, 4212.518066, 108.436203, -423.606598, 134.373611, 81.522247, -9994, -30478, 16627, -1.477600, -4.660600, -2.458800
6.346680, 2463.744385, 4214.721680, 109.639030, -423.390198, 134.314590, 70.822334, -10718, -30245, 15842, -1.477600, -4.660600, -2.458800
