0.315430, -1908.778320, -951.951721, 1608.933716, -606.903076, -633.399292, 1166.735229, 13124, 25231, 32013, -1.815200, 3.360600, -0.341100
0.332031, -1918.729004, -962.335205, 1627.924927, -606.608032, -633.084595, 1155.502319, 13287, 23156, 29901, -1.815200, 3.360600, -0.341100
0.348633, -1928.663574, -972.702515, 1646.729004, -606.312927, -632.769836, 1144.269409, 13315, 20947, 27650, -1.815200, 3.360600, -0.341100
0.365234, -1938.598022, -983.069824, 1665.352295, -606.017883, -632.455078, 1133.039429, 13204, 18795, 25459, -1.815200, 3.360600, -0.341100
0.381836, -1948.532471, -993.437134, 1683.789062, -605.722778, -632.140320, 1121.826172, 12973, 16859, 23483, -1.815200, 3.360600, -0.341100
0.398438, -1958.464844, -1003.802246, 1702.044556, -605.427673, -631.825562, 1110.613037, 12639, 15219, 21804, -1.815200, 3.360600, -0.341100
0.415039, -1968.379639, -1014.149841, 1720.114136, -605.132629, -631.510803, 1099.399780, 12231, 13870, 20417, -1.815200, 3.360600, -0.341100
0.431641, -1978.294434, -1024.497437, 1738.001831, -604.837524, -631.196045, 1088.198120, 11767, 12777, 19285, -1.815200, 3.360600, -0.341100
0.448242, -1988.209351, -1034.845093, 1755.704102, -604.542480, -630.881287, 1077.004517, 11261, 11893, 18362, -1.815200, 3.360600, -0.341100
0.464844, -1998.123291, -1045.181885, 1773.223999, -604.247375, -630.566467, 1065.811035, 10724, 11172, 17602, -1.815200, 3.360600, -0.341100
0.481445, -2008.018433, -1055.509766, 1790.559082, -603.952271, -630.251770, 1054.618164, 10161, 10582, 16963, -1.815200, 3.360600, -0.341100
0.498047, -2017.913574, -1065.837769, 1807.710938, -603.657166, -629.937012, 1043.444214, 9582, 10088, 16423, -1.815200, 3.360600, -0.341100
0.514648, -2027.808838, -1076.165649, 1824.678101, -603.362122, -629.622253, 1032.270386, 8992, 9675, 15961, -1.815200, 3.360600, -0.341100
0.531250, -2037.703857, -1086.484009, 1841.460571, -603.067017, -629.307495, 1021.096558, 8391, 9324, 15565, -1.815200, 3.360600, -0.341100
0.547852, -2047.579834, -1096.792236, 1858.059692, -602.771973, -628.992737, 1009.931946, 7781, 9019, 15211, -1.815200, 3.360600, -0.341100
0.564453, -2057.455322, -1107.100586, 1874.484131, -602.476807, -628.677979, 998.777710, 7167, 8758, 14903, -1.815200, 3.360600, -0.341100
0.581055, -2067.330811, -1117.408813, 1890.715942, -602.181763, -628.363220, 987.623596, 6546, 8528, 14627, -1.815200, 3.360600, -0.341100
0.597656, -2077.206055, -1127.698975, 1906.772583, -601.886719, -628.048462, 976.469360, 5921, 8329, 14381, -1.815200, 3.360600, -0.341100
0.614258, -2087.063721, -1137.987427, 1922.637207, -601.591614, -627.733765, 965.333069, 5292, 8153, 14155, -1.815200, 3.360600, -0.341100
0.630859, -2096.919678, -1148.276001, 1938.326050, -601.296509, -627.418945, 954.198608, 4662, 7998, 13944, -1.815200, 3.360600, -0.341100
0.647461, -2106.775391, -1158.564697, 1953.830688, -601.001404, -627.104187, 943.064148, 4030, 7858, 13749, -1.815200, 3.360600, -0.341100
0.664062, -2115.447754, -1166.986450, 1948.008301, -516.670166, -495.020172, -568.400879, 2894, 7798, 13737, -4.147000, 4.328300, -0.260700
0.680664, -2123.909668, -1175.091431, 1938.564697, -516.414429, -494.764435, -578.768188, 1863, 7756, 13753, -4.147000, 4.328300, -0.260700
0.697266, -2132.368896, -1183.196411, 1928.947021, -516.158691, -494.508698, -589.135437, 832, 7709, 13771, -4.147000, 4.328300, -0.260700
0.713867, -2140.827881, -1191.301270, 1919.161255, -515.902954, -494.252960, -599.502747, -199, 7662, 13795, -4.147000, 4.328300, -0.260700
0.730469, -2149.286865, -1199.406250, 1909.205078, -515.647217, -493.997223, -609.854431, -1229, 7612, 13825, -4.147000, 4.328300, -0.260700
0.747070, -2157.740967, -1207.505981, 1899.074829, -515.391479, -493.741486, -620.202087, -2260, 7557, 13863, -4.147000, 4.328300, -0.260700
0.763672, -2166.180176, -1215.591187, 1888.780396, -515.135742, -493.485748, -630.549683, -3289, 7496, 13908, -4.147000, 4.328300, -0.260700
0.780273, -2174.619629, -1223.676636, 1878.316528, -514.880005, -493.230011, -640.892639, -4312, 7432, 13956, -4.147000, 4.328300, -0.260700
0.796875, -2183.059082, -1231.761963, 1867.683594, -514.624268, -492.974274, -651.220581, -5335, 7355, 14019, -4.147000, 4.328300, -0.260700
0.813477, -2191.498535, -1239.847168, 1856.876587, -514.368530, -492.718506, -661.548523, -6358, 7269, 14088, -4.147000, 4.328300, -0.260700
0.830078, -2199.924072, -1247.918823, 1845.905518, -514.112793, -492.462769, -671.876465, -7381, 7167, 14180, -4.147000, 4.328300, -0.260700
0.846680, -2208.343994, -1255.984497, 1834.763550, -513.856995, -492.210358, -682.201111, -8404, 7041, 14294, -4.147000, 4.328300, -0.260700
0.863281, -2216.763672, -1264.050049, 1823.453857, -513.601318, -491.974274, -692.509399, -9427, 6881, 14447, -4.147000, 4.328300, -0.260700
0.879883, -2225.183350, -1272.115845, 1811.970093, -513.345581, -491.738220, -702.817627, -10450, 6667, 14654, -4.147000, 4.328300, -0.260700
0.896484, -2233.600830, -1280.179077, 1800.322266, -513.089844, -491.502167, -713.125916, -11468, 6371, 14943, -4.147000, 4.328300, -0.260700
0.913086, -2242.000732, -1288.224976, 1788.502319, -512.834106, -491.266052, -723.422180, -12482, 5925, 15379, -4.147000, 4.328300, -0.260700
0.929688, -2250.400879, -1296.270996, 1776.515991, -512.578308, -491.029999, -733.710754, -13484, 5182, 16115, -4.147000, 4.328300, -0.260700
0.946289, -2258.801025, -1304.316895, 1764.365479, -512.322571, -490.793945, -743.999390, -14456, 3689, 17599, -4.147000, 4.328300, -0.260700
0.962891, -2267.201172, -1312.362793, 1752.040894, -512.066895, -490.557861, -754.287964, -15317, -436, 21716, -4.147000, 4.328300, -0.260700
0.979492, -2275.600586, -1320.408813, 1739.542969, -511.811127, -490.321808, -764.565857, -15564, -12146, -32116, -4.147000, 4.328300, -0.260700
0.996094, -2283.980713, -1328.444336, 1726.879883, -511.555389, -490.085754, -774.834778, -14868, -19293, -24976, -4.147000, 4.328300, -0.260700
1.012695, -2292.361084, -1336.470703, 1714.052612, -511.299652, -489.849670, -785.103699, -13931, -21522, -22756, -4.147000, 4.328300, -0.260700
1.029297, -2300.741455, -1344.497070, 1701.049805, -511.043884, -489.613617, -795.372620, -12943, -22501, -21784, -4.147000, 4.328300, -0.260700
1.045898, -2309.121826, -1352.523315, 1687.882812, -510.788177, -489.377533, -805.622192, -11940, -23046, -21248, -4.147000, 4.328300, -0.260700
1.062500, -2317.493164, -1360.549561, 1674.550537, -510.532440, -489.141449, -815.871460, -10929, -23394, -20908, -4.147000, 4.328300, -0.260700
1.079102, -2325.854004, -1368.557129, 1661.045044, -510.276672, -488.905396, -826.120667, -9914, -23639, -20672, -4.147000, 4.328300, -0.260700
1.095703, -2334.214600, -1376.563721, 1647.375366, -510.020966, -488.669342, -836.369934, -8899, -23819, -20503, -4.147000, 4.328300, -0.260700
1.112305, -2342.575439, -1384.570312, 1633.539673, -509.765198, -488.433289, -846.601135, -7884, -23956, -20375, -4.147000, 4.328300, -0.260700
1.128906, -2350.936035, -1392.577026, 1619.531372, -509.509460, -488.197205, -856.830750, -6866, -24069, -20275, -4.147000, 4.328300, -0.260700
1.145508, -2359.279297, -1400.583618, 1605.359131, -509.253723, -487.961151, -867.060303, -5843, -24161, -20199, -4.147000, 4.328300, -0.260700
1.162109, -2367.620361, -1408.573120, 1591.019897, -508.997986, -487.725067, -877.282776, -4820, -24241, -20136, -4.147000, 4.328300, -0.260700
1.178711, -2375.961426, -1416.560059, 1576.509033, -508.742249, -487.488983, -887.492676, -3797, -24310, -20083, -4.147000, 4.328300, -0.260700
1.195312, -2384.302490, -1424.546997, 1561.834106, -508.486511, -487.252930, -897.702637, -2774, -24373, -20038, -4.147000, 4.328300, -0.260700
1.211914, -2392.637695, -1432.533936, 1546.991089, -508.230774, -487.016876, -907.912537, -1751, -24429, -20002, -4.147000, 4.328300, -0.260700
1.228516, -2400.958984, -1440.520874, 1531.977661, -507.975037, -486.780792, -918.116638, -728, -24482, -19970, -4.147000, 4.328300, -0.260700
1.245117, -2409.280273, -1448.492310, 1516.800171, -507.719299, -486.544739, -928.306885, 295, -24529, -19945, -4.147000, 4.328300, -0.260700
1.261719, -2417.601562, -1456.459595, 1501.453491, -507.463562, -486.308685, -938.497070, 1318, -24576, -19924, -4.147000, 4.328300, -0.260700
1.278320, -2425.922852, -1464.426880, 1485.937378, -507.207825, -486.072601, -948.687317, 2341, -24623, -19908, -4.147000, 4.328300, -0.260700
1.294922, -2434.229736, -1472.394165, 1470.261597, -506.952057, -485.836517, -958.873108, 3364, -24669, -19899, -4.147000, 4.328300, -0.260700
1.311523, -2442.531738, -1480.361450, 1454.416992, -506.696350, -485.600464, -969.043640, 4387, -24714, -19893, -4.147000, 4.328300, -0.260700
1.328125, -2450.833252, -1488.314819, 1438.408325, -506.440582, -485.364410, -979.214233, 5410, -24761, -19893, -4.147000, 4.328300, -0.260700
1.344727, -2459.135010, -1496.262573, 1422.229004, -506.184845, -485.128326, -989.384766, 6433, -24808, -19893, -4.147000, 4.328300, -0.260700
1.361328, -2467.436523, -1504.210083, 1405.881714, -505.929138, -484.892273, -999.542236, 7455, -24857, -19904, -4.147000, 4.328300, -0.260700
1.377930, -2475.725586, -1512.157715, 1389.373169, -505.673370, -484.656189, -1009.693115, 8478, -24913, -19921, -4.147000, 4.328300, -0.260700
1.394531, -2484.007568, -1520.105347, 1372.697388, -505.417633, -484.420135, -1019.843994, 9501, -24977, -19946, -4.147000, 4.328300, -0.260700
1.411133, -2492.289551, -1528.040649, 1355.857544, -505.161926, -484.184052, -1029.994873, 10524, -25054, -19988, -4.147000, 4.328300, -0.260700
1.427734, -2500.571777, -1535.968628, 1338.845337, -504.906158, -483.947998, -1040.133911, 11547, -25155, -20057, -4.147000, 4.328300, -0.260700
1.444336, -2508.852051, -1543.896484, 1321.666992, -504.650421, -483.711914, -1050.265137, 12570, -25297, -20169, -4.147000, 4.328300, -0.260700
1.460938, -2517.114502, -1551.824463, 1304.325562, -504.394684, -483.475861, -1060.396362, 13593, -25526, -20366, -4.147000, 4.328300, -0.260700
1.477539, -2525.376953, -1559.752319, 1286.818604, -504.138947, -483.239807, -1070.526733, 14612, -25999, -20807, -4.147000, 4.328300, -0.260700
1.494141, -2533.639160, -1567.669800, 1269.147583, -503.883209, -483.003723, -1080.638306, 15618, -27680, -22455, -4.147000, 4.328300, -0.260700
1.510742, -2541.901367, -1575.578125, 1251.302612, -503.627441, -482.767670, -1090.749878, 16028, 14607, 19860, -4.147000, 4.328300, -0.260700
1.527344, -2550.154053, -1583.486206, 1233.302368, -503.371735, -482.531586, -1100.861328, 15051, 9613, 14900, -4.147000, 4.328300, -0.260700
1.543945, -2558.396484, -1591.394531, 1215.127075, -503.115967, -482.295502, -1110.972900, 14032, 8866, 14183, -4.147000, 4.328300, -0.260700
1.560547, -2566.639404, -1599.302856, 1196.787598, -502.860229, -482.059448, -1121.065186, 13009, 8557, 13907, -4.147000, 4.328300, -0.260700
1.577148, -2574.882080, -1607.202271, 1178.283081, -502.604523, -481.823395, -1131.157104, 11983, 8384, 13766, -4.147000, 4.328300, -0.260700
1.593750, -2583.124756, -1615.090698, 1159.615112, -502.348755, -481.587311, -1141.249023, 10952, 8267, 13678, -4.147000, 4.328300, -0.260700
1.610352, -2591.349121, -1622.979248, 1140.781250, -502.093018, -481.351257, -1151.340820, 9921, 8183, 13626, -4.147000, 4.328300, -0.260700
1.626953, -2599.572266, -1630.867920, 1121.784790, -501.837311, -481.115204, -1161.414795, 8890, 8114, 13596, -4.147000, 4.328300, -0.260700
1.643555, -2607.795166, -1638.756470, 1102.621826, -501.581543, -480.879120, -1171.487061, 7859, 8055, 13576, -4.147000, 4.328300, -0.260700
1.660156, -2616.018066, -1646.637817, 1083.286743, -501.325806, -480.643036, -1181.559204, 6828, 8002, 13563, -4.147000, 4.328300, -0.260700
1.676758, -2624.234375, -1654.506714, 1063.794556, -501.070068, -480.406982, -1191.631348, 5798, 7955, 13558, -4.147000, 4.328300, -0.260700
1.693359, -2632.437500, -1662.375610, 1044.131104, -500.814331, -480.170898, -1201.687012, 4767, 7908, 13560, -4.147000, 4.328300, -0.260700
1.709961, -2640.640869, -1670.244507, 1024.309692, -500.558594, -479.934845, -1211.739502, 3736, 7861, 13562, -4.147000, 4.328300, -0.260700
1.726562, -2648.844238, -1678.113403, 1004.317627, -500.302856, -479.698792, -1221.792114, 2705, 7814, 13570, -4.147000, 4.328300, -0.260700
1.743164, -2657.047607, -1685.982422, 984.167053, -500.047119, -479.462738, -1231.838989, 1674, 7767, 13584, -4.147000, 4.328300, -0.260700
1.759766, -2665.245850, -1693.835938, 963.846497, -499.791351, -479.226654, -1241.871826, 643, 7719, 13602, -4.147000, 4.328300, -0.260700
1.776367, -2673.429443, -1701.685181, 943.366760, -499.535645, -478.990570, -1251.904785, -387, 7672, 13626, -4.147000, 4.328300, -0.260700
1.792969, -2681.613037, -1709.534424, 922.717651, -499.279907, -478.754517, -1261.937500, -1418, 7623, 13656, -4.147000, 4.328300, -0.260700
1.809570, -2689.796631, -1717.383667, 901.908691, -499.024139, -478.518433, -1271.966187, -2449, 7568, 13688, -4.147000, 4.328300, -0.260700
1.826172, -2697.980225, -1725.228882, 880.931030, -498.768402, -478.282379, -1281.979248, -3480, 7508, 13729, -4.147000, 4.328300, -0.260700
1.842773, -2706.150391, -1733.058472, 859.792969, -498.512695, -478.046326, -1291.992554, -4505, 7439, 13783, -4.147000, 4.328300, -0.260700
1.859375, -2714.314209, -1740.888062, 838.486755, -498.256927, -477.810242, -1302.005615, -5528, 7362, 13844, -4.147000, 4.328300, -0.260700
1.875977, -2722.478271, -1748.717529, 817.019470, -498.001190, -477.574188, -1312.015869, -6551, 7269, 13921, -4.147000, 4.328300, -0.260700
1.892578, -2730.642334, -1756.547241, 795.384766, -497.745453, -477.338135, -1322.009277, -7574, 7161, 14014, -4.147000, 4.328300, -0.260700
1.909180, -2738.803955, -1764.374390, 773.588318, -497.489716, -477.102020, -1332.002930, -8597, 7031, 14130, -4.147000, 4.328300, -0.260700
1.925781, -2746.948242, -1772.184326, 751.635071, -497.233978, -476.865967, -1341.996338, -9620, 6865, 14283, -4.147000, 4.328300, -0.260700
1.942383, -2755.092529, -1779.994141, 729.509338, -496.978241, -476.629913, -1351.978271, -10643, 6646, 14495, -4.147000, 4.328300, -0.260700
1.958984, -2763.236816, -1787.804077, 707.227661, -496.722504, -476.393860, -1361.952148, -11662, 6335, 14799, -4.147000, 4.328300, -0.260700
1.975586, -2771.381348, -1795.614014, 684.772766, -496.466736, -476.157776, -1371.925903, -12672, 5857, 15268, -4.147000, 4.328300, -0.260700
1.992188, -2779.514893, -1803.423096, 662.162476, -496.211029, -475.921722, -1381.899658, -13671, 5037, 16080, -4.147000, 4.328300, -0.260700
2.008789, -2787.639648, -1811.213379, 639.378418, -495.955292, -475.685669, -1391.863159, -14637, 3303, 17808, -4.147000, 4.328300, -0.260700
2.025391, -2795.764160, -1819.003662, 616.439636, -495.699524, -475.449554, -1401.817383, -15449, -1884, 22984, -4.147000, 4.328300, -0.260700
2.041992, -2803.888916, -1826.793701, 593.335205, -495.443817, -475.213501, -1411.771484, -15492, -14310, -30132, -4.147000, 4.328300, -0.260700
2.058594, -2812.013428, -1834.583984, 570.065979, -495.188080, -474.977448, -1421.725708, -14709, -19971, -24480, -4.147000, 4.328300, -0.260700
2.075195, -2820.129150, -1842.374268, 546.641907, -494.932312, -474.741364, -1431.670898, -13751, -21813, -22644, -4.147000, 4.328300, -0.260700
2.091797, -2828.234131, -1850.145630, 523.044373, -494.676605, -474.505310, -1441.605347, -12757, -22664, -21803, -4.147000, 4.328300, -0.260700
2.108398, -2836.339111, -1857.916260, 499.291138, -494.420837, -474.269257, -1451.539795, -11750, -23153, -21320, -4.147000, 4.328300, -0.260700
2.125000, -2844.444092, -1865.686768, 475.375092, -494.165100, -474.033173, -1461.474365, -10740, -23471, -21011, -4.147000, 4.328300, -0.260700
2.141602, -2852.548828, -1873.457397, 451.292694, -493.909363, -473.797119, -1471.401001, -9725, -23698, -20799, -4.147000, 4.328300, -0.260700
2.158203, -2860.636475, -1881.227905, 427.048096, -493.653625, -473.561035, -1481.315918, -8710, -23865, -20647, -4.147000, 4.328300, -0.260700
2.174805, -2868.721680, -1888.991455, 402.636505, -493.397888, -473.324982, -1491.230713, -7694, -23995, -20534, -4.147000, 4.328300, -0.260700
2.191406, -2876.807129, -1896.742188, 378.070160, -493.142120, -473.088898, -1501.145508, -6673, -24104, -20442, -4.147000, 4.328300, -0.260700
2.208008, -2884.892334, -1904.493042, 353.332611, -492.886414, -472.852844, -1511.053955, -5650, -24197, -20363, -4.147000, 4.328300, -0.260700
2.224609, -2892.971436, -1912.243896, 328.437073, -492.630676, -472.616760, -1520.949097, -4627, -24274, -20302, -4.147000, 4.328300, -0.260700
2.241211, -2901.037354, -1919.994873, 303.386780, -492.374908, -472.380707, -1530.844238, -3604, -24343, -20249, -4.147000, 4.328300, -0.260700
2.257812, -2909.102783, -1927.730225, 278.166290, -492.134644, -472.144653, -1540.739380, -2581, -24403, -20209, -4.147000, 4.328300, -0.260700
2.274414, -2917.168457, -1935.461548, 252.786819, -491.898560, -471.908569, -1550.619385, -1558, -24458, -20175, -4.147000, 4.328300, -0.260700
2.291016, -2925.234131, -1943.192627, 227.247787, -491.662506, -471.672485, -1560.494873, -535, -24508, -20146, -4.147000, 4.328300, -0.260700
2.307617, -2933.295166, -1950.923828, 201.539124, -491.426422, -471.436432, -1570.370361, 488, -24555, -20123, -4.147000, 4.328300, -0.260700
2.324219, -2941.341309, -1958.655029, 175.675705, -491.190369, -471.200378, -1580.245728, 1511, -24602, -20105, -4.147000, 4.328300, -0.260700
2.340820, -2949.387207, -1966.382446, 149.643723, -490.954315, -470.964294, -1590.107422, 2534, -24649, -20091, -4.147000, 4.328300, -0.260700
2.357422, -2957.433105, -1974.093994, 123.451118, -490.718231, -470.728241, -1599.963257, 3557, -24696, -20082, -4.147000, 4.328300, -0.260700
2.374023, -2965.479004, -1981.805542, 97.103767, -490.482178, -470.492188, -1609.819092, 4580, -24744, -20080, -4.147000, 4.328300, -0.260700
2.390625, -2970.819092, -1986.926636, 100.905029, -237.333054, -227.783051, 966.101440, 4531, -24791, -20085, 2.496500, -2.601100, -0.260700
2.407227, -2974.714355, -1990.664307, 116.607216, -237.215012, -227.665009, 954.966980, 3909, -24838, -20085, 2.496500, -2.601100, -0.260700
2.423828, -2978.609375, -1994.402100, 132.128128, -237.096985, -227.546982, 943.832458, 3287, -24885, -20085, 2.496500, -2.601100, -0.260700
2.440430, -2982.492676, -1998.137817, 147.463104, -236.978943, -227.428955, 932.699829, 2666, -24932, -20083, 2.496500, -2.601100, -0.260700
2.457031, -2986.367920, -2001.855957, 162.616135, -236.860916, -227.310913, 921.585022, 2044, -24980, -20076, 2.496500, -2.601100, -0.260700
2.473633, -2990.243652, -2005.574097, 177.585083, -236.742889, -227.192886, 910.470154, 1423, -25027, -20068, 2.496500, -2.601100, -0.260700
2.490234, -2994.118896, -2009.292114, 192.379059, -236.624847, -227.074860, 899.355286, 801, -25074, -20055, 2.496500, -2.601100, -0.260700
2.506836, -2997.994385, -2013.010132, 206.980133, -236.506821, -226.956818, 888.251038, 179, -25121, -20040, 2.496500, -2.601100, -0.260700
2.523438, -3001.869629, -2016.728149, 221.406891, -236.388779, -226.838776, 877.155823, -442, -25168, -20024, 2.496500, -2.601100, -0.260700
2.540039, -3005.745361, -2020.446289, 235.649445, -236.270737, -226.720749, 866.060730, -1064, -25216, -20000, 2.496500, -2.601100, -0.260700
2.556641, -3009.620605, -2024.164307, 249.707367, -236.152710, -226.602707, 854.965515, -1686, -25267, -19976, 2.496500, -2.601100, -0.260700
2.573242, -3013.496094, -2027.882324, 263.591034, -236.034683, -226.484680, 843.889587, -2307, -25322, -19949, 2.496500, -2.601100, -0.260700
2.589844, -3017.371338, -2031.600464, 277.281708, -235.916641, -226.366653, 832.814148, -2929, -25377, -19917, 2.496500, -2.601100, -0.260700
2.606445, -3021.238525, -2035.318481, 290.797546, -235.798615, -226.248611, 821.738647, -3551, -25435, -19883, 2.496500, -2.601100, -0.260700
2.623047, -3025.094238, -2039.018311, 304.129242, -235.680588, -226.130585, 810.671387, -4172, -25498, -19843, 2.496500, -2.601100, -0.260700
2.639648, -3028.949951, -2042.716675, 317.278931, -235.562546, -226.012558, 799.615601, -4794, -25564, -19797, 2.496500, -2.601100, -0.260700
2.656250, -3032.805664, -2046.415161, 330.252777, -235.444504, -225.894516, 788.559814, -5409, -25638, -19746, 2.496500, -2.601100, -0.260700
2.672852, -3036.661377, -2050.113525, 343.042511, -235.326477, -225.776474, 777.503906, -6022, -25717, -19683, 2.496500, -2.601100, -0.260700
2.689453, -3040.517090, -2053.811768, 355.651184, -235.208435, -225.658447, 766.465088, -6636, -25805, -19614, 2.496500, -2.601100, -0.260700
2.706055, -3044.373047, -2057.510254, 368.083069, -235.090408, -225.540405, 755.428894, -7250, -25902, -19534, 2.496500, -2.601100, -0.260700
2.722656, -3048.228760, -2061.208740, 380.330811, -234.972382, -225.422379, 744.392822, -7864, -26013, -19438, 2.496500, -2.601100, -0.260700
2.739258, -3052.084473, -2064.906982, 392.398529, -234.854355, -225.304352, 733.362610, -8477, -26140, -19329, 2.496500, -2.601100, -0.260700
2.755859, -3055.940430, -2068.605469, 404.288391, -234.736313, -225.186310, 722.346130, -9091, -26282, -19201, 2.496500, -2.601100, -0.260700
2.772461, -3059.790771, -2072.303711, 415.994202, -234.618271, -225.068268, 711.329651, -9705, -26448, -19052, 2.496500, -2.601100, -0.260700
2.789062, -3063.626709, -2075.987305, 427.520905, -234.500244, -224.950241, 700.313171, -10317, -26644, -18872, 2.496500, -2.601100, -0.260700
2.805664, -3067.462891, -2079.666016, 438.868835, -234.382202, -224.832214, 689.311340, -10923, -26879, -18652, 2.496500, -2.601100, -0.260700
2.822266, -3071.299072, -2083.344727, 450.032623, -234.264175, -224.714172, 678.314575, -11529, -27170, -18376, 2.496500, -2.601100, -0.260700
2.838867, -3075.135010, -2087.023438, 461.018341, -234.146149, -224.596146, 667.317749, -12129, -27538, -18023, 2.496500, -2.601100, -0.260700
2.855469, -3078.971191, -2090.702148, 471.824310, -234.028107, -224.478119, 656.324585, -12722, -28021, -17555, 2.496500, -2.601100, -0.260700
2.872070, -3082.807373, -2094.380859, 482.446106, -233.910080, -224.360077, 645.347534, -13305, -28684, -16911, 2.496500, -2.601100, -0.260700
2.888672, -3086.643311, -2098.059570, 492.890839, -233.792038, -224.242035, 634.370361, -13873, -29644, -15966, 2.496500, -2.601100, -0.260700
2.905273, -3090.479492, -2101.738281, 503.154846, -233.673996, -224.124008, 623.393250, -14406, -31134, -14490, 2.496500, -2.601100, -0.260700
2.921875, -3094.315430, -2105.416992, 513.234680, -233.555969, -224.005966, 612.428467, -14874, 31923, -12026, 2.496500, -2.601100, -0.260700
2.938477, -3098.139648, -2109.095703, 523.140442, -233.437943, -223.887939, 601.471008, -15194, 27747, -7866, 2.496500, -2.601100, -0.260700
2.955078, -3101.956055, -2112.762695, 532.870422, -233.319916, -223.769913, 590.513611, -15231, 22181, -2317, 2.496500, -2.601100, -0.260700
2.971680, -3105.772461, -2116.421631, 542.418274, -233.201874, -223.651871, 579.557495, -14971, 17569, 2279, 2.496500, -2.601100, -0.260700
2.988281, -3109.588867, -2120.080566, 551.782104, -233.083847, -223.533844, 568.619690, -14531, 14756, 5075, 2.496500, -2.601100, -0.260700
3.004883, -3113.405518, -2123.739746, 560.971069, -232.965805, -223.415817, 557.681946, -14013, 13086, 6731, 2.496500, -2.601100, -0.260700
3.021484, -3117.221680, -2127.398682, 569.976990, -232.847763, -223.297760, 546.744141, -13457, 12028, 7772, 2.496500, -2.601100, -0.260700
3.038086, -3121.038330, -2131.057861, 578.808777, -232.729736, -223.179733, 535.816345, -12879, 11311, 8476, 2.496500, -2.601100, -0.260700
3.054688, -3124.854492, -2134.717041, 587.455383, -232.611710, -223.061707, 524.898315, -12293, 10790, 8980, 2.496500, -2.601100, -0.260700
3.071289, -3128.671143, -2138.375977, 595.927673, -232.493668, -222.943680, 513.980225, -11699, 10399, 9356, 2.496500, -2.601100, -0.260700
3.087891, -3132.487549, -2142.034912, 604.215820, -232.375641, -222.825638, 503.062073, -11101, 10093, 9645, 2.496500, -2.601100, -0.260700
3.104492, -3136.303955, -2145.694092, 612.329895, -232.257614, -222.707611, 492.162689, -10499, 9850, 9873, 2.496500, -2.601100, -0.260700
3.121094, -3140.101807, -2149.344727, 620.261475, -232.139572, -222.589584, 481.264252, -9893, 9647, 10061, 2.496500, -2.601100, -0.260700
3.137695, -3143.898682, -2152.983887, 628.017700, -232.021530, -222.471527, 470.365814, -9287, 9479, 10213, 2.496500, -2.601100, -0.260700
3.154297, -3147.695312, -2156.623535, 635.589905, -231.903503, -222.353500, 459.475128, -8681, 9332, 10342, 2.496500, -2.601100, -0.260700
3.170898, -3151.492188, -2160.262695, 642.987915, -231.785461, -222.235474, 448.596375, -8075, 9207, 10453, 2.496500, -2.601100, -0.260700
3.187500, -3155.288818, -2163.902100, 650.204712, -231.667435, -222.117432, 437.717621, -7467, 9096, 10544, 2.496500, -2.601100, -0.260700
3.204102, -3159.085693, -2167.541504, 657.244873, -231.549408, -221.999405, 426.838867, -6853, 8995, 10629, 2.496500, -2.601100, -0.260700
3.220703, -3162.882324, -2171.180908, 664.110901, -231.431366, -221.881378, 415.976532, -6239, 8907, 10699, 2.496500, -2.601100, -0.260700
