3.189697, -3143.766113, 4376.727539, 1056.215332, 324.551514, 64.025375, -143.343384, -3609, -23928, -31823, -4.810200, -3.084900, 1.829000
3.206055, -3138.454346, 4377.770020, 1053.732178, 324.394135, 63.986034, -153.927063, -3318, -23297, 32726, -4.810200, -3.084900, 1.829000
3.222412, -3133.143066, 4378.812500, 1051.074829, 324.236755, 63.946686, -164.510742, -2968, -22704, 31767, -4.810200, -3.084900, 1.829000
3.238770, -3127.831299, 4379.855469, 1048.243408, 324.079376, 63.907341, -175.078094, -2571, -22151, 30842, -4.810200, -3.084900, 1.829000
3.255127, -3122.519775, 4380.897949, 1045.243896, 323.921997, 63.867996, -185.642090, -2128, -21642, 29947, -4.810200, -3.084900, 1.829000
3.271484, -3117.208496, 4381.940430, 1042.074097, 323.764618, 63.828655, -196.206100, -1646, -21180, 29082, -4.810200, -3.084900, 1.829000
3.287842, -3111.896729, 4382.982910, 1038.729980, 323.607239, 63.789310, -206.764755, -1128, -20758, 28243, -4.810200, -3.084900, 1.829000
3.304199, -3106.585449, 4384.025879, 1035.211914, 323.449860, 63.749966, -217.309097, -576, -20380, 27431, -4.810200, -3.084900, 1.829000
3.320557, -3101.288574, 4385.068359, 1031.519653, 323.292480, 63.710617, -227.853424, 0, -20049, 26642, -4.810200, -3.084900, 1.829000
3.336914, -3095.996826, 4386.110840, 1027.653320, 323.135101, 63.671276, -238.397766, 598, -19763, 25870, -4.810200, -3.084900, 1.829000
3.353271, -3090.704834, 4387.153809, 1023.612854, 322.977722, 63.631931, -248.938049, 1217, -19517, 25109, -4.810200, -3.084900, 1.829000
3.369629, -3085.413086, 4388.196289, 1019.398315, 322.820343, 63.592587, -259.462708, 1853, -19318, 24355, -4.810200, -3.084900, 1.829000
3.385986, -3080.121094, 4389.239258, 1015.019714, 322.662964, 63.553242, -269.987366, 2500, -19165, 23606, -4.810200, -3.084900, 1.829000
3.402344, -3074.829346, 4390.281738, 1010.467041, 322.505585, 63.513901, -280.512054, 3154, -19058, 22851, -4.810200, -3.084900, 1.829000
3.418701, -3069.537598, 4391.324219, 1005.740173, 322.348206, 63.474552, -291.023987, 3815, -18998, 22089, -4.810200, -3.084900, 1.829000
3.435059, -3064.248047, 4392.366699, 1000.839233, 322.190826, 63.435207, -301.528961, 4477, -18990, 21311, -4.810200, -3.084900, 1.829000
3.451416, -3058.975830, 4393.409668, 995.764221, 322.033447, 63.395863, -312.033966, 5138, -19036, 20506, -4.810200, -3.084900, 1.829000
3.467773, -3053.703613, 4394.452148, 990.516785, 321.876068, 63.356518, -322.537201, 5794, -19144, 19668, -4.810200, -3.084900, 1.829000
3.484131, -3048.431396, 4395.494629, 985.103271, 321.718689, 63.317177, -333.022522, 6442, -19319, 18786, -4.810200, -3.084900, 1.829000
3.500488, -3043.159424, 4396.537598, 979.515564, 321.561340, 63.277832, -343.507843, 7075, -19572, 17851, -4.810200, -3.084900, 1.829000
3.516846, -3037.887207, 4397.580078, 973.753845, 321.403961, 63.238483, -353.993164, 7687, -19915, 16843, -4.810200, -3.084900, 1.829000
3.533203, -3032.614990, 4398.623047, 967.817932, 321.246582, 63.199139, -364.478058, 8268, -20355, 15754, -4.810200, -3.084900, 1.829000
3.549561, -3027.342773, 4399.665039, 961.718018, 321.089203, 63.159798, -374.943665, 8815, -20915, 14561, -4.810200, -3.084900, 1.829000
3.565918, -3022.080566, 4400.707520, 955.442810, 320.931793, 63.120453, -385.409332, 9311, -21603, 13251, -4.810200, -3.084900, 1.829000
3.582275, -3016.827881, 4401.750488, 948.992981, 320.774414, 63.081108, -395.874969, 9741, -22431, 11810, -4.810200, -3.084900, 1.829000
3.598633, -3011.575439, 4402.792969, 942.369080, 320.617035, 63.041763, -406.331512, 10098, -23397, 10236, -4.810200, -3.084900, 1.829000
3.614990, -3006.322998, 4403.816895, 935.581055, 320.459656, 63.002419, -416.777466, 10363, -24493, 8541, -4.810200, -3.084900, 1.829000
3.631348, -3001.070557, 4404.839844, 928.618958, 320.302277, 62.963074, -427.223419, 10524, -25688, 6751, -4.810200, -3.084900, 1.829000
3.647705, -2995.817871, 4405.862793, 921.482727, 320.144928, 62.923729, -437.669434, 10570, -26941, 4897, -4.810200, -3.084900, 1.829000
3.664062, -2990.565674, 4406.885742, 914.180237, 319.987549, 62.884384, -448.107574, 10499, -28184, 3059, -4.810200, -3.084900, 1.829000
3.680420, -2985.312988, 4407.909180, 906.705505, 319.830170, 62.845039, -458.533875, 10312, -29364, 1281, -4.810200, -3.084900, 1.829000
3.696777, -2980.077637, 4408.932129, 899.056702, 319.672791, 62.805698, -468.960175, 10025, -30435, -392, -4.810200, -3.084900, 1.829000
3.713135, -2974.844971, 4409.955078, 891.243713, 319.515411, 62.766350, -479.386475, 9648, -31374, -1940, -4.810200, -3.084900, 1.829000
3.729492, -2969.612061, 4410.977539, 883.256714, 319.358032, 62.727005, -489.796295, 9195, -32166, -3348, -4.810200, -3.084900, 1.829000
3.745850, -2964.379150, 4412.000488, 875.095581, 319.200653, 62.687664, -500.202911, 8686, 32713, -4629, -4.810200, -3.084900, 1.829000
3.762207, -2959.146484, 4413.023438, 866.766174, 319.043274, 62.648319, -510.609558, 8131, 32182, -5799, -4.810200, -3.084900, 1.829000
3.778564, -2953.913574, 4414.046387, 858.266479, 318.885895, 62.608974, -521.016174, 7539, 31761, -6872, -4.810200, -3.084900, 1.829000
3.794922, -2948.680664, 4415.069336, 849.592651, 318.728516, 62.569630, -531.407593, 6919, 31441, -7861, -4.810200, -3.084900, 1.829000
3.811279, -2943.452881, 4416.092285, 840.754822, 318.571136, 62.530285, -541.794556, 6281, 31205, -8788, -4.810200, -3.084900, 1.829000
3.827637, -2938.239746, 4417.115234, 831.742859, 318.413757, 62.490940, -552.181519, 5628, 31045, -9661, -4.810200, -3.084900, 1.829000
3.843994, -2933.026367, 4418.138184, 822.560974, 318.256378, 62.451595, -562.564270, 4967, 30954, -10491, -4.810200, -3.084900, 1.829000
3.860352, -2927.813232, 4419.161621, 813.210510, 318.098999, 62.412251, -572.931580, 4300, 30922, -11289, -4.810200, -3.084900, 1.829000
3.876709, -2922.600342, 4420.184570, 803.685852, 317.941620, 62.372906, -583.298828, 3631, 30944, -12066, -4.810200, -3.084900, 1.829000
3.893066, -2917.386963, 4421.207520, 793.997192, 317.784241, 62.333565, -593.666138, 2968, 31019, -12829, -4.810200, -3.084900, 1.829000
3.909424, -2912.173828, 4422.230469, 784.137268, 317.626862, 62.294216, -604.030518, 2312, 31141, -13583, -4.810200, -3.084900, 1.829000
3.925781, -2906.960693, 4423.253418, 774.110046, 317.469482, 62.254871, -614.378113, 1665, 31309, -14338, -4.810200, -3.084900, 1.829000
3.942139, -2901.759766, 4424.275879, 763.908691, 317.312103, 62.215527, -624.725769, 1033, 31523, -15095, -4.810200, -3.084900, 1.829000
3.958496, -2896.566162, 4425.298828, 753.543274, 317.154724, 62.176186, -635.073364, 417, 31779, -15863, -4.810200, -3.084900, 1.829000
3.974854, -2891.373047, 4426.321777, 743.003723, 316.997345, 62.136841, -645.409363, -179, 32078, -16639, -4.810200, -3.084900, 1.829000
3.991211, -2886.179443, 4427.344727, 732.291321, 316.839996, 62.097496, -655.737305, -751, 32423, -17439, -4.810200, -3.084900, 1.829000
4.007568, -2880.985840, 4428.367676, 721.413269, 316.682617, 62.058147, -666.065247, -1293, -32721, -18259, -4.810200, -3.084900, 1.829000
4.023926, -2875.792480, 4429.391113, 710.371094, 316.525238, 62.018806, -676.393188, -1803, -32282, -19110, -4.810200, -3.084900, 1.829000
4.040283, -2870.598877, 4430.414062, 699.154846, 316.367859, 61.979462, -686.710876, -2274, -31805, -19984, -4.810200, -3.084900, 1.829000
4.056641, -2865.405518, 4431.437012, 687.764221, 316.210449, 61.940117, -697.019104, -2703, -31282, -20889, -4.810200, -3.084900, 1.829000
4.072998, -2860.231689, 4432.459961, 676.208069, 316.053070, 61.900772, -707.327393, -3085, -30715, -21825, -4.810200, -3.084900, 1.829000
4.089355, -2855.057861, 4433.482910, 664.487183, 315.895691, 61.861427, -717.635681, -3417, -30111, -22792, -4.810200, -3.084900, 1.829000
4.105713, -2849.884033, 4434.505859, 652.592529, 315.738312, 61.822083, -727.924927, -3695, -29467, -23790, -4.810200, -3.084900, 1.829000
4.122070, -2844.710205, 4435.520020, 640.533813, 315.580963, 61.782738, -738.213562, -3911, -28792, -24812, -4.810200, -3.084900, 1.829000
4.138428, -2839.536377, 4436.523438, 628.309265, 315.423584, 61.743393, -748.502136, -4066, -28093, -25852, -4.810200, -3.084900, 1.829000
4.154785, -2834.362549, 4437.526855, 615.911987, 315.266205, 61.704048, -758.790771, -4155, -27378, -26906, -4.810200, -3.084900, 1.829000
4.171143, -2829.188721, 4438.529785, 603.340637, 315.108826, 61.664707, -769.061707, -4178, -26655, -27968, -4.810200, -3.084900, 1.829000
4.187500, -2824.022217, 4439.533203, 590.605164, 314.951447, 61.625362, -779.330627, -4131, -25933, -29027, -4.810200, -3.084900, 1.829000
4.203857, -2818.868164, 4440.536621, 577.702576, 314.794067, 61.586014, -789.599548, -4019, -25227, -30080, -4.810200, -3.084900, 1.829000
4.220215, -2813.713867, 4441.539551, 564.628601, 314.636688, 61.546669, -799.861755, -3840, -24538, -31114, -4.810200, -3.084900, 1.829000
4.236572, -2808.559814, 4442.542969, 551.390503, 314.479309, 61.507328, -810.111023, -3600, -23873, -32126, -4.810200, -3.084900, 1.829000
4.252930, -2803.405762, 4443.546387, 537.984314, 314.321930, 61.467983, -820.360291, -3303, -23243, 32425, -4.810200, -3.084900, 1.829000
4.269287, -2798.251709, 4444.549805, 524.407654, 314.164551, 61.428638, -830.609558, -2953, -22653, 31471, -4.810200, -3.084900, 1.829000
4.285645, -2793.097412, 4445.552734, 510.666962, 314.007172, 61.389294, -840.853455, -2550, -22103, 30549, -4.810200, -3.084900, 1.829000
4.302002, -2787.943359, 4446.556152, 496.757172, 313.849792, 61.349949, -851.083008, -2103, -21598, 29658, -4.810200, -3.084900, 1.829000
4.318359, -2782.803955, 4447.559570, 482.677917, 313.692413, 61.310604, -861.312622, -1617, -21133, 28793, -4.810200, -3.084900, 1.829000
4.334717, -2777.669434, 4448.562988, 468.434540, 313.535034, 61.271259, -871.542175, -1098, -20715, 27958, -4.810200, -3.084900, 1.829000
4.351074, -2772.534912, 4449.565918, 454.021149, 313.377655, 61.231915, -881.757690, -548, -20343, 27148, -4.810200, -3.084900, 1.829000
4.367432, -2767.400635, 4450.569336, 439.439270, 313.220276, 61.192570, -891.967590, 31, -20013, 26360, -4.810200, -3.084900, 1.829000
4.383789, -2762.266113, 4451.572754, 424.693268, 313.062897, 61.153229, -902.177551, 633, -19726, 25588, -4.810200, -3.084900, 1.829000
4.400146, -2757.131592, 4452.575684, 409.776245, 312.905518, 61.113880, -912.387451, 1253, -19486, 24830, -4.810200, -3.084900, 1.829000
4.416504, -2751.997070, 4453.579102, 394.691711, 312.748138, 61.074535, -922.584595, 1889, -19287, 24080, -4.810200, -3.084900, 1.829000
4.432861, -2746.865234, 4454.582520, 379.443085, 312.590759, 61.035191, -932.774841, 2540, -19132, 23333, -4.810200, -3.084900, 1.829000
4.449219, -2741.750488, 4455.585938, 364.022461, 312.433380, 60.995850, -942.965027, 3198, -19023, 22580, -4.810200, -3.084900, 1.829000
4.465576, -2736.635498, 4456.588867, 348.435303, 312.276001, 60.956505, -953.155334, 3859, -18965, 21819, -4.810200, -3.084900, 1.829000
4.481934, -2731.520752, 4457.592285, 332.685486, 312.118652, 60.917160, -963.334106, 4528, -18957, 21042, -4.810200, -3.084900, 1.829000
4.498291, -2726.406006, 4458.595703, 316.769836, 311.961273, 60.877811, -973.504700, 5193, -19008, 20239, -4.810200, -3.084900, 1.829000
4.514648, -2721.291260, 4459.599121, 300.690063, 311.803894, 60.838470, -983.675232, 5853, -19121, 19397, -4.810200, -3.084900, 1.829000
4.531006, -2716.176514, 4460.602539, 284.436584, 311.646515, 60.799126, -993.845337, 6502, -19301, 18514, -4.810200, -3.084900, 1.829000
4.547363, -2711.061523, 4461.605469, 268.018280, 311.489105, 60.759781, -1003.996277, 7135, -19558, 17577, -4.810200, -3.084900, 1.829000
4.563721, -2705.956543, 4462.608887, 251.434799, 311.331726, 60.720436, -1014.147095, 7749, -19904, 16567, -4.810200, -3.084900, 1.829000
4.580078, -2700.861572, 4463.612305, 234.676651, 311.174347, 60.681091, -1024.297974, 8332, -20354, 15470, -4.810200, -3.084900, 1.829000
4.596436, -2695.766357, 4464.615234, 217.763535, 311.016968, 60.641747, -1034.448975, 8873, -20924, 14268, -4.810200, -3.084900, 1.829000
4.612793, -2690.671143, 4465.599609, 200.676865, 310.859619, 60.602402, -1044.580933, 9364, -21621, 12950, -4.810200, -3.084900, 1.829000
4.629150, -2685.576172, 4466.583008, 183.426086, 310.702240, 60.563057, -1054.712280, 9793, -22457, 11504, -4.810200, -3.084900, 1.829000
4.645508, -2680.480957, 4467.566895, 166.009354, 310.544861, 60.523716, -1064.843384, 10147, -23440, 9920, -4.810200, -3.084900, 1.829000
4.661865, -2675.385742, 4468.550293, 148.430054, 310.387482, 60.484371, -1074.966797, 10406, -24553, 8207, -4.810200, -3.084900, 1.829000
4.678223, -2670.290771, 4469.534180, 130.684143, 310.230103, 60.445023, -1085.078369, 10557, -25765, 6397, -4.810200, -3.084900, 1.829000
4.694580, -2665.212891, 4470.517578, 112.766304, 310.072723, 60.405678, -1095.189941, 10592, -27025, 4546, -4.810200, -3.084900, 1.829000
4.710938, -2660.137207, 4471.501465, 94.691200, 309.915344, 60.366333, -1105.301392, 10511, -28276, 2704, -4.810200, -3.084900, 1.829000
4.727295, -2657.388916, 4473.970703, 100.870659, 140.843979, 168.483978, 660.354248, 10792, -28463, 2112, -1.846700, 1.543700, 1.829000
4.743652, -2655.087402, 4476.724609, 111.558968, 140.765289, 168.405289, 649.373657, 11154, -28474, 1739, -1.846700, 1.543700, 1.829000
4.760010, -2652.785645, 4479.478516, 122.069679, 140.686600, 168.326599, 638.396545, 11516, -28515, 1336, -1.846700, 1.543700, 1.829000
4.776367, -2650.483887, 4482.232910, 132.396301, 140.607910, 168.247910, 627.419434, 11878, -28593, 901, -1.846700, 1.543700, 1.829000
4.792725, -2648.182373, 4484.986816, 142.543610, 140.529221, 168.169220, 616.447449, 12240, -28713, 427, -1.846700, 1.543700, 1.829000
4.809082, -2645.880859, 4487.741211, 152.512344, 140.450531, 168.090530, 605.490051, 12600, -28894, -108, -1.846700, 1.543700, 1.829000
4.825439, -2643.579102, 4490.495117, 162.306992, 140.371841, 168.011841, 594.532593, 12954, -29145, -712, -1.846700, 1.543700, 1.829000
4.841797, -2641.277344, 4493.249023, 171.917526, 140.293167, 167.933167, 583.575134, 13303, -29497, -1410, -1.846700, 1.543700, 1.829000
4.858154, -2638.975830, 4496.003418, 181.350082, 140.214478, 167.854477, 572.631592, 13642, -29979, -2236, -1.846700, 1.543700, 1.829000
4.874512, -2636.674072, 4498.757324, 190.602753, 140.135773, 167.775772, 561.693787, 13970, -30644, -3247, -1.846700, 1.543700, 1.829000
4.890869, -2634.372559, 4501.511719, 199.671310, 140.057083, 167.697083, 550.756042, 14277, -31560, -4509, -1.846700, 1.543700, 1.829000
4.907227, -2632.070801, 4504.265625, 208.565765, 139.978394, 167.618393, 539.821167, 14555, 32706, -6127, -1.846700, 1.543700, 1.829000
4.923584, -2629.769043, 4507.019531, 217.283569, 139.899719, 167.539719, 528.903015, 14788, 30971, -8209, -1.846700, 1.543700, 1.829000
4.939941, -2627.467529, 4509.773926, 225.820160, 139.821030, 167.461029, 517.984924, 14955, 28697, -10828, -1.846700, 1.543700, 1.829000
4.956299, -2625.177734, 4512.525879, 234.172638, 139.742340, 167.382339, 507.066803, 15026, 25979, -13894, -1.846700, 1.543700, 1.829000
4.972656, -2622.895752, 4515.260742, 242.351028, 139.663651, 167.303650, 496.160278, 14989, 23189, -17028, -1.846700, 1.543700, 1.829000
4.989014, -2620.613770, 4517.995117, 250.354050, 139.584961, 167.224960, 485.261871, 14849, 20746, -19818, -1.846700, 1.543700, 1.829000
5.005371, -2618.331787, 4520.729492, 258.174561, 139.506271, 167.146271, 474.363403, 14632, 18841, -22068, -1.846700, 1.543700, 1.829000
5.021729, -2616.049805, 4523.463867, 265.820984, 139.427582, 167.067581, 463.465607, 14359, 17439, -23819, -1.846700, 1.543700, 1.829000
5.038086, -2613.767822, 4526.198242, 273.283295, 139.348877, 166.988876, 452.586823, 14052, 16424, -25177, -1.846700, 1.543700, 1.829000
5.054443, -2611.485840, 4528.933105, 280.571320, 139.270203, 166.910202, 441.708069, 13725, 15690, -26259, -1.846700, 1.543700, 1.829000
5.070801, -2609.203857, 4531.666992, 287.674103, 139.191513, 166.831512, 430.829315, 13383, 15156, -27137, -1.846700, 1.543700, 1.829000
5.087158, -2606.921875, 4534.401855, 294.602814, 139.112823, 166.752823, 419.959839, 13033, 14767, -27875, -1.846700, 1.543700, 1.829000
5.103516, -2604.639893, 4537.136230, 301.348419, 139.034134, 166.674133, 409.100769, 12675, 14488, -28505, -1.846700, 1.543700, 1.829000
5.119873, -2602.357910, 4539.870605, 307.919250, 138.955444, 166.595444, 398.241669, 12313, 14287, -29063, -1.846700, 1.543700, 1.829000
5.136230, -2600.075928, 4542.604980, 314.315979, 138.876755, 166.516754, 387.382568, 11944, 14149, -29553, -1.846700, 1.543700, 1.829000
5.152588, -2597.793945, 4545.339844, 320.528625, 138.798065, 166.438065, 376.541473, 11574, 14062, -29999, -1.846700, 1.543700, 1.829000
5.168945, -2595.511963, 4548.073730, 326.567139, 138.719376, 166.359375, 365.702057, 11204, 14011, -30412, -1.846700, 1.543700, 1.829000
5.185303, -2593.229980, 4550.808105, 332.424225, 138.640686, 166.280685, 354.862640, 10834, 13992, -30791, -1.846700, 1.543700, 1.829000
5.201660, -2590.964844, 4553.525879, 338.104858, 138.561996, 166.201996, 344.030243, 10464, 14000, -31151, -1.846700, 1.543700, 1.829000
5.218018, -2588.702637, 4556.240234, 343.611420, 138.483307, 166.123306, 333.210480, 10094, 14028, -31493, -1.846700, 1.543700, 1.829000
5.234375, -2586.440430, 4558.955566, 348.943878, 138.404617, 166.044617, 322.390747, 9725, 14077, -31821, -1.846700, 1.543700, 1.829000
5.250732, -2584.177979, 4561.669922, 354.092224, 138.325928, 165.965927, 311.570984, 9355, 14141, -32135, -1.846700, 1.543700, 1.829000
5.267090, -2581.915771, 4564.385254, 359.066467, 138.247238, 165.887238, 300.756927, 8985, 14220, -32439, -1.846700, 1.543700, 1.829000
5.283447, -2579.653320, 4567.099609, 363.866608, 138.168549, 165.808548, 289.956848, 8621, 14309, -32739, -1.846700, 1.543700, 1.829000
5.299805, -2577.391113, 4569.814453, 368.487640, 138.089859, 165.729858, 279.156769, 8259, 14411, 32503, -1.846700, 1.543700, 1.829000
5.316162, -2575.128906, 4572.529297, 372.929901, 138.011169, 165.651169, 268.356720, 7897, 14523, 32213, -1.846700, 1.543700, 1.829000
5.332520, -2572.866455, 4575.244141, 377.198059, 137.932495, 165.572495, 257.571014, 7537, 14647, 31930, -1.846700, 1.543700, 1.829000
5.348877, -2570.604004, 4577.958984, 381.292145, 137.867844, 165.493805, 246.790619, 7183, 14779, 31652, -1.846700, 1.543700, 1.829000
5.365234, -2568.341797, 4580.673340, 385.202087, 137.808823, 165.415100, 236.010208, 6829, 14918, 31373, -1.846700, 1.543700, 1.829000
5.381592, -2566.079590, 4583.388184, 388.937988, 137.749817, 165.336411, 225.233215, 6476, 15065, 31096, -1.846700, 1.543700, 1.829000
5.397949, -2563.817383, 4586.103027, 392.499756, 137.690796, 165.257721, 214.472473, 6130, 15220, 30821, -1.846700, 1.543700, 1.829000
5.414307, -2561.554932, 4588.817871, 395.884674, 137.631790, 165.179047, 203.711746, 5785, 15382, 30544, -1.846700, 1.543700, 1.829000
5.430664, -2559.292480, 4591.532715, 399.088562, 137.572769, 165.100357, 192.951019, 5446, 15553, 30269, -1.846700, 1.543700, 1.829000
5.447021, -2557.030273, 4594.245605, 402.118347, 137.513748, 165.021667, 182.202377, 5109, 15731, 29989, -1.846700, 1.543700, 1.829000
5.463379, -2554.768066, 4596.940430, 404.974030, 137.454727, 164.942978, 171.461319, 4778, 15912, 29706, -1.846700, 1.543700, 1.829000
5.479736, -2552.507080, 4599.635742, 407.655640, 137.395706, 164.864288, 160.720276, 4449, 16102, 29423, -1.846700, 1.543700, 1.829000
5.496094, -2550.264404, 4602.330566, 410.153137, 137.336700, 164.785599, 149.980316, 4126, 16299, 29139, -1.846700, 1.543700, 1.829000
5.512451, -2548.021729, 4605.025879, 412.476501, 137.277679, 164.706909, 139.258926, 3808, 16504, 28852, -1.846700, 1.543700, 1.829000
5.528809, -2545.779053, 4607.720703, 414.625793, 137.218674, 164.628204, 128.537552, 3493, 16717, 28561, -1.846700, 1.543700, 1.829000
5.545166, -2543.536621, 4610.416016, 416.601013, 137.159653, 164.549530, 117.816162, 3186, 16933, 28262, -1.846700, 1.543700, 1.829000
5.561523, -2541.293945, 4613.111328, 418.401245, 137.100616, 164.470840, 107.094772, 2887, 17158, 27963, -1.846700, 1.543700, 1.829000
5.577881, -2539.051270, 4615.806152, 420.026917, 137.041611, 164.392151, 96.392853, 2592, 17389, 27656, -1.846700, 1.543700, 1.829000
5.594238, -2536.808594, 4618.501465, 421.478485, 136.982590, 164.313461, 85.691147, 2304, 17629, 27349, -1.846700, 1.543700, 1.829000
5.610596, -2534.565918, 4621.196289, 422.745972, 136.923584, 164.234772, 74.989433, 2025, 17876, 27035, -1.846700, 1.543700, 1.829000
5.626953, -2532.323486, 4623.891602, 423.839355, 136.864563, 164.156082, 64.296204, 1749, 18128, 26717, -1.846700, 1.543700, 1.829000
5.643311, -2530.080811, 4626.586426, 424.758636, 136.805557, 164.077393, 53.614162, 1481, 18387, 26394, -1.846700, 1.543700, 1.829000
5.659668, -2527.838135, 4629.281738, 425.503784, 136.746521, 163.998703, 42.932121, 1224, 18654, 26064, -1.846700, 1.543700, 1.829000
5.676025, -2525.595459, 4631.976562, 426.074860, 136.687500, 163.920013, 32.250084, 975, 18928, 25731, -1.846700, 1.543700, 1.829000
5.692383, -2523.352783, 4634.671875, 426.471832, 136.628494, 163.841324, 21.585211, 734, 19211, 25390, -1.846700, 1.543700, 1.829000
5.708740, -2521.110352, 4637.350098, 426.694702, 136.569473, 163.762634, 10.922846, 500, 19501, 25044, -1.846700, 1.543700, 1.829000
5.725098, -2518.867676, 4640.025879, 426.743469, 136.510468, 163.683945, 0.260478, 279, 19798, 24691, -1.846700, 1.543700, 1.829000
5.741455, -2516.625000, 4642.700684, 426.618134, 136.451447, 163.605255, -10.395704, 67, 20104, 24334, -1.846700, 1.543700, 1.829000
5.757812, -2514.382324, 4645.376465, 426.318726, 136.392426, 163.526566, -21.038399, -135, 20413, 23970, -1.846700, 1.543700, 1.829000
5.774170, -2512.139648, 4648.051758, 425.845184, 136.333405, 163.447876, -31.681093, -325, 20730, 23600, -1.846700, 1.543700, 1.829000
5.790527, -2509.896973, 4650.727539, 425.197540, 136.274384, 163.369186, -42.323788, -506, 21055, 23225, -1.846700, 1.543700, 1.829000
5.806885, -2507.659180, 4653.402832, 424.375793, 136.215378, 163.290497, -52.961609, -671, 21385, 22845, -1.846700, 1.543700, 1.829000
5.823242, -2505.426270, 4656.078125, 423.379974, 136.156357, 163.211823, -63.584629, -827, 21722, 22459, -1.846700, 1.543700, 1.829000
5.839600, -2503.203369, 4658.753418, 422.210052, 136.097351, 163.133118, -74.207657, -969, 22066, 22068, -1.846700, 1.543700, 1.829000
5.855957, -2500.980469, 4661.428711, 420.865997, 136.038330, 163.054428, -84.830673, -1097, 22414, 21673, -1.846700, 1.543700, 1.829000
5.872314, -2498.757324, 4664.104492, 419.347870, 135.979309, 162.975739, -95.440132, -1216, 22768, 21272, -1.846700, 1.543700, 1.829000
5.888672, -2496.534424, 4666.779785, 417.655640, 135.920288, 162.897064, -106.043480, -1320, 23127, 20865, -1.846700, 1.543700, 1.829000
5.905029, -2494.311523, 4669.455566, 415.789307, 135.861267, 162.818375, -116.646835, -1408, 23489, 20456, -1.846700, 1.543700, 1.829000
5.921387, -2492.088379, 4672.130859, 413.748871, 135.802261, 162.739685, -127.247604, -1481, 23856, 20046, -1.846700, 1.543700, 1.829000
5.937744, -2489.865479, 4674.806152, 411.534302, 135.743240, 162.660995, -137.831284, -1539, 24226, 19629, -1.846700, 1.543700, 1.829000
5.954102, -2487.642578, 4677.479492, 409.145660, 135.684235, 162.582306, -148.414963, -1588, 24596, 19211, -1.846700, 1.543700, 1.829000
5.970459, -2485.419434, 4680.135254, 406.582947, 135.625198, 162.503616, -158.998642, -1622, 24966, 18795, -1.846700, 1.543700, 1.829000
5.986816, -2483.196533, 4682.791504, 403.846100, 135.566193, 162.424927, -169.581039, -1641, 25344, 18377, -1.846700, 1.543700, 1.829000
6.003174, -2480.973633, 4685.446777, 400.935150, 135.507172, 162.346222, -180.145050, -1644, 25722, 17960, -1.846700, 1.543700, 1.829000
6.019531, -2478.750488, 4688.102539, 397.850098, 135.448166, 162.267532, -190.709061, -1631, 26100, 17543, -1.846700, 1.543700, 1.829000
6.035889, -2476.527832, 4690.758301, 394.590942, 135.389145, 162.188858, -201.273071, -1603, 26473, 17126, -1.846700, 1.543700, 1.829000
6.052246, -2474.304932, 4693.414062, 391.157562, 135.330124, 162.110168, -211.827118, -1560, 26843, 16709, -1.846700, 1.543700, 1.829000
6.068604, -2472.081787, 4696.070312, 387.558533, 135.271118, 162.031479, -222.371445, -1501, 27213, 16292, -1.846700, 1.543700, 1.829000
6.084961, -2469.858887, 4698.725586, 383.785431, 135.212082, 161.952789, -232.915771, -1427, 27583, 15883, -1.846700, 1.543700, 1.829000
6.101318, -2467.635986, 4701.381348, 379.838257, 135.153076, 161.874100, -243.460114, -1345, 27945, 15474, -1.846700, 1.543700, 1.829000
6.117676, -2465.412842, 4704.037109, 375.716949, 135.094055, 161.795410, -253.985794, -1247, 28307, 15068, -1.846700, 1.543700, 1.829000
6.134033, -2463.189941, 4706.692871, 371.421570, 135.035049, 161.716721, -264.510468, -1134, 28662, 14667, -1.846700, 1.543700, 1.829000
6.150391, -2460.975098, 4709.348633, 366.952087, 134.976028, 161.638031, -275.035126, -1006, 29013, 14272, -1.846700, 1.543700, 1.829000
6.166748, -2458.771729, 4712.004395, 362.308502, 134.917007, 161.559341, -285.559784, -869, 29359, 13882, -1.846700, 1.543700, 1.829000
6.183105, -2456.568359, 4714.660156, 357.500793, 134.857986, 161.480652, -296.067108, -718, 29698, 13497, -1.846700, 1.543700, 1.829000
6.199463, -2454.365234, 4717.315918, 352.519012, 134.798965, 161.401962, -306.572083, -553, 30030, 13118, -1.846700, 1.543700, 1.829000
6.215820, -2452.161865, 4719.955078, 347.363129, 134.739960, 161.323273, -317.077087, -379, 30358, 12743, -1.846700, 1.543700, 1.829000
6.232178, -2449.958496, 4722.591309, 342.033142, 134.680939, 161.244583, -327.575714, -191, 30678, 12375, -1.846700, 1.543700, 1.829000
6.248535, -2447.755371, 4725.227051, 336.535065, 134.621933, 161.165894, -338.061035, 6, 30990, 12013, -1.846700, 1.543700, 1.829000
6.264893, -2445.551758, 4727.863281, 330.866547, 134.562912, 161.087204, -348.546356, 213, 31295, 11658, -1.846700, 1.543700, 1.829000
6.281250, -2443.348633, 4730.499512, 325.023926, 134.503891, 161.008514, -359.031677, 432, 31594, 11310, -1.846700, 1.543700, 1.829000
6.297607, -2441.145264, 4733.135254, 319.007202, 134.444870, 160.929840, -369.501923, 660, 31887, 10965, -1.846700, 1.543700, 1.829000
