3.270508, -2395.664551, 3511.513428, 299.867065, -868.757507, 349.375336, -362.850464, -289, -30413, -6010, -2.156500, -5.364500, 1.603600
3.287109, -2409.907227, 3517.237793, 293.784668, -868.324707, 349.198303, -373.317810, -1097, -30106, -6590, -2.156500, -5.364500, 1.603600
3.303711, -2424.132080, 3522.962646, 287.538177, -867.891907, 349.021271, -383.783447, -1883, -29747, -7200, -2.156500, -5.364500, 1.603600
3.320312, -2438.355469, 3528.687256, 281.117554, -867.459167, 348.844208, -394.249115, -2649, -29337, -7848, -2.156500, -5.364500, 1.603600
3.336914, -2452.571533, 3534.411865, 274.522888, -867.026367, 348.667145, -404.707764, -3386, -28866, -8540, -2.156500, -5.364500, 1.603600
3.353516, -2466.774658, 3540.119873, 267.760773, -866.593567, 348.490082, -415.153748, -4091, -28333, -9286, -2.156500, -5.364500, 1.603600
3.370117, -2480.978027, 3545.824707, 260.827515, -866.160767, 348.313049, -425.599701, -4757, -27729, -10093, -2.156500, -5.364500, 1.603600
3.386719, -2495.175537, 3551.529785, 253.720200, -865.727966, 348.136017, -436.045685, -5376, -27048, -10970, -2.156500, -5.364500, 1.603600
3.403320, -2509.359375, 3557.234619, 246.438782, -865.295166, 347.958923, -446.485992, -5940, -26287, -11919, -2.156500, -5.364500, 1.603600
3.419922, -2523.542969, 3562.939697, 238.993256, -864.862427, 347.781891, -456.912292, -6441, -25437, -12950, -2.156500, -5.364500, 1.603600
3.436523, -2537.711670, 3568.644531, 231.373642, -864.429626, 347.604858, -467.338562, -6865, -24502, -14067, -2.156500, -5.364500, 1.603600
3.453125, -2551.875732, 3574.349609, 223.584610, -863.996826, 347.427795, -477.764893, -7204, -23487, -15258, -2.156500, -5.364500, 1.603600
3.469727, -2566.035156, 3580.040283, 215.626450, -863.564026, 347.250732, -488.176819, -7449, -22404, -16515, -2.156500, -5.364500, 1.603600
3.486328, -2580.179688, 3585.725342, 207.494202, -863.131287, 347.073700, -498.583435, -7589, -21273, -17816, -2.156500, -5.364500, 1.603600
3.502930, -2594.323975, 3591.410645, 199.187851, -862.698486, 346.896637, -508.990082, -7621, -20118, -19145, -2.156500, -5.364500, 1.603600
3.519531, -2608.465088, 3597.095947, 190.717407, -862.265686, 346.719604, -519.396667, -7543, -18968, -20470, -2.156500, -5.364500, 1.603600
3.536133, -2622.589600, 3602.781250, 182.072830, -861.832886, 346.542542, -529.790283, -7361, -17854, -21755, -2.156500, -5.364500, 1.603600
3.552734, -2636.714355, 3608.466553, 173.256897, -861.400085, 346.365479, -540.177246, -7080, -16798, -22985, -2.156500, -5.364500, 1.603600
3.569336, -2650.836670, 3614.139404, 164.273819, -860.967285, 346.188446, -550.564209, -6706, -15813, -24143, -2.156500, -5.364500, 1.603600
3.585938, -2664.941650, 3619.805176, 155.116638, -860.534485, 346.011414, -560.949097, -6253, -14914, -25224, -2.156500, -5.364500, 1.603600
3.602539, -2679.046875, 3625.470703, 145.795349, -860.101685, 345.834351, -571.316345, -5727, -14100, -26221, -2.156500, -5.364500, 1.603600
3.619141, -2693.140381, 3631.136475, 136.299957, -859.668884, 345.657288, -581.683655, -5140, -13371, -27139, -2.156500, -5.364500, 1.603600
3.635742, -2707.225586, 3636.802002, 126.631561, -859.236145, 345.480255, -592.050903, -4504, -12726, -27980, -2.156500, -5.364500, 1.603600
3.652344, -2721.310303, 3642.467529, 116.797646, -858.803406, 345.303192, -602.417419, -3825, -12151, -28761, -2.156500, -5.364500, 1.603600
3.668945, -2735.375732, 3648.133301, 106.799629, -858.370605, 345.126160, -612.765076, -3108, -11646, -29482, -2.156500, -5.364500, 1.603600
3.685547, -2749.441406, 3653.788818, 96.627510, -857.937805, 344.949066, -623.112671, -2360, -11198, -30155, -2.156500, -5.364500, 1.603600
3.702148, -2762.647461, 3659.092529, 94.508537, -754.757690, 303.454193, 354.024170, -1382, -10785, -30949, -2.201551, -5.475808, 1.077746
3.718750, -2774.981689, 3664.050049, 100.550636, -751.990540, 302.334442, 366.185974, -571, -10550, -31563, -2.202600, -5.478400, 1.065500
3.735352, -2787.297119, 3669.007568, 106.418617, -751.616760, 302.177063, 355.346558, 247, -10363, -32150, -2.202600, -5.478400, 1.065500
3.751953, -2799.611816, 3673.964844, 112.112503, -751.242981, 302.019653, 344.507141, 1077, -10223, -32729, -2.202600, -5.478400, 1.065500
3.768555, -2811.926758, 3678.922119, 117.623825, -750.869202, 301.862305, 333.686188, 1911, -10126, 32233, -2.202600, -5.478400, 1.065500
3.785156, -2824.233398, 3683.861328, 122.959846, -750.495422, 301.704926, 322.866425, 2752, -10071, 31658, -2.202600, -5.478400, 1.065500
3.801758, -2836.528564, 3688.799072, 128.121765, -750.121643, 301.547546, 312.046692, 3594, -10065, 31073, -2.202600, -5.478400, 1.065500
3.818359, -2848.823730, 3693.736816, 133.099564, -749.747925, 301.390167, 301.234436, 4436, -10114, 30466, -2.202600, -5.478400, 1.065500
3.834961, -2861.111816, 3698.674561, 137.903275, -749.374146, 301.232788, 290.434357, 5271, -10216, 29835, -2.202600, -5.478400, 1.065500
3.851562, -2873.387207, 3703.612549, 142.532898, -749.000366, 301.075409, 279.634277, 6099, -10386, 29160, -2.202600, -5.478400, 1.065500
3.868164, -2885.662842, 3708.550293, 146.981903, -748.626587, 300.918030, 268.834198, 6916, -10631, 28429, -2.202600, -5.478400, 1.065500
3.884766, -2897.932129, 3713.488037, 151.253632, -748.252808, 300.760651, 258.050293, 7715, -10969, 27619, -2.202600, -5.478400, 1.065500
3.901367, -2910.187988, 3718.419922, 155.351273, -747.879028, 300.603271, 247.269897, 8492, -11423, 26711, -2.202600, -5.478400, 1.065500
3.917969, -2922.443848, 3723.337891, 159.274811, -747.505249, 300.445892, 236.489502, 9236, -12020, 25674, -2.202600, -5.478400, 1.065500
3.934570, -2934.699707, 3728.256104, 163.014252, -747.131470, 300.288513, 225.714279, 9934, -12797, 24464, -2.202600, -5.478400, 1.065500
3.951172, -2946.940674, 3733.174072, 166.579575, -746.757690, 300.131134, 214.953552, 10565, -13799, 23041, -2.202600, -5.478400, 1.065500
3.967773, -2959.176758, 3738.092041, 169.970810, -746.383911, 299.973755, 204.192825, 11108, -15069, 21354, -2.202600, -5.478400, 1.065500
3.984375, -2971.413086, 3743.010254, 173.187943, -746.010132, 299.816406, 193.432098, 11531, -16630, 19385, -2.202600, -5.478400, 1.065500
4.000977, -2983.635254, 3747.928223, 176.227097, -745.636353, 299.658997, 182.685242, 11800, -18458, 17148, -2.202600, -5.478400, 1.065500
4.017578, -2995.851562, 3752.846436, 179.086349, -745.262573, 299.501617, 171.944183, 11886, -20448, 14750, -2.202600, -5.478400, 1.065500
4.034180, -3008.068115, 3757.751221, 181.771515, -744.888855, 299.344269, 161.203125, 11777, -22428, 12361, -2.202600, -5.478400, 1.065500
4.050781, -3020.271729, 3762.649414, 184.282578, -744.515076, 299.186890, 150.462067, 11487, -24233, 10144, -2.202600, -5.478400, 1.065500
4.067383, -3032.468506, 3767.547852, 186.619537, -744.141296, 299.029480, 139.733566, 11047, -25763, 8206, -2.202600, -5.478400, 1.065500
4.083984, -3044.665527, 3772.446289, 188.782394, -743.767517, 298.872101, 129.012192, 10492, -27003, 6549, -2.202600, -5.478400, 1.065500
4.100586, -3056.850098, 3777.344727, 190.761139, -743.393738, 298.714722, 118.290810, 9851, -27984, 5146, -2.202600, -5.478400, 1.065500
4.117188, -3069.027344, 3782.242920, 192.565796, -743.019958, 298.557373, 107.571007, 9145, -28742, 3953, -2.202600, -5.478400, 1.065500
4.133789, -3081.204590, 3787.141357, 194.196335, -742.646179, 298.399994, 96.869293, 8395, -29324, 2927, -2.202600, -5.478400, 1.065500
4.150391, -3093.380615, 3792.038818, 195.652802, -742.272400, 298.242615, 86.167580, 7615, -29766, 2027, -2.202600, -5.478400, 1.065500
4.166992, -3105.538086, 3796.917725, 196.935150, -741.898682, 298.085236, 75.465874, 6807, -30097, 1223, -2.202600, -5.478400, 1.065500
4.183594, -3117.695801, 3801.796387, 198.043396, -741.524902, 297.927856, 64.774429, 5985, -30335, 494, -2.202600, -5.478400, 1.065500
4.200195, -3129.853027, 3806.675049, 198.977310, -741.151123, 297.770477, 54.092388, 5155, -30496, -178, -2.202600, -5.478400, 1.065500
4.216797, -3141.990967, 3811.553711, 199.736053, -740.777344, 297.613098, 43.410355, 4317, -30591, -812, -2.202600, -5.478400, 1.065500
4.233398, -3154.128662, 3816.432617, 200.310699, -740.403564, 297.455719, 32.728313, 3475, -30632, -1419, -2.202600, -5.478400, 1.065500
4.250000, -3166.266357, 3821.311279, 200.711227, -740.029846, 297.298340, 22.065229, 2633, -30622, -2006, -2.202600, -5.478400, 1.065500
4.266602, -3178.385742, 3826.190186, 200.937668, -739.656067, 297.140961, 11.402863, 1791, -30566, -2584, -2.202600, -5.478400, 1.065500
4.283203, -3190.503906, 3831.068848, 200.989990, -739.282288, 296.983582, 0.740497, 952, -30463, -3158, -2.202600, -5.478400, 1.065500
4.299805, -3202.621826, 3835.929443, 200.868225, -738.908508, 296.826202, -9.921869, 121, -30314, -3740, -2.202600, -5.478400, 1.065500
4.316406, -3214.732422, 3840.788574, 200.572372, -738.534729, 296.668823, -20.566591, -702, -30119, -4332, -2.202600, -5.478400, 1.065500
4.333008, -3226.830811, 3845.647461, 200.102402, -738.160950, 296.511444, -31.209288, -1511, -29877, -4946, -2.202600, -5.478400, 1.065500
4.349609, -3238.929199, 3850.506836, 199.458328, -737.787170, 296.354065, -41.851982, -2304, -29582, -5587, -2.202600, -5.478400, 1.065500
4.366211, -3251.020996, 3855.365723, 198.640167, -737.413391, 296.196686, -52.488010, -3075, -29230, -6265, -2.202600, -5.478400, 1.065500
4.382812, -3263.099854, 3860.224609, 197.647888, -737.039612, 296.039307, -63.111031, -3823, -28816, -6987, -2.202600, -5.478400, 1.065500
4.399414, -3275.178467, 3865.083740, 196.481522, -736.665833, 295.881927, -73.734055, -4543, -28334, -7762, -2.202600, -5.478400, 1.065500
4.416016, -3287.257324, 3869.927246, 195.141052, -736.292053, 295.724548, -84.357079, -5224, -27778, -8601, -2.202600, -5.478400, 1.065500
4.432617, -3299.320801, 3874.766602, 193.626480, -735.918274, 295.567169, -94.964752, -5861, -27137, -9515, -2.202600, -5.478400, 1.065500
4.449219, -3311.379883, 3879.605713, 191.937805, -735.544495, 295.414825, -105.568100, -6445, -26404, -10510, -2.202600, -5.478400, 1.065500
4.465820, -3323.438965, 3884.445312, 190.075043, -735.170776, 295.277130, -116.171448, -6967, -25577, -11594, -2.202600, -5.478400, 1.065500
4.482422, -3335.483643, 3889.284668, 188.038162, -734.796997, 295.139404, -126.774796, -7416, -24650, -12771, -2.202600, -5.478400, 1.065500
4.499023, -3347.522949, 3894.124023, 185.827194, -734.423218, 295.001709, -137.364105, -7774, -23631, -14035, -2.202600, -5.478400, 1.065500
4.515625, -3359.562500, 3898.963379, 183.442108, -734.049438, 294.864014, -147.947784, -8038, -22526, -15381, -2.202600, -5.478400, 1.065500
4.532227, -3371.588623, 3903.802734, 180.882935, -733.675659, 294.726288, -158.531464, -8194, -21364, -16781, -2.202600, -5.478400, 1.065500
4.548828, -3383.608398, 3908.639160, 178.149658, -733.301880, 294.588593, -169.112091, -8234, -20170, -18209, -2.202600, -5.478400, 1.065500
4.565430, -3395.627930, 3913.458740, 175.242279, -732.928101, 294.450897, -179.676086, -8159, -18981, -19634, -2.202600, -5.478400, 1.065500
4.582031, -3407.635498, 3918.278564, 172.170807, -732.554321, 294.313171, -190.240097, -7976, -17835, -21017, -2.202600, -5.478400, 1.065500
4.598633, -3419.635498, 3923.098145, 168.925232, -732.180542, 294.175476, -200.804108, -7685, -16753, -22339, -2.202600, -5.478400, 1.065500
4.615234, -3431.635498, 3927.917969, 165.505539, -731.806763, 294.037750, -211.356369, -7298, -15756, -23582, -2.202600, -5.478400, 1.065500
4.631836, -3443.634277, 3932.737549, 161.911758, -731.432983, 293.900055, -221.900696, -6832, -14858, -24731, -2.202600, -5.478400, 1.065500
4.648438, -3455.614746, 3937.557129, 158.143890, -731.059204, 293.762360, -232.445038, -6292, -14058, -25787, -2.202600, -5.478400, 1.065500
4.665039, -3467.594971, 3942.376953, 154.201904, -730.685486, 293.624664, -242.989365, -5692, -13354, -26755, -2.202600, -5.478400, 1.065500
4.681641, -3479.574951, 3947.196777, 150.085815, -730.311707, 293.486938, -253.523254, -5041, -12739, -27642, -2.202600, -5.478400, 1.065500
4.698242, -3491.535889, 3952.006348, 145.795746, -729.937927, 293.349243, -264.047913, -4348, -12205, -28459, -2.202600, -5.478400, 1.065500
4.714844, -3503.496338, 3956.806396, 141.340256, -729.564148, 293.211517, -274.572571, -3624, -11745, -29215, -2.202600, -5.478400, 1.065500
4.731445, -3515.457275, 3961.606445, 136.710236, -729.190369, 293.073822, -285.097229, -2869, -11350, -29921, -2.202600, -5.478400, 1.065500
4.748047, -3527.398926, 3966.406494, 131.906113, -728.816589, 292.936127, -295.602783, -2095, -11014, -30583, -2.202600, -5.478400, 1.065500
4.764648, -3539.339844, 3971.206543, 126.927879, -728.451660, 292.798431, -306.107758, -1297, -10732, -31214, -2.202600, -5.478400, 1.065500
4.781250, -3551.281006, 3976.006592, 121.775558, -728.097534, 292.660706, -316.612762, -487, -10504, -31818, -2.202600, -5.478400, 1.065500
4.797852, -3563.213867, 3980.806641, 116.457275, -727.743408, 292.522980, -327.109619, 334, -10323, -32405, -2.202600, -5.478400, 1.065500
4.814453, -3575.135254, 3985.606445, 110.966415, -727.389343, 292.385284, -337.594910, 1163, -10185, 32555, -2.202600, -5.478400, 1.065500
4.831055, -3587.056641, 3990.406738, 105.301460, -727.035217, 292.247589, -348.080231, 2000, -10089, 31981, -2.202600, -5.478400, 1.065500
4.847656, -3598.970947, 3995.189453, 99.462410, -726.681152, 292.109894, -358.565552, 2842, -10039, 31407, -2.202600, -5.478400, 1.065500
4.864258, -3610.872803, 3999.969727, 93.449249, -726.327026, 291.972168, -369.044037, 3684, -10039, 30823, -2.202600, -5.478400, 1.065500
4.880859, -3621.883057, 4004.403564, 95.497070, -661.349426, 265.864471, 218.822754, 4663, -10150, 30112, -2.217400, -5.516000, 0.810800
4.897461, -3632.722412, 4008.754639, 98.952171, -661.015015, 265.726746, 208.062042, 5498, -10320, 29459, -2.217400, -5.516000, 0.810800
4.914062, -3643.556152, 4013.102295, 102.233170, -660.680542, 265.589081, 197.301315, 6324, -10559, 28756, -2.217400, -5.516000, 0.810800
4.930664, -3654.375732, 4017.449951, 105.334549, -660.346130, 265.451355, 186.546097, 7134, -10884, 27984, -2.217400, -5.516000, 0.810800
4.947266, -3665.195557, 4021.797363, 108.257675, -660.011719, 265.313660, 175.805038, 7921, -11313, 27120, -2.217400, -5.516000, 0.810800
4.963867, -3676.015381, 4026.145020, 111.006706, -659.677307, 265.175934, 165.063995, 8676, -11871, 26147, -2.217400, -5.516000, 0.810800
4.980469, -3686.820557, 4030.492676, 113.581627, -659.342896, 265.038239, 154.322937, 9392, -12585, 25024, -2.217400, -5.516000, 0.810800
4.997070, -3697.620605, 4034.840088, 115.982452, -659.008423, 264.900513, 143.586075, 10046, -13493, 23720, -2.217400, -5.516000, 0.810800
5.013672, -3708.420898, 4039.187500, 118.199181, -658.674011, 264.762848, 132.864700, 10622, -14637, 22188, -2.217400, -5.516000, 0.810800
5.030273, -3719.217285, 4043.531738, 120.241798, -658.339539, 264.625122, 122.143311, 11091, -16042, 20399, -2.217400, -5.516000, 0.810800
5.046875, -3729.997803, 4047.859619, 122.110321, -658.005188, 264.487396, 111.421936, 11424, -17705, 18354, -2.217400, -5.516000, 0.810800
5.063477, -3740.778076, 4052.187500, 123.804741, -657.670715, 264.349701, 100.713448, 11589, -19561, 16121, -2.217400, -5.516000, 0.810800
5.080078, -3751.558350, 4056.515381, 125.325066, -657.336304, 264.212006, 90.011734, 11571, -21480, 13827, -2.217400, -5.516000, 0.810800
5.096680, -3762.326660, 4060.843262, 126.671280, -657.001831, 264.074310, 79.310020, 11373, -23308, 11621, -2.217400, -5.516000, 0.810800
5.113281, -3772.581787, 4064.805420, 128.561478, -596.077332, 220.120651, 154.922760, 10995, -24946, 9609, -2.103848, -5.565691, 0.669464
5.129883, -3778.149170, 4065.375977, 136.946594, -340.005707, 35.048412, 508.539124, 10372, -26375, 7920, -1.624400, -5.775500, 0.072700
5.146484, -3783.716309, 4065.946533, 145.147751, -339.828644, 35.028740, 497.632080, 9678, -27454, 6588, -1.624400, -5.775500, 0.072700
5.163086, -3789.283691, 4066.517090, 153.173752, -339.651611, 35.009068, 486.733643, 8919, -28304, 5479, -1.624400, -5.775500, 0.072700
5.179688, -3794.850830, 4067.087402, 161.016876, -339.474548, 34.989395, 475.835205, 8111, -28974, 4540, -1.624400, -5.775500, 0.072700
5.196289, -3800.418213, 4067.657959, 168.685928, -339.297485, 34.969723, 464.937073, 7268, -29499, 3741, -1.624400, -5.775500, 0.072700
5.212891, -3805.985596, 4068.228516, 176.170654, -339.120453, 34.950050, 454.058289, 6398, -29915, 3041, -1.624400, -5.775500, 0.072700
5.229492, -3811.532959, 4068.798828, 183.480179, -338.943420, 34.930378, 443.179535, 5513, -30242, 2419, -1.624400, -5.775500, 0.072700
5.246094, -3817.080811, 4069.369385, 190.615601, -338.766327, 34.910706, 432.300781, 4613, -30496, 1855, -1.624400, -5.775500, 0.072700
5.262695, -3822.628174, 4069.939941, 197.566925, -338.589294, 34.891033, 421.430969, 3700, -30688, 1334, -1.624400, -5.775500, 0.072700
5.279297, -3828.175781, 4070.510254, 204.344147, -338.412262, 34.871361, 410.571869, 2780, -30828, 845, -1.624400, -5.775500, 0.072700
5.295898, -3833.723389, 4071.080811, 210.938965, -338.235199, 34.851688, 399.712799, 1856, -30922, 375, -1.624400, -5.775500, 0.072700
5.312500, -3839.270996, 4071.651367, 217.358307, -338.058136, 34.832016, 388.853699, 927, -30973, -78, -1.624400, -5.775500, 0.072700
5.329102, -3843.394775, 4071.456299, 224.223587, -167.817429, -57.120178, 452.612305, 8, -31043, -487, -1.217172, -5.584439, -0.620124
5.345703, -3845.283203, 4070.059570, 231.888199, -115.638016, -85.255348, 464.580872, -897, -31173, -823, -1.092400, -5.525900, -0.832400
5.362305, -3847.171875, 4068.663086, 239.368698, -115.579002, -85.216003, 453.699432, -1809, -31274, -1153, -1.092400, -5.525900, -0.832400
5.378906, -3849.060303, 4067.266357, 246.668427, -115.519981, -85.176651, 442.820679, -2722, -31350, -1477, -1.092400, -5.525900, -0.832400
5.395508, -3850.948730, 4065.869385, 253.791046, -115.460968, -85.137314, 431.941895, -3634, -31395, -1806, -1.092400, -5.525900, -0.832400
5.412109, -3852.837402, 4064.472900, 260.739563, -115.401955, -85.097969, 421.069153, -4547, -31409, -2142, -1.092400, -5.525900, -0.832400
5.428711, -3854.418701, 4062.950928, 267.583649, -78.192993, -100.081284, 419.561554, -5444, -31424, -2474, -0.940808, -5.319303, -1.102649
5.445312, -3855.245117, 4061.121338, 274.444031, -50.004639, -111.413918, 415.790985, -6304, -31492, -2773, -0.825900, -5.162700, -1.307500
5.461914, -3856.071289, 4059.291992, 281.125977, -49.984966, -111.354897, 404.931915, -7169, -31531, -3081, -0.825900, -5.162700, -1.307500
5.478516, -3856.897461, 4057.462402, 287.633850, -49.965294, -111.295883, 394.072815, -8035, -31539, -3412, -0.825900, -5.162700, -1.307500
5.495117, -3857.723633, 4055.632812, 293.957611, -49.945621, -111.236870, 383.218109, -8901, -31509, -3765, -0.825900, -5.162700, -1.307500
5.511719, -3858.550049, 4053.803467, 300.107269, -49.925949, -111.177849, 372.378693, -9761, -31426, -4164, -0.825900, -5.162700, -1.307500
5.528320, -3859.376221, 4051.973633, 306.079102, -49.906277, -111.118835, 361.539276, -10618, -31267, -4629, -0.825900, -5.162700, -1.307500
5.544922, -3860.202393, 4050.144287, 311.870880, -49.886604, -111.059814, 350.699860, -11471, -31000, -5196, -0.825900, -5.162700, -1.307500
5.561523, -3861.028564, 4048.327881, 317.488586, -49.866932, -111.000793, 339.873505, -12315, -30560, -5929, -0.825900, -5.162700, -1.307500
5.578125, -3861.844971, 4046.518066, 322.922150, -49.847260, -110.941780, 329.053741, -13142, -29824, -6956, -0.825900, -5.162700, -1.307500
5.594727, -3862.658691, 4044.708252, 328.181641, -49.827587, -110.882767, 318.234009, -13930, -28507, -8555, -0.825900, -5.162700, -1.307500
5.611328, -3863.465332, 4042.898193, 333.267029, -49.807915, -110.823746, 307.416351, -14630, -25941, -11402, -0.825900, -5.162700, -1.307500
5.627930, -3864.271973, 4041.088379, 338.176575, -49.788242, -110.764732, 296.616272, -15083, -20821, -16805, -0.825900, -5.162700, -1.307500
5.644531, -3865.078613, 4039.278564, 342.904083, -49.768574, -110.705719, 285.816193, -15025, -13947, -23965, -0.825900, -5.162700, -1.307500
5.661133, -3865.885010, 4037.468750, 347.457489, -49.748901, -110.646698, 275.016113, -14504, -9447, -28748, -0.825900, -5.162700, -1.307500
5.677734, -3866.691650, 4035.658936, 351.836792, -49.729229, -110.587677, 264.216827, -13786, -7218, -31259, -0.825900, -5.162700, -1.307500
5.694336, -3867.498291, 4033.849121, 356.032013, -49.709557, -110.528664, 253.436417, -12994, -6053, -32707, -0.825900, -5.162700, -1.307500
5.710938, -3868.304688, 4032.039062, 360.053101, -49.689880, -110.469650, 242.656036, -12171, -5389, 31874, -0.825900, -5.162700, -1.307500
5.727539, -3869.111328, 4030.229492, 363.899292, -49.670208, -110.410629, 231.875626, -11333, -4991, 31183, -0.825900, -5.162700, -1.307500
5.744141, -3869.917969, 4028.419434, 367.570862, -49.650536, -110.351616, 221.104691, -10483, -4749, 30644, -0.825900, -5.162700, -1.307500
5.760742, -3870.724365, 4026.609619, 371.058350, -49.630863, -110.292603, 210.343948, -9630, -4608, 30194, -0.825900, -5.162700, -1.307500
5.777344, -3871.530762, 4024.799805, 374.371735, -49.611195, -110.233582, 199.583221, -8772, -4535, 29807, -0.825900, -5.162700, -1.307500
5.793945, -3872.337402, 4022.989990, 377.511047, -49.591522, -110.174561, 188.822495, -7914, -4512, 29458, -0.825900, -5.162700, -1.307500
5.810547, -3873.144043, 4021.180176, 380.476257, -49.571850, -110.115547, 178.079926, -7057, -4525, 29135, -0.825900, -5.162700, -1.307500
5.827148, -3873.950439, 4019.370117, 383.259521, -49.552177, -110.056526, 167.338867, -6199, -4569, 28830, -0.825900, -5.162700, -1.307500
5.843750, -3874.757080, 4017.560303, 385.866821, -49.532505, -109.997513, 156.597809, -5341, -4641, 28538, -0.825900, -5.162700, -1.307500
5.860352, -3875.563721, 4015.750488, 388.300049, -49.512833, -109.938499, 145.863922, -4486, -4737, 28247, -0.825900, -5.162700, -1.307500
5.876953, -3876.370361, 4013.940674, 390.559174, -49.493160, -109.879478, 135.142532, -3636, -4855, 27955, -0.825900, -5.162700, -1.307500
5.893555, -3877.176758, 4012.137207, 392.644196, -49.473488, -109.820465, 124.421150, -2787, -4993, 27665, -0.825900, -5.162700, -1.307500
5.910156, -3877.983398, 4010.347168, 394.555084, -49.453815, -109.761444, 113.699768, -1943, -5154, 27367, -0.825900, -5.162700, -1.307500
5.926758, -3878.790039, 4008.556885, 396.281921, -49.434143, -109.702431, 102.994240, -1104, -5335, 27059, -0.825900, -5.162700, -1.307500
5.943359, -3879.596680, 4006.766846, 397.834625, -49.414471, -109.643410, 92.292534, -272, -5541, 26736, -0.825900, -5.162700, -1.307500
5.959961, -3880.403076, 4004.976562, 399.213257, -49.394798, -109.584396, 81.590820, 555, -5772, 26397, -0.825900, -5.162700, -1.307500
5.976562, -3881.209717, 4003.186523, 400.417755, -49.375126, -109.525375, 70.889107, 1373, -6031, 26037, -0.825900, -5.162700, -1.307500
5.993164, -3882.016357, 4001.396240, 401.448151, -49.355453, -109.466362, 60.201942, 2182, -6322, 25652, -0.825900, -5.162700, -1.307500
6.009766, -3882.822754, 3999.606201, 402.304474, -49.335781, -109.407349, 49.519901, 2977, -6649, 25236, -0.825900, -5.162700, -1.307500
6.026367, -3883.629395, 3997.815918, 402.986694, -49.316109, -109.348328, 38.837864, 3757, -7016, 24784, -0.825900, -5.162700, -1.307500
6.042969, -3884.435791, 3996.025635, 403.494781, -49.296436, -109.289307, 28.159388, 4521, -7432, 24290, -0.825900, -5.162700, -1.307500
6.059570, -3885.242432, 3994.235596, 403.828796, -49.276764, -109.230293, 17.497021, 5269, -7906, 23736, -0.825900, -5.162700, -1.307500
6.076172, -3886.049072, 3992.445312, 403.985809, -49.257092, -109.171280, 6.834654, 5989, -8448, 23121, -0.825900, -5.162700, -1.307500
6.092773, -3886.855713, 3990.655273, 403.961945, -49.237419, -109.112259, -3.827713, 6681, -9065, 22432, -0.825900, -5.162700, -1.307500
6.109375, -3887.662109, 3988.864990, 403.763977, -49.217747, -109.053246, -14.477830, 7337, -9774, 21653, -0.825900, -5.162700, -1.307500
6.125977, -3888.468750, 3987.074951, 403.391907, -49.198078, -108.994232, -25.120525, 7945, -10585, 20770, -0.825900, -5.162700, -1.307500
6.142578, -3889.275391, 3985.284668, 402.845734, -49.178406, -108.935211, -35.763218, 8499, -11516, 19774, -0.825900, -5.162700, -1.307500
6.159180, -3890.082031, 3983.494385, 402.125488, -49.158733, -108.876190, -46.405910, 8985, -12577, 18645, -0.825900, -5.162700, -1.307500
6.175781, -3890.888428, 3981.704346, 401.231110, -49.139057, -108.817177, -57.037666, 9385, -13772, 17389, -0.825900, -5.162700, -1.307500
6.192383, -3891.695068, 3979.914307, 400.162628, -49.119385, -108.758156, -67.660690, 9684, -15091, 16006, -0.825900, -5.162700, -1.307500
6.208984, -3892.501709, 3978.124023, 398.920074, -49.099712, -108.699142, -78.283714, 9870, -16509, 14524, -0.825900, -5.162700, -1.307500
6.225586, -3893.308105, 3976.333740, 397.503174, -49.080040, -108.640129, -88.906738, 9932, -17981, 12989, -0.825900, -5.162700, -1.307500
6.242188, -3894.114746, 3974.553467, 395.910797, -49.060368, -108.581108, -99.510124, 9870, -19453, 11454, -0.825900, -5.162700, -1.307500
6.258789, -3894.921387, 3972.782715, 394.144257, -49.040695, -108.522095, -110.113480, 9685, -20875, 9970, -0.825900, -5.162700, -1.307500
6.275391, -3895.728027, 3971.012207, 392.203674, -49.021027, -108.463081, -120.716827, 9386, -22198, 8584, -0.825900, -5.162700, -1.307500
6.291992, -3896.534424, 3969.241699, 390.088928, -49.001354, -108.404060, -131.311523, 8991, -23398, 7317, -0.825900, -5.162700, -1.307500
6.308594, -3897.341064, 3967.471191, 387.800140, -48.981682, -108.345039, -141.895218, 8508, -24467, 6182, -0.825900, -5.162700, -1.307500
6.325195, -3898.147461, 3965.700928, 385.347198, -48.962009, -108.286026, -152.478882, 7956, -25407, 5172, -0.825900, -5.162700, -1.307500
6.341797, -3898.954102, 3963.930420, 382.720184, -48.942337, -108.227013, -163.062561, 7344, -26226, 4281, -0.825900, -5.162700, -1.307500
6.358398, -3899.760742, 3962.159668, 379.919067, -48.922665, -108.167992, -173.628906, 6688, -26939, 3498, -0.825900, -5.162700, -1.307500
6.375000, -3900.567383, 3960.389160, 376.943848, -48.902992, -108.108978, -184.192917, 5993, -27560, 2807, -0.825900, -5.162700, -1.307500
6.391602, -3901.373779, 3958.618652, 373.794556, -48.883320, -108.049965, -194.756912, 5268, -28104, 2186, -0.825900, -5.162700, -1.307500
6.408203, -3902.180176, 3956.848389, 370.471130, -48.863647, -107.990936, -205.320923, 4521, -28579, 1632, -0.825900, -5.162700, -1.307500
6.424805, -3902.986816, 3955.077881, 366.973602, -48.843975, -107.931923, -215.868912, 3750, -28998, 1131, -0.825900, -5.162700, -1.307500
6.441406, -3903.793457, 3953.307129, 363.301971, -48.824303, -107.872910, -226.413239, 2962, -29366, 675, -0.825900, -5.162700, -1.307500
