0.359863, -2560.904053, -3554.905762, 1651.543945, -516.758606, 1258.931152, -947.236389, -7150, 20376, 16219, 1.438300, 1.029600, -1.781100
0.376221, -2569.364014, -3534.269531, 1635.890747, -516.502869, 1258.301758, -957.417664, -6859, 20128, 16121, 1.438300, 1.029600, -1.781100
0.392578, -2577.822754, -3513.652100, 1620.064209, -516.247131, 1257.672241, -967.588196, -6568, 19884, 16016, 1.438300, 1.029600, -1.781100
0.408936, -2586.281982, -3493.043701, 1604.081787, -515.991394, 1257.042725, -977.758789, -6284, 19640, 15906, 1.438300, 1.029600, -1.781100
0.425293, -2594.740967, -3472.446777, 1587.926636, -515.735596, 1256.413086, -987.929321, -6000, 19396, 15788, 1.438300, 1.029600, -1.781100
0.441650, -2603.192383, -3451.857666, 1571.607422, -515.479919, 1255.783691, -998.092224, -5717, 19152, 15667, 1.438300, 1.029600, -1.781100
0.458008, -2611.631836, -3431.280518, 1555.121460, -515.224182, 1255.154053, -1008.243103, -5437, 18908, 15541, 1.438300, 1.029600, -1.781100
0.474365, -2620.071289, -3410.710205, 1538.463745, -514.968445, 1254.524536, -1018.393982, -5161, 18664, 15409, 1.438300, 1.029600, -1.781100
0.490723, -2628.510498, -3390.152832, 1521.641846, -514.712708, 1253.895020, -1028.544922, -4886, 18420, 15268, 1.438300, 1.029600, -1.781100
0.507080, -2636.950195, -3369.601807, 1504.652344, -514.456970, 1253.265625, -1038.689331, -4617, 18177, 15124, 1.438300, 1.029600, -1.781100
0.523438, -2645.383301, -3349.063965, 1487.501831, -514.201172, 1252.636108, -1048.820557, -4350, 17933, 14975, 1.438300, 1.029600, -1.781100
0.539795, -2653.802979, -3328.531738, 1470.183105, -513.945496, 1252.006592, -1058.951782, -4084, 17686, 14819, 1.438300, 1.029600, -1.781100
0.556152, -2662.222900, -3308.013672, 1452.694214, -513.689758, 1251.377075, -1069.083008, -3825, 17435, 14660, 1.438300, 1.029600, -1.781100
0.572510, -2670.642578, -3287.510498, 1435.046265, -513.434021, 1250.747559, -1079.199219, -3565, 17183, 14495, 1.438300, 1.029600, -1.781100
0.588867, -2679.062500, -3267.011963, 1417.228760, -513.178284, 1250.118042, -1089.310669, -3311, 16931, 14323, 1.438300, 1.029600, -1.781100
0.605225, -2687.467529, -3246.527832, 1399.247314, -512.922485, 1249.488525, -1099.422241, -3061, 16677, 14144, 1.438300, 1.029600, -1.781100
0.621582, -2695.867676, -3226.049072, 1381.095825, -512.666748, 1248.859009, -1109.533691, -2817, 16418, 13963, 1.438300, 1.029600, -1.781100
0.637939, -2704.267578, -3205.583984, 1362.785645, -512.411011, 1248.229492, -1119.631592, -2575, 16158, 13777, 1.438300, 1.029600, -1.781100
0.654297, -2712.667725, -3185.128174, 1344.304932, -512.155334, 1247.599976, -1129.723389, -2339, 15897, 13582, 1.438300, 1.029600, -1.781100
0.670654, -2721.064697, -3164.688965, 1325.656372, -511.899567, 1246.970459, -1139.815308, -2108, 15630, 13385, 1.438300, 1.029600, -1.781100
0.687012, -2729.445068, -3144.252197, 1306.846436, -511.643829, 1246.340942, -1149.907227, -1881, 15361, 13183, 1.438300, 1.029600, -1.781100
0.703369, -2737.825684, -3123.832275, 1287.869263, -511.388062, 1245.711426, -1159.986572, -1660, 15086, 12978, 1.438300, 1.029600, -1.781100
0.719727, -2746.206055, -3103.414551, 1268.730103, -511.132355, 1245.081909, -1170.058838, -1445, 14810, 12765, 1.438300, 1.029600, -1.781100
0.736084, -2754.586182, -3083.014404, 1249.424438, -510.876617, 1244.452393, -1180.130981, -1233, 14530, 12544, 1.438300, 1.029600, -1.781100
0.752441, -2762.955078, -3062.615723, 1229.956177, -510.620850, 1243.822876, -1190.201660, -1029, 14247, 12319, 1.438300, 1.029600, -1.781100
0.768799, -2771.315674, -3042.235352, 1210.322021, -510.365112, 1243.193359, -1200.254272, -828, 13959, 12091, 1.438300, 1.029600, -1.781100
0.785156, -2779.676514, -3021.855713, 1190.524536, -510.109406, 1242.563843, -1210.306763, -636, 13668, 11854, 1.438300, 1.029600, -1.781100
0.801514, -2788.037109, -3001.494873, 1170.561768, -509.853638, 1241.934326, -1220.359375, -451, 13373, 11614, 1.438300, 1.029600, -1.781100
0.817871, -2796.397949, -2981.144287, 1150.434937, -509.597900, 1241.304810, -1230.411621, -271, 13074, 11370, 1.438300, 1.029600, -1.781100
0.834229, -2804.748779, -2960.803223, 1130.133179, -509.342163, 1240.675293, -1240.444580, -97, 12771, 11118, 1.438300, 1.029600, -1.781100
0.850586, -2813.090088, -2940.471680, 1109.676147, -509.086426, 1240.065308, -1250.477417, 68, 12464, 10863, 1.438300, 1.029600, -1.781100
0.866943, -2821.431152, -2920.150146, 1089.044922, -508.830688, 1239.455444, -1260.510254, 225, 12153, 10603, 1.438300, 1.029600, -1.781100
0.883301, -2829.771973, -2899.837402, 1068.258545, -508.574951, 1238.845581, -1270.543091, 375, 11838, 10340, 1.438300, 1.029600, -1.781100
0.899658, -2838.113037, -2879.535889, 1047.298950, -508.319214, 1238.235840, -1280.557373, 517, 11520, 10072, 1.438300, 1.029600, -1.781100
0.916016, -2846.436035, -2859.242188, 1026.183472, -508.063446, 1237.625977, -1290.570679, 652, 11198, 9797, 1.438300, 1.029600, -1.781100
0.932373, -2854.757324, -2838.959961, 1004.905334, -507.807739, 1237.016113, -1300.583740, 779, 10872, 9519, 1.438300, 1.029600, -1.781100
0.948730, -2863.078613, -2818.685547, 983.460571, -507.552002, 1236.406250, -1310.589478, 894, 10541, 9235, 1.438300, 1.029600, -1.781100
0.965088, -2871.399902, -2798.423096, 961.853943, -507.296234, 1235.796509, -1320.583008, 1002, 10208, 8949, 1.438300, 1.029600, -1.781100
0.981445, -2879.714600, -2778.167480, 940.080017, -507.040527, 1235.186646, -1330.576416, 1101, 9869, 8658, 1.438300, 1.029600, -1.781100
0.997803, -2888.016113, -2757.924805, 918.144836, -506.784790, 1234.576782, -1340.569946, 1189, 9531, 8367, 1.438300, 1.029600, -1.781100
1.014160, -2896.317871, -2737.697998, 896.041748, -506.529022, 1233.966919, -1350.557251, 1269, 9190, 8069, 1.438300, 1.029600, -1.781100
1.030518, -2904.619629, -2717.475098, 873.778015, -506.273285, 1233.357056, -1360.531128, 1339, 8844, 7770, 1.438300, 1.029600, -1.781100
1.046875, -2912.921387, -2697.267578, 851.345703, -506.017548, 1232.747192, -1370.504883, 1400, 8498, 7471, 1.438300, 1.029600, -1.781100
1.063232, -2921.207764, -2677.064209, 828.758728, -505.761810, 1232.137451, -1380.478760, 1449, 8152, 7166, 1.438300, 1.029600, -1.781100
1.079590, -2929.489746, -2656.875732, 806.002014, -505.506073, 1231.527588, -1390.447754, 1488, 7803, 6859, 1.438300, 1.029600, -1.781100
1.095947, -2937.771729, -2636.691895, 783.085876, -505.250336, 1230.917725, -1400.401855, 1518, 7449, 6552, 1.438300, 1.029600, -1.781100
1.112305, -2946.053955, -2616.522461, 760.010559, -504.994598, 1230.307861, -1410.355957, 1540, 7095, 6245, 1.438300, 1.029600, -1.781100
1.128662, -2954.335693, -2596.358398, 736.765198, -504.738861, 1229.697998, -1420.310181, 1550, 6741, 5938, 1.438300, 1.029600, -1.781100
1.145020, -2962.604248, -2576.208008, 713.361450, -504.483124, 1229.088257, -1430.260742, 1551, 6387, 5631, 1.438300, 1.029600, -1.781100
1.161377, -2970.866699, -2556.063477, 689.786865, -504.227386, 1228.478394, -1440.195190, 1542, 6033, 5325, 1.438300, 1.029600, -1.781100
1.177734, -2979.128906, -2535.932129, 666.057556, -503.971619, 1227.868530, -1450.129761, 1521, 5679, 5017, 1.438300, 1.029600, -1.781100
1.194092, -2987.391357, -2515.807373, 642.160828, -503.715912, 1227.258667, -1460.064209, 1491, 5325, 4711, 1.438300, 1.029600, -1.781100
1.210449, -2995.651367, -2495.695068, 618.102295, -503.460175, 1226.648804, -1469.986450, 1451, 4975, 4404, 1.438300, 1.029600, -1.781100
1.226807, -3003.894043, -2475.589844, 593.887085, -503.204407, 1226.038940, -1479.901123, 1399, 4629, 4097, 1.438300, 1.029600, -1.781100
1.243164, -3012.136719, -2455.496338, 569.499329, -502.948700, 1225.429199, -1489.816040, 1338, 4283, 3795, 1.438300, 1.029600, -1.781100
1.259521, -3020.379395, -2435.412354, 544.956909, -502.692932, 1224.819336, -1499.730835, 1267, 3937, 3496, 1.438300, 1.029600, -1.781100
1.275879, -3028.622070, -2415.346680, 520.248718, -502.437195, 1224.209473, -1509.634766, 1184, 3595, 3197, 1.438300, 1.029600, -1.781100
1.292236, -3036.854004, -2395.281738, 495.377075, -502.181488, 1223.599609, -1519.529785, 1093, 3257, 2902, 1.438300, 1.029600, -1.781100
1.308594, -3045.077148, -2375.235596, 470.350342, -501.925720, 1222.989868, -1529.425049, 994, 2918, 2611, 1.438300, 1.029600, -1.781100
1.324951, -3053.300293, -2355.189453, 445.149506, -501.669983, 1222.380005, -1539.320190, 884, 2588, 2324, 1.438300, 1.029600, -1.781100
1.341309, -3061.523193, -2335.163086, 419.792633, -501.414246, 1221.770142, -1549.205688, 766, 2257, 2041, 1.438300, 1.029600, -1.781100
1.357666, -3069.746094, -2315.136963, 394.271606, -501.158508, 1221.160278, -1559.081055, 640, 1931, 1761, 1.438300, 1.029600, -1.781100
1.374023, -3077.949951, -2295.129395, 368.585541, -500.902771, 1220.550537, -1568.956543, 507, 1608, 1486, 1.438300, 1.029600, -1.781100
1.390381, -3086.153564, -2275.122803, 342.744690, -500.647003, 1219.940674, -1578.832031, 362, 1289, 1214, 1.438300, 1.029600, -1.781100
1.406738, -3094.356934, -2255.134521, 316.740753, -500.391296, 1219.330811, -1588.699219, 209, 974, 946, 1.438300, 1.029600, -1.781100
1.423096, -3102.560059, -2235.147461, 290.570709, -500.135559, 1218.720825, -1598.554932, 49, 663, 686, 1.438300, 1.029600, -1.781100
1.439453, -3110.763428, -2215.177979, 264.245941, -499.879791, 1218.111084, -1608.410767, -120, 356, 429, 1.438300, 1.029600, -1.781100
1.455811, -3118.949463, -2195.210938, 237.759048, -499.624084, 1217.501221, -1618.266602, -293, 52, 177, 1.438300, 1.029600, -1.781100
1.472168, -3127.133057, -2175.260498, 211.105072, -499.368317, 1216.891357, -1628.115356, -473, -247, -68, 1.438300, 1.029600, -1.781100
1.488525, -3135.316650, -2155.312744, 184.296356, -499.112579, 1216.281494, -1637.951416, -660, -540, -311, 1.438300, 1.029600, -1.781100
1.504883, -3143.500488, -2135.381592, 157.326492, -498.856873, 1215.671753, -1647.787598, -856, -831, -549, 1.438300, 1.029600, -1.781100
1.521240, -3151.677979, -2115.459473, 130.188583, -498.601105, 1215.061890, -1657.623779, -1059, -1115, -782, 1.438300, 1.029600, -1.781100
1.537598, -3159.842041, -2095.551270, 102.895927, -498.345367, 1214.452026, -1667.454102, -1266, -1399, -1011, 1.438300, 1.029600, -1.781100
1.553955, -3167.242920, -2077.380127, 91.111046, -406.555298, 1005.872620, -224.644043, -1186, -1734, -774, -2.309829, -0.705239, -1.399062
1.570312, -3172.633057, -2063.786621, 110.499832, -328.779327, 829.113220, 995.937195, -572, -2034, 216, -5.487200, -2.175900, -1.075200
1.586670, -3178.023193, -2050.193115, 126.690895, -328.621948, 828.700073, 984.783020, -21, -2247, 1058, -5.487200, -2.175900, -1.075200
1.603027, -3183.413574, -2036.614014, 142.692947, -328.464569, 828.286987, 973.633240, 545, -2413, 1886, -5.487200, -2.175900, -1.075200
1.619385, -3188.803711, -2023.040161, 158.516800, -328.307190, 827.873840, 962.498779, 1125, -2533, 2712, -5.487200, -2.175900, -1.075200
1.635742, -3194.179932, -2009.470093, 174.160980, -328.149811, 827.460754, 951.364258, 1713, -2606, 3538, -5.487200, -2.175900, -1.075200
1.652100, -3199.550537, -1995.915894, 189.617599, -327.992432, 827.047607, 940.229736, 2303, -2633, 4365, -5.487200, -2.175900, -1.075200
1.668457, -3204.921143, -1982.361816, 204.893906, -327.835052, 826.634460, 929.108337, 2894, -2614, 5206, -5.487200, -2.175900, -1.075200
1.684814, -3210.291748, -1968.810303, 219.986115, -327.677673, 826.221375, 917.993530, 3483, -2543, 6062, -5.487200, -2.175900, -1.075200
1.701172, -3215.662354, -1955.275757, 234.901749, -327.520294, 825.808289, 906.878662, 4064, -2418, 6939, -5.487200, -2.175900, -1.075200
1.717529, -3221.032715, -1941.741333, 249.626083, -327.362915, 825.395142, 895.765991, 4633, -2237, 7847, -5.487200, -2.175900, -1.075200
1.733887, -3226.403320, -1928.208618, 264.174500, -327.205536, 824.981995, 884.670837, 5186, -1995, 8792, -5.487200, -2.175900, -1.075200
1.750244, -3231.772217, -1914.693726, 278.540955, -327.048157, 824.568909, 873.575684, 5715, -1687, 9779, -5.487200, -2.175900, -1.075200
1.766602, -3237.123047, -1901.178833, 292.723328, -326.890778, 824.155823, 862.480530, 6217, -1308, 10818, -5.487200, -2.175900, -1.075200
1.782959, -3242.474121, -1887.674927, 306.730743, -326.733398, 823.742737, 851.396179, 6683, -860, 11907, -5.487200, -2.175900, -1.075200
1.799316, -3247.824951, -1874.179565, 320.545227, -326.576019, 823.329529, 840.320740, 7102, -334, 13061, -5.487200, -2.175900, -1.075200
1.815674, -3253.175537, -1860.684448, 334.185455, -326.418640, 822.916443, 829.245239, 7475, 269, 14282, -5.487200, -2.175900, -1.075200
1.832031, -3258.526367, -1847.199219, 347.641266, -326.261261, 822.503357, 818.169739, 7790, 942, 15564, -5.487200, -2.175900, -1.075200
1.848389, -3263.877441, -1833.723755, 360.912598, -326.103912, 822.090210, 807.113770, 8039, 1681, 16906, -5.487200, -2.175900, -1.075200
1.864746, -3269.228271, -1820.248169, 374.009705, -325.946533, 821.677063, 796.057983, 8218, 2478, 18300, -5.487200, -2.175900, -1.075200
1.881104, -3274.570312, -1806.781616, 386.922699, -325.789124, 821.263977, 785.002136, 8317, 3311, 19723, -5.487200, -2.175900, -1.075200
1.897461, -3279.901367, -1793.325684, 399.653076, -325.631744, 820.850891, 773.954895, 8334, 4161, 21164, -5.487200, -2.175900, -1.075200
1.913818, -3285.232666, -1779.869873, 412.208160, -325.474365, 820.437744, 762.918701, 8266, 5004, 22598, -5.487200, -2.175900, -1.075200
1.930176, -3290.563721, -1766.421875, 424.579224, -325.316986, 820.024658, 751.882629, 8120, 5818, 24008, -5.487200, -2.175900, -1.075200
1.946533, -3295.895020, -1752.985718, 436.768585, -325.159607, 819.611511, 740.846436, 7900, 6584, 25373, -5.487200, -2.175900, -1.075200
1.962891, -3301.226318, -1739.549561, 448.781738, -325.002228, 819.198364, 729.827515, 7610, 7290, 26683, -5.487200, -2.175900, -1.075200
1.979248, -3306.557373, -1726.130371, 460.610779, -324.844879, 818.785278, 718.811096, 7257, 7922, 27930, -5.487200, -2.175900, -1.075200
1.995605, -3311.888428, -1712.713867, 472.259155, -324.687500, 818.372192, 707.794617, 6852, 8482, 29114, -5.487200, -2.175900, -1.075200
2.011963, -3317.203613, -1699.297363, 483.730316, -324.530121, 817.959045, 696.784363, 6400, 8964, 30236, -5.487200, -2.175900, -1.075200
2.028320, -3322.514893, -1685.896851, 495.017395, -324.372742, 817.545898, 685.787598, 5910, 9369, 31295, -5.487200, -2.175900, -1.075200
2.044678, -3327.826416, -1672.500000, 506.124786, -324.215332, 817.132812, 674.790771, 5389, 9705, 32300, -5.487200, -2.175900, -1.075200
2.061035, -3333.137939, -1659.103149, 517.053955, -324.057983, 816.719666, 663.794006, 4846, 9973, -32275, -5.487200, -2.175900, -1.075200
2.077393, -3338.449463, -1645.721313, 527.799072, -323.900604, 816.306580, 652.812134, 4281, 10177, -31353, -5.487200, -2.175900, -1.075200
2.093750, -3343.761230, -1632.344116, 538.365479, -323.743225, 815.893433, 641.834961, 3704, 10325, -30464, -5.487200, -2.175900, -1.075200
2.110107, -3349.072510, -1618.971313, 548.752686, -323.585846, 815.480347, 630.857849, 3116, 10419, -29598, -5.487200, -2.175900, -1.075200
2.126465, -3354.380127, -1605.613770, 558.955811, -323.428467, 815.067200, 619.884644, 2526, 10461, -28747, -5.487200, -2.175900, -1.075200
2.142822, -3359.671875, -1592.256348, 568.981201, -323.271088, 814.654114, 608.927246, 1936, 10450, -27912, -5.487200, -2.175900, -1.075200
2.159180, -3364.963867, -1578.902222, 578.826477, -323.113708, 814.240967, 597.969788, 1345, 10391, -27086, -5.487200, -2.175900, -1.075200
2.175537, -3370.255615, -1565.564331, 588.497620, -322.956329, 813.827820, 587.012329, 760, 10285, -26260, -5.487200, -2.175900, -1.075200
2.191895, -3375.547363, -1552.226562, 597.984680, -322.798950, 813.414734, 576.067505, 184, 10133, -25429, -5.487200, -2.175900, -1.075200
2.208252, -3380.839355, -1538.891113, 607.295288, -322.641571, 813.001648, 565.129700, -377, 9939, -24589, -5.487200, -2.175900, -1.075200
2.224609, -3386.131104, -1525.572876, 616.424438, -322.484192, 812.588501, 554.191956, -921, 9702, -23737, -5.487200, -2.175900, -1.075200
2.240967, -3391.423096, -1512.254883, 625.369568, -322.326813, 812.175354, 543.255798, -1443, 9418, -22866, -5.487200, -2.175900, -1.075200
2.257324, -3396.703369, -1498.937988, 634.140564, -322.169434, 811.762268, 532.337708, -1936, 9088, -21976, -5.487200, -2.175900, -1.075200
2.273682, -3401.975830, -1485.639526, 642.736389, -322.012054, 811.349182, 521.419617, -2399, 8712, -21061, -5.487200, -2.175900, -1.075200
2.290039, -3407.247803, -1472.341064, 651.149536, -321.854675, 810.936096, 510.501495, -2830, 8289, -20120, -5.487200, -2.175900, -1.075200
2.306396, -3412.520020, -1459.052979, 659.378540, -321.697296, 810.522888, 499.593750, -3222, 7824, -19151, -5.487200, -2.175900, -1.075200
2.322754, -3417.792236, -1445.774170, 667.433411, -321.539917, 810.109802, 488.695282, -3572, 7316, -18152, -5.487200, -2.175900, -1.075200
2.339111, -3423.064453, -1432.495361, 675.312927, -321.382568, 809.696716, 477.796875, -3872, 6769, -17121, -5.487200, -2.175900, -1.075200
2.355469, -3428.336670, -1419.225952, 683.008301, -321.225189, 809.283569, 466.898407, -4117, 6188, -16067, -5.487200, -2.175900, -1.075200
2.371826, -3433.608643, -1405.966919, 690.529541, -321.067780, 808.870422, 456.009033, -4308, 5575, -14989, -5.487200, -2.175900, -1.075200
2.388184, -3438.862305, -1392.707764, 697.868042, -320.910400, 808.457336, 445.130280, -4438, 4942, -13892, -5.487200, -2.175900, -1.075200
2.404541, -3444.114502, -1379.457153, 705.031494, -320.753021, 808.044250, 434.251495, -4505, 4294, -12787, -5.487200, -2.175900, -1.075200
2.420898, -3449.367188, -1366.217773, 712.020752, -320.595642, 807.649170, 423.372711, -4511, 3641, -11678, -5.487200, -2.175900, -1.075200
2.437256, -3454.619629, -1352.978149, 718.825989, -320.438263, 807.255676, 412.511688, -4455, 2991, -10571, -5.487200, -2.175900, -1.075200
2.453613, -3459.872070, -1339.746216, 725.457092, -320.280884, 806.862244, 401.652588, -4336, 2355, -9476, -5.487200, -2.175900, -1.075200
2.469971, -3465.124756, -1326.526367, 731.907043, -320.123535, 806.468811, 390.793518, -4156, 1738, -8395, -5.487200, -2.175900, -1.075200
2.486328, -3470.377197, -1313.306641, 738.180298, -319.966156, 806.075378, 379.941132, -3921, 1150, -7336, -5.487200, -2.175900, -1.075200
2.502686, -3475.613037, -1300.093262, 744.279419, -319.808777, 805.681946, 369.101746, -3631, 597, -6309, -5.487200, -2.175900, -1.075200
2.519043, -3480.845947, -1286.893188, 750.194458, -319.651398, 805.288452, 358.262329, -3290, 82, -5304, -5.487200, -2.175900, -1.075200
2.535400, -3486.078857, -1273.693115, 755.935364, -319.493988, 804.895020, 347.422882, -2908, -391, -4330, -5.487200, -2.175900, -1.075200
2.551758, -3491.311768, -1260.498413, 761.496765, -319.336639, 804.501587, 336.598907, -2484, -822, -3387, -5.487200, -2.175900, -1.075200
2.568115, -3496.544434, -1247.318115, 766.879883, -319.179260, 804.108154, 325.779144, -2027, -1207, -2469, -5.487200, -2.175900, -1.075200
2.584473, -3501.777344, -1234.137573, 772.088806, -319.021881, 803.714722, 314.959412, -1539, -1546, -1578, -5.487200, -2.175900, -1.075200
2.600830, -3507.010254, -1220.961670, 777.113708, -318.864502, 803.321228, 304.144104, -1022, -1838, -710, -5.487200, -2.175900, -1.075200
2.617188, -3512.242920, -1207.800903, 781.964417, -318.707123, 802.927795, 293.344025, -481, -2083, 140, -5.487200, -2.175900, -1.075200
2.633545, -3517.461914, -1194.640137, 786.641052, -318.549744, 802.534363, 282.543976, 76, -2288, 977, -5.487200, -2.175900, -1.075200
2.649902, -3522.675293, -1181.482788, 791.140198, -318.392365, 802.140930, 271.743866, 649, -2449, 1805, -5.487200, -2.175900, -1.075200
2.666260, -3527.888184, -1168.341797, 795.458923, -318.234985, 801.747498, 260.956940, 1230, -2563, 2626, -5.487200, -2.175900, -1.075200
2.682617, -3533.101562, -1155.200684, 799.603638, -318.077606, 801.354004, 250.176529, 1820, -2631, 3449, -5.487200, -2.175900, -1.075200
2.698975, -3538.314697, -1142.062134, 803.574219, -317.920227, 800.960571, 239.396133, 2410, -2652, 4277, -5.487200, -2.175900, -1.075200
2.715332, -3543.527832, -1128.940674, 807.370667, -317.762848, 800.567139, 228.617874, 3000, -2622, 5116, -5.487200, -2.175900, -1.075200
2.731689, -3548.740967, -1115.819336, 810.983032, -317.605469, 800.173645, 217.857147, 3590, -2542, 5971, -5.487200, -2.175900, -1.075200
2.748047, -3553.952393, -1102.699341, 814.421326, -317.448090, 799.780273, 207.096420, 4168, -2408, 6851, -5.487200, -2.175900, -1.075200
2.764404, -3559.145996, -1089.597656, 817.685547, -317.290710, 799.386780, 196.335693, 4737, -2215, 7762, -5.487200, -2.175900, -1.075200
2.780762, -3564.339600, -1076.495972, 820.774719, -317.133331, 798.993347, 185.575806, 5287, -1960, 8713, -5.487200, -2.175900, -1.075200
2.797119, -3569.532959, -1063.394775, 823.681091, -316.975952, 798.599915, 174.834747, 5813, -1639, 9706, -5.487200, -2.175900, -1.075200
2.813477, -3574.726562, -1050.312622, 826.413208, -316.818604, 798.206421, 164.093689, 6308, -1248, 10754, -5.487200, -2.175900, -1.075200
2.829834, -3579.919922, -1037.230591, 828.970642, -316.661224, 797.813049, 153.352615, 6769, -784, 11859, -5.487200, -2.175900, -1.075200
2.846191, -3585.113525, -1024.148560, 831.352966, -316.503845, 797.419556, 142.621094, 7183, -246, 13022, -5.487200, -2.175900, -1.075200
2.862549, -3590.307129, -1011.085693, 833.561218, -316.346436, 797.026123, 131.899704, 7546, 369, 14255, -5.487200, -2.175900, -1.075200
2.878906, -3595.491699, -998.023315, 835.586487, -316.189056, 796.632690, 121.178329, 7849, 1058, 15550, -5.487200, -2.175900, -1.075200
2.895264, -3600.665283, -984.960938, 837.436951, -316.031677, 796.239197, 110.456940, 8085, 1810, 16900, -5.487200, -2.175900, -1.075200
2.911621, -3605.839111, -971.916748, 839.113220, -315.874298, 795.845825, 99.753769, 8245, 2613, 18299, -5.487200, -2.175900, -1.075200
2.927979, -3611.012939, -958.874023, 840.615356, -315.716919, 795.452332, 89.052063, 8328, 3452, 19729, -5.487200, -2.175900, -1.075200
2.944336, -3616.186768, -945.831299, 841.943481, -315.559540, 795.058899, 78.350349, 8330, 4303, 21167, -5.487200, -2.175900, -1.075200
2.960693, -3621.360596, -932.805847, 843.097473, -315.402191, 794.665466, 67.655869, 8250, 5143, 22598, -5.487200, -2.175900, -1.075200
2.977051, -3626.534424, -919.782837, 844.077332, -315.244812, 794.271973, 56.973824, 8092, 5949, 24002, -5.487200, -2.175900, -1.075200
2.993408, -3631.708252, -906.759766, 844.883118, -315.087433, 793.878601, 46.291786, 7859, 6706, 25359, -5.487200, -2.175900, -1.075200
3.009766, -3636.865723, -893.752991, 845.514832, -314.930054, 793.485107, 35.609749, 7557, 7400, 26663, -5.487200, -2.175900, -1.075200
3.026123, -3642.019775, -880.749634, 845.962402, -314.772675, 793.091675, 24.933624, 7198, 8020, 27899, -5.487200, -2.175900, -1.075200
3.042480, -3647.174072, -867.746277, 846.235840, -314.615295, 792.698242, 14.271255, 6786, 8568, 29074, -5.487200, -2.175900, -1.075200
3.058838, -3652.328125, -854.758179, 846.335205, -314.457916, 792.304749, 3.608889, 6329, 9038, 30181, -5.487200, -2.175900, -1.075200
3.075195, -3657.482178, -841.774475, 846.260498, -314.300537, 791.911377, -7.053478, 5833, 9433, 31234, -5.487200, -2.175900, -1.075200
3.091553, -3662.636230, -828.790771, 846.011719, -314.143158, 791.517883, -17.701239, 5308, 9758, 32233, -5.487200, -2.175900, -1.075200
3.107910, -3667.790527, -815.821350, 845.588745, -313.985779, 791.124451, -28.343933, 4759, 10020, -32347, -5.487200, -2.175900, -1.075200
3.124268, -3672.930664, -802.857300, 844.991760, -313.828400, 790.731018, -38.986629, 4193, 10219, -31432, -5.487200, -2.175900, -1.075200
3.140625, -3678.065186, -789.893311, 844.220642, -313.671021, 790.337524, -49.625702, 3612, 10358, -30547, -5.487200, -2.175900, -1.075200
3.156982, -3683.199707, -776.942566, 843.275391, -313.513641, 789.944153, -60.248722, 3021, 10443, -29686, -5.487200, -2.175900, -1.075200
3.173340, -3688.333984, -763.998230, 842.156067, -313.356262, 789.550659, -70.871742, 2426, 10473, -28842, -5.487200, -2.175900, -1.075200
3.189697, -3693.468750, -751.053894, 840.862671, -313.198883, 789.157227, -81.494766, 1829, 10455, -28010, -5.487200, -2.175900, -1.075200
