0.747070, 2245.431885, 1154.938965, 1532.661865, 357.038727, -1179.179077, 954.402222, -3472, -14804, 7643, -3.691000, 3.314500, -2.500700
0.763672, 2251.274658, 1135.620850, 1548.171997, 356.861664, -1178.588989, 943.267700, -2916, -15440, 8311, -3.691000, 3.314500, -2.500700
0.780273, 2257.117188, 1116.304321, 1563.500244, 356.684601, -1177.998657, 932.144958, -2323, -16029, 8933, -3.691000, 3.314500, -2.500700
0.796875, 2262.959961, 1097.005859, 1578.643188, 356.507568, -1177.408569, 921.030090, -1699, -16572, 9511, -3.691000, 3.314500, -2.500700
0.813477, 2268.802490, 1077.708496, 1593.603638, 356.330536, -1176.818359, 909.915283, -1048, -17074, 10052, -3.691000, 3.314500, -2.500700
0.830078, 2274.645264, 1058.429688, 1608.380005, 356.153473, -1176.228271, 898.801147, -375, -17537, 10562, -3.691000, 3.314500, -2.500700
0.846680, 2280.487793, 1039.151123, 1622.981812, 355.976410, -1175.638062, 887.706055, 322, -17968, 11041, -3.691000, 3.314500, -2.500700
0.863281, 2286.330566, 1019.892029, 1637.400391, 355.799377, -1175.047852, 876.610840, 1035, -18369, 11489, -3.691000, 3.314500, -2.500700
0.879883, 2292.153564, 1000.632935, 1651.633667, 355.622314, -1174.457764, 865.515747, 1766, -18743, 11914, -3.691000, 3.314500, -2.500700
0.896484, 2297.976318, 981.393188, 1665.682617, 355.445282, -1173.867554, 854.429932, 2510, -19090, 12320, -3.691000, 3.314500, -2.500700
0.913086, 2303.799561, 962.153687, 1679.548462, 355.268219, -1173.277466, 843.354431, 3268, -19414, 12702, -3.691000, 3.314500, -2.500700
0.929688, 2309.622559, 942.932983, 1693.239502, 355.091156, -1172.687256, 832.278992, 4035, -19717, 13068, -3.691000, 3.314500, -2.500700
0.946289, 2315.445312, 923.713196, 1706.746582, 354.914124, -1172.097046, 821.203491, 4814, -19998, 13427, -3.691000, 3.314500, -2.500700
0.962891, 2321.268311, 904.511475, 1720.071411, 354.737061, -1171.506836, 810.146118, 5600, -20260, 13775, -3.691000, 3.314500, -2.500700
0.979492, 2327.083740, 885.311340, 1733.220459, 354.559998, -1170.916748, 799.090271, 6394, -20502, 14113, -3.691000, 3.314500, -2.500700
0.996094, 2332.886963, 866.128662, 1746.178101, 354.382965, -1170.326538, 788.034485, 7196, -20725, 14450, -3.691000, 3.314500, -2.500700
1.012695, 2338.690186, 846.948181, 1758.959351, 354.205902, -1169.736450, 776.985840, 8001, -20928, 14790, -3.691000, 3.314500, -2.500700
1.029297, 2344.493652, 827.784546, 1771.556519, 354.028870, -1169.146240, 765.949646, 8812, -21108, 15136, -3.691000, 3.314500, -2.500700
1.045898, 2350.296875, 808.623779, 1783.973022, 353.851837, -1168.556030, 754.913513, 9625, -21263, 15490, -3.691000, 3.314500, -2.500700
1.062500, 2356.100342, 789.479126, 1796.212280, 353.674744, -1167.965942, 743.877380, 10443, -21385, 15861, -3.691000, 3.314500, -2.500700
1.079102, 2361.903564, 770.338013, 1808.267578, 353.497711, -1167.375732, 732.857056, 11262, -21460, 16270, -3.691000, 3.314500, -2.500700
1.095703, 2367.691406, 751.212402, 1820.143188, 353.320679, -1166.785522, 721.840576, 12080, -21464, 16738, -3.691000, 3.314500, -2.500700
1.112305, 2373.475098, 732.090942, 1831.840454, 353.143616, -1166.195312, 710.824097, 12899, -21357, 17306, -3.691000, 3.314500, -2.500700
1.128906, 2379.258545, 712.984314, 1843.353638, 352.966553, -1165.605225, 699.812500, 13715, -21042, 18080, -3.691000, 3.314500, -2.500700
1.145508, 2385.042236, 693.882568, 1854.688232, 352.789520, -1165.015015, 688.815674, 14517, -20253, 19323, -3.691000, 3.314500, -2.500700
1.162109, 2390.825928, 674.794983, 1865.843628, 352.612457, -1164.424805, 677.818909, 15278, -18005, 22019, -3.691000, 3.314500, -2.500700
1.178711, 2396.609619, 655.712891, 1876.814819, 352.435425, -1163.834717, 666.822083, 15793, -9477, 30996, -3.691000, 3.314500, -2.500700
1.195312, 2402.389648, 636.644287, 1887.608398, 352.258362, -1163.244507, 655.828796, 15448, 1531, -23084, -3.691000, 3.314500, -2.500700
1.211914, 2408.153809, 617.581848, 1898.221680, 352.081299, -1162.654419, 644.851685, 14710, 4613, -19551, -3.691000, 3.314500, -2.500700
1.228516, 2413.917725, 598.532288, 1908.661011, 351.904266, -1162.064209, 633.874573, 13909, 5623, -18090, -3.691000, 3.314500, -2.500700
1.245117, 2419.681641, 579.489563, 1918.916138, 351.727203, -1161.486572, 622.897461, 13090, 6021, -17232, -3.691000, 3.314500, -2.500700
1.261719, 2425.445801, 560.458984, 1928.995117, 351.550171, -1160.916016, 611.932495, 12263, 6165, -16624, -3.691000, 3.314500, -2.500700
1.278320, 2431.209473, 541.435974, 1938.892334, 351.373108, -1160.345581, 600.975037, 11437, 6182, -16138, -3.691000, 3.314500, -2.500700
1.294922, 2436.973633, 522.414368, 1948.605469, 351.196045, -1159.775024, 590.017639, 10611, 6121, -15718, -3.691000, 3.314500, -2.500700
1.311523, 2442.547119, 503.650208, 1957.126709, 328.234833, -1130.535156, 466.539124, 9793, 6131, -15188, -3.941104, 2.785428, -2.368496
1.328125, 2445.242188, 488.502563, 1950.802979, 164.216431, -923.799500, -353.565826, 9181, 7336, -13247, -5.740200, -1.020400, -1.417500
1.344727, 2447.937256, 473.365479, 1944.875854, 164.137741, -923.346985, -364.050598, 8644, 8059, -11971, -5.740200, -1.020400, -1.417500
1.361328, 2450.632324, 458.237518, 1938.775024, 164.059052, -922.894531, -374.516205, 8057, 8646, -10812, -5.740200, -1.020400, -1.417500
1.377930, 2453.327393, 443.109528, 1932.509033, 163.980362, -922.442078, -384.981873, 7427, 9114, -9762, -5.740200, -1.020400, -1.417500
1.394531, 2456.022461, 427.991150, 1926.067993, 163.901672, -921.989624, -395.447510, 6770, 9477, -8796, -5.740200, -1.020400, -1.417500
1.411133, 2458.717529, 412.882874, 1919.452881, 163.822983, -921.537109, -405.903900, 6090, 9751, -7906, -5.740200, -1.020400, -1.417500
1.427734, 2461.394043, 397.774567, 1912.672485, 163.744293, -921.084717, -416.349884, 5394, 9947, -7070, -5.740200, -1.020400, -1.417500
1.444336, 2464.069336, 382.684845, 1905.718872, 163.665604, -920.632202, -426.795837, 4687, 10074, -6276, -5.740200, -1.020400, -1.417500
1.460938, 2466.744873, 367.596222, 1898.591064, 163.586914, -920.179749, -437.241821, 3971, 10137, -5514, -5.740200, -1.020400, -1.417500
1.477539, 2469.420166, 352.515564, 1891.289185, 163.508224, -919.727295, -447.679840, 3255, 10143, -4777, -5.740200, -1.020400, -1.417500
1.494141, 2472.095703, 337.446594, 1883.823242, 163.429535, -919.274841, -458.106140, 2539, 10097, -4055, -5.740200, -1.020400, -1.417500
1.510742, 2474.770996, 322.377655, 1876.183228, 163.350845, -918.822388, -468.532471, 1829, 10001, -3339, -5.740200, -1.020400, -1.417500
1.527344, 2477.446533, 307.325653, 1868.375977, 163.272156, -918.369934, -478.958740, 1128, 9855, -2623, -5.740200, -1.020400, -1.417500
1.543945, 2480.121826, 292.276367, 1860.397339, 163.193466, -917.917419, -489.368408, 437, 9662, -1900, -5.740200, -1.020400, -1.417500
1.560547, 2482.797363, 277.233398, 1852.244751, 163.114777, -917.464966, -499.775055, -239, 9422, -1167, -5.740200, -1.020400, -1.417500
1.577148, 2485.472900, 262.203796, 1843.917847, 163.036087, -917.012512, -510.181671, -897, 9136, -417, -5.740200, -1.020400, -1.417500
1.593750, 2488.148193, 247.174164, 1835.427002, 162.957397, -916.560059, -520.588318, -1531, 8802, 357, -5.740200, -1.020400, -1.417500
1.610352, 2490.823486, 232.149887, 1826.761963, 162.878708, -916.107605, -530.979614, -2137, 8415, 1161, -5.740200, -1.020400, -1.417500
1.626953, 2493.499023, 217.139954, 1817.927856, 162.800018, -915.655090, -541.366577, -2711, 7976, 1996, -5.740200, -1.020400, -1.417500
1.643555, 2496.174561, 202.130020, 1808.924316, 162.721329, -915.202637, -551.753540, -3249, 7483, 2872, -5.740200, -1.020400, -1.417500
1.660156, 2498.849854, 187.134415, 1799.746704, 162.642654, -914.750183, -562.136108, -3746, 6935, 3790, -5.740200, -1.020400, -1.417500
1.676758, 2501.511230, 172.144150, 1790.405029, 162.563965, -914.297729, -572.503418, -4191, 6333, 4748, -5.740200, -1.020400, -1.417500
1.693359, 2504.166992, 157.157562, 1780.892822, 162.485260, -913.845276, -582.870728, -4580, 5677, 5752, -5.740200, -1.020400, -1.417500
1.709961, 2506.822754, 142.186966, 1771.212646, 162.406570, -913.392822, -593.237976, -4908, 4972, 6798, -5.740200, -1.020400, -1.417500
1.726562, 2509.478516, 127.216385, 1761.358276, 162.327896, -912.940369, -603.602234, -5172, 4222, 7882, -5.740200, -1.020400, -1.417500
1.743164, 2512.134277, 112.258492, 1751.339844, 162.249191, -912.487915, -613.949829, -5362, 3439, 8996, -5.740200, -1.020400, -1.417500
1.759766, 2514.790039, 97.307571, 1741.147217, 162.170502, -912.035400, -624.297485, -5482, 2625, 10135, -5.740200, -1.020400, -1.417500
1.776367, 2517.445801, 82.358688, 1730.782593, 162.091812, -911.583008, -634.645081, -5524, 1798, 11284, -5.740200, -1.020400, -1.417500
1.792969, 2520.101562, 67.427444, 1720.251465, 162.013123, -911.130493, -644.980957, -5481, 972, 12432, -5.740200, -1.020400, -1.417500
1.809570, 2522.757324, 52.496197, 1709.556274, 161.934448, -910.678040, -655.308899, -5361, 159, 13570, -5.740200, -1.020400, -1.417500
1.826172, 2525.413086, 37.566010, 1698.687012, 161.855759, -910.225586, -665.636780, -5168, -626, 14685, -5.740200, -1.020400, -1.417500
1.842773, 2528.068848, 22.654434, 1687.644409, 161.777069, -909.773132, -675.964722, -4901, -1375, 15768, -5.740200, -1.020400, -1.417500
1.859375, 2530.724609, 7.742859, 1676.436523, 161.698380, -909.320618, -686.282349, -4569, -2078, 16810, -5.740200, -1.020400, -1.417500
1.875977, 2533.380371, -7.158642, 1665.064697, 161.619690, -908.868225, -696.590576, -4174, -2730, 17812, -5.740200, -1.020400, -1.417500
1.892578, 2536.036133, -22.050545, 1653.517456, 161.541000, -908.415710, -706.898804, -3730, -3329, 18769, -5.740200, -1.020400, -1.417500
1.909180, 2538.691895, -36.942451, 1641.795654, 161.462311, -907.963257, -717.207153, -3239, -3873, 19679, -5.740200, -1.020400, -1.417500
1.925781, 2541.338623, -51.815258, 1629.909790, 161.383606, -907.510803, -727.496277, -2702, -4363, 20549, -5.740200, -1.020400, -1.417500
1.942383, 2543.974609, -66.687485, 1617.858521, 161.304932, -907.058350, -737.784912, -2129, -4802, 21385, -5.740200, -1.020400, -1.417500
1.958984, 2546.610596, -81.551277, 1605.634155, 161.226242, -906.605896, -748.073425, -1525, -5188, 22182, -5.740200, -1.020400, -1.417500
1.975586, 2549.246826, -96.403839, 1593.245605, 161.147552, -906.153442, -758.362061, -894, -5523, 22955, -5.740200, -1.020400, -1.417500
1.992188, 2551.882812, -111.256401, 1580.683105, 161.068863, -905.700928, -768.632874, -239, -5807, 23701, -5.740200, -1.020400, -1.417500
2.008789, 2554.519043, -126.101509, 1567.953857, 160.990173, -905.248535, -778.901794, 432, -6045, 24431, -5.740200, -1.020400, -1.417500
2.025391, 2557.155029, -140.934387, 1555.052734, 160.911484, -904.796021, -789.170715, 1119, -6236, 25148, -5.740200, -1.020400, -1.417500
2.041992, 2559.791260, -155.767273, 1541.987427, 160.832794, -904.343567, -799.432800, 1818, -6381, 25856, -5.740200, -1.020400, -1.417500
2.058594, 2562.427246, -170.583679, 1528.754639, 160.754105, -903.891113, -809.682068, 2525, -6479, 26567, -5.740200, -1.020400, -1.417500
2.075195, 2565.063232, -185.396912, 1515.350830, 160.675415, -903.438660, -819.931335, 3236, -6529, 27285, -5.740200, -1.020400, -1.417500
2.091797, 2567.699463, -200.204300, 1501.783081, 160.596725, -902.986206, -830.180603, 3952, -6524, 28018, -5.740200, -1.020400, -1.417500
2.108398, 2570.335449, -214.997849, 1488.046631, 160.518036, -902.533752, -840.424316, 4662, -6466, 28773, -5.740200, -1.020400, -1.417500
2.125000, 2572.971680, -229.791382, 1474.140137, 160.439346, -902.081238, -850.653931, 5368, -6347, 29561, -5.740200, -1.020400, -1.417500
2.141602, 2575.607666, -244.570084, 1460.069702, 160.360657, -901.628845, -860.883545, 6061, -6158, 30388, -5.740200, -1.020400, -1.417500
2.158203, 2578.243652, -259.343964, 1445.829590, 160.281982, -901.176331, -871.113037, 6738, -5891, 31272, -5.740200, -1.020400, -1.417500
2.174805, 2580.875488, -274.113647, 1431.420654, 160.203278, -900.723877, -881.328491, 7394, -5532, 32230, -5.740200, -1.020400, -1.417500
2.191406, 2583.492188, -288.867828, 1416.847534, 160.124588, -900.271423, -891.538391, 8024, -5074, -32267, -5.740200, -1.020400, -1.417500
2.208008, 2586.108398, -303.622040, 1402.103882, 160.045898, -899.818970, -901.748291, 8614, -4499, -31123, -5.740200, -1.020400, -1.417500
2.224609, 2588.724854, -318.373047, 1387.192261, 159.967224, -899.366516, -911.958191, 9152, -3787, -29858, -5.740200, -1.020400, -1.417500
2.241211, 2591.341309, -333.107574, 1372.116455, 159.888519, -898.914062, -922.155212, 9624, -2929, -28456, -5.740200, -1.020400, -1.417500
2.257812, 2593.957764, -347.842102, 1356.869141, 159.809830, -898.461548, -932.345459, 10018, -1916, -26903, -5.740200, -1.020400, -1.417500
2.274414, 2596.574219, -362.564423, 1341.464844, 159.731140, -898.009094, -942.535706, 10316, -755, -25212, -5.740200, -1.020400, -1.417500
2.291016, 2599.190430, -377.279266, 1325.888428, 159.652466, -897.556641, -952.725952, 10500, 522, -23409, -5.740200, -1.020400, -1.417500
2.307617, 2601.806885, -391.992554, 1310.145630, 159.573776, -897.104187, -962.904602, 10560, 1863, -21542, -5.740200, -1.020400, -1.417500
2.324219, 2604.423340, -406.687744, 1294.238647, 159.495087, -896.651733, -973.075195, 10488, 3198, -19679, -5.740200, -1.020400, -1.417500
2.340820, 2607.039795, -421.382935, 1278.158569, 159.416397, -896.199280, -983.245728, 10293, 4468, -17880, -5.740200, -1.020400, -1.417500
2.357422, 2609.656006, -436.067535, 1261.913208, 159.337708, -895.746826, -993.415710, 9986, 5616, -16201, -5.740200, -1.020400, -1.417500
2.374023, 2612.272705, -450.743042, 1245.503540, 159.259018, -895.294373, -1003.566650, 9582, 6620, -14657, -5.740200, -1.020400, -1.417500
2.390625, 2614.888916, -465.418549, 1228.919556, 159.180328, -894.841858, -1013.717468, 9102, 7469, -13262, -5.740200, -1.020400, -1.417500
2.407227, 2617.505615, -480.084473, 1212.179810, 159.101639, -894.389465, -1023.868347, 8556, 8171, -12007, -5.740200, -1.020400, -1.417500
2.423828, 2620.121826, -494.740295, 1195.265991, 159.022934, -893.936951, -1034.019287, 7963, 8741, -10865, -5.740200, -1.020400, -1.417500
2.440430, 2622.729248, -509.396149, 1178.188110, 158.944260, -893.484497, -1044.151245, 7327, 9191, -9831, -5.740200, -1.020400, -1.417500
2.457031, 2625.326172, -524.033386, 1160.944702, 158.865570, -893.032043, -1054.282471, 6664, 9539, -8882, -5.740200, -1.020400, -1.417500
2.473633, 2627.922607, -538.669556, 1143.538330, 158.786880, -892.579529, -1064.413574, 5977, 9801, -7999, -5.740200, -1.020400, -1.417500
2.490234, 2630.519531, -553.297791, 1125.965698, 158.708191, -892.127075, -1074.536865, 5277, 9985, -7172, -5.740200, -1.020400, -1.417500
2.506836, 2633.116211, -567.914246, 1108.220703, 158.629501, -891.674622, -1084.648438, 4570, 10102, -6385, -5.740200, -1.020400, -1.417500
2.523438, 2635.712891, -582.530701, 1090.318970, 158.550812, -891.222168, -1094.760010, 3854, 10157, -5631, -5.740200, -1.020400, -1.417500
2.540039, 2638.309814, -597.130249, 1072.245483, 158.472122, -890.769714, -1104.871460, 3138, 10153, -4900, -5.740200, -1.020400, -1.417500
2.556641, 2640.906494, -611.727051, 1054.007935, 158.393433, -890.317261, -1114.976440, 2422, 10099, -4179, -5.740200, -1.020400, -1.417500
2.573242, 2643.503174, -626.317627, 1035.602539, 158.314743, -889.864807, -1125.068237, 1712, 9993, -3462, -5.740200, -1.020400, -1.417500
2.589844, 2646.099854, -640.894714, 1017.036377, 158.236053, -889.412354, -1135.160156, 1013, 9841, -2746, -5.740200, -1.020400, -1.417500
2.606445, 2648.696777, -655.471863, 998.301819, 158.157364, -888.959839, -1145.252075, 323, 9642, -2024, -5.740200, -1.020400, -1.417500
2.623047, 2651.293457, -670.043701, 979.397156, 158.078674, -888.507385, -1155.338623, -352, 9397, -1292, -5.740200, -1.020400, -1.417500
2.639648, 2653.890137, -684.601135, 960.333374, 157.999985, -888.054932, -1165.410767, -1005, 9104, -539, -5.740200, -1.020400, -1.417500
2.656250, 2656.486816, -699.158630, 941.100281, 157.921310, -887.602478, -1175.483032, -1635, 8758, 240, -5.740200, -1.020400, -1.417500
2.672852, 2659.083740, -713.701782, 921.707336, 157.842606, -887.150024, -1185.555176, -2234, 8364, 1049, -5.740200, -1.020400, -1.417500
2.689453, 2661.666260, -728.239563, 902.145630, 157.763916, -886.697571, -1195.613281, -2802, 7916, 1892, -5.740200, -1.020400, -1.417500
2.706055, 2664.243408, -742.773682, 882.423462, 157.685242, -886.245056, -1205.665894, -3333, 7413, 2773, -5.740200, -1.020400, -1.417500
2.722656, 2666.820557, -757.291809, 862.533203, 157.606552, -885.806030, -1215.718506, -3825, 6857, 3698, -5.740200, -1.020400, -1.417500
2.739258, 2669.397705, -771.809998, 842.481934, 157.527847, -885.373230, -1225.770996, -4265, 6246, 4665, -5.740200, -1.020400, -1.417500
2.755859, 2671.974609, -786.315369, 822.263184, 157.449158, -884.940430, -1235.810791, -4649, 5581, 5674, -5.740200, -1.020400, -1.417500
2.772461, 2674.551758, -800.813843, 801.882690, 157.370468, -884.507629, -1245.843628, -4971, 4863, 6731, -5.740200, -1.020400, -1.417500
2.789062, 2677.128662, -815.312317, 781.335388, 157.291794, -884.074829, -1255.876465, -5223, 4103, 7821, -5.740200, -1.020400, -1.417500
2.805664, 2679.705811, -829.799011, 760.625732, 157.213104, -883.642029, -1265.909424, -5401, 3309, 8944, -5.740200, -1.020400, -1.417500
2.822266, 2682.282715, -844.277832, 739.749939, 157.134415, -883.209290, -1275.930786, -5509, 2494, 10090, -5.740200, -1.020400, -1.417500
2.838867, 2684.860107, -858.755493, 718.711060, 157.055725, -882.776489, -1285.943970, -5535, 1663, 11244, -5.740200, -1.020400, -1.417500
2.855469, 2687.437012, -873.214661, 697.506714, 156.977036, -882.343689, -1295.957153, -5481, 837, 12392, -5.740200, -1.020400, -1.417500
2.872070, 2690.014160, -887.673767, 676.138672, 156.898346, -881.910889, -1305.970337, -5348, 27, 13529, -5.740200, -1.020400, -1.417500
2.888672, 2692.591064, -902.132812, 654.605835, 156.819656, -881.478088, -1315.973389, -5143, -755, 14637, -5.740200, -1.020400, -1.417500
2.905273, 2695.168213, -916.572266, 632.907593, 156.740952, -881.045288, -1325.966919, -4868, -1499, 15715, -5.740200, -1.020400, -1.417500
2.921875, 2697.745117, -931.011658, 611.044861, 156.662277, -880.612488, -1335.960449, -4523, -2197, 16752, -5.740200, -1.020400, -1.417500
2.938477, 2700.313232, -945.442017, 589.017151, 156.583588, -880.179749, -1345.953857, -4124, -2844, 17748, -5.740200, -1.020400, -1.417500
2.955078, 2702.870605, -959.861755, 566.834717, 156.504898, -879.746948, -1355.928711, -3666, -3437, 18699, -5.740200, -1.020400, -1.417500
2.971680, 2705.427979, -974.281555, 544.478943, 156.426208, -879.314148, -1365.902466, -3162, -3976, 19603, -5.740200, -1.020400, -1.417500
2.988281, 2707.985352, -988.693237, 521.967346, 156.347519, -878.881348, -1375.876343, -2618, -4457, 20468, -5.740200, -1.020400, -1.417500
3.004883, 2710.542725, -1003.093262, 499.283112, 156.268829, -878.448547, -1385.850220, -2039, -4887, 21297, -5.740200, -1.020400, -1.417500
3.021484, 2713.100098, -1017.493408, 476.442261, 156.190140, -878.015747, -1395.806641, -1429, -5267, 22091, -5.740200, -1.020400, -1.417500
3.038086, 2715.657715, -1031.876343, 453.439545, 156.111450, -877.582947, -1405.760742, -791, -5593, 22859, -5.740200, -1.020400, -1.417500
3.054688, 2718.214844, -1046.256836, 430.269501, 156.032761, -877.150208, -1415.714966, -133, -5871, 23604, -5.740200, -1.020400, -1.417500
3.071289, 2720.772461, -1060.637207, 406.938232, 155.954071, -876.717407, -1425.669067, 545, -6103, 24331, -5.740200, -1.020400, -1.417500
3.087891, 2723.329834, -1075.001465, 383.439026, 155.875381, -876.284607, -1435.607056, 1239, -6289, 25045, -5.740200, -1.020400, -1.417500
3.104492, 2725.887207, -1089.362305, 359.785065, 155.796692, -875.851868, -1445.541626, 1941, -6428, 25754, -5.740200, -1.020400, -1.417500
3.121094, 2728.444580, -1103.717529, 335.960815, 155.718002, -875.419067, -1455.476074, 2652, -6519, 26464, -5.740200, -1.020400, -1.417500
3.137695, 2731.001953, -1118.058472, 311.977661, 155.639328, -874.986267, -1465.410522, 3368, -6558, 27181, -5.740200, -1.020400, -1.417500
3.154297, 2733.559326, -1132.399658, 287.834900, 155.560623, -874.553467, -1475.330200, 4084, -6544, 27915, -5.740200, -1.020400, -1.417500
3.170898, 2736.116699, -1146.736206, 263.522583, 155.481934, -874.120667, -1485.245117, 4799, -6475, 28671, -5.740200, -1.020400, -1.417500
3.187500, 2738.659912, -1161.057617, 239.055466, 155.403244, -873.687866, -1495.159790, 5505, -6341, 29463, -5.740200, -1.020400, -1.417500
3.204102, 2741.197754, -1175.379028, 214.419754, 155.324570, -873.255066, -1505.074707, 6199, -6139, 30303, -5.740200, -1.020400, -1.417500
3.220703, 2743.735352, -1189.686890, 189.623474, 155.245880, -872.822266, -1514.975952, 6877, -5855, 31198, -5.740200, -1.020400, -1.417500
