3.222412, 1159.169312, -900.031372, 330.484680, -12.599999, -1047.714722, 44.647697, -13314, -16506, -15977, 5.992700, -0.070300, 0.288400
3.238770, 1158.965454, -917.202820, 331.081421, -12.599999, -1047.183594, 33.965656, -14345, -16447, -15990, 5.992700, -0.070300, 0.288400
3.255127, 1158.758667, -934.356995, 331.504089, -12.599999, -1046.652466, 23.295748, -15376, -16316, -16075, 5.992700, -0.070300, 0.288400
3.271484, 1158.551880, -951.511230, 331.752594, -12.599999, -1046.121338, 12.633381, -16355, 8165, 25028, 5.992700, -0.070300, 0.288400
3.287842, 1158.353760, -968.653992, 331.827026, -12.599999, -1045.590210, 1.971013, -15339, 16082, 17160, 5.992700, -0.070300, 0.288400
3.304199, 1158.138550, -985.788513, 331.727386, -12.599999, -1045.058960, -8.690207, -14316, 16204, 17083, 5.992700, -0.070300, 0.288400
3.320557, 1157.931763, -1002.912170, 331.453613, -12.599999, -1044.527832, -19.332901, -13293, 16262, 17074, 5.992700, -0.070300, 0.288400
3.336914, 1157.734619, -1020.027100, 331.005737, -12.599999, -1043.996704, -29.975595, -12270, 16305, 17077, 5.992700, -0.070300, 0.288400
3.353271, 1157.528442, -1037.141846, 330.383789, -12.599999, -1043.475708, -40.618290, -11248, 16336, 17092, 5.992700, -0.070300, 0.288400
3.369629, 1157.321777, -1054.237061, 329.587067, -12.599999, -1042.964233, -51.251148, -10225, 16368, 17108, 5.992700, -0.070300, 0.288400
3.385986, 1157.124878, -1071.332275, 328.615601, -12.599999, -1042.452759, -61.874172, -9202, 16399, 17126, 5.992700, -0.070300, 0.288400
3.402344, 1156.918213, -1088.408813, 327.469971, -12.599999, -1041.941284, -72.497589, -8179, 16431, 17149, 5.992700, -0.070300, 0.288400
3.418701, 1156.712524, -1105.484375, 326.150299, -12.599999, -1041.429810, -83.120621, -7156, 16462, 17172, 5.992700, -0.070300, 0.288400
3.435059, 1156.506226, -1122.551392, 324.656494, -12.599999, -1040.918335, -93.735115, -6133, 16494, 17195, 5.992700, -0.070300, 0.288400
3.451416, 1156.298096, -1139.607178, 322.988617, -12.599999, -1040.406860, -104.338463, -5110, 16525, 17222, 5.992700, -0.070300, 0.288400
3.467773, 1156.093384, -1156.663086, 321.146637, -12.599999, -1039.895386, -114.941811, -4087, 16557, 17253, 5.992700, -0.070300, 0.288400
3.484131, 1155.886963, -1173.701416, 319.130524, -12.599999, -1039.383911, -125.545166, -3064, 16591, 17285, 5.992700, -0.070300, 0.288400
3.500488, 1155.687866, -1190.737671, 316.940338, -12.599999, -1038.872314, -136.131302, -2041, 16630, 17316, 5.992700, -0.070300, 0.288400
3.516846, 1155.474243, -1207.756836, 314.576050, -12.599999, -1038.360962, -146.714981, -1018, 16670, 17354, 5.992700, -0.070300, 0.288400
3.533203, 1155.267822, -1224.773438, 312.037659, -12.599999, -1037.849487, -157.298645, 5, 16716, 17393, 5.992700, -0.070300, 0.288400
3.549561, 1155.067749, -1241.783691, 309.325165, -12.599999, -1037.338013, -167.876099, 1028, 16763, 17439, 5.992700, -0.070300, 0.288400
3.565918, 1154.854980, -1258.780518, 306.438599, -12.599999, -1036.826538, -178.440109, 2051, 16816, 17488, 5.992700, -0.070300, 0.288400
3.582275, 1154.638672, -1275.771729, 303.383453, -12.599999, -1036.314941, -189.004105, 3074, 16878, 17543, 5.992700, -0.070300, 0.288400
3.598633, 1154.437500, -1292.748901, 300.158325, -12.599999, -1035.803467, -199.568115, 4097, 16947, 17606, 5.992700, -0.070300, 0.288400
3.614990, 1154.230835, -1309.726074, 296.759125, -12.599999, -1035.291992, -210.127197, 5120, 17025, 17679, 5.992700, -0.070300, 0.288400
3.631348, 1154.019409, -1326.688599, 293.185822, -12.599999, -1034.780640, -220.671539, 6137, 17119, 17764, 5.992700, -0.070300, 0.288400
3.647705, 1153.817383, -1343.646118, 289.438385, -12.599999, -1034.269165, -231.215866, 7152, 17231, 17867, 5.992700, -0.070300, 0.288400
3.664062, 1153.610596, -1360.599731, 285.516876, -12.599999, -1033.757568, -241.760208, 8167, 17370, 17999, 5.992700, -0.070300, 0.288400
3.680420, 1153.403809, -1377.537476, 281.421234, -12.599999, -1033.246094, -252.290924, 9182, 17548, 18171, 5.992700, -0.070300, 0.288400
3.696777, 1153.203857, -1394.472046, 277.151520, -12.599999, -1032.734619, -262.815582, 10196, 17779, 18391, 5.992700, -0.070300, 0.288400
3.713135, 1152.990479, -1411.390137, 272.717682, -12.599999, -1032.223145, -273.340240, 11203, 18095, 18699, 5.992700, -0.070300, 0.288400
3.729492, 1152.781006, -1428.308350, 268.109741, -12.599999, -1031.711792, -283.862274, 12205, 18563, 19159, 5.992700, -0.070300, 0.288400
3.745850, 1152.574707, -1445.214233, 263.327728, -12.599999, -1031.200195, -294.367249, 13191, 19315, 19903, 5.992700, -0.070300, 0.288400
3.762207, 1152.370239, -1462.112671, 258.371613, -12.599999, -1030.688721, -304.872284, 14149, 20720, 21303, 5.992700, -0.070300, 0.288400
3.778564, 1152.161865, -1479.009521, 253.241364, -12.599999, -1030.177246, -315.377258, 15012, 24027, 24599, 5.992700, -0.070300, 0.288400
3.794922, 1151.955566, -1495.888306, 247.938339, -12.599999, -1029.665771, -325.880920, 15453, -32691, -32125, 5.992700, -0.070300, 0.288400
3.811279, 1151.750122, -1512.766113, 242.469589, -12.599999, -1029.154297, -336.366241, 14982, -24102, -23544, 5.992700, -0.070300, 0.288400
3.827637, 1151.542725, -1529.625244, 236.826721, -12.599999, -1028.642944, -346.851562, 14109, -20910, -20360, 5.992700, -0.070300, 0.288400
3.843994, 1151.336304, -1546.484375, 231.009781, -12.599999, -1028.131348, -357.336884, 13143, -19540, -18996, 5.992700, -0.070300, 0.288400
3.860352, 1151.130005, -1563.333496, 225.018707, -12.599999, -1027.619873, -367.812195, 12148, -18800, -18264, 5.992700, -0.070300, 0.288400
3.876709, 1150.923462, -1580.172974, 218.861938, -12.599999, -1027.108398, -378.277832, 11141, -18342, -17816, 5.992700, -0.070300, 0.288400
3.893066, 1150.707153, -1597.003418, 212.530914, -12.599999, -1026.596924, -388.743683, 10126, -18029, -17511, 5.992700, -0.070300, 0.288400
3.909424, 1150.499756, -1613.823120, 206.025909, -12.599999, -1026.085327, -399.209320, 9107, -17798, -17287, 5.992700, -0.070300, 0.288400
3.925781, 1150.294434, -1630.642944, 199.346802, -12.599999, -1025.573853, -409.666260, 8084, -17626, -17123, 5.992700, -0.070300, 0.288400
3.942139, 1150.087891, -1647.444336, 192.503586, -12.599999, -1025.062500, -420.112244, 7061, -17490, -16995, 5.992700, -0.070300, 0.288400
3.958496, 1149.879639, -1664.244507, 185.486282, -12.599999, -1024.551025, -430.558197, 6038, -17378, -16887, 5.992700, -0.070300, 0.288400
3.974854, 1149.675171, -1681.036865, 178.294876, -12.599999, -1024.039551, -441.004181, 5015, -17286, -16795, 5.992700, -0.070300, 0.288400
3.991211, 1149.468750, -1697.817261, 170.936752, -12.599999, -1023.528015, -451.432770, 3992, -17206, -16718, 5.992700, -0.070300, 0.288400
4.007568, 1149.269409, -1714.590698, 163.406815, -12.599999, -1023.016541, -461.859070, 2969, -17137, -16654, 5.992700, -0.070300, 0.288400
4.023926, 1149.056030, -1731.351562, 155.702789, -12.599999, -1022.505066, -472.285370, 1946, -17077, -16598, 5.992700, -0.070300, 0.288400
4.040283, 1148.849487, -1748.112183, 147.834641, -12.599999, -1021.993591, -482.705261, 923, -17022, -16549, 5.992700, -0.070300, 0.288400
4.056641, 1148.639282, -1764.856934, 139.792404, -12.599999, -1021.482117, -493.111908, -100, -16973, -16504, 5.992700, -0.070300, 0.288400
4.072998, 1148.432617, -1781.598022, 131.581802, -12.599999, -1020.970642, -503.518524, -1123, -16928, -16464, 5.992700, -0.070300, 0.288400
4.089355, 1148.230347, -1798.323730, 123.201035, -12.599999, -1020.459167, -513.925171, -2152, -16889, -16424, 5.992700, -0.070300, 0.288400
4.105713, 1148.019043, -1815.045166, 114.646164, -12.599999, -1019.947693, -524.326721, -3183, -16850, -16391, 5.992700, -0.070300, 0.288400
4.122070, 1147.812378, -1831.761841, 105.917191, -12.599999, -1019.436218, -534.713684, -4213, -16816, -16360, 5.992700, -0.070300, 0.288400
4.138428, 1147.611206, -1848.463501, 97.024124, -12.599999, -1018.924744, -545.100586, -5244, -16785, -16327, 5.992700, -0.070300, 0.288400
4.154785, 1147.402954, -1864.701416, 91.458725, -11.873371, -963.119629, -189.911133, -6406, -16756, -16294, 5.994424, -0.071614, 0.243324
4.171143, 1147.225952, -1879.180176, 97.468597, -10.830000, -883.266907, 324.332367, -7626, -16746, -16257, 5.996900, -0.073500, 0.178600
4.187500, 1147.048950, -1893.659058, 102.650040, -10.830000, -882.834106, 313.512634, -8657, -16740, -16226, 5.996900, -0.073500, 0.178600
4.203857, 1146.871948, -1908.124634, 107.657387, -10.830000, -882.401306, 302.695984, -9688, -16740, -16195, 5.996900, -0.073500, 0.178600
4.220215, 1146.694824, -1922.583740, 112.490631, -10.830000, -881.968506, 291.895935, -10718, -16745, -16156, 5.996900, -0.073500, 0.178600
4.236572, 1146.517700, -1937.040405, 117.139778, -10.830000, -881.535706, 281.095825, -11749, -16759, -16112, 5.996900, -0.073500, 0.178600
4.252930, 1146.340698, -1951.479858, 121.614822, -10.830000, -881.102905, 270.295776, -12780, -16793, -16045, 5.996900, -0.073500, 0.178600
4.269287, 1146.163696, -1965.919312, 125.915764, -10.830000, -880.670105, 259.507507, -13811, -16870, -15937, 5.996900, -0.073500, 0.178600
4.285645, 1145.986694, -1980.357178, 130.041107, -10.830000, -880.237305, 248.727112, -14841, -17068, -15710, 5.996900, -0.073500, 0.178600
4.302002, 1145.809570, -1994.776978, 133.984192, -10.830000, -879.804565, 237.946716, -15864, -18098, -14646, 5.996900, -0.073500, 0.178600
4.318359, 1145.632568, -2009.196777, 137.753143, -10.830000, -879.371765, 227.167145, -15866, 17802, 15021, 5.996900, -0.073500, 0.178600
4.334717, 1145.455444, -2023.606079, 141.348022, -10.830000, -878.938965, 216.406403, -14846, 16795, 16061, 5.996900, -0.073500, 0.178600
4.351074, 1145.278442, -2038.006226, 144.758789, -10.830000, -878.506226, 205.645676, -13823, 16603, 16284, 5.996900, -0.073500, 0.178600
4.367432, 1145.101318, -2052.406250, 147.994843, -10.830000, -878.073425, 194.884964, -12800, 16532, 16384, 5.996900, -0.073500, 0.178600
4.383789, 1144.924316, -2066.797363, 151.056198, -10.830000, -877.640625, 184.133347, -11777, 16500, 16447, 5.996900, -0.073500, 0.178600
4.400146, 1144.747314, -2081.177979, 153.943344, -10.830000, -877.207825, 173.392288, -10754, 16485, 16495, 5.996900, -0.073500, 0.178600
4.416504, 1144.570190, -2095.558105, 156.656403, -10.830000, -876.775024, 162.651230, -9731, 16480, 16530, 5.996900, -0.073500, 0.178600
4.432861, 1144.393188, -2109.920166, 159.185333, -10.830000, -876.342224, 151.910172, -8708, 16480, 16562, 5.996900, -0.073500, 0.178600
4.449219, 1144.216064, -2124.280762, 161.540192, -10.830000, -875.909424, 141.177322, -7685, 16487, 16595, 5.996900, -0.073500, 0.178600
4.465576, 1144.039062, -2138.633789, 163.720932, -10.830000, -875.476624, 130.455948, -6662, 16495, 16626, 5.996900, -0.073500, 0.178600
4.481934, 1143.861938, -2152.974854, 165.727570, -10.830000, -875.043884, 119.734550, -5639, 16506, 16654, 5.996900, -0.073500, 0.178600
4.498291, 1143.685059, -2167.315918, 167.560120, -10.830000, -874.611084, 109.013176, -4616, 16522, 16677, 5.996900, -0.073500, 0.178600
4.514648, 1143.507935, -2181.650146, 169.218567, -10.830000, -874.178284, 98.308685, -3593, 16537, 16704, 5.996900, -0.073500, 0.178600
4.531006, 1143.330811, -2195.971436, 170.696335, -10.830000, -873.745483, 87.606972, -2570, 16556, 16732, 5.996900, -0.073500, 0.178600
4.547363, 1143.153809, -2210.292969, 171.996902, -10.830000, -873.312683, 76.905266, -1548, 16579, 16762, 5.996900, -0.073500, 0.178600
4.563721, 1142.976807, -2224.608398, 173.123367, -10.830000, -872.879944, 66.209465, -525, 16603, 16794, 5.996900, -0.073500, 0.178600
4.580078, 1142.799683, -2238.910156, 174.075729, -10.830000, -872.447144, 55.527424, 498, 16629, 16825, 5.996900, -0.073500, 0.178600
4.596436, 1142.622681, -2253.211914, 174.853989, -10.830000, -872.014343, 44.845387, 1521, 16660, 16858, 5.996900, -0.073500, 0.178600
4.612793, 1142.445679, -2267.498535, 175.458160, -10.830000, -871.581543, 34.163345, 2544, 16698, 16897, 5.996900, -0.073500, 0.178600
4.629150, 1142.268555, -2281.780762, 175.888229, -10.830000, -871.148743, 23.495911, 3567, 16739, 16938, 5.996900, -0.073500, 0.178600
4.645508, 1142.091553, -2296.058594, 176.144196, -10.830000, -870.715942, 12.833543, 4590, 16788, 16988, 5.996900, -0.073500, 0.178600
4.661865, 1141.914429, -2310.321045, 176.226059, -10.830000, -870.283142, 2.171177, 5613, 16844, 17044, 5.996900, -0.073500, 0.178600
4.678223, 1141.737427, -2324.583252, 176.133804, -10.830000, -869.850403, -8.491192, 6636, 16914, 17113, 5.996900, -0.073500, 0.178600
4.694580, 1141.560303, -2338.842529, 175.867462, -10.830000, -869.417603, -19.140266, 7659, 16999, 17197, 5.996900, -0.073500, 0.178600
4.710938, 1141.383301, -2353.085205, 175.427032, -10.830000, -868.984802, -29.782963, 8682, 17106, 17305, 5.996900, -0.073500, 0.178600
4.727295, 1141.206299, -2367.327881, 174.812500, -10.830000, -868.552002, -40.425655, 9700, 17245, 17444, 5.996900, -0.073500, 0.178600
4.743652, 1141.029175, -2381.558105, 174.013855, -10.830000, -868.119202, -51.066044, 10715, 17429, 17628, 5.996900, -0.073500, 0.178600
4.760010, 1140.852173, -2395.781250, 173.041107, -10.830000, -867.686401, -61.689068, 11730, 17692, 17892, 5.996900, -0.073500, 0.178600
4.776367, 1140.675049, -2410.004395, 171.894272, -10.830000, -867.253662, -72.312088, 12741, 18103, 18300, 5.996900, -0.073500, 0.178600
4.792725, 1140.498047, -2424.216064, 170.573318, -10.830000, -866.820862, -82.935112, 13743, 18826, 19024, 5.996900, -0.073500, 0.178600
4.809082, 1140.321045, -2438.419434, 169.078293, -10.830000, -866.388062, -93.547134, 14716, 20407, 20604, 5.996900, -0.073500, 0.178600
4.825439, 1140.144043, -2452.622070, 167.419128, -10.830000, -865.955261, -104.150490, 15554, 25647, 25844, 5.996900, -0.073500, 0.178600
4.841797, 1139.966919, -2466.805908, 165.585892, -10.830000, -865.522461, -114.753838, 15553, -25966, -25768, 5.996900, -0.073500, 0.178600
4.858154, 1139.789795, -2480.989502, 163.578552, -10.830000, -865.089661, -125.357178, 14711, -20702, -20504, 5.996900, -0.073500, 0.178600
4.874512, 1139.612793, -2495.173340, 161.395523, -10.830000, -864.656860, -135.940857, 13732, -19112, -18912, 5.996900, -0.073500, 0.178600
4.890869, 1139.435669, -2509.337646, 159.038330, -10.830000, -864.224060, -146.524521, 12729, -18385, -18188, 5.996900, -0.073500, 0.178600
4.907227, 1139.258667, -2523.501709, 156.507050, -10.830000, -863.791321, -157.108200, 11714, -17972, -17772, 5.996900, -0.073500, 0.178600
4.923584, 1139.081665, -2537.656982, 153.801666, -10.830000, -863.358521, -167.691879, 10692, -17702, -17504, 5.996900, -0.073500, 0.178600
4.939941, 1138.904663, -2551.801270, 150.922165, -10.830000, -862.925720, -178.257187, 9669, -17517, -17319, 5.996900, -0.073500, 0.178600
4.956299, 1138.727539, -2565.945557, 147.868591, -10.830000, -862.492920, -188.821198, 8646, -17380, -17180, 5.996900, -0.073500, 0.178600
4.972656, 1138.550537, -2580.072266, 144.640884, -10.830000, -862.060181, -199.385208, 7623, -17274, -17075, 5.996900, -0.073500, 0.178600
4.989014, 1138.373413, -2594.197021, 141.239105, -10.830000, -861.627380, -209.941818, 6600, -17190, -16991, 5.996900, -0.073500, 0.178600
5.005371, 1138.196411, -2608.321777, 137.663208, -10.830000, -861.194580, -220.486145, 5577, -17121, -16923, 5.996900, -0.073500, 0.178600
5.021729, 1138.019409, -2622.429688, 133.913223, -10.830000, -860.761780, -231.030487, 4551, -17065, -16862, 5.996900, -0.073500, 0.178600
5.038086, 1137.842285, -2636.534668, 129.999130, -10.830000, -860.328979, -241.574814, 3520, -17016, -16808, 5.996900, -0.073500, 0.178600
5.054443, 1137.665283, -2650.633545, 125.910927, -10.830000, -859.896240, -252.103073, 2489, -16976, -16761, 5.996900, -0.073500, 0.178600
5.070801, 1137.488159, -2664.718994, 121.648636, -10.830000, -859.463440, -262.627716, 1459, -16939, -16721, 5.996900, -0.073500, 0.178600
5.087158, 1137.311157, -2678.804199, 117.212242, -10.830000, -859.030640, -273.152405, 428, -16907, -16681, 5.996900, -0.073500, 0.178600
5.103516, 1137.134033, -2692.884521, 112.601746, -10.830000, -858.597839, -283.677032, -603, -16882, -16648, 5.996900, -0.073500, 0.178600
5.119873, 1136.957031, -2706.950195, 107.821915, -10.830000, -858.165039, -294.186920, -1634, -16858, -16616, 5.996900, -0.073500, 0.178600
5.136230, 1136.780029, -2721.015869, 102.872887, -10.830000, -857.732239, -304.691956, -2665, -16836, -16585, 5.996900, -0.073500, 0.178600
5.152588, 1136.602905, -2735.067383, 97.749763, -10.830000, -857.299438, -315.196930, -3696, -16821, -16552, 5.996900, -0.073500, 0.178600
5.168945, 1136.425903, -2749.113525, 92.452538, -10.830000, -856.866638, -325.698120, -4726, -16805, -16521, 5.996900, -0.073500, 0.178600
5.185303, 1136.262207, -2762.163330, 93.343376, -9.650000, -768.070801, 195.468140, -5965, -16796, -16486, 5.998200, -0.075400, 0.127300
5.201660, 1136.104980, -2774.754150, 96.412872, -9.650000, -767.690491, 184.710129, -6996, -16796, -16455, 5.998200, -0.075400, 0.127300
5.218018, 1135.947510, -2787.331787, 99.308151, -9.650000, -767.316711, 173.969070, -8027, -16801, -16416, 5.998200, -0.075400, 0.127300
5.234375, 1135.790161, -2799.902100, 102.029327, -9.650000, -766.942932, 163.228027, -9058, -16814, -16373, 5.998200, -0.075400, 0.127300
5.250732, 1135.632812, -2812.472656, 104.576401, -9.650000, -766.569153, 152.486969, -10089, -16835, -16321, 5.998200, -0.075400, 0.127300
5.267090, 1135.475464, -2825.041504, 106.947556, -9.650000, -766.195374, 141.757736, -11119, -16872, -16257, 5.998200, -0.075400, 0.127300
5.283447, 1135.317993, -2837.592529, 109.136757, -9.650000, -765.821594, 131.036331, -12150, -16930, -16170, 5.998200, -0.075400, 0.127300
5.299805, 1135.160645, -2850.143311, 111.151863, -9.650000, -765.447815, 120.314957, -13181, -17036, -16043, 5.998200, -0.075400, 0.127300
5.316162, 1135.003296, -2862.693359, 112.992859, -9.650000, -765.074036, 109.594414, -14208, -17254, -15799, 5.998200, -0.075400, 0.127300
5.332520, 1134.845947, -2875.224609, 114.659752, -9.650000, -764.700256, 98.892700, -15230, -17874, -15155, 5.998200, -0.075400, 0.127300
5.348877, 1134.688477, -2887.755859, 116.152557, -9.650000, -764.326477, 88.190994, -16198, -25938, -7068, 5.998200, -0.075400, 0.127300
5.365234, 1134.531250, -2900.287109, 117.470520, -9.650000, -763.952759, 77.489281, -15467, 17917, 14636, 5.998200, -0.075400, 0.127300
5.381592, 1134.373779, -2912.798828, 118.603958, -9.650000, -763.578979, 66.797096, -14452, 17058, 15519, 5.998200, -0.075400, 0.127300
5.397949, 1134.216309, -2925.310303, 119.563141, -9.650000, -763.205200, 56.115059, -13430, 16799, 15803, 5.998200, -0.075400, 0.127300
5.414307, 1134.058960, -2937.822021, 120.348228, -9.650000, -762.831421, 45.433018, -12407, 16681, 15943, 5.998200, -0.075400, 0.127300
5.430664, 1133.901611, -2950.314941, 120.959213, -9.650000, -762.457642, 34.750977, -11384, 16616, 16030, 5.998200, -0.075400, 0.127300
5.447021, 1133.744263, -2962.806885, 121.396095, -9.650000, -762.083862, 24.077154, -10361, 16579, 16101, 5.998200, -0.075400, 0.127300
5.463379, 1133.586914, -2975.298584, 121.658875, -9.650000, -761.710144, 13.414788, -9338, 16554, 16156, 5.998200, -0.075400, 0.127300
5.479736, 1133.429565, -2987.782959, 121.747559, -9.650000, -761.336365, 2.752421, -8315, 16541, 16200, 5.998200, -0.075400, 0.127300
5.496094, 1133.272095, -3000.255371, 121.662140, -9.650000, -760.962585, -7.909947, -7292, 16533, 16239, 5.998200, -0.075400, 0.127300
5.512451, 1133.114746, -3012.727539, 121.402618, -9.650000, -760.588806, -18.555408, -6269, 16532, 16271, 5.998200, -0.075400, 0.127300
5.528809, 1132.957397, -3025.193115, 120.969002, -9.650000, -760.215027, -29.198103, -5246, 16532, 16303, 5.998200, -0.075400, 0.127300
5.545166, 1132.800049, -3037.645752, 120.361275, -9.650000, -759.841248, -39.840797, -4223, 16538, 16335, 5.998200, -0.075400, 0.127300
5.561523, 1132.642578, -3050.098145, 119.579453, -9.650000, -759.467468, -50.477570, -3200, 16546, 16366, 5.998200, -0.075400, 0.127300
5.577881, 1132.485229, -3062.545166, 118.623535, -9.650000, -759.093750, -61.100594, -2177, 16556, 16395, 5.998200, -0.075400, 0.127300
5.594238, 1132.327881, -3074.978027, 117.493507, -9.650000, -758.719971, -71.723618, -1154, 16572, 16424, 5.998200, -0.075400, 0.127300
5.610596, 1132.170532, -3087.410889, 116.189384, -9.650000, -758.346191, -82.346642, -131, 16588, 16456, 5.998200, -0.075400, 0.127300
5.626953, 1132.013062, -3099.843750, 114.711159, -9.650000, -757.972412, -92.965050, 892, 16609, 16487, 5.998200, -0.075400, 0.127300
5.643311, 1131.855713, -3112.262207, 113.058830, -9.650000, -757.598633, -103.568398, 1915, 16633, 16519, 5.998200, -0.075400, 0.127300
5.659668, 1131.698364, -3124.675537, 111.232407, -9.650000, -757.224854, -114.171753, 2938, 16662, 16555, 5.998200, -0.075400, 0.127300
5.676025, 1131.540894, -3137.088867, 109.231880, -9.650000, -756.851074, -124.775101, 3961, 16695, 16595, 5.998200, -0.075400, 0.127300
5.692383, 1131.383667, -3149.488525, 107.057251, -9.650000, -756.477295, -135.365158, 4984, 16736, 16645, 5.998200, -0.075400, 0.127300
5.708740, 1131.226196, -3161.882080, 104.708519, -9.650000, -756.103516, -145.948822, 6007, 16784, 16701, 5.998200, -0.075400, 0.127300
5.725098, 1131.068848, -3174.275635, 102.185692, -9.650000, -755.729736, -156.532501, 7030, 16845, 16764, 5.998200, -0.075400, 0.127300
5.741455, 1130.911377, -3186.656982, 99.488762, -9.650000, -755.355957, -167.113861, 8052, 16922, 16841, 5.998200, -0.075400, 0.127300
5.757812, 1130.754150, -3199.030762, 96.617729, -9.650000, -754.982178, -177.677872, 9075, 17015, 16937, 5.998200, -0.075400, 0.127300
5.774170, 1130.596680, -3211.404541, 93.572601, -9.650000, -754.608398, -188.241882, 10098, 17140, 17064, 5.998200, -0.075400, 0.127300
5.790527, 1130.450684, -3223.211914, 93.312645, -8.860000, -695.116028, 114.873444, 11253, 17342, 17269, 5.998700, -0.076400, 0.100200
5.806885, 1130.312866, -3234.602051, 95.063446, -8.860000, -694.761902, 104.163071, 12268, 17609, 17544, 5.998700, -0.076400, 0.100200
5.823242, 1130.175171, -3245.991455, 96.640144, -8.860000, -694.407776, 93.461349, 13279, 18052, 17996, 5.998700, -0.076400, 0.100200
5.839600, 1130.037476, -3257.362061, 98.042740, -8.860000, -694.053711, 82.759644, 14282, 18923, 18872, 5.998700, -0.076400, 0.100200
5.855957, 1129.899902, -3268.732910, 99.271263, -8.860000, -693.699585, 72.057755, 15241, 21317, 21276, 5.998700, -0.076400, 0.100200
5.872314, 1129.762085, -3280.103516, 100.324432, -8.860000, -693.345459, 61.375713, 15845, -32651, -32684, 5.998700, -0.076400, 0.100200
5.888672, 1129.624390, -3291.464600, 101.193420, -8.860000, -692.991394, 50.693672, 15210, -21516, -21540, 5.998700, -0.076400, 0.100200
5.905029, 1129.486694, -3302.815674, 101.888298, -8.860000, -692.637268, 40.011635, 14244, -19192, -19208, 5.998700, -0.076400, 0.100200
5.921387, 1129.348999, -3314.166504, 102.409073, -8.860000, -692.283203, 29.329597, 13242, -18330, -18340, 5.998700, -0.076400, 0.100200
5.937744, 1129.211304, -3325.517334, 102.755760, -8.860000, -691.929077, 18.665941, 12224, -17891, -17893, 5.998700, -0.076400, 0.100200
5.954102, 1129.073608, -3336.850342, 102.928329, -8.860000, -691.574951, 8.003573, 11201, -17625, -17620, 5.998700, -0.076400, 0.100200
5.970459, 1128.935791, -3348.181641, 102.926811, -8.860000, -691.220886, -2.658793, 10178, -17445, -17432, 5.998700, -0.076400, 0.100200
5.986816, 1128.798218, -3359.512695, 102.751190, -8.860000, -690.866821, -13.313759, 9155, -17318, -17297, 5.998700, -0.076400, 0.100200
6.003174, 1128.660522, -3370.826904, 102.401466, -8.860000, -690.512634, -23.956451, 8132, -17224, -17193, 5.998700, -0.076400, 0.100200
6.019531, 1128.522705, -3382.138672, 101.877632, -8.860000, -690.158569, -34.599350, 7109, -17150, -17113, 5.998700, -0.076400, 0.100200
6.035889, 1128.385010, -3393.450195, 101.179703, -8.860000, -689.804443, -45.242043, 6080, -17094, -17044, 5.998700, -0.076400, 0.100200
6.052246, 1128.247314, -3404.755615, 100.307671, -8.860000, -689.450378, -55.868649, 5049, -17048, -16983, 5.998700, -0.076400, 0.100200
6.068604, 1128.109619, -3416.047607, 99.261543, -8.860000, -689.102051, -66.491669, 4018, -17011, -16931, 5.998700, -0.076400, 0.100200
6.084961, 1127.971924, -3427.339355, 98.041313, -8.860000, -688.767578, -77.114693, 2987, -16979, -16883, 5.998700, -0.076400, 0.100200
6.101318, 1127.834229, -3438.631348, 96.646980, -8.860000, -688.433167, -87.737709, 1956, -16954, -16842, 5.998700, -0.076400, 0.100200
6.117676, 1127.696533, -3449.908447, 95.078552, -8.860000, -688.098755, -98.345955, 926, -16932, -16802, 5.998700, -0.076400, 0.100200
6.134033, 1127.558838, -3461.180420, 93.336021, -8.860000, -687.764282, -108.949303, -105, -16916, -16763, 5.998700, -0.076400, 0.100200
6.150391, 1127.421143, -3471.972656, 93.590309, -8.320000, -647.393982, 64.910843, -1228, -16906, -16724, 5.998900, -0.077100, 0.084700
6.166748, 1127.283325, -3482.575928, 94.519432, -8.320000, -647.079285, 54.228806, -2259, -16900, -16688, 5.998900, -0.077100, 0.084700
6.183105, 1127.145630, -3493.179199, 95.274445, -8.320000, -646.764526, 43.546768, -3290, -16900, -16649, 5.998900, -0.077100, 0.084700
6.199463, 1127.008057, -3503.782715, 95.855370, -8.320000, -646.449768, 32.864727, -4321, -16901, -16609, 5.998900, -0.077100, 0.084700
6.215820, 1126.870361, -3514.373047, 96.262192, -8.320000, -646.135010, 22.195501, -5351, -16909, -16569, 5.998900, -0.077100, 0.084700
6.232178, 1126.732544, -3524.956787, 96.494904, -8.320000, -645.820251, 11.533133, -6382, -16922, -16525, 5.998900, -0.077100, 0.084700
6.248535, 1126.594849, -3535.540527, 96.553528, -8.320000, -645.505493, 0.870766, -7413, -16942, -16473, 5.998900, -0.077100, 0.084700
6.264893, 1126.457153, -3546.122314, 96.438042, -8.320000, -645.190674, -9.789771, -8444, -16971, -16413, 5.998900, -0.077100, 0.084700
6.281250, 1126.319458, -3556.686279, 96.148460, -8.320000, -644.875916, -20.432465, -9475, -17016, -16338, 5.998900, -0.077100, 0.084700
6.297607, 1126.181763, -3567.250244, 95.684776, -8.320000, -644.561157, -31.075159, -10506, -17076, -16247, 5.998900, -0.077100, 0.084700
6.313965, 1126.044067, -3577.814453, 95.046989, -8.320000, -644.246460, -41.717854, -11536, -17169, -16127, 5.998900, -0.077100, 0.084700
6.330322, 1125.906372, -3588.377930, 94.235100, -8.320000, -643.931702, -52.350033, -12559, -17317, -15956, 5.998900, -0.077100, 0.084700
