0.670654, -1931.221924, -3921.159424, 1008.525146, 943.618896, -680.619629, 816.285400, 6501, -19569, 11327, -2.586800, -0.348800, -1.864300
0.687012, -1915.759521, -3932.313477, 1021.769592, 943.146729, -680.285156, 805.229553, 6897, -20040, 11076, -2.586800, -0.348800, -1.864300
0.703369, -1900.299438, -3943.465332, 1034.837646, 942.674622, -679.950806, 794.173767, 7285, -20540, 10789, -2.586800, -0.348800, -1.864300
0.719727, -1884.856689, -3954.599854, 1047.724121, 942.202515, -679.616333, 783.117981, 7662, -21070, 10469, -2.586800, -0.348800, -1.864300
0.736084, -1869.413940, -3965.734375, 1060.424927, 941.730347, -679.281921, 772.073792, 8026, -21632, 10113, -2.586800, -0.348800, -1.864300
0.752441, -1853.982544, -3976.868896, 1072.943604, 941.258240, -678.947449, 761.037659, 8375, -22229, 9718, -2.586800, -0.348800, -1.864300
0.768799, -1838.559448, -3987.992432, 1085.278198, 940.786133, -678.613098, 750.001526, 8708, -22865, 9279, -2.586800, -0.348800, -1.864300
0.785156, -1823.137085, -3999.107178, 1097.437988, 940.313904, -678.278625, 738.966003, 9018, -23548, 8795, -2.586800, -0.348800, -1.864300
0.801514, -1807.733765, -4010.222168, 1109.414673, 939.841797, -677.944214, 727.949524, 9309, -24277, 8260, -2.586800, -0.348800, -1.864300
0.817871, -1792.330322, -4021.336670, 1121.207275, 939.369690, -677.609802, 716.933105, 9576, -25052, 7680, -2.586800, -0.348800, -1.864300
0.834229, -1776.936646, -4032.441895, 1132.824463, 938.897522, -677.275330, 705.916626, 9813, -25878, 7041, -2.586800, -0.348800, -1.864300
0.850586, -1761.552856, -4043.537109, 1144.257568, 938.425415, -676.940918, 694.909546, 10018, -26754, 6354, -2.586800, -0.348800, -1.864300
0.866943, -1746.169189, -4054.632324, 1155.507446, 937.953308, -676.606506, 683.912720, 10189, -27677, 5619, -2.586800, -0.348800, -1.864300
0.883301, -1730.804199, -4065.718750, 1166.582642, 937.481140, -676.272095, 672.915955, 10321, -28635, 4852, -2.586800, -0.348800, -1.864300
0.899658, -1715.440186, -4076.794189, 1177.483887, 937.009033, -675.937622, 661.919189, 10414, -29625, 4049, -2.586800, -0.348800, -1.864300
0.916016, -1700.084229, -4087.869873, 1188.200806, 936.536865, -675.603210, 650.940369, 10462, -30639, 3225, -2.586800, -0.348800, -1.864300
0.932373, -1684.739868, -4098.945312, 1198.735962, 936.064697, -675.268799, 639.963257, 10470, -31661, 2391, -2.586800, -0.348800, -1.864300
0.948730, -1669.395508, -4110.013184, 1209.095093, 935.592590, -674.934387, 628.986145, 10433, -32682, 1559, -2.586800, -0.348800, -1.864300
0.965088, -1654.068115, -4121.068848, 1219.270264, 935.120483, -674.599915, 618.016113, 10352, 31851, 744, -2.586800, -0.348800, -1.864300
0.981445, -1638.743408, -4132.125000, 1229.264282, 934.648376, -674.265503, 607.058655, 10229, 30878, -39, -2.586800, -0.348800, -1.864300
0.997803, -1623.425171, -4143.180664, 1239.081543, 934.176208, -673.931091, 596.101196, 10069, 29943, -786, -2.586800, -0.348800, -1.864300
1.014160, -1608.120117, -4154.220703, 1248.714600, 933.704102, -673.596619, 585.143738, 9872, 29048, -1490, -2.586800, -0.348800, -1.864300
1.030518, -1592.815186, -4165.256836, 1258.173462, 933.231934, -673.262207, 574.202026, 9642, 28203, -2148, -2.586800, -0.348800, -1.864300
1.046875, -1577.525513, -4176.292969, 1267.452881, 932.759766, -672.927734, 563.264221, 9381, 27409, -2752, -2.586800, -0.348800, -1.864300
1.063232, -1562.240112, -4187.323730, 1276.554077, 932.287659, -672.593384, 552.326477, 9096, 26662, -3305, -2.586800, -0.348800, -1.864300
1.079590, -1546.959595, -4198.340332, 1285.470947, 931.815552, -672.258911, 541.393494, 8787, 25962, -3808, -2.586800, -0.348800, -1.864300
1.095947, -1531.693970, -4209.356934, 1294.209473, 931.343384, -671.924500, 530.475403, 8456, 25308, -4264, -2.586800, -0.348800, -1.864300
1.112305, -1516.428223, -4220.373047, 1302.768555, 930.871277, -671.590088, 519.557251, 8111, 24695, -4676, -2.586800, -0.348800, -1.864300
1.128662, -1501.176392, -4231.375977, 1311.153564, 930.399170, -671.255615, 508.639160, 7749, 24121, -5045, -2.586800, -0.348800, -1.864300
1.145020, -1485.930420, -4242.372559, 1319.354492, 929.926941, -670.921204, 497.734497, 7373, 23583, -5379, -2.586800, -0.348800, -1.864300
1.161377, -1470.687500, -4253.369629, 1327.381348, 929.454834, -670.586792, 486.836060, 6986, 23077, -5674, -2.586800, -0.348800, -1.864300
1.177734, -1455.461182, -4264.363281, 1335.231201, 928.982727, -670.252380, 475.937622, 6587, 22597, -5940, -2.586800, -0.348800, -1.864300
1.194092, -1440.234863, -4275.340820, 1342.900146, 928.510620, -669.917908, 465.041687, 6181, 22144, -6172, -2.586800, -0.348800, -1.864300
1.210449, -1425.020630, -4286.317871, 1350.384888, 928.038452, -669.583496, 454.162903, 5767, 21710, -6382, -2.586800, -0.348800, -1.864300
1.226807, -1409.813965, -4297.294922, 1357.695679, 927.566345, -669.249023, 443.284149, 5345, 21298, -6566, -2.586800, -0.348800, -1.864300
1.243164, -1394.608887, -4308.260254, 1364.830811, 927.094238, -668.914673, 432.405365, 4919, 20902, -6729, -2.586800, -0.348800, -1.864300
1.259521, -1379.421753, -4319.217773, 1371.783691, 926.622070, -668.580200, 421.527771, 4486, 20522, -6869, -2.586800, -0.348800, -1.864300
1.275879, -1364.234863, -4330.175293, 1378.562500, 926.149902, -668.245789, 410.668701, 4053, 20152, -6989, -2.586800, -0.348800, -1.864300
1.292236, -1349.058350, -4341.132324, 1385.157104, 925.678345, -667.911377, 399.809631, 3613, 19795, -7096, -2.586800, -0.348800, -1.864300
1.308594, -1333.891113, -4352.069824, 1391.577637, 925.225830, -667.576904, 388.950531, 3172, 19445, -7181, -2.586800, -0.348800, -1.864300
1.324951, -1318.723755, -4363.007812, 1397.823486, 924.773376, -667.242493, 378.101288, 2727, 19107, -7248, -2.586800, -0.348800, -1.864300
1.341309, -1303.575928, -4373.945801, 1403.884644, 924.320923, -666.908020, 367.261871, 2279, 18772, -7299, -2.586800, -0.348800, -1.864300
1.357666, -1288.428223, -4384.874023, 1409.771484, 923.868469, -666.573669, 356.422455, 1830, 18441, -7339, -2.586800, -0.348800, -1.864300
1.374023, -1273.280640, -4395.792480, 1415.475342, 923.415955, -666.239197, 345.583038, 1382, 18118, -7363, -2.586800, -0.348800, -1.864300
1.390381, -1258.151611, -4406.710449, 1421.004517, 922.963562, -665.904785, 334.762146, 933, 17796, -7376, -2.586800, -0.348800, -1.864300
1.406738, -1243.023560, -4417.628906, 1426.359497, 922.511047, -665.570312, 323.942413, 485, 17473, -7373, -2.586800, -0.348800, -1.864300
1.423096, -1227.903564, -4428.528809, 1431.540283, 922.058655, -665.235962, 313.122681, 36, 17150, -7355, -2.586800, -0.348800, -1.864300
1.439453, -1212.795166, -4439.427246, 1436.537109, 921.606140, -664.901489, 302.310486, -412, 16828, -7321, -2.586800, -0.348800, -1.864300
1.455811, -1197.686890, -4450.325684, 1441.359741, 921.153687, -664.567078, 291.510406, -861, 16505, -7279, -2.586800, -0.348800, -1.864300
1.472168, -1182.595459, -4461.216797, 1446.008301, 920.701233, -664.232666, 280.710327, -1307, 16176, -7222, -2.586800, -0.348800, -1.864300
1.488525, -1167.506836, -4472.095703, 1450.476196, 920.248779, -663.898193, 269.910278, -1747, 15843, -7150, -2.586800, -0.348800, -1.864300
1.504883, -1152.424438, -4482.974609, 1454.766846, 919.796265, -663.563782, 259.126434, -2188, 15504, -7062, -2.586800, -0.348800, -1.864300
1.521240, -1137.355591, -4493.853516, 1458.883423, 919.343811, -663.229309, 248.346039, -2626, 15160, -6959, -2.586800, -0.348800, -1.864300
1.537598, -1122.286621, -4504.716797, 1462.825928, 918.891357, -662.894958, 237.565643, -3059, 14805, -6840, -2.586800, -0.348800, -1.864300
1.553955, -1107.232910, -4515.575684, 1466.584351, 918.438904, -662.560486, 226.790512, -3490, 14441, -6704, -2.586800, -0.348800, -1.864300
1.570312, -1092.183594, -4526.435059, 1470.168579, 917.986450, -662.226074, 216.029770, -3915, 14063, -6546, -2.586800, -0.348800, -1.864300
1.586670, -1077.134399, -4537.289062, 1473.578857, 917.533936, -661.891602, 205.269043, -4334, 13670, -6371, -2.586800, -0.348800, -1.864300
1.603027, -1062.099365, -4548.128906, 1476.810669, 917.081543, -661.557190, 194.508316, -4745, 13261, -6174, -2.586800, -0.348800, -1.864300
1.619385, -1047.069702, -4558.968262, 1479.863037, 916.629028, -661.222778, 183.751541, -5149, 12837, -5954, -2.586800, -0.348800, -1.864300
1.635742, -1032.043701, -4569.807617, 1482.741211, 916.176636, -660.888367, 173.010483, -5545, 12396, -5713, -2.586800, -0.348800, -1.864300
1.652100, -1017.033813, -4580.633789, 1485.445312, 915.724121, -660.553955, 162.269424, -5932, 11933, -5444, -2.586800, -0.348800, -1.864300
1.668457, -1002.023865, -4591.453125, 1487.975342, 915.271667, -660.219482, 151.528381, -6308, 11448, -5149, -2.586800, -0.348800, -1.864300
1.684814, -987.026550, -4602.272949, 1490.331177, 914.819214, -659.885071, 140.799957, -6672, 10937, -4826, -2.586800, -0.348800, -1.864300
1.701172, -972.036316, -4613.090332, 1492.503052, 914.366760, -659.550598, 130.078583, -7020, 10399, -4470, -2.586800, -0.348800, -1.864300
1.717529, -957.048035, -4623.890625, 1494.500732, 913.914246, -659.216187, 119.357193, -7353, 9829, -4083, -2.586800, -0.348800, -1.864300
1.733887, -942.077454, -4634.690430, 1496.324219, 913.461853, -658.881775, 108.637474, -7670, 9228, -3663, -2.586800, -0.348800, -1.864300
1.750244, -927.106873, -4645.490723, 1497.973877, 913.009338, -658.547363, 97.935760, -7967, 8596, -3208, -2.586800, -0.348800, -1.864300
1.766602, -912.147278, -4656.279785, 1499.449219, 912.556885, -658.212952, 87.234047, -8245, 7925, -2709, -2.586800, -0.348800, -1.864300
1.782959, -897.196289, -4667.060547, 1500.750488, 912.104431, -657.878540, 76.532341, -8496, 7219, -2175, -2.586800, -0.348800, -1.864300
1.799316, -882.245422, -4677.840820, 1501.877441, 911.651978, -657.544067, 65.840973, -8724, 6479, -1608, -2.586800, -0.348800, -1.864300
1.815674, -867.304565, -4688.621094, 1502.820801, 911.199463, -657.209595, 55.158936, -8920, 5703, -1005, -2.586800, -0.348800, -1.864300
1.832031, -852.373230, -4699.381836, 1503.588623, 910.747070, -656.875244, 44.476894, -9086, 4893, -370, -2.586800, -0.348800, -1.864300
1.848389, -837.442017, -4710.142578, 1504.182129, 910.294556, -656.540771, 33.794857, -9220, 4059, 301, -2.586800, -0.348800, -1.864300
1.864746, -822.529785, -4720.902832, 1504.601685, 909.842163, -656.206360, 23.121853, -9316, 3198, 996, -2.586800, -0.348800, -1.864300
1.881104, -807.618225, -4731.664062, 1504.847046, 909.389648, -655.871887, 12.459486, -9377, 2322, 1706, -2.586800, -0.348800, -1.864300
1.897461, -792.715027, -4742.406250, 1504.918335, 908.937195, -655.537537, 1.797120, -9400, 1437, 2425, -2.586800, -0.348800, -1.864300
1.913818, -777.823120, -4753.147461, 1504.815552, 908.484741, -655.203064, -8.865246, -9387, 555, 3144, -2.586800, -0.348800, -1.864300
1.930176, -762.931213, -4763.888184, 1504.538696, 908.032288, -654.868591, -19.509888, -9336, -323, 3855, -2.586800, -0.348800, -1.864300
1.946533, -748.056702, -4774.622070, 1504.087646, 907.579834, -654.534241, -30.152580, -9246, -1187, 4554, -2.586800, -0.348800, -1.864300
1.962891, -733.184509, -4785.343262, 1503.462524, 907.127380, -654.199768, -40.795277, -9125, -2026, 5228, -2.586800, -0.348800, -1.864300
1.979248, -718.312256, -4796.064941, 1502.663330, 906.674866, -653.865356, -51.431229, -8965, -2840, 5868, -2.586800, -0.348800, -1.864300
1.995605, -703.456482, -4806.786133, 1501.689941, 906.222412, -653.530945, -62.054249, -8774, -3622, 6479, -2.586800, -0.348800, -1.864300
2.011963, -688.603882, -4817.491699, 1500.542480, 905.769958, -653.196533, -72.677277, -8558, -4367, 7050, -2.586800, -0.348800, -1.864300
2.028320, -673.757080, -4828.193359, 1499.221069, 905.317505, -652.862061, -83.300293, -8312, -5080, 7589, -2.586800, -0.348800, -1.864300
2.044678, -658.924194, -4838.895020, 1497.725342, 904.865051, -652.527649, -93.907883, -8044, -5755, 8090, -2.586800, -0.348800, -1.864300
2.061035, -644.091309, -4849.591797, 1496.055664, 904.412598, -652.193176, -104.511230, -7755, -6394, 8552, -2.586800, -0.348800, -1.864300
2.077393, -629.273193, -4860.273438, 1494.211792, 903.960144, -651.858765, -115.114586, -7446, -7000, 8976, -2.586800, -0.348800, -1.864300
2.093750, -614.459961, -4870.955566, 1492.193970, 903.507690, -651.524353, -125.717934, -7116, -7575, 9371, -2.586800, -0.348800, -1.864300
2.110107, -599.650879, -4881.637695, 1490.001953, 903.055176, -651.189941, -136.307159, -6770, -8119, 9728, -2.586800, -0.348800, -1.864300
2.126465, -584.857361, -4892.306152, 1487.635864, 902.602722, -650.855530, -146.890839, -6414, -8633, 10055, -2.586800, -0.348800, -1.864300
2.142822, -570.063782, -4902.968262, 1485.095581, 902.150269, -650.521057, -157.474518, -6046, -9123, 10349, -2.586800, -0.348800, -1.864300
2.159180, -555.283447, -4913.630371, 1482.381226, 901.697815, -650.186646, -168.055054, -5667, -9589, 10619, -2.586800, -0.348800, -1.864300
2.175537, -540.509521, -4924.290039, 1479.492798, 901.245361, -649.864990, -178.619064, -5276, -10034, 10866, -2.586800, -0.348800, -1.864300
2.191895, -525.735657, -4934.933105, 1476.430298, 900.792908, -649.550232, -189.183075, -4877, -10461, 11088, -2.586800, -0.348800, -1.864300
2.208252, -510.973938, -4945.575195, 1473.203613, 900.340393, -649.235474, -199.747070, -4471, -10872, 11285, -2.586800, -0.348800, -1.864300
2.224609, -496.219757, -4956.218262, 1469.802979, 899.887939, -648.920776, -210.299255, -4057, -11268, 11464, -2.586800, -0.348800, -1.864300
2.240967, -481.467072, -4966.849609, 1466.228149, 899.435486, -648.606018, -220.843582, -3640, -11648, 11623, -2.586800, -0.348800, -1.864300
2.257324, -466.732544, -4977.472656, 1462.479126, 898.983032, -648.291260, -231.387924, -3215, -12014, 11760, -2.586800, -0.348800, -1.864300
2.273682, -451.998016, -4988.095215, 1458.556152, 898.530579, -647.976501, -241.932251, -2789, -12371, 11881, -2.586800, -0.348800, -1.864300
2.290039, -437.274017, -4998.718750, 1454.458984, 898.078125, -647.661743, -252.466064, -2357, -12721, 11987, -2.586800, -0.348800, -1.864300
2.306396, -422.559143, -5009.331543, 1450.187744, 897.625671, -647.346985, -262.990723, -1924, -13059, 12077, -2.586800, -0.348800, -1.864300
2.322754, -407.844299, -5019.934570, 1445.741699, 897.173218, -647.032227, -273.515381, -1487, -13394, 12152, -2.586800, -0.348800, -1.864300
2.339111, -393.148956, -5030.538086, 1441.130737, 896.720703, -646.717407, -284.040070, -1046, -13724, 12211, -2.586800, -0.348800, -1.864300
2.355469, -381.776245, -5022.946777, 1436.585205, 688.793457, 387.837921, -279.244720, -599, -14841, 12248, -2.217500, -0.257300, -5.569200
2.371826, -370.484406, -5016.592773, 1431.871704, 688.459106, 387.641235, -289.760498, -222, -15794, 12241, -2.217500, -0.257300, -5.569200
2.388184, -359.201080, -5010.238281, 1426.994019, 688.124634, 387.444489, -300.265472, 156, -16746, 12197, -2.217500, -0.257300, -5.569200
2.404541, -347.928864, -5003.884277, 1421.942261, 687.790222, 387.247772, -310.770477, 527, -17705, 12120, -2.217500, -0.257300, -5.569200
2.420898, -336.656647, -4997.530273, 1416.716431, 687.455750, 387.051056, -321.275452, 890, -18668, 12006, -2.217500, -0.257300, -5.569200
2.437256, -325.384430, -4991.193359, 1411.316528, 687.121338, 386.854309, -331.762878, 1242, -19639, 11860, -2.217500, -0.257300, -5.569200
2.453613, -314.129456, -4984.858887, 1405.749756, 686.786926, 386.657623, -342.248199, 1578, -20618, 11683, -2.217500, -0.257300, -5.569200
2.469971, -302.876923, -4978.524414, 1400.011230, 686.452515, 386.460876, -352.733521, 1896, -21608, 11471, -2.217500, -0.257300, -5.569200
2.486328, -291.624390, -4972.189941, 1394.098633, 686.118103, 386.264160, -363.218811, 2194, -22609, 11225, -2.217500, -0.257300, -5.569200
2.502686, -280.378113, -4965.855957, 1388.011963, 685.783630, 386.067444, -373.687897, 2467, -23625, 10950, -2.217500, -0.257300, -5.569200
2.519043, -269.145264, -4959.520996, 1381.761230, 685.449219, 385.870697, -384.153534, 2716, -24657, 10649, -2.217500, -0.257300, -5.569200
2.535400, -257.912384, -4953.202637, 1375.336426, 685.114746, 385.673981, -394.619171, 2935, -25698, 10324, -2.217500, -0.257300, -5.569200
2.551758, -246.679535, -4946.887695, 1368.737427, 684.780396, 385.477264, -405.079559, 3117, -26752, 9972, -2.217500, -0.257300, -5.569200
2.568115, -235.461624, -4940.572266, 1361.964355, 684.445923, 385.280548, -415.525543, 3267, -27817, 9601, -2.217500, -0.257300, -5.569200
2.584473, -224.248428, -4934.257812, 1355.021729, 684.111511, 385.083832, -425.971497, 3379, -28893, 9215, -2.217500, -0.257300, -5.569200
2.600830, -213.035248, -4927.942871, 1347.910156, 683.777100, 384.887085, -436.417480, 3453, -29977, 8816, -2.217500, -0.257300, -5.569200
2.617188, -201.826019, -4921.628418, 1340.624512, 683.442627, 384.690369, -446.859467, 3488, -31063, 8409, -2.217500, -0.257300, -5.569200
2.633545, -190.632492, -4915.327148, 1333.174683, 683.108215, 384.493652, -457.285797, 3485, -32149, 7999, -2.217500, -0.257300, -5.569200
2.649902, -179.438965, -4909.031738, 1325.550781, 682.773743, 384.296936, -467.712067, 3441, 32301, 7596, -2.217500, -0.257300, -5.569200
2.666260, -168.245468, -4902.736816, 1317.752808, 682.439392, 384.100220, -478.138397, 3356, 31221, 7200, -2.217500, -0.257300, -5.569200
2.682617, -157.064590, -4896.441895, 1309.783325, 682.104919, 383.903473, -488.552032, 3234, 30148, 6813, -2.217500, -0.257300, -5.569200
2.698975, -145.890747, -4890.146484, 1301.646851, 681.770508, 383.706757, -498.958649, 3075, 29083, 6441, -2.217500, -0.257300, -5.569200
2.715332, -134.716888, -4883.851562, 1293.336182, 681.436035, 383.510040, -509.365295, 2883, 28030, 6093, -2.217500, -0.257300, -5.569200
2.731689, -123.544724, -4877.568359, 1284.861450, 681.101685, 383.313324, -519.770264, 2660, 26988, 5765, -2.217500, -0.257300, -5.569200
2.748047, -112.390541, -4871.292480, 1276.212524, 680.767212, 383.116608, -530.157227, 2406, 25963, 5468, -2.217500, -0.257300, -5.569200
2.764404, -101.236374, -4865.017090, 1267.390625, 680.432800, 382.919861, -540.544189, 2125, 24952, 5195, -2.217500, -0.257300, -5.569200
2.780762, -90.082199, -4858.741699, 1258.403320, 680.098389, 382.723145, -550.931152, 1821, 23949, 4952, -2.217500, -0.257300, -5.569200
2.797119, -78.938385, -4852.466309, 1249.241821, 679.763916, 382.526428, -561.317749, 1494, 22962, 4740, -2.217500, -0.257300, -5.569200
2.813477, -67.803879, -4846.190430, 1239.916260, 679.429504, 382.329712, -571.684998, 1151, 21983, 4563, -2.217500, -0.257300, -5.569200
2.829834, -56.669380, -4839.925293, 1230.415161, 679.095032, 382.132996, -582.052246, 794, 21015, 4422, -2.217500, -0.257300, -5.569200
2.846191, -45.534882, -4833.668945, 1220.739624, 678.760681, 381.936249, -592.419556, 424, 20055, 4311, -2.217500, -0.257300, -5.569200
2.862549, -34.419426, -4827.413574, 1210.900146, 678.426208, 381.739532, -602.777771, 46, 19098, 4235, -2.217500, -0.257300, -5.569200
2.878906, -23.304592, -4821.157715, 1200.886597, 678.091797, 381.542816, -613.125427, -339, 18146, 4194, -2.217500, -0.257300, -5.569200
2.895264, -12.189764, -4814.901855, 1190.707275, 677.757324, 381.346100, -623.473022, -724, 17194, 4187, -2.217500, -0.257300, -5.569200
2.911621, -1.082998, -4808.645996, 1180.355103, 677.422974, 381.149384, -633.820618, -1110, 16235, 4216, -2.217500, -0.257300, -5.569200
2.927979, 10.012158, -4802.397949, 1169.838989, 677.088501, 380.952637, -644.160522, -1489, 15272, 4282, -2.217500, -0.257300, -5.569200
2.944336, 21.107315, -4796.162109, 1159.148560, 676.754089, 380.755920, -654.488403, -1860, 14301, 4381, -2.217500, -0.257300, -5.569200
2.960693, 32.202473, -4789.925781, 1148.291138, 676.419678, 380.559204, -664.816345, -2220, 13318, 4517, -2.217500, -0.257300, -5.569200
2.977051, 43.280880, -4783.689453, 1137.262329, 676.085205, 380.362488, -675.144287, -2565, 12325, 4685, -2.217500, -0.257300, -5.569200
2.993408, 54.356361, -4777.453613, 1126.069458, 675.750793, 380.165771, -685.455811, -2894, 11317, 4891, -2.217500, -0.257300, -5.569200
3.009766, 65.431847, -4771.217773, 1114.702271, 675.416321, 379.969025, -695.764099, -3201, 10293, 5129, -2.217500, -0.257300, -5.569200
3.026123, 76.507332, -4764.987305, 1103.166870, 675.081970, 379.772308, -706.072388, -3483, 9254, 5399, -2.217500, -0.257300, -5.569200
3.042480, 87.567375, -4758.770996, 1091.461304, 674.747498, 379.575592, -716.380615, -3740, 8197, 5698, -2.217500, -0.257300, -5.569200
3.058838, 98.623184, -4752.554199, 1079.591553, 674.413086, 379.378876, -726.673767, -3966, 7118, 6030, -2.217500, -0.257300, -5.569200
3.075195, 109.679001, -4746.337891, 1067.552612, 674.078613, 379.182159, -736.962402, -4155, 6025, 6389, -2.217500, -0.257300, -5.569200
3.091553, 120.730354, -4740.121582, 1055.344360, 673.744202, 378.985413, -747.250977, -4312, 4917, 6767, -2.217500, -0.257300, -5.569200
3.107910, 131.766495, -4733.905273, 1042.972046, 673.409790, 378.788696, -757.535461, -4429, 3800, 7166, -2.217500, -0.257300, -5.569200
3.124268, 142.802628, -4727.692383, 1030.425659, 673.075378, 378.591980, -767.804382, -4504, 2673, 7577, -2.217500, -0.257300, -5.569200
3.140625, 153.838776, -4721.495605, 1017.708557, 672.740967, 378.395264, -778.073303, -4540, 1540, 7994, -2.217500, -0.257300, -5.569200
3.156982, 164.861771, -4715.299316, 1004.823608, 672.406494, 378.198517, -788.342224, -4536, 407, 8412, -2.217500, -0.257300, -5.569200
3.173340, 175.878235, -4709.102051, 991.774536, 672.072083, 378.001801, -798.608276, -4491, -725, 8828, -2.217500, -0.257300, -5.569200
3.189697, 186.894699, -4702.905273, 978.553894, 671.737610, 377.805084, -808.857544, -4403, -1850, 9231, -2.217500, -0.257300, -5.569200
3.206055, 197.909012, -4696.708984, 965.166260, 671.403198, 377.608368, -819.106812, -4276, -2962, 9619, -2.217500, -0.257300, -5.569200
