3.253906, 2285.100098, 283.436615, 648.944702, 278.820007, -533.790039, -1078.631592, -4617, -12324, -20767, -3.628400, 1.419900, -4.562700
3.270508, 2289.664062, 274.683533, 631.131897, 278.682343, -533.514648, -1088.743042, -4115, -13301, -20290, -3.628400, 1.419900, -4.562700
3.287109, 2294.228271, 265.949066, 613.163574, 278.544617, -533.239258, -1098.854614, -3578, -14236, -19877, -3.628400, 1.419900, -4.562700
3.303711, 2298.791992, 257.214569, 595.021545, 278.406921, -532.963806, -1108.966187, -3011, -15132, -19521, -3.628400, 1.419900, -4.562700
3.320312, 2303.355957, 248.480087, 576.714661, 278.269196, -532.688416, -1119.067627, -2413, -15989, -19222, -3.628400, 1.419900, -4.562700
3.336914, 2307.919922, 239.745605, 558.242615, 278.131500, -532.412964, -1129.159546, -1795, -16823, -18978, -3.628400, 1.419900, -4.562700
3.353516, 2312.483887, 231.020569, 539.605896, 277.993805, -532.137634, -1139.251465, -1162, -17634, -18788, -3.628400, 1.419900, -4.562700
3.370117, 2317.047852, 222.305756, 520.804199, 277.856110, -531.862183, -1149.343262, -513, -18429, -18649, -3.628400, 1.419900, -4.562700
3.386719, 2321.593018, 213.590942, 501.838989, 277.718384, -531.586792, -1159.416382, 144, -19216, -18560, -3.628400, 1.419900, -4.562700
3.403320, 2326.137451, 204.876129, 482.708130, 277.580688, -531.329834, -1169.488525, 805, -19996, -18521, -3.628400, 1.419900, -4.562700
3.419922, 2330.681641, 196.161163, 463.413971, 277.442963, -531.074097, -1179.560913, 1466, -20782, -18532, -3.628400, 1.419900, -4.562700
3.436523, 2335.226074, 187.464172, 443.953918, 277.305267, -530.818359, -1189.633179, 2127, -21576, -18594, -3.628400, 1.419900, -4.562700
3.453125, 2339.770264, 178.769012, 424.321594, 277.167572, -530.562561, -1199.687866, 2781, -22387, -18710, -3.628400, 1.419900, -4.562700
3.469727, 2344.314697, 170.073883, 404.532349, 277.029846, -530.306824, -1209.740356, 3424, -23218, -18883, -3.628400, 1.419900, -4.562700
3.486328, 2348.858887, 161.378738, 384.571533, 276.892151, -530.051147, -1219.792847, 4053, -24078, -19110, -3.628400, 1.419900, -4.562700
3.502930, 2353.403320, 152.690109, 364.453125, 276.754425, -529.795410, -1229.845459, 4663, -24979, -19405, -3.628400, 1.419900, -4.562700
3.519531, 2357.941406, 144.014648, 344.163757, 276.616730, -529.539673, -1239.881714, 5243, -25926, -19766, -3.628400, 1.419900, -4.562700
3.536133, 2362.465820, 135.339172, 323.716125, 276.479034, -529.283875, -1249.914673, 5792, -26926, -20201, -3.628400, 1.419900, -4.562700
3.552734, 2366.990723, 126.663696, 303.098236, 276.341339, -529.028137, -1259.947510, 6303, -27985, -20710, -3.628400, 1.419900, -4.562700
3.569336, 2371.515137, 117.988235, 282.321442, 276.203613, -528.772400, -1269.975098, 6766, -29113, -21301, -3.628400, 1.419900, -4.562700
3.585938, 2376.039795, 109.327637, 261.375031, 276.065918, -528.516724, -1279.988281, 7176, -30312, -21971, -3.628400, 1.419900, -4.562700
3.602539, 2380.564453, 100.671837, 240.269043, 275.928192, -528.260986, -1290.001465, 7521, -31578, -22725, -3.628400, 1.419900, -4.562700
3.619141, 2385.089111, 92.016045, 218.994095, 275.790497, -528.005249, -1300.014648, 7791, 32626, -23547, -3.628400, 1.419900, -4.562700
3.635742, 2389.613770, 83.360252, 197.558929, 275.652802, -527.749451, -1310.023926, 7983, 31243, -24428, -3.628400, 1.419900, -4.562700
3.652344, 2394.138428, 74.704453, 175.955444, 275.515106, -527.493713, -1320.017456, 8083, 29821, -25346, -3.628400, 1.419900, -4.562700
3.668945, 2398.649658, 66.061882, 154.191116, 275.377380, -527.237976, -1330.010986, 8096, 28385, -26286, -3.628400, 1.419900, -4.562700
3.685547, 2403.154785, 57.425762, 132.269104, 275.239655, -526.982239, -1340.004517, 8019, 26958, -27217, -3.628400, 1.419900, -4.562700
3.702148, 2407.659424, 48.789639, 110.175568, 275.101959, -526.726562, -1349.995361, 7849, 25560, -28110, -3.628400, 1.419900, -4.562700
3.718750, 2412.085938, 40.614174, 92.142860, 265.631989, -471.418793, -870.325806, 7710, 24280, -28853, -2.128340, 1.668745, -4.550565
3.735352, 2415.902344, 36.010864, 105.915977, 233.308472, -281.296570, 808.391296, 8390, 23520, -28833, 3.047100, 2.527300, -4.508700
3.751953, 2419.718750, 31.407555, 119.032074, 233.190445, -281.158844, 797.335449, 9062, 22712, -28883, 3.047100, 2.527300, -4.508700
3.768555, 2423.535156, 26.804245, 131.972794, 233.072418, -281.021149, 786.279663, 9731, 21828, -29029, 3.047100, 2.527300, -4.508700
3.785156, 2427.351562, 22.200937, 144.721008, 232.954376, -280.883423, 775.234802, 10387, 20842, -29289, 3.047100, 2.527300, -4.508700
3.801758, 2431.167969, 17.597626, 157.294525, 232.836349, -280.745728, 764.198669, 11027, 19719, -29702, 3.047100, 2.527300, -4.508700
3.818359, 2434.984375, 12.994316, 169.684875, 232.718323, -280.608032, 753.162537, 11640, 18400, -30322, 3.047100, 2.527300, -4.508700
3.834961, 2438.801025, 8.391006, 181.890930, 232.600266, -280.470337, 742.126343, 12207, 16816, -31218, 3.047100, 2.527300, -4.508700
3.851562, 2442.617188, 3.787697, 193.921753, 232.482239, -280.332611, 731.099854, 12703, 14885, -32469, 3.047100, 2.527300, -4.508700
3.868164, 2446.433594, -0.806314, 205.768494, 232.364212, -280.194916, 720.083435, 13093, 12525, 31384, 3.047100, 2.527300, -4.508700
3.884766, 2450.250000, -5.389952, 217.432144, 232.246170, -280.057190, 709.066956, 13340, 9739, 29269, 3.047100, 2.527300, -4.508700
3.901367, 2454.047852, -9.973589, 228.921005, 232.128143, -279.919495, 698.050476, 13403, 6692, 26894, 3.047100, 2.527300, -4.508700
3.917969, 2457.844727, -14.557314, 240.225967, 232.010117, -279.781799, 687.052124, 13268, 3707, 24575, 3.047100, 2.527300, -4.508700
3.934570, 2461.641357, -19.140949, 251.348648, 231.892075, -279.644104, 676.055298, 12960, 1062, 22607, 3.047100, 2.527300, -4.508700
3.951172, 2465.438232, -23.724586, 262.295532, 231.774033, -279.506378, 665.058533, 12519, -1142, 21079, 3.047100, 2.527300, -4.508700
3.967773, 2469.234863, -28.308226, 273.058289, 231.656006, -279.368683, 654.069031, 11989, -2939, 19967, 3.047100, 2.527300, -4.508700
3.984375, 2473.031494, -32.891865, 283.646973, 231.537964, -279.230957, 643.091919, 11401, -4417, 19179, 3.047100, 2.527300, -4.508700
4.000977, 2476.828369, -37.475502, 294.054871, 231.419937, -279.093262, 632.114807, 10776, -5660, 18640, 3.047100, 2.527300, -4.508700
4.017578, 2480.625000, -42.042789, 304.285675, 231.301910, -278.955566, 621.137695, 10123, -6731, 18279, 3.047100, 2.527300, -4.508700
4.034180, 2484.421875, -46.606754, 314.332397, 231.183868, -278.817841, 610.176575, 9456, -7680, 18056, 3.047100, 2.527300, -4.508700
4.050781, 2488.218750, -51.170719, 324.199310, 231.065842, -278.680145, 599.219116, 8780, -8535, 17942, 3.047100, 2.527300, -4.508700
4.067383, 2492.000000, -55.734684, 333.888123, 230.947800, -278.542419, 588.261658, 8103, -9326, 17914, 3.047100, 2.527300, -4.508700
4.083984, 2495.777100, -60.298649, 343.392853, 230.829773, -278.404724, 577.309265, 7427, -10066, 17959, 3.047100, 2.527300, -4.508700
4.100586, 2499.554199, -64.862617, 352.723480, 230.711731, -278.267029, 566.371460, 6752, -10775, 18060, 3.047100, 2.527300, -4.508700
4.117188, 2503.331299, -69.426575, 361.875610, 230.593704, -278.129333, 555.433716, 6084, -11459, 18209, 3.047100, 2.527300, -4.508700
4.133789, 2507.108398, -73.990540, 370.848389, 230.475677, -277.991608, 544.495911, 5425, -12128, 18404, 3.047100, 2.527300, -4.508700
4.150391, 2510.885254, -78.554504, 379.637054, 230.357635, -277.853912, 533.571899, 4779, -12789, 18637, 3.047100, 2.527300, -4.508700
4.166992, 2514.662598, -83.105080, 388.248199, 230.239609, -277.716187, 522.653748, 4148, -13450, 18909, 3.047100, 2.527300, -4.508700
4.183594, 2518.439453, -87.649368, 396.678986, 230.121582, -277.578522, 511.735657, 3533, -14112, 19213, 3.047100, 2.527300, -4.508700
4.200195, 2522.216553, -92.193665, 404.935638, 230.003525, -277.440796, 500.820282, 2938, -14782, 19553, 3.047100, 2.527300, -4.508700
4.216797, 2525.993652, -96.737961, 413.008240, 229.885498, -277.303101, 489.921844, 2367, -15460, 19927, 3.047100, 2.527300, -4.508700
4.233398, 2529.758545, -101.282249, 420.906708, 229.767471, -277.165375, 479.023438, 1819, -16150, 20332, 3.047100, 2.527300, -4.508700
4.250000, 2533.516113, -105.826630, 428.629456, 229.649429, -277.027679, 468.124786, 1303, -16856, 20773, 3.047100, 2.527300, -4.508700
4.266602, 2537.273682, -110.370926, 436.170074, 229.531403, -276.889954, 457.237793, 818, -17582, 21247, 3.047100, 2.527300, -4.508700
4.283203, 2541.030762, -114.915215, 443.526581, 229.413376, -276.752258, 446.359039, 364, -18327, 21753, 3.047100, 2.527300, -4.508700
4.299805, 2544.788330, -119.458733, 450.708984, 229.295319, -276.614563, 435.480286, -52, -19095, 22290, 3.047100, 2.527300, -4.508700
4.316406, 2548.545898, -123.983353, 457.716827, 229.177292, -276.476837, 424.601929, -424, -19882, 22853, 3.047100, 2.527300, -4.508700
4.333008, 2552.303223, -128.507965, 464.541351, 229.059265, -276.339142, 413.742859, -758, -20689, 23444, 3.047100, 2.527300, -4.508700
4.349609, 2556.060547, -133.032593, 471.190735, 228.941238, -276.201416, 402.883759, -1037, -21519, 24062, 3.047100, 2.527300, -4.508700
4.366211, 2559.817871, -137.557205, 477.655945, 228.823196, -276.063721, 392.024658, -1270, -22365, 24699, 3.047100, 2.527300, -4.508700
4.382812, 2563.575439, -142.081833, 483.946869, 228.705170, -275.926025, 381.174713, -1449, -23226, 25355, 3.047100, 2.527300, -4.508700
4.399414, 2567.323975, -146.606445, 490.063690, 228.587143, -275.788330, 370.335297, -1574, -24095, 26027, 3.047100, 2.527300, -4.508700
4.416016, 2571.061768, -151.131165, 495.996490, 228.469086, -275.650604, 359.495697, -1641, -24976, 26707, 3.047100, 2.527300, -4.508700
4.432617, 2574.799561, -155.655777, 501.755096, 228.351059, -275.512909, 348.656250, -1654, -25857, 27392, 3.047100, 2.527300, -4.508700
4.449219, 2578.537354, -160.172577, 507.339600, 228.233032, -275.375183, 337.834686, -1608, -26739, 28074, 3.047100, 2.527300, -4.508700
4.465820, 2582.274902, -164.677521, 512.742493, 228.114990, -275.237488, 327.014923, -1505, -27613, 28748, 3.047100, 2.527300, -4.508700
4.482422, 2586.012695, -169.182465, 517.969116, 227.996964, -275.099792, 316.195190, -1347, -28477, 29407, 3.047100, 2.527300, -4.508700
4.499023, 2589.750244, -173.687424, 523.021667, 227.878937, -274.962097, 305.375427, -1135, -29325, 30051, 3.047100, 2.527300, -4.508700
4.515625, 2593.488037, -178.192368, 527.890137, 227.760895, -274.824371, 294.572235, -872, -30158, 30672, 3.047100, 2.527300, -4.508700
4.532227, 2597.225830, -182.697311, 532.584473, 227.642853, -274.686676, 283.772156, -561, -30976, 31271, 3.047100, 2.527300, -4.508700
4.548828, 2600.963623, -187.202255, 537.104675, 227.524826, -274.548950, 272.972076, -205, -31771, 31843, 3.047100, 2.527300, -4.508700
4.565430, 2604.695801, -191.707214, 541.445251, 227.406799, -274.411255, 262.177521, 192, -32547, 32385, 3.047100, 2.527300, -4.508700
4.582031, 2608.413818, -196.212158, 545.607605, 227.288757, -274.273560, 251.397125, 628, 32234, -32640, 3.047100, 2.527300, -4.508700
4.598633, 2612.131836, -200.702225, 549.595886, 227.170731, -274.135834, 240.616730, 1100, 31500, -32160, 3.047100, 2.527300, -4.508700
4.615234, 2615.850098, -205.187500, 553.410034, 227.052689, -273.998138, 229.836334, 1603, 30784, -31711, 3.047100, 2.527300, -4.508700
4.631836, 2619.568115, -209.672775, 557.040100, 226.934662, -273.860443, 219.070145, 2137, 30083, -31295, 3.047100, 2.527300, -4.508700
4.648438, 2623.286133, -214.158051, 560.496033, 226.816620, -273.722717, 208.309433, 2697, 29398, -30916, 3.047100, 2.527300, -4.508700
4.665039, 2627.004150, -218.643341, 563.777893, 226.698593, -273.585022, 197.548706, 3280, 28722, -30568, 3.047100, 2.527300, -4.508700
4.681641, 2630.722168, -223.128616, 566.885681, 226.580551, -273.447327, 186.791214, 3885, 28055, -30256, 3.047100, 2.527300, -4.508700
4.698242, 2634.440186, -227.613892, 569.816345, 226.462524, -273.309601, 176.050156, 4505, 27394, -29978, 3.047100, 2.527300, -4.508700
4.714844, 2638.158447, -232.099167, 572.566223, 226.344498, -273.171906, 165.309097, 5140, 26732, -29734, 3.047100, 2.527300, -4.508700
4.731445, 2641.874023, -236.582184, 575.142029, 226.226456, -273.034180, 154.568054, 5791, 26063, -29533, 3.047100, 2.527300, -4.508700
4.748047, 2645.572510, -241.047791, 577.543701, 226.108429, -272.896515, 143.838913, 6449, 25381, -29374, 3.047100, 2.527300, -4.508700
4.764648, 2649.270996, -245.513382, 579.771240, 225.990402, -272.758789, 133.117523, 7118, 24678, -29262, 3.047100, 2.527300, -4.508700
4.781250, 2652.969238, -249.978989, 581.824768, 225.872345, -272.621094, 122.396149, 7792, 23943, -29209, 3.047100, 2.527300, -4.508700
4.797852, 2656.667725, -254.444595, 583.694153, 225.754318, -272.483368, 111.674759, 8468, 23165, -29219, 3.047100, 2.527300, -4.508700
4.814453, 2660.366211, -258.910187, 585.389404, 225.636292, -272.345673, 100.963997, 9137, 22329, -29309, 3.047100, 2.527300, -4.508700
4.831055, 2664.064453, -263.375793, 586.910583, 225.518250, -272.207947, 90.262291, 9802, 21414, -29497, 3.047100, 2.527300, -4.508700
4.847656, 2667.762939, -267.841431, 588.257507, 225.400223, -272.070282, 79.560577, 10451, 20386, -29809, 3.047100, 2.527300, -4.508700
4.864258, 2671.461182, -272.307007, 589.429199, 225.282196, -271.932556, 68.858864, 11081, 19208, -30281, 3.047100, 2.527300, -4.508700
4.880859, 2675.159668, -276.763306, 590.426697, 225.164154, -271.794861, 58.176460, 11676, 17825, -30976, 3.047100, 2.527300, -4.508700
4.897461, 2678.858154, -281.209259, 591.250183, 225.046112, -271.657135, 47.494423, 12222, 16167, -31955, 3.047100, 2.527300, -4.508700
4.914062, 2682.547852, -285.655182, 591.899536, 224.928085, -271.519409, 36.812382, 12684, 14153, 32246, 3.047100, 2.527300, -4.508700
4.930664, 2686.226562, -290.101105, 592.374756, 224.810043, -271.381744, 26.138664, 13037, 11733, 30495, 3.047100, 2.527300, -4.508700
4.947266, 2689.905273, -294.547028, 592.675964, 224.692017, -271.244019, 15.476298, 13234, 8942, 28372, 3.047100, 2.527300, -4.508700
4.963867, 2693.583984, -298.992950, 592.792969, 224.573990, -271.106323, 4.813932, 13247, 5987, 26085, 3.047100, 2.527300, -4.508700
4.980469, 2697.262695, -303.438873, 592.735901, 224.455963, -270.968597, -5.848434, 13073, 3155, 23922, 3.047100, 2.527300, -4.508700
4.997070, 2700.941406, -307.884827, 592.504761, 224.337921, -270.830902, -16.493788, 12738, 673, 22110, 3.047100, 2.527300, -4.508700
5.013672, 2704.620117, -312.330750, 592.099548, 224.219894, -270.693207, -27.136482, 12282, -1400, 20714, 3.047100, 2.527300, -4.508700
5.030273, 2708.298828, -316.760315, 591.520203, 224.101852, -270.555511, -37.779179, 11743, -3109, 19681, 3.047100, 2.527300, -4.508700
5.046875, 2711.977295, -321.186584, 590.766724, 223.983810, -270.417786, -48.421875, 11149, -4529, 18948, 3.047100, 2.527300, -4.508700
5.063477, 2715.656006, -325.612854, 589.839233, 223.865784, -270.280090, -59.048866, 10518, -5735, 18445, 3.047100, 2.527300, -4.508700
5.080078, 2719.319580, -330.039185, 588.737549, 223.747757, -270.142365, -69.672089, 9864, -6787, 18103, 3.047100, 2.527300, -4.508700
5.096680, 2722.978516, -334.465454, 587.461792, 223.629715, -270.004669, -80.295113, 9195, -7723, 17891, 3.047100, 2.527300, -4.508700
5.113281, 2726.637695, -338.891724, 586.011902, 223.511688, -269.866974, -90.913406, 8518, -8572, 17788, 3.047100, 2.527300, -4.508700
5.129883, 2730.296631, -343.317963, 584.387939, 223.393646, -269.729248, -101.516769, 7841, -9360, 17765, 3.047100, 2.527300, -4.508700
5.146484, 2733.955811, -347.744232, 582.589905, 223.275604, -269.591553, -112.120117, 7164, -10103, 17810, 3.047100, 2.527300, -4.508700
5.163086, 2737.614746, -352.170502, 580.617737, 223.157578, -269.453827, -122.723465, 6489, -10812, 17912, 3.047100, 2.527300, -4.508700
5.179688, 2741.273682, -356.583344, 578.471497, 223.039551, -269.316132, -133.313400, 5821, -11498, 18065, 3.047100, 2.527300, -4.508700
5.196289, 2744.932861, -360.989929, 576.151123, 222.921524, -269.178436, -143.897079, 5165, -12173, 18260, 3.047100, 2.527300, -4.508700
5.212891, 2748.591797, -365.396515, 573.656677, 222.803482, -269.040741, -154.480759, 4518, -12842, 18494, 3.047100, 2.527300, -4.508700
5.229492, 2752.250977, -369.803101, 570.998108, 222.685455, -268.903015, -165.064438, 3887, -13510, 18766, 3.047100, 2.527300, -4.508700
5.246094, 2755.897949, -374.209686, 568.165466, 222.567413, -268.765320, -175.636017, 3272, -14180, 19074, 3.047100, 2.527300, -4.508700
5.262695, 2759.537354, -378.616302, 565.158691, 222.449371, -268.627594, -186.200027, 2680, -14857, 19415, 3.047100, 2.527300, -4.508700
5.279297, 2763.176514, -383.022858, 561.977844, 222.331345, -268.489899, -196.764023, 2111, -15547, 19793, 3.047100, 2.527300, -4.508700
5.295898, 2766.815918, -387.429443, 558.622864, 222.213318, -268.352203, -207.326920, 1570, -16252, 20204, 3.047100, 2.527300, -4.508700
5.312500, 2770.455566, -391.835266, 555.093811, 222.095276, -268.214508, -217.871262, 1052, -16973, 20646, 3.047100, 2.527300, -4.508700
5.329102, 2774.094727, -396.222168, 551.390625, 221.977249, -268.076782, -228.415588, 573, -17709, 21119, 3.047100, 2.527300, -4.508700
5.345703, 2777.734131, -400.609070, 547.513367, 221.859222, -267.939087, -238.959930, 125, -18465, 21631, 3.047100, 2.527300, -4.508700
5.362305, 2781.373535, -404.995972, 543.460999, 221.741180, -267.801361, -249.494446, -284, -19244, 22174, 3.047100, 2.527300, -4.508700
5.378906, 2785.012695, -409.382935, 539.243958, 221.623138, -267.663666, -260.019104, -651, -20042, 22741, 3.047100, 2.527300, -4.508700
5.395508, 2788.652344, -413.769836, 534.852722, 221.505112, -267.525970, -270.543793, -971, -20864, 23337, 3.047100, 2.527300, -4.508700
5.412109, 2792.282959, -418.156830, 530.287354, 221.387070, -267.388275, -281.068634, -1245, -21705, 23958, 3.047100, 2.527300, -4.508700
5.428711, 2795.902588, -422.543762, 525.547913, 221.269043, -267.250549, -291.584808, -1465, -22565, 24602, 3.047100, 2.527300, -4.508700
5.445312, 2799.522217, -426.930664, 520.634399, 221.151016, -267.112854, -302.089813, -1631, -23438, 25266, 3.047100, 2.527300, -4.508700
5.461914, 2803.142090, -431.309723, 515.554626, 221.032974, -266.975128, -312.594788, -1743, -24322, 25942, 3.047100, 2.527300, -4.508700
5.478516, 2806.761475, -435.676971, 510.302582, 220.914932, -266.837433, -323.099762, -1797, -25211, 26625, 3.047100, 2.527300, -4.508700
5.495117, 2810.381348, -440.044220, 504.876434, 220.796906, -266.699738, -333.587585, -1793, -26101, 27311, 3.047100, 2.527300, -4.508700
5.511719, 2814.000977, -444.411469, 499.276184, 220.678879, -266.562012, -344.072906, -1731, -26990, 27992, 3.047100, 2.527300, -4.508700
5.528320, 2817.620605, -448.778687, 493.501862, 220.560837, -266.424316, -354.558228, -1615, -27873, 28667, 3.047100, 2.527300, -4.508700
5.544922, 2821.240234, -453.145935, 487.563416, 220.442810, -266.286591, -365.037323, -1440, -28745, 29327, 3.047100, 2.527300, -4.508700
5.561523, 2824.860107, -457.513184, 481.450867, 220.324768, -266.148895, -375.502960, -1210, -29602, 29965, 3.047100, 2.527300, -4.508700
5.578125, 2828.474365, -461.880432, 475.164215, 220.206741, -266.011200, -385.968628, -933, -30441, 30580, 3.047100, 2.527300, -4.508700
5.594727, 2832.074219, -466.247681, 468.708679, 220.088715, -265.873505, -396.434265, -610, -31260, 31169, 3.047100, 2.527300, -4.508700
5.611328, 2835.674316, -470.600037, 462.083496, 219.970673, -265.735779, -406.895020, -240, -32056, 31728, 3.047100, 2.527300, -4.508700
5.627930, 2839.274414, -474.947601, 455.284241, 219.852631, -265.598083, -417.340973, 175, 32702, 32256, 3.047100, 2.527300, -4.508700
5.644531, 2842.874268, -479.295166, 448.310852, 219.734604, -265.460358, -427.786957, 624, 31947, 32752, 3.047100, 2.527300, -4.508700
5.661133, 2846.474365, -483.642731, 441.173370, 219.616577, -265.322662, -438.232941, 1111, 31212, -32318, 3.047100, 2.527300, -4.508700
5.677734, 2850.074463, -487.990295, 433.861816, 219.498535, -265.184967, -448.665314, 1628, 30495, -31884, 3.047100, 2.527300, -4.508700
5.694336, 2853.674316, -492.337891, 426.376129, 219.380508, -265.047272, -459.091644, 2176, 29793, -31485, 3.047100, 2.527300, -4.508700
5.710938, 2857.274414, -496.685455, 418.719269, 219.262482, -264.909546, -469.517944, 2746, 29106, -31120, 3.047100, 2.527300, -4.508700
5.727539, 2860.874512, -501.033020, 410.895050, 219.144424, -264.771851, -479.944214, 3339, 28427, -30788, 3.047100, 2.527300, -4.508700
5.744141, 2864.472168, -505.378387, 402.896576, 219.026398, -264.634125, -490.358459, 3951, 27755, -30493, 3.047100, 2.527300, -4.508700
5.760742, 2868.052734, -509.706299, 394.734161, 218.908371, -264.496429, -500.765076, 4579, 27086, -30233, 3.047100, 2.527300, -4.508700
5.777344, 2871.632812, -514.034180, 386.397675, 218.790329, -264.358734, -511.171692, 5221, 26413, -30012, 3.047100, 2.527300, -4.508700
5.793945, 2875.213379, -518.362122, 377.888306, 218.672302, -264.221008, -521.577026, 5875, 25731, -29831, 3.047100, 2.527300, -4.508700
5.810547, 2878.793701, -522.690002, 369.213287, 218.554276, -264.083313, -531.963989, 6540, 25034, -29696, 3.047100, 2.527300, -4.508700
5.827148, 2882.374023, -527.017944, 360.364136, 218.436234, -263.945587, -542.350952, 7210, 24312, -29615, 3.047100, 2.527300, -4.508700
5.843750, 2885.954346, -531.345764, 351.350891, 218.318192, -263.807892, -552.737976, 7886, 23556, -29592, 3.047100, 2.527300, -4.508700
5.860352, 2889.534912, -535.673706, 342.163422, 218.200165, -263.670197, -563.124878, 8559, 22753, -29637, 3.047100, 2.527300, -4.508700
5.876953, 2893.114990, -540.001648, 332.800354, 218.082138, -263.532501, -573.492188, 9228, 21884, -29769, 3.047100, 2.527300, -4.508700
5.893555, 2896.695312, -544.320129, 323.273163, 217.964096, -263.394775, -583.859436, 9885, 20923, -30012, 3.047100, 2.527300, -4.508700
5.910156, 2900.275879, -548.628479, 313.571686, 217.846069, -263.257080, -594.226990, 10528, 19844, -30384, 3.047100, 2.527300, -4.508700
5.926758, 2903.837402, -552.936707, 303.704956, 217.728043, -263.119354, -604.585571, 11143, 18600, -30935, 3.047100, 2.527300, -4.508700
5.943359, 2907.398193, -557.244934, 293.665131, 217.609985, -262.981659, -614.933167, 11718, 17136, -31717, 3.047100, 2.527300, -4.508700
5.959961, 2910.958740, -561.553162, 283.451202, 217.491959, -262.843964, -625.280762, 12232, 15384, 32740, 3.047100, 2.527300, -4.508700
5.976562, 2914.519531, -565.861389, 273.073181, 217.373932, -262.706268, -635.628418, 12657, 13285, 31309, 3.047100, 2.527300, -4.508700
5.993164, 2918.080078, -570.169617, 262.528412, 217.255890, -262.568542, -645.958679, 12959, 10811, 29495, 3.047100, 2.527300, -4.508700
6.009766, 2921.640869, -574.477844, 251.811859, 217.137863, -262.430847, -656.286621, 13098, 8047, 27392, 3.047100, 2.527300, -4.508700
6.026367, 2925.201660, -578.786072, 240.921219, 217.019836, -262.293121, -666.614563, 13057, 5210, 25217, 3.047100, 2.527300, -4.508700
6.042969, 2928.762207, -583.077942, 229.866470, 216.901794, -262.155426, -676.942444, 12841, 2552, 23222, 3.047100, 2.527300, -4.508700
6.059570, 2932.322998, -587.366455, 218.643646, 216.783752, -262.017731, -687.254333, 12479, 237, 21573, 3.047100, 2.527300, -4.508700
6.076172, 2935.883545, -591.655029, 207.250381, 216.665726, -261.880005, -697.562683, 12006, -1707, 20300, 3.047100, 2.527300, -4.508700
6.092773, 2939.438965, -595.943604, 195.682999, 216.563080, -261.742310, -707.870911, 11460, -3323, 19363, 3.047100, 2.527300, -4.508700
6.109375, 2942.979980, -600.232117, 183.951508, 216.464722, -261.604614, -718.179138, 10861, -4686, 18686, 3.047100, 2.527300, -4.508700
6.125977, 2946.520996, -604.520691, 172.050659, 216.366364, -261.466888, -728.472717, 10226, -5854, 18216, 3.047100, 2.527300, -4.508700
6.142578, 2950.062012, -608.809204, 159.980637, 216.267990, -261.329193, -738.761292, 9573, -6878, 17900, 3.047100, 2.527300, -4.508700
6.159180, 2953.603027, -613.097778, 147.746536, 216.169632, -261.191498, -749.049927, 8904, -7795, 17709, 3.047100, 2.527300, -4.508700
6.175781, 2957.144043, -617.386353, 135.338318, 216.071274, -261.053772, -759.334778, 8227, -8635, 17616, 3.047100, 2.527300, -4.508700
6.192383, 2960.684814, -621.661499, 122.759430, 215.972916, -260.916077, -769.603699, 7550, -9416, 17599, 3.047100, 2.527300, -4.508700
6.208984, 2964.226074, -625.930359, 110.012688, 215.874557, -260.778351, -779.872620, 6874, -10159, 17646, 3.047100, 2.527300, -4.508700
6.225586, 2967.767090, -630.199219, 97.101845, 215.776184, -260.640656, -790.141541, 6198, -10871, 17749, 3.047100, 2.527300, -4.508700
6.242188, 2971.345459, -634.517944, 97.234207, 219.935394, -265.512970, 474.881439, 5550, -11565, 17895, 2.909900, 2.410400, -4.508700
6.258789, 2974.945312, -638.865479, 104.886772, 219.817368, -265.375244, 463.985107, 4925, -12249, 18080, 2.909900, 2.410400, -4.508700
6.275391, 2978.545410, -643.213074, 112.355240, 219.699326, -265.237549, 453.106354, 4309, -12925, 18305, 2.909900, 2.410400, -4.508700
6.291992, 2982.145508, -647.560669, 119.649605, 219.581284, -265.099823, 442.227600, 3708, -13602, 18568, 2.909900, 2.410400, -4.508700
6.308594, 2985.745605, -651.908203, 126.768753, 219.463257, -264.962128, 431.348846, 3123, -14279, 18866, 2.909900, 2.410400, -4.508700
6.325195, 2989.345459, -656.255737, 133.705246, 219.345215, -264.824432, 420.480865, 2562, -14964, 19198, 2.909900, 2.410400, -4.508700
6.341797, 2992.945557, -660.603394, 140.467636, 219.227188, -264.686737, 409.621796, 2020, -15661, 19560, 2.909900, 2.410400, -4.508700
6.358398, 2996.545654, -664.940796, 147.045929, 219.109161, -264.549011, 398.762695, 1504, -16365, 19954, 2.909900, 2.410400, -4.508700
6.375000, 3000.135742, -669.268677, 153.449371, 218.991119, -264.411316, 387.903595, 1017, -17085, 20380, 2.909900, 2.410400, -4.508700
6.391602, 3003.716064, -673.596558, 159.678146, 218.873093, -264.273590, 377.053986, 560, -17824, 20836, 2.909900, 2.410400, -4.508700
6.408203, 3007.296631, -677.924561, 165.722946, 218.755051, -264.135895, 366.214386, 137, -18583, 21322, 2.909900, 2.410400, -4.508700
6.424805, 3010.876709, -682.252502, 171.593521, 218.637009, -263.998199, 355.374939, -247, -19357, 21840, 2.909900, 2.410400, -4.508700
6.441406, 3014.457275, -686.580383, 177.281494, 218.518982, -263.860504, 344.535522, -592, -20155, 22389, 2.909900, 2.410400, -4.508700
6.458008, 3018.037598, -690.908264, 182.794205, 218.400955, -263.722778, 333.714294, -891, -20968, 22962, 2.909900, 2.410400, -4.508700
