3.206055, 2244.146484, -321.564392, 975.978821, -188.347595, 829.415894, -939.890564, 5590, -14152, 18250, 4.888200, -3.249300, -0.727100
3.222412, 2241.058105, -307.970856, 960.443176, -188.249237, 829.002808, -950.080811, 4869, -14666, 17442, 4.888200, -3.249300, -0.727100
3.238770, 2237.969727, -294.381165, 944.739014, -188.150879, 828.589661, -960.257202, 4116, -15103, 16700, 4.888200, -3.249300, -0.727100
3.255127, 2234.880859, -280.807312, 928.874146, -188.052505, 828.176575, -970.427795, 3341, -15469, 16012, 4.888200, -3.249300, -0.727100
3.271484, 2231.792480, -267.233429, 912.841492, -187.954163, 827.763428, -980.598328, 2547, -15774, 15370, 4.888200, -3.249300, -0.727100
3.287842, 2228.703857, -253.662415, 896.644653, -187.855789, 827.350281, -990.768860, 1738, -16025, 14762, 4.888200, -3.249300, -0.727100
3.304199, 2225.617920, -240.108215, 880.276245, -187.757431, 826.937195, -1000.926941, 914, -16227, 14178, 4.888200, -3.249300, -0.727100
3.320557, 2222.548828, -226.554031, 863.740845, -187.659073, 826.524109, -1011.077820, 79, -16383, 13610, 4.888200, -3.249300, -0.727100
3.336914, 2219.480225, -213.011703, 847.041443, -187.560699, 826.110962, -1021.228699, -763, -16492, 13056, 4.888200, -3.249300, -0.727100
3.353271, 2216.411133, -199.477188, 830.169373, -187.462357, 825.697815, -1031.378052, -1610, -16555, 12505, 4.888200, -3.249300, -0.727100
3.369629, 2213.342529, -185.942657, 813.141418, -187.363983, 825.284729, -1041.509277, -2460, -16576, 11954, 4.888200, -3.249300, -0.727100
3.385986, 2210.273438, -172.419022, 795.940125, -187.265610, 824.871582, -1051.640503, -3310, -16550, 11391, 4.888200, -3.249300, -0.727100
3.402344, 2207.204590, -158.904175, 778.573669, -187.167267, 824.458496, -1061.771729, -4155, -16473, 10808, 4.888200, -3.249300, -0.727100
3.418701, 2204.135742, -145.389328, 761.043274, -187.068893, 824.045410, -1071.902588, -4997, -16338, 10194, 4.888200, -3.249300, -0.727100
3.435059, 2201.066895, -131.884369, 743.347778, -186.970551, 823.632263, -1082.014160, -5827, -16141, 9537, 4.888200, -3.249300, -0.727100
3.451416, 2197.998047, -118.389206, 725.486877, -186.872177, 823.219116, -1092.125732, -6642, -15871, 8829, 4.888200, -3.249300, -0.727100
3.467773, 2194.929199, -104.894028, 707.452026, -186.773804, 822.806030, -1102.237305, -7441, -15508, 8044, 4.888200, -3.249300, -0.727100
3.484131, 2191.860352, -91.417770, 689.261963, -186.675461, 822.392944, -1112.348877, -8214, -15034, 7166, 4.888200, -3.249300, -0.727100
3.500488, 2188.799805, -77.942268, 670.898560, -186.577087, 821.979736, -1122.441772, -8956, -14430, 6164, 4.888200, -3.249300, -0.727100
3.516846, 2185.750732, -64.466766, 652.370972, -186.478729, 821.566650, -1132.533691, -9653, -13655, 5005, 4.888200, -3.249300, -0.727100
3.533203, 2182.701416, -51.009193, 633.677307, -186.380371, 821.153564, -1142.625488, -10286, -12673, 3650, 4.888200, -3.249300, -0.727100
3.549561, 2179.652344, -37.553364, 614.821289, -186.281998, 820.740417, -1152.717407, -10832, -11448, 2053, 4.888200, -3.249300, -0.727100
3.565918, 2176.603027, -24.097534, 595.798401, -186.183655, 820.327332, -1162.791992, -11263, -9952, 194, 4.888200, -3.249300, -0.727100
3.582275, 2173.553955, -10.658649, 576.613831, -186.085281, 819.914185, -1172.864258, -11550, -8213, -1904, 4.888200, -3.249300, -0.727100
3.598633, 2170.504883, 2.777506, 557.261780, -185.986923, 819.501099, -1182.936401, -11667, -6310, -4170, 4.888200, -3.249300, -0.727100
3.614990, 2167.455566, 16.213665, 537.748657, -185.888565, 819.087952, -1193.002319, -11598, -4391, -6452, 4.888200, -3.249300, -0.727100
3.631348, 2164.406250, 29.633862, 518.067444, -185.790192, 818.674866, -1203.054932, -11351, -2604, -8602, 4.888200, -3.249300, -0.727100
3.647705, 2161.357178, 43.050343, 498.215759, -185.691849, 818.261719, -1213.107422, -10951, -1052, -10516, 4.888200, -3.249300, -0.727100
3.664062, 2158.307861, 56.461525, 478.205353, -185.593475, 817.848633, -1223.159912, -10430, 232, -12167, 4.888200, -3.249300, -0.727100
3.680420, 2155.258789, 69.858337, 458.025177, -185.495117, 817.435486, -1233.207520, -9817, 1264, -13571, 4.888200, -3.249300, -0.727100
3.696777, 2152.214111, 83.255150, 437.685577, -185.396759, 817.022400, -1243.240356, -9134, 2083, -14767, 4.888200, -3.249300, -0.727100
3.713135, 2149.184570, 96.647636, 417.176880, -185.298386, 816.609253, -1253.273193, -8405, 2723, -15799, 4.888200, -3.249300, -0.727100
3.729492, 2146.155273, 110.024780, 396.508087, -185.200043, 816.196167, -1263.306152, -7639, 3223, -16700, 4.888200, -3.249300, -0.727100
3.745850, 2143.125488, 123.401917, 375.670868, -185.101669, 815.783020, -1273.335205, -6847, 3608, -17503, 4.888200, -3.249300, -0.727100
3.762207, 2140.095947, 136.775726, 354.672882, -185.003311, 815.369934, -1283.348511, -6038, 3900, -18226, 4.888200, -3.249300, -0.727100
3.778564, 2137.066650, 150.133179, 333.507141, -184.904953, 814.956787, -1293.361572, -5213, 4112, -18887, 4.888200, -3.249300, -0.727100
3.794922, 2134.037109, 163.490646, 312.179993, -184.806580, 814.543640, -1303.374878, -4377, 4260, -19506, 4.888200, -3.249300, -0.727100
3.811279, 2131.007324, 176.835754, 290.695679, -184.708237, 814.130554, -1313.375610, -3535, 4348, -20093, 4.888200, -3.249300, -0.727100
3.827637, 2127.978027, 190.173569, 269.039337, -184.609863, 813.717468, -1323.369141, -2693, 4386, -20657, 4.888200, -3.249300, -0.727100
3.843994, 2124.948486, 203.511368, 247.226532, -184.511505, 813.304321, -1333.362671, -1851, 4377, -21211, 4.888200, -3.249300, -0.727100
3.860352, 2121.918945, 216.837769, 225.240997, -184.413147, 812.891174, -1343.356079, -1009, 4323, -21758, 4.888200, -3.249300, -0.727100
3.876709, 2118.889404, 230.155899, 203.099670, -184.314774, 812.478088, -1353.338623, -168, 4226, -22305, 4.888200, -3.249300, -0.727100
3.893066, 2115.860596, 243.474030, 180.784927, -184.216431, 812.064941, -1363.312500, 666, 4086, -22861, 4.888200, -3.249300, -0.727100
3.909424, 2112.850586, 256.781769, 158.315460, -184.118057, 811.651855, -1373.286255, 1492, 3900, -23431, 4.888200, -3.249300, -0.727100
3.925781, 2109.840820, 270.080231, 135.681168, -184.019699, 811.238770, -1383.260132, 2306, 3667, -24031, 4.888200, -3.249300, -0.727100
3.942139, 2106.831055, 283.378662, 112.881432, -183.921341, 810.825623, -1393.224243, 3105, 3380, -24659, 4.888200, -3.249300, -0.727100
3.958496, 2103.821289, 296.667725, 89.917297, -183.822968, 810.412476, -1403.178467, 3885, 3035, -25332, 4.888200, -3.249300, -0.727100
3.974854, 2100.296143, 304.242676, 104.186165, -215.934616, 451.170166, 836.760071, 4034, 3264, -24387, -4.945400, -2.366900, -0.727100
3.991211, 2096.755371, 311.639435, 117.760246, -215.836258, 450.953766, 825.684570, 4146, 3519, -23385, -4.945400, -2.366900, -0.727100
4.007568, 2093.214111, 319.036224, 131.159302, -215.737885, 450.737366, 814.617493, 4234, 3790, -22374, -4.945400, -2.366900, -0.727100
4.023926, 2089.673096, 326.424896, 144.374268, -215.639526, 450.520966, 803.561707, 4295, 4068, -21359, -4.945400, -2.366900, -0.727100
4.040283, 2086.132324, 333.801971, 157.407349, -215.541168, 450.304565, 792.505859, 4333, 4352, -20343, -4.945400, -2.366900, -0.727100
4.056641, 2082.591064, 341.179077, 170.264435, -215.442810, 450.088165, 781.450073, 4345, 4638, -19322, -4.945400, -2.366900, -0.727100
4.072998, 2079.067383, 348.556183, 182.937424, -215.344452, 449.871796, 770.411316, 4332, 4926, -18299, -4.945400, -2.366900, -0.727100
4.089355, 2075.545898, 355.933289, 195.429520, -215.246078, 449.655396, 759.375244, 4292, 5210, -17283, -4.945400, -2.366900, -0.727100
4.105713, 2072.024658, 363.303955, 207.744629, -215.147720, 449.438995, 748.339050, 4227, 5487, -16268, -4.945400, -2.366900, -0.727100
4.122070, 2068.503418, 370.661346, 219.875641, -215.049362, 449.222595, 737.309021, 4137, 5756, -15258, -4.945400, -2.366900, -0.727100
4.138428, 2064.981934, 378.018799, 231.826752, -214.951004, 449.006195, 726.292603, 4024, 6015, -14254, -4.945400, -2.366900, -0.727100
4.154785, 2061.460693, 385.376190, 243.599884, -214.852646, 448.789795, 715.276123, 3887, 6258, -13257, -4.945400, -2.366900, -0.727100
4.171143, 2057.939209, 392.733643, 255.188919, -214.754272, 448.573425, 704.259644, 3729, 6486, -12271, -4.945400, -2.366900, -0.727100
4.187500, 2054.417969, 400.091064, 266.599030, -214.655914, 448.357025, 693.257996, 3554, 6693, -11295, -4.945400, -2.366900, -0.727100
4.203857, 2050.896484, 407.433990, 277.830200, -214.557556, 448.140625, 682.261169, 3358, 6882, -10329, -4.945400, -2.366900, -0.727100
4.220215, 2047.375244, 414.771759, 288.877258, -214.459198, 447.924225, 671.264404, 3146, 7050, -9371, -4.945400, -2.366900, -0.727100
4.236572, 2043.853882, 422.109528, 299.746368, -214.360825, 447.707825, 660.271423, 2924, 7195, -8425, -4.945400, -2.366900, -0.727100
4.252930, 2040.332642, 429.447266, 310.435547, -214.262466, 447.491455, 649.294312, 2689, 7316, -7485, -4.945400, -2.366900, -0.727100
4.269287, 2036.824463, 436.785004, 320.940643, -214.164108, 447.275055, 638.317200, 2444, 7419, -6554, -4.945400, -2.366900, -0.727100
4.285645, 2033.322754, 444.119934, 331.268768, -214.065750, 447.058655, 627.340088, 2192, 7494, -5631, -4.945400, -2.366900, -0.727100
4.302002, 2029.821045, 451.438019, 341.415985, -213.967392, 446.842255, 616.375427, 1935, 7546, -4715, -4.945400, -2.366900, -0.727100
4.318359, 2026.319458, 458.756104, 351.389099, -213.869019, 446.625854, 605.418030, 1675, 7574, -3803, -4.945400, -2.366900, -0.727100
4.334717, 2022.817749, 466.074158, 361.178101, -213.770660, 446.409454, 594.460571, 1415, 7580, -2898, -4.945400, -2.366900, -0.727100
4.351074, 2019.316162, 473.392242, 370.791473, -213.672302, 446.193054, 583.504639, 1156, 7566, -1993, -4.945400, -2.366900, -0.727100
4.367432, 2015.814453, 480.710327, 380.222626, -213.573944, 445.976685, 572.566895, 896, 7529, -1088, -4.945400, -2.366900, -0.727100
4.383789, 2012.312866, 488.017548, 389.469666, -213.475586, 445.760284, 561.629089, 641, 7469, -183, -4.945400, -2.366900, -0.727100
4.400146, 2008.811157, 495.315948, 398.542572, -213.377213, 445.543884, 550.691345, 393, 7385, 721, -4.945400, -2.366900, -0.727100
4.416504, 2005.309448, 502.614380, 407.441193, -213.278854, 445.327484, 539.753784, 153, 7283, 1626, -4.945400, -2.366900, -0.727100
4.432861, 2001.807739, 509.912750, 416.155731, -213.180496, 445.111084, 528.835632, -79, 7161, 2531, -4.945400, -2.366900, -0.727100
4.449219, 1998.306152, 517.211182, 424.685486, -213.082138, 444.894684, 517.917542, -295, 7015, 3440, -4.945400, -2.366900, -0.727100
4.465576, 1994.813721, 524.509583, 433.041046, -212.983780, 444.678284, 506.999451, -504, 6855, 4353, -4.945400, -2.366900, -0.727100
4.481934, 1991.331787, 531.789062, 441.222473, -212.885406, 444.461914, 496.090271, -698, 6675, 5269, -4.945400, -2.366900, -0.727100
4.498291, 1987.849731, 539.067810, 449.219818, -212.787048, 444.245514, 485.191833, -872, 6475, 6190, -4.945400, -2.366900, -0.727100
4.514648, 1984.367798, 546.346558, 457.034821, -212.688690, 444.029114, 474.293396, -1027, 6260, 7118, -4.945400, -2.366900, -0.727100
4.531006, 1980.885742, 553.625305, 464.674316, -212.590332, 443.812714, 463.394958, -1163, 6036, 8046, -4.945400, -2.366900, -0.727100
4.547363, 1977.403809, 560.903992, 472.139648, -212.491974, 443.596313, 452.514160, -1279, 5798, 8982, -4.945400, -2.366900, -0.727100
4.563721, 1973.921753, 568.175476, 479.420929, -212.393600, 443.379913, 441.635376, -1373, 5551, 9919, -4.945400, -2.366900, -0.727100
4.580078, 1970.439697, 575.434570, 486.528107, -212.295242, 443.163544, 430.756592, -1443, 5296, 10862, -4.945400, -2.366900, -0.727100
4.596436, 1966.957886, 582.693665, 493.454559, -212.196884, 442.947144, 419.884460, -1490, 5037, 11806, -4.945400, -2.366900, -0.727100
4.612793, 1963.475830, 589.952698, 500.203857, -212.098526, 442.730743, 409.025391, -1514, 4774, 12750, -4.945400, -2.366900, -0.727100
4.629150, 1959.993774, 597.211792, 506.779053, -212.000168, 442.514374, 398.166290, -1514, 4507, 13695, -4.945400, -2.366900, -0.727100
4.645508, 1956.511841, 604.470947, 513.170288, -211.901794, 442.297974, 387.307007, -1492, 4245, 14639, -4.945400, -2.366900, -0.727100
4.661865, 1953.035156, 611.714722, 519.387268, -211.803436, 442.081573, 376.463226, -1446, 3986, 15583, -4.945400, -2.366900, -0.727100
4.678223, 1949.572754, 618.954102, 525.425171, -211.705078, 441.865173, 365.623810, -1377, 3732, 16525, -4.945400, -2.366900, -0.727100
4.694580, 1946.110474, 626.193481, 531.284241, -211.606720, 441.648773, 354.784393, -1284, 3486, 17462, -4.945400, -2.366900, -0.727100
4.710938, 1942.648071, 633.432861, 536.969299, -211.508362, 441.432373, 343.949310, -1173, 3249, 18397, -4.945400, -2.366900, -0.727100
4.727295, 1939.185913, 640.672302, 542.470215, -211.409988, 441.215973, 333.129547, -1040, 3023, 19325, -4.945400, -2.366900, -0.727100
4.743652, 1935.723511, 647.908020, 547.797058, -211.311630, 440.999573, 322.309814, -886, 2809, 20252, -4.945400, -2.366900, -0.727100
4.760010, 1932.261230, 655.127686, 552.949707, -211.213272, 440.783173, 311.490051, -714, 2611, 21173, -4.945400, -2.366900, -0.727100
4.776367, 1928.798828, 662.347412, 557.925354, -211.114899, 440.566772, 300.683350, -526, 2429, 22088, -4.945400, -2.366900, -0.727100
4.792725, 1925.336548, 669.567139, 562.720215, -211.016556, 440.350403, 289.883270, -323, 2263, 23001, -4.945400, -2.366900, -0.727100
4.809082, 1921.874146, 676.786865, 567.340881, -210.918182, 440.134003, 279.083191, -105, 2119, 23909, -4.945400, -2.366900, -0.727100
4.825439, 1918.411865, 684.006653, 571.777588, -210.819824, 439.917633, 268.283112, 124, 1992, 24814, -4.945400, -2.366900, -0.727100
4.841797, 1914.949585, 691.214600, 576.040100, -210.721466, 439.701233, 257.494751, 361, 1887, 25718, -4.945400, -2.366900, -0.727100
4.858154, 1911.488647, 698.414673, 580.128540, -210.623093, 439.484833, 246.714355, 610, 1803, 26623, -4.945400, -2.366900, -0.727100
4.874512, 1908.046021, 705.614685, 584.042847, -210.524750, 439.268433, 235.933960, 862, 1737, 27520, -4.945400, -2.366900, -0.727100
4.890869, 1904.603394, 712.814758, 587.782349, -210.426376, 439.052032, 225.154266, 1122, 1695, 28425, -4.945400, -2.366900, -0.727100
4.907227, 1901.160767, 720.014832, 591.338806, -210.328018, 438.835632, 214.393555, 1381, 1676, 29330, -4.945400, -2.366900, -0.727100
4.923584, 1897.718140, 727.214783, 594.721191, -210.229660, 438.619232, 203.632828, 1641, 1680, 30235, -4.945400, -2.366900, -0.727100
4.939941, 1894.275391, 734.395142, 597.928162, -210.131287, 438.402863, 192.872086, 1901, 1708, 31144, -4.945400, -2.366900, -0.727100
4.956299, 1890.832764, 741.575562, 600.951294, -210.032944, 438.186462, 182.120789, 2157, 1758, 32056, -4.945400, -2.366900, -0.727100
4.972656, 1887.390137, 748.755920, 603.800049, -209.934570, 437.970062, 171.379715, 2408, 1832, -32559, -4.945400, -2.366900, -0.727100
4.989014, 1883.947510, 755.936279, 606.474670, -209.836212, 437.753662, 160.638657, 2653, 1929, -31631, -4.945400, -2.366900, -0.727100
5.005371, 1880.504883, 763.116699, 608.975220, -209.737854, 437.537262, 149.897598, 2886, 2050, -30695, -4.945400, -2.366900, -0.727100
5.021729, 1877.062256, 770.288940, 611.301636, -209.639481, 437.320862, 139.174652, 3111, 2193, -29748, -4.945400, -2.366900, -0.727100
5.038086, 1873.619507, 777.449646, 613.454041, -209.541138, 437.104492, 128.453278, 3321, 2356, -28793, -4.945400, -2.366900, -0.727100
5.054443, 1870.176880, 784.610352, 615.422241, -209.442764, 436.888092, 117.731888, 3516, 2539, -27831, -4.945400, -2.366900, -0.727100
5.070801, 1866.751465, 791.771057, 617.216370, -209.344406, 436.671692, 107.017624, 3695, 2744, -26855, -4.945400, -2.366900, -0.727100
5.087158, 1863.328369, 798.931763, 618.836426, -209.246048, 436.455292, 96.315910, 3852, 2966, -25874, -4.945400, -2.366900, -0.727100
5.103516, 1859.905396, 806.085999, 620.282349, -209.147675, 436.238892, 85.614197, 3990, 3204, -24880, -4.945400, -2.366900, -0.727100
5.119873, 1856.482422, 813.227051, 621.554199, -209.049332, 436.022491, 74.912491, 4105, 3457, -23878, -4.945400, -2.366900, -0.727100
5.136230, 1853.059448, 820.368042, 622.651978, -208.950958, 435.806091, 64.216583, 4196, 3723, -22872, -4.945400, -2.366900, -0.727100
5.152588, 1849.636475, 827.509094, 623.575562, -208.852600, 435.589722, 53.534546, 4264, 3997, -21858, -4.945400, -2.366900, -0.727100
5.168945, 1846.213501, 834.650146, 624.325134, -208.754242, 435.373322, 42.852505, 4309, 4278, -20843, -4.945400, -2.366900, -0.727100
5.185303, 1842.790649, 841.791138, 624.895752, -208.655869, 435.156921, 32.170467, 4327, 4561, -19822, -4.945400, -2.366900, -0.727100
5.201660, 1839.367554, 848.917664, 625.287415, -208.557526, 434.940521, 21.502924, 4319, 4845, -18798, -4.945400, -2.366900, -0.727100
5.218018, 1835.944580, 856.039062, 625.505005, -208.459152, 434.724152, 10.840557, 4287, 5128, -17781, -4.945400, -2.366900, -0.727100
5.234375, 1832.521606, 863.160400, 625.548462, -208.360794, 434.507751, 0.178191, 4227, 5406, -16766, -4.945400, -2.366900, -0.727100
5.250732, 1829.098633, 870.281799, 625.417786, -208.262436, 434.291351, -10.480662, 4144, 5675, -15757, -4.945400, -2.366900, -0.727100
5.267090, 1825.688843, 877.403137, 625.113098, -208.164062, 434.074951, -21.123360, 4038, 5933, -14750, -4.945400, -2.366900, -0.727100
5.283447, 1822.285522, 884.521667, 624.634216, -208.065720, 433.858551, -31.766054, 3908, 6179, -13753, -4.945400, -2.366900, -0.727100
5.299805, 1818.882202, 891.623291, 623.981323, -207.967346, 433.642151, -42.408749, 3759, 6409, -12766, -4.945400, -2.366900, -0.727100
5.316162, 1815.479004, 898.725037, 623.154297, -207.868988, 433.425751, -53.039238, 3588, 6622, -11787, -4.945400, -2.366900, -0.727100
5.332520, 1812.075562, 905.826660, 622.153137, -207.770630, 433.209351, -63.662258, 3402, 6814, -10817, -4.945400, -2.366900, -0.727100
5.348877, 1808.672363, 912.928406, 620.977844, -207.672256, 432.992981, -74.285278, 3200, 6989, -9857, -4.945400, -2.366900, -0.727100
5.365234, 1805.269043, 920.030029, 619.628540, -207.573914, 432.776581, -84.908310, 2982, 7141, -8906, -4.945400, -2.366900, -0.727100
5.381592, 1801.865845, 927.120850, 618.105103, -207.475540, 432.560181, -95.520439, 2749, 7269, -7966, -4.945400, -2.366900, -0.727100
5.397949, 1798.462402, 934.202881, 616.407532, -207.377167, 432.343781, -106.123787, 2509, 7375, -7034, -4.945400, -2.366900, -0.727100
5.414307, 1795.059204, 941.284851, 614.535950, -207.278824, 432.127411, -116.727135, 2261, 7457, -6109, -4.945400, -2.366900, -0.727100
5.430664, 1791.655884, 948.366882, 612.489746, -207.180450, 431.911011, -127.330490, 2009, 7516, -5188, -4.945400, -2.366900, -0.727100
5.447021, 1788.252563, 955.448914, 610.268250, -207.082092, 431.694611, -137.914261, 1750, 7551, -4276, -4.945400, -2.366900, -0.727100
5.463379, 1784.858521, 962.530945, 607.872620, -206.983734, 431.478210, -148.497925, 1490, 7564, -3366, -4.945400, -2.366900, -0.727100
5.479736, 1781.474854, 969.594055, 605.302979, -206.885361, 431.261810, -159.081619, 1230, 7553, -2462, -4.945400, -2.366900, -0.727100
5.496094, 1778.091309, 976.656372, 602.559204, -206.787018, 431.045441, -169.656693, 970, 7523, -1557, -4.945400, -2.366900, -0.727100
5.512451, 1774.707520, 983.718689, 599.651306, -206.688644, 430.829041, -180.220703, 714, 7470, -652, -4.945400, -2.366900, -0.727100
5.528809, 1771.323975, 990.781067, 596.569336, -206.590286, 430.612640, -190.784698, 465, 7394, 253, -4.945400, -2.366900, -0.727100
5.545166, 1767.940308, 997.843384, 593.313232, -206.491928, 430.396240, -201.348709, 224, 7297, 1158, -4.945400, -2.366900, -0.727100
5.561523, 1764.556763, 1004.898499, 589.882996, -206.393555, 430.179840, -211.905426, -9, 7178, 2063, -4.945400, -2.366900, -0.727100
5.577881, 1761.173096, 1011.941101, 586.278748, -206.295212, 429.963440, -222.449768, -230, 7042, 2971, -4.945400, -2.366900, -0.727100
5.594238, 1757.789429, 1018.983826, 582.500366, -206.196838, 429.747040, -232.994095, -441, 6885, 3884, -4.945400, -2.366900, -0.727100
5.610596, 1754.405884, 1026.026489, 578.547852, -206.098480, 429.530640, -243.538422, -637, 6711, 4799, -4.945400, -2.366900, -0.727100
5.626953, 1751.022217, 1033.069092, 574.421265, -206.000122, 429.314270, -254.066788, -817, 6521, 5720, -4.945400, -2.366900, -0.727100
5.643311, 1747.638672, 1040.111816, 570.126221, -205.901749, 429.097870, -264.591461, -980, 6315, 6643, -4.945400, -2.366900, -0.727100
5.659668, 1744.260254, 1047.139160, 565.661133, -205.803406, 428.881470, -275.116119, -1121, 6095, 7571, -4.945400, -2.366900, -0.727100
5.676025, 1740.896362, 1054.162109, 561.021912, -205.705032, 428.665070, -285.635773, -1241, 5860, 8506, -4.945400, -2.366900, -0.727100
5.692383, 1737.532349, 1061.185181, 556.208557, -205.606674, 428.448669, -296.140778, -1341, 5617, 9442, -4.945400, -2.366900, -0.727100
5.708740, 1734.168335, 1068.208130, 551.221130, -205.508316, 428.232300, -306.645752, -1419, 5365, 10380, -4.945400, -2.366900, -0.727100
5.725098, 1730.804443, 1075.231079, 546.059631, -205.409943, 428.015900, -317.150726, -1473, 5107, 11325, -4.945400, -2.366900, -0.727100
5.741455, 1727.440430, 1082.250488, 540.734009, -205.311600, 427.799500, -327.652069, -1504, 4847, 12269, -4.945400, -2.366900, -0.727100
5.757812, 1724.076538, 1089.253784, 535.234253, -205.213226, 427.583099, -338.137390, -1511, 4582, 13213, -4.945400, -2.366900, -0.727100
5.774170, 1720.712646, 1096.257080, 529.560486, -205.114868, 427.366699, -348.622681, -1496, 4320, 14157, -4.945400, -2.366900, -0.727100
5.790527, 1717.348633, 1103.260376, 523.715210, -205.016510, 427.150299, -359.108002, -1457, 4060, 15102, -4.945400, -2.366900, -0.727100
5.806885, 1713.984741, 1110.263672, 517.702881, -204.918137, 426.933929, -369.580933, -1395, 3805, 16045, -4.945400, -2.366900, -0.727100
5.823242, 1710.620728, 1117.267090, 511.516388, -204.819794, 426.717529, -380.046600, -1310, 3554, 16982, -4.945400, -2.366900, -0.727100
5.839600, 1707.256714, 1124.258789, 505.155853, -204.721420, 426.501129, -390.512238, -1202, 3315, 17918, -4.945400, -2.366900, -0.727100
5.855957, 1703.894165, 1131.242432, 498.621185, -204.623062, 426.284729, -400.977875, -1074, 3084, 18850, -4.945400, -2.366900, -0.727100
5.872314, 1700.549927, 1138.226074, 491.922424, -204.524704, 426.068329, -411.432465, -928, 2869, 19778, -4.945400, -2.366900, -0.727100
5.888672, 1697.205566, 1145.209595, 485.049561, -204.426331, 425.851929, -421.878448, -761, 2669, 20698, -4.945400, -2.366900, -0.727100
5.905029, 1693.861328, 1152.193237, 478.002594, -204.327988, 425.635529, -432.324402, -576, 2484, 21619, -4.945400, -2.366900, -0.727100
5.921387, 1690.516968, 1159.177002, 470.781616, -204.229614, 425.419159, -442.770294, -375, 2315, 22532, -4.945400, -2.366900, -0.727100
5.937744, 1687.172729, 1166.140869, 463.395111, -204.131241, 425.202759, -453.196594, -163, 2162, 23444, -4.945400, -2.366900, -0.727100
5.954102, 1683.828491, 1173.104858, 455.834229, -204.032898, 424.986359, -463.622894, 61, 2032, 24349, -4.945400, -2.366900, -0.727100
5.970459, 1680.484131, 1180.068848, 448.108307, -203.934525, 424.769958, -474.049194, 297, 1920, 25254, -4.945400, -2.366900, -0.727100
5.986816, 1677.139893, 1187.032837, 440.208893, -203.836182, 424.553558, -484.466736, 541, 1829, 26159, -4.945400, -2.366900, -0.727100
6.003174, 1673.795532, 1193.996826, 432.135345, -203.737808, 424.337158, -494.873352, 792, 1761, 27064, -4.945400, -2.366900, -0.727100
6.019531, 1670.451416, 1200.952637, 423.897705, -203.639435, 424.120758, -505.279999, 1047, 1711, 27965, -4.945400, -2.366900, -0.727100
6.035889, 1667.107056, 1207.896973, 415.485992, -203.541092, 423.904388, -515.686584, 1307, 1685, 28870, -4.945400, -2.366900, -0.727100
6.052246, 1663.762695, 1214.841309, 406.900146, -203.442719, 423.688019, -526.085815, 1566, 1682, 29774, -4.945400, -2.366900, -0.727100
6.068604, 1660.435547, 1221.785645, 398.147339, -203.344360, 423.471619, -536.472717, 1826, 1703, 30682, -4.945400, -2.366900, -0.727100
6.084961, 1657.110962, 1228.729858, 389.222961, -203.246002, 423.255219, -546.859680, 2083, 1746, 31595, -4.945400, -2.366900, -0.727100
6.101318, 1653.786377, 1235.674194, 380.124512, -203.147629, 423.038818, -557.246643, 2335, 1813, 32514, -4.945400, -2.366900, -0.727100
6.117676, 1650.461792, 1242.602417, 370.861969, -203.049286, 422.822418, -567.617432, 2580, 1903, -32095, -4.945400, -2.366900, -0.727100
6.134033, 1647.137085, 1249.527100, 361.431122, -202.950912, 422.606018, -577.984741, 2818, 2017, -31160, -4.945400, -2.366900, -0.727100
6.150391, 1643.812500, 1256.451660, 351.830017, -202.852554, 422.389618, -588.351990, 3046, 2153, -30217, -4.945400, -2.366900, -0.727100
6.166748, 1640.487915, 1263.376221, 342.054810, -202.754196, 422.173218, -598.719299, 3258, 2311, -29267, -4.945400, -2.366900, -0.727100
6.183105, 1637.163330, 1270.300903, 332.115509, -202.655823, 421.956818, -609.071777, 3455, 2490, -28307, -4.945400, -2.366900, -0.727100
6.199463, 1633.838623, 1277.221069, 322.002136, -202.557480, 421.740448, -619.419373, 3636, 2686, -27338, -4.945400, -2.366900, -0.727100
6.215820, 1630.514038, 1284.125977, 311.718811, -202.459106, 421.524048, -629.766968, 3800, 2904, -26355, -4.945400, -2.366900, -0.727100
6.232178, 1627.189453, 1291.031006, 301.266876, -202.360748, 421.307648, -640.110718, 3943, 3139, -25367, -4.945400, -2.366900, -0.727100
6.248535, 1623.864868, 1297.935913, 290.650879, -202.262390, 421.091278, -650.438660, 4064, 3390, -24369, -4.945400, -2.366900, -0.727100
6.264893, 1620.553467, 1304.840942, 279.860748, -202.164017, 420.874878, -660.766602, 4163, 3651, -23362, -4.945400, -2.366900, -0.727100
6.281250, 1617.248535, 1311.743042, 268.899353, -202.065674, 420.658478, -671.094543, 4238, 3924, -22348, -4.945400, -2.366900, -0.727100
6.297607, 1613.943604, 1318.628296, 257.770721, -201.967300, 420.442078, -681.419922, 4289, 4200, -21333, -4.945400, -2.366900, -0.727100
6.313965, 1610.638672, 1325.513672, 246.477966, -201.868942, 420.225677, -691.728271, 4313, 4484, -20317, -4.945400, -2.366900, -0.727100
6.330322, 1607.333740, 1332.398926, 235.011108, -201.770584, 420.009277, -702.036499, 4311, 4767, -19295, -4.945400, -2.366900, -0.727100
6.346680, 1604.028687, 1339.284180, 223.371704, -201.672211, 419.792877, -712.344727, 4285, 5050, -18277, -4.945400, -2.366900, -0.727100
