0.687012, 2434.436035, -2425.961914, 521.612061, 1069.618530, 1213.069824, -1590.100464, -10328, -27214, 11180, -3.398400, 4.901700, -0.032000
0.703369, 2451.964111, -2406.082764, 495.422119, 1069.087402, 1212.459961, -1599.956177, -9313, -27126, 11061, -3.398400, 4.901700, -0.032000
0.719727, 2469.482910, -2386.213623, 469.067108, 1068.556274, 1211.850098, -1609.811890, -8298, -27063, 10965, -3.398400, 4.901700, -0.032000
0.736084, 2486.991455, -2366.353516, 442.557343, 1068.025146, 1211.240356, -1619.667725, -7283, -27018, 10886, -3.398400, 4.901700, -0.032000
0.752441, 2504.499756, -2346.503906, 415.884430, 1067.493896, 1210.630493, -1629.515259, -6268, -26986, 10815, -3.398400, 4.901700, -0.032000
0.768799, 2521.989990, -2326.662842, 389.045502, 1066.962891, 1210.020630, -1639.351318, -5253, -26962, 10751, -3.398400, 4.901700, -0.032000
0.785156, 2539.478760, -2306.833252, 362.051819, 1066.431641, 1209.410767, -1649.187500, -4238, -26946, 10695, -3.398400, 4.901700, -0.032000
0.801514, 2556.949951, -2287.010986, 334.895966, 1065.900513, 1208.801025, -1659.023560, -3223, -26937, 10640, -3.398400, 4.901700, -0.032000
0.817871, 2574.418945, -2267.200928, 307.573059, 1065.369263, 1208.191162, -1668.852661, -2208, -26932, 10587, -3.398400, 4.901700, -0.032000
0.834229, 2591.881104, -2247.397705, 280.095428, 1064.838257, 1207.581299, -1678.669067, -1193, -26932, 10540, -3.398400, 4.901700, -0.032000
0.850586, 2609.330322, -2227.607422, 252.456604, 1064.307007, 1206.971436, -1688.485596, -178, -26938, 10493, -3.398400, 4.901700, -0.032000
0.866943, 2626.773682, -2207.833252, 224.649780, 1063.775879, 1206.361572, -1698.302124, 838, -26949, 10439, -3.398400, 4.901700, -0.032000
0.883301, 2644.203125, -2188.062500, 196.688187, 1063.244751, 1205.751709, -1708.112793, 1853, -26964, 10384, -3.398400, 4.901700, -0.032000
0.899658, 2661.627441, -2168.307373, 168.571854, 1062.713623, 1205.141968, -1717.909546, 2868, -26986, 10328, -3.398400, 4.901700, -0.032000
0.916016, 2679.037354, -2148.556396, 140.285660, 1062.182373, 1204.532104, -1727.706299, 3883, -27012, 10268, -3.398400, 4.901700, -0.032000
0.932373, 2696.447266, -2128.820312, 111.840134, 1061.651367, 1203.922241, -1737.503174, 4898, -27045, 10202, -3.398400, 4.901700, -0.032000
0.948730, 2713.195068, -2110.034180, 94.125496, 983.309753, 1090.084839, -506.140869, 6210, -27175, 9967, -3.835956, 4.544156, -0.023790
0.965088, 2727.713135, -2094.493164, 111.886887, 885.319580, 947.651367, 1038.775513, 7568, -27506, 9431, -4.384400, 4.096000, -0.013500
0.981445, 2742.217529, -2078.965820, 128.776230, 884.886780, 947.179199, 1027.601685, 8537, -27835, 8962, -4.384400, 4.096000, -0.013500
0.997803, 2756.715820, -2063.444336, 145.485565, 884.453979, 946.707092, 1016.427795, 9490, -28275, 8389, -4.384400, 4.096000, -0.013500
1.014160, 2771.214355, -2047.926025, 162.007690, 884.021179, 946.234985, 1005.267151, 10427, -28867, 7664, -4.384400, 4.096000, -0.013500
1.030518, 2785.699951, -2032.424438, 178.349182, 883.588379, 945.762756, 994.112915, 11335, -29692, 6714, -4.384400, 4.096000, -0.013500
1.046875, 2800.178711, -2016.922607, 194.506546, 883.155579, 945.290649, 982.958801, 12192, -30885, 5392, -4.384400, 4.096000, -0.013500
1.063232, 2814.655273, -2001.432983, 210.487686, 882.722778, 944.818542, 971.806702, 12961, -32673, 3478, -4.384400, 4.096000, -0.013500
1.079590, 2829.114502, -1985.950928, 226.277191, 882.290039, 944.346375, 960.672241, 13566, 30160, 652, -4.384400, 4.096000, -0.013500
1.095947, 2843.573730, -1970.470337, 241.891098, 881.857239, 943.874268, 949.537781, 13892, 26389, -3245, -4.384400, 4.096000, -0.013500
1.112305, 2858.031738, -1955.007935, 257.322723, 881.424438, 943.402161, 938.404419, 13825, 22209, -7551, -4.384400, 4.096000, -0.013500
1.128662, 2872.470947, -1939.545532, 272.569427, 880.991699, 942.929993, 927.289612, 13392, 18761, -11125, -4.384400, 4.096000, -0.013500
1.145020, 2886.910645, -1924.093628, 287.633179, 880.558899, 942.457825, 916.174744, 12717, 16387, -13627, -4.384400, 4.096000, -0.013500
1.161377, 2901.339844, -1908.650879, 302.512848, 880.126099, 941.985718, 905.059875, 11912, 14816, -15321, -4.384400, 4.096000, -0.013500
1.177734, 2915.759521, -1893.208252, 317.217773, 879.693298, 941.513550, 893.954956, 11035, 13755, -16511, -4.384400, 4.096000, -0.013500
1.194092, 2930.179443, -1877.784912, 331.728394, 879.260498, 941.041443, 882.859741, 10115, 13011, -17384, -4.384400, 4.096000, -0.013500
1.210449, 2944.589844, -1862.361938, 346.064758, 878.827759, 940.569336, 871.764648, 9167, 12475, -18054, -4.384400, 4.096000, -0.013500
1.226807, 2958.989990, -1846.947754, 360.217041, 878.394958, 940.097229, 860.669434, 8204, 12072, -18592, -4.384400, 4.096000, -0.013500
1.243164, 2973.390137, -1831.544312, 374.186676, 877.962158, 939.625061, 849.592834, 7229, 11771, -19040, -4.384400, 4.096000, -0.013500
1.259521, 2987.771973, -1816.140991, 387.981049, 877.529358, 939.152954, 838.517395, 6246, 11538, -19421, -4.384400, 4.096000, -0.013500
1.275879, 3002.152344, -1800.755493, 401.591339, 877.096558, 938.680786, 827.441895, 5255, 11357, -19758, -4.384400, 4.096000, -0.013500
1.292236, 3016.532715, -1785.371704, 415.019989, 876.663757, 938.208618, 816.373962, 4263, 11219, -20062, -4.384400, 4.096000, -0.013500
1.308594, 3030.895996, -1769.995239, 428.262421, 876.230957, 937.736511, 805.318176, 3265, 11119, -20336, -4.384400, 4.096000, -0.013500
1.324951, 3045.256836, -1754.631226, 441.323822, 875.798157, 937.264404, 794.262268, 2266, 11045, -20593, -4.384400, 4.096000, -0.013500
1.341309, 3059.610840, -1739.267212, 454.208374, 875.365417, 936.792236, 783.206482, 1266, 10998, -20842, -4.384400, 4.096000, -0.013500
1.357666, 3073.951904, -1723.919434, 466.908813, 874.932617, 936.320129, 772.166931, 267, 10974, -21086, -4.384400, 4.096000, -0.013500
1.374023, 3088.293213, -1708.575073, 479.429260, 874.499817, 935.848022, 761.130798, -733, 10974, -21323, -4.384400, 4.096000, -0.013500
1.390381, 3102.618652, -1693.236206, 491.771820, 874.067017, 935.375793, 750.094666, -1732, 10996, -21565, -4.384400, 4.096000, -0.013500
1.406738, 3116.939941, -1677.911621, 503.930298, 873.634216, 934.903687, 739.063782, -2731, 11044, -21815, -4.384400, 4.096000, -0.013500
1.423096, 3131.261475, -1662.586914, 515.909729, 873.201477, 934.431580, 728.047302, -3731, 11117, -22074, -4.384400, 4.096000, -0.013500
1.439453, 3145.568359, -1647.276855, 527.710327, 872.768677, 933.959473, 717.030884, -4728, 11220, -22351, -4.384400, 4.096000, -0.013500
1.455811, 3159.870117, -1631.971802, 539.326843, 872.335876, 933.487305, 706.014404, -5720, 11362, -22656, -4.384400, 4.096000, -0.013500
1.472168, 3174.167725, -1616.670776, 550.765259, 871.903076, 933.015198, 695.011841, -6710, 11550, -22999, -4.384400, 4.096000, -0.013500
1.488525, 3188.449707, -1601.385376, 562.023865, 871.470276, 932.543030, 684.015076, -7692, 11798, -23396, -4.384400, 4.096000, -0.013500
1.504883, 3202.731689, -1586.099976, 573.098389, 871.037476, 932.070923, 673.018250, -8666, 12121, -23864, -4.384400, 4.096000, -0.013500
1.521240, 3217.010986, -1570.827637, 583.995850, 870.604675, 931.598755, 662.021484, -9628, 12558, -24437, -4.384400, 4.096000, -0.013500
1.537598, 3231.273193, -1555.562012, 594.712524, 870.171936, 931.126648, 651.037354, -10573, 13152, -25166, -4.384400, 4.096000, -0.013500
1.553955, 3245.535645, -1540.298584, 605.245056, 869.739136, 930.654480, 640.060181, -11485, 13992, -26135, -4.384400, 4.096000, -0.013500
1.570312, 3259.786133, -1525.052612, 615.603516, 869.306335, 930.182373, 629.083069, -12344, 15223, -27489, -4.384400, 4.096000, -0.013500
1.586670, 3274.028809, -1509.806641, 625.786194, 868.873535, 929.710266, 618.107605, -13115, 17091, -29483, -4.384400, 4.096000, -0.013500
1.603027, 3288.271484, -1494.571899, 635.786804, 868.440735, 929.238098, 607.150208, -13712, 19960, -32481, -4.384400, 4.096000, -0.013500
1.619385, 3302.503418, -1479.345581, 645.603210, 868.007935, 928.765991, 596.192688, -14005, 23971, 28922, -4.384400, 4.096000, -0.013500
1.635742, 3316.726318, -1464.119995, 655.244934, 867.575195, 928.293823, 585.235229, -13889, 28281, 24484, -4.384400, 4.096000, -0.013500
1.652100, 3330.948975, -1448.913208, 664.703552, 867.142395, 927.821655, 574.288147, -13405, 31677, 20962, -4.384400, 4.096000, -0.013500
1.668457, 3345.152344, -1433.706543, 673.978027, 866.709595, 927.349548, 563.350342, -12699, -31598, 18576, -4.384400, 4.096000, -0.013500
1.684814, 3359.355713, -1418.509644, 683.077148, 866.276794, 926.877441, 552.412598, -11874, -30127, 16978, -4.384400, 4.096000, -0.013500
1.701172, 3373.549805, -1403.322632, 692.002136, 865.843994, 926.405273, 541.474792, -10982, -29142, 15868, -4.384400, 4.096000, -0.013500
1.717529, 3387.733398, -1388.135742, 700.743042, 865.411194, 925.933167, 530.556030, -10054, -28452, 15047, -4.384400, 4.096000, -0.013500
1.733887, 3401.917236, -1372.967407, 709.301147, 864.978394, 925.479736, 519.637939, -9107, -27956, 14417, -4.384400, 4.096000, -0.013500
1.750244, 3416.092529, -1357.800049, 717.684143, 864.545654, 925.027283, 508.719849, -8144, -27590, 13911, -4.384400, 4.096000, -0.013500
1.766602, 3430.256592, -1342.640869, 725.893066, 864.112854, 924.574829, 497.809784, -7169, -27312, 13487, -4.384400, 4.096000, -0.013500
1.782959, 3444.420410, -1327.493164, 733.917847, 863.680115, 924.122375, 486.911377, -6186, -27101, 13125, -4.384400, 4.096000, -0.013500
1.799316, 3458.567139, -1312.345459, 741.761169, 863.247314, 923.669861, 476.012909, -5199, -26942, 12805, -4.384400, 4.096000, -0.013500
1.815674, 3472.711426, -1297.214966, 749.428101, 862.814514, 923.217407, 465.114502, -4208, -26820, 12514, -4.384400, 4.096000, -0.013500
1.832031, 3486.855957, -1282.086914, 756.920959, 862.381714, 922.764954, 454.232819, -3216, -26732, 12247, -4.384400, 4.096000, -0.013500
1.848389, 3500.983887, -1266.958984, 764.229675, 861.948914, 922.312500, 443.354034, -2225, -26672, 11996, -4.384400, 4.096000, -0.013500
1.864746, 3515.108643, -1251.847168, 771.364319, 861.516113, 921.860046, 432.475281, -1231, -26636, 11755, -4.384400, 4.096000, -0.013500
1.881104, 3529.233398, -1236.738770, 778.319092, 861.083313, 921.407593, 421.602264, -232, -26623, 11519, -4.384400, 4.096000, -0.013500
1.897461, 3543.342529, -1221.635986, 785.095825, 860.650513, 920.955078, 410.743195, 768, -26634, 11283, -4.384400, 4.096000, -0.013500
1.913818, 3557.447510, -1206.547241, 791.698547, 860.217773, 920.502625, 399.884094, 1761, -26667, 11041, -4.384400, 4.096000, -0.013500
1.930176, 3571.547852, -1191.458740, 798.117065, 859.784973, 920.050171, 389.025024, 2753, -26724, 10790, -4.384400, 4.096000, -0.013500
1.946533, 3585.633057, -1176.384521, 804.361511, 859.352173, 919.597717, 378.180359, 3744, -26810, 10522, -4.384400, 4.096000, -0.013500
1.962891, 3599.718506, -1161.315552, 810.427734, 858.919373, 919.145264, 367.340942, 4736, -26927, 10238, -4.384400, 4.096000, -0.013500
1.979248, 3613.790039, -1146.250366, 816.314331, 858.486633, 918.692810, 356.501526, 5722, -27081, 9924, -4.384400, 4.096000, -0.013500
1.995605, 3627.855713, -1131.201050, 822.026794, 858.053833, 918.240356, 345.665588, 6704, -27284, 9574, -4.384400, 4.096000, -0.013500
2.011963, 3641.921387, -1116.151855, 827.555176, 857.621033, 917.787903, 334.845856, 7679, -27547, 9166, -4.384400, 4.096000, -0.013500
2.028320, 3655.974121, -1101.115356, 832.909485, 857.188232, 917.335388, 324.026093, 8645, -27886, 8685, -4.384400, 4.096000, -0.013500
2.044678, 3670.020264, -1086.085693, 838.089661, 856.755432, 916.882996, 313.206360, 9600, -28336, 8103, -4.384400, 4.096000, -0.013500
2.061035, 3684.064209, -1071.056152, 843.093628, 856.322632, 916.430481, 302.388763, 10533, -28949, 7355, -4.384400, 4.096000, -0.013500
2.077393, 3698.090576, -1056.038330, 847.915894, 855.889832, 915.978027, 291.588684, 11434, -29810, 6369, -4.384400, 4.096000, -0.013500
2.093750, 3712.116699, -1041.028320, 852.564087, 855.457092, 915.525574, 280.788605, 12282, -31061, 4991, -4.384400, 4.096000, -0.013500
2.110107, 3726.141846, -1026.019653, 857.038208, 855.024292, 915.073120, 269.988525, 13037, 32601, 2993, -4.384400, 4.096000, -0.013500
2.126465, 3740.148438, -1011.029358, 861.328186, 854.591492, 914.620605, 259.199310, 13620, 29776, 43, -4.384400, 4.096000, -0.013500
2.142822, 3754.155029, -996.039124, 865.444092, 854.158691, 914.168213, 248.418900, 13903, 25906, -3955, -4.384400, 4.096000, -0.013500
2.159180, 3768.151611, -981.059021, 869.385925, 853.725891, 913.715698, 237.638489, 13789, 21756, -8229, -4.384400, 4.096000, -0.013500
2.175537, 3782.138672, -966.088440, 873.153076, 853.293091, 913.263306, 226.858093, 13320, 18432, -11679, -4.384400, 4.096000, -0.013500
2.191895, 3796.125488, -951.117798, 876.735352, 852.860352, 912.810791, 216.097229, 12626, 16167, -14073, -4.384400, 4.096000, -0.013500
2.208252, 3810.103271, -936.166443, 880.143494, 852.427551, 912.358337, 205.336502, 11811, 14669, -15695, -4.384400, 4.096000, -0.013500
2.224609, 3824.070557, -921.215515, 883.377625, 851.994751, 911.905884, 194.575760, 10928, 13652, -16837, -4.384400, 4.096000, -0.013500
2.240967, 3838.037842, -906.264587, 886.437622, 851.561951, 911.453430, 183.823593, 10002, 12940, -17682, -4.384400, 4.096000, -0.013500
2.257324, 3851.987061, -891.331909, 889.315308, 851.129150, 911.000916, 173.082535, 9051, 12423, -18335, -4.384400, 4.096000, -0.013500
2.273682, 3865.934570, -876.400635, 892.017395, 850.696350, 910.548523, 162.341476, 8088, 12039, -18860, -4.384400, 4.096000, -0.013500
2.290039, 3879.882324, -861.476990, 894.545410, 850.263550, 910.096008, 151.600418, 7110, 11743, -19297, -4.384400, 4.096000, -0.013500
2.306396, 3893.812744, -846.565369, 896.899292, 849.830811, 909.643555, 140.876602, 6126, 11515, -19673, -4.384400, 4.096000, -0.013500
2.322754, 3907.740723, -831.653809, 899.079102, 849.398010, 909.191101, 130.155212, 5136, 11340, -20003, -4.384400, 4.096000, -0.013500
2.339111, 3921.662109, -816.758850, 901.084839, 848.965210, 908.738647, 119.433830, 4142, 11208, -20302, -4.384400, 4.096000, -0.013500
2.355469, 3935.570312, -801.866943, 902.906433, 848.532410, 908.286133, 108.712448, 3142, 11108, -20577, -4.384400, 4.096000, -0.013500
2.371826, 3949.478516, -786.980957, 904.553955, 848.099670, 907.833740, 98.006989, 2143, 11039, -20837, -4.384400, 4.096000, -0.013500
2.388184, 3963.371338, -772.108704, 906.027344, 847.666870, 907.381287, 87.305275, 1144, 10994, -21082, -4.384400, 4.096000, -0.013500
2.404541, 3977.259766, -757.236450, 907.326660, 847.234070, 906.928833, 76.603569, 144, 10973, -21323, -4.384400, 4.096000, -0.013500
2.420898, 3991.148682, -742.379211, 908.451904, 846.811279, 906.476318, 65.906799, -855, 10975, -21561, -4.384400, 4.096000, -0.013500
2.437256, 4005.022705, -727.526611, 909.402954, 846.393066, 906.023865, 55.224758, -1854, 11000, -21805, -4.384400, 4.096000, -0.013500
2.453613, 3999.516846, -715.759888, 911.290039, -507.584259, 647.191406, 137.934143, -2643, 10181, -21757, -3.102400, 1.087700, -5.019200
2.469971, 3991.195557, -705.156494, 913.417725, -507.328522, 646.876648, 127.212761, -3183, 9272, -21586, -3.102400, 1.087700, -5.019200
2.486328, 3982.877930, -694.553162, 915.371216, -507.072784, 646.561890, 116.491379, -3703, 8337, -21363, -3.102400, 1.087700, -5.019200
2.502686, 3974.576172, -683.953064, 917.150696, -506.817047, 646.247131, 105.773300, -4203, 7372, -21086, -3.102400, 1.087700, -5.019200
2.519043, 3966.274414, -673.369385, 918.756042, -506.561310, 645.932373, 95.071587, -4678, 6370, -20753, -3.102400, 1.087700, -5.019200
2.535400, 3957.972656, -662.785706, 920.187378, -506.305573, 645.617615, 84.369873, -5121, 5330, -20359, -3.102400, 1.087700, -5.019200
2.551758, 3949.671143, -652.202087, 921.434509, -506.049835, 645.302856, 73.668167, -5526, 4250, -19911, -3.102400, 1.087700, -5.019200
2.568115, 3941.371338, -641.620422, 922.507568, -505.794098, 644.988098, 62.978443, -5887, 3124, -19406, -3.102400, 1.087700, -5.019200
2.584473, 3933.089111, -631.056396, 923.406555, -505.538361, 644.673401, 52.296402, -6196, 1956, -18847, -3.102400, 1.087700, -5.019200
2.600830, 3924.807373, -620.492371, 924.131409, -505.282623, 644.358643, 41.614365, -6451, 745, -18237, -3.102400, 1.087700, -5.019200
2.617188, 3916.525391, -609.928345, 924.682190, -505.026855, 644.043884, 30.933334, -6644, -501, -17584, -3.102400, 1.087700, -5.019200
2.633545, 3908.243408, -599.375061, 925.058838, -504.771149, 643.729065, 20.270967, -6775, -1772, -16904, -3.102400, 1.087700, -5.019200
2.649902, 3899.971680, -588.830688, 925.261414, -504.515411, 643.414307, 9.608603, -6836, -3059, -16199, -3.102400, 1.087700, -5.019200
2.666260, 3891.709229, -578.286377, 925.289856, -504.259644, 643.099548, -1.053765, -6828, -4350, -15490, -3.102400, 1.087700, -5.019200
2.682617, 3883.446777, -567.742065, 925.143005, -504.003937, 642.784790, -11.716134, -6750, -5636, -14795, -3.102400, 1.087700, -5.019200
2.698975, 3875.184570, -557.207092, 924.821960, -503.748169, 642.470032, -22.359131, -6606, -6904, -14117, -3.102400, 1.087700, -5.019200
2.715332, 3866.922363, -546.682434, 924.326782, -503.492432, 642.155334, -33.001827, -6396, -8141, -13476, -3.102400, 1.087700, -5.019200
2.731689, 3858.678467, -536.157715, 923.657532, -503.236725, 641.840576, -43.644520, -6127, -9339, -12881, -3.102400, 1.087700, -5.019200
2.748047, 3850.436035, -525.633057, 922.814209, -502.980957, 641.525818, -54.278824, -5805, -10495, -12338, -3.102400, 1.087700, -5.019200
2.764404, 3842.193115, -515.126465, 921.796753, -502.725220, 641.211060, -64.901848, -5435, -11608, -11850, -3.102400, 1.087700, -5.019200
2.780762, 3833.950684, -504.621521, 920.605164, -502.469482, 640.896301, -75.524872, -5026, -12679, -11418, -3.102400, 1.087700, -5.019200
2.797119, 3825.715088, -494.116516, 919.239502, -502.213745, 640.581543, -86.147896, -4581, -13707, -11045, -3.102400, 1.087700, -5.019200
2.813477, 3817.492432, -483.611511, 917.699768, -501.958008, 640.266785, -96.753838, -4105, -14696, -10730, -3.102400, 1.087700, -5.019200
2.829834, 3809.269287, -473.123291, 915.985901, -501.702271, 639.952026, -107.357193, -3601, -15653, -10468, -3.102400, 1.087700, -5.019200
2.846191, 3801.046143, -462.637970, 914.097961, -501.446533, 639.637268, -117.960541, -3080, -16579, -10263, -3.102400, 1.087700, -5.019200
2.862549, 3792.823242, -452.152649, 912.035889, -501.190796, 639.322510, -128.557800, -2544, -17482, -10109, -3.102400, 1.087700, -5.019200
2.878906, 3784.605957, -441.673096, 909.799744, -500.935028, 639.007751, -139.141479, -1995, -18371, -10001, -3.102400, 1.087700, -5.019200
2.895264, 3776.402588, -431.207458, 907.389465, -500.679321, 638.692993, -149.725159, -1438, -19243, -9946, -3.102400, 1.087700, -5.019200
2.911621, 3768.199219, -420.741821, 904.805115, -500.423553, 638.378235, -160.308838, -879, -20107, -9939, -3.102400, 1.087700, -5.019200
2.927979, 3759.996094, -410.276154, 902.046631, -500.167816, 638.063477, -170.887726, -320, -20964, -9978, -3.102400, 1.087700, -5.019200
2.944336, 3751.792725, -399.814972, 899.114075, -499.912109, 637.748718, -181.451736, 233, -21824, -10063, -3.102400, 1.087700, -5.019200
2.960693, 3743.603271, -389.369019, 896.007446, -499.656342, 637.433960, -192.015747, 777, -22691, -10196, -3.102400, 1.087700, -5.019200
2.977051, 3735.419922, -378.923035, 892.726685, -499.400604, 637.119202, -202.579742, 1310, -23571, -10374, -3.102400, 1.087700, -5.019200
2.993408, 3727.236084, -368.477051, 889.271790, -499.144867, 636.804443, -213.130280, 1825, -24467, -10599, -3.102400, 1.087700, -5.019200
3.009766, 3719.052490, -358.044250, 885.645996, -498.889130, 636.489685, -223.674606, 2321, -25380, -10871, -3.102400, 1.087700, -5.019200
3.026123, 3710.871582, -347.617920, 881.852539, -498.633392, 636.174927, -234.218948, 2790, -26316, -11188, -3.102400, 1.087700, -5.019200
3.042480, 3702.707764, -337.191620, 877.885071, -498.377655, 635.860168, -244.760788, 3234, -27280, -11553, -3.102400, 1.087700, -5.019200
3.058838, 3694.543701, -326.765350, 873.743469, -498.121918, 635.545410, -255.285446, 3639, -28275, -11964, -3.102400, 1.087700, -5.019200
3.075195, 3686.379639, -316.350891, 869.427795, -497.866180, 635.230713, -265.810120, 4008, -29301, -12422, -3.102400, 1.087700, -5.019200
3.091553, 3678.215576, -305.944244, 864.937988, -497.610413, 634.915955, -276.334778, 4331, -30358, -12924, -3.102400, 1.087700, -5.019200
3.107910, 3670.062744, -295.537628, 860.274109, -497.354706, 634.601196, -286.858246, 4607, -31446, -13466, -3.102400, 1.087700, -5.019200
3.124268, 3661.918701, -285.131836, 855.446106, -497.098938, 634.286438, -297.363251, 4828, -32556, -14041, -3.102400, 1.087700, -5.019200
3.140625, 3653.774170, -274.744873, 850.443970, -496.843201, 633.971619, -307.868225, 4992, 31846, -14649, -3.102400, 1.087700, -5.019200
3.156982, 3645.629883, -264.357910, 845.267822, -496.587494, 633.656860, -318.373230, 5097, 30693, -15275, -3.102400, 1.087700, -5.019200
3.173340, 3637.485596, -253.970963, 839.916809, -496.331726, 633.342102, -328.868347, 5144, 29532, -15916, -3.102400, 1.087700, -5.019200
3.189697, 3629.350830, -243.584015, 834.390808, -496.075989, 633.027344, -339.353668, 5121, 28367, -16562, -3.102400, 1.087700, -5.019200
