3.253906, 3254.689453, -3886.749756, 624.822937, 202.555511, -513.292358, 51.187107, -8514, -31894, 2328, 4.597100, 1.812400, -3.403300
3.270508, 3258.013916, -3895.166748, 625.527100, 202.457153, -513.036621, 40.505066, -8219, 32238, 3465, 4.597100, 1.812400, -3.403300
3.287109, 3261.338623, -3903.566895, 626.057068, 202.358795, -512.780884, 29.825270, -7823, 30932, 4501, 4.597100, 1.812400, -3.403300
3.303711, 3264.663330, -3911.967041, 626.412964, 202.260422, -512.525085, 19.162901, -7342, 29728, 5429, 4.597100, 1.812400, -3.403300
3.320312, 3267.976318, -3920.366943, 626.594727, 202.162064, -512.269348, 8.500535, -6789, 28631, 6243, 4.597100, 1.812400, -3.403300
3.336914, 3271.281250, -3928.767090, 626.602417, 202.063705, -512.013611, -2.161831, -6175, 27631, 6952, 4.597100, 1.812400, -3.403300
3.353516, 3274.586182, -3937.156250, 626.436035, 201.965347, -511.757904, -12.813268, -5508, 26719, 7560, 4.597100, 1.812400, -3.403300
3.370117, 3277.891357, -3945.536621, 626.095520, 201.866989, -511.502136, -23.455961, -4802, 25883, 8084, 4.597100, 1.812400, -3.403300
3.386719, 3281.196045, -3953.916748, 625.580872, 201.768616, -511.246429, -34.098660, -4061, 25114, 8526, 4.597100, 1.812400, -3.403300
3.403320, 3284.501221, -3962.297363, 624.891968, 201.670258, -510.990692, -44.741356, -3294, 24402, 8896, 4.597100, 1.812400, -3.403300
3.419922, 3287.805908, -3970.677734, 624.027527, 201.571899, -510.734924, -55.374428, -2507, 23733, 9203, 4.597100, 1.812400, -3.403300
3.436523, 3291.110840, -3979.038818, 622.988953, 201.473541, -510.479218, -65.997444, -1701, 23094, 9456, 4.597100, 1.812400, -3.403300
3.453125, 3294.415771, -3987.399414, 621.776306, 201.375183, -510.223450, -76.620468, -883, 22484, 9655, 4.597100, 1.812400, -3.403300
3.469727, 3297.720947, -3995.760254, 620.389526, 201.276810, -509.967712, -87.243492, -54, 21889, 9803, 4.597100, 1.812400, -3.403300
3.486328, 3301.025635, -4004.120850, 618.828735, 201.178452, -509.711975, -97.848206, 780, 21306, 9905, 4.597100, 1.812400, -3.403300
3.502930, 3304.330566, -4012.473633, 617.093750, 201.080093, -509.456238, -108.451561, 1622, 20728, 9961, 4.597100, 1.812400, -3.403300
3.519531, 3307.627930, -4020.814697, 615.184692, 200.981735, -509.200500, -119.054909, 2464, 20143, 9969, 4.597100, 1.812400, -3.403300
3.536133, 3310.913086, -4029.155762, 613.101562, 200.883377, -508.944763, -129.650925, 3306, 19547, 9929, 4.597100, 1.812400, -3.403300
3.552734, 3314.198486, -4037.496826, 610.844299, 200.785004, -508.689026, -140.234604, 4145, 18929, 9835, 4.597100, 1.812400, -3.403300
3.569336, 3317.483887, -4045.837891, 608.412964, 200.686646, -508.433289, -150.818283, 4976, 18278, 9679, 4.597100, 1.812400, -3.403300
3.585938, 3320.769043, -4054.172607, 605.807495, 200.588287, -508.177521, -161.401962, 5796, 17583, 9456, 4.597100, 1.812400, -3.403300
3.602539, 3324.054199, -4062.493896, 603.027954, 200.489929, -507.921814, -171.979630, 6600, 16830, 9152, 4.597100, 1.812400, -3.403300
3.619141, 3327.339600, -4070.815186, 600.074280, 200.391571, -507.666077, -182.543640, 7384, 15999, 8752, 4.597100, 1.812400, -3.403300
3.635742, 3330.624756, -4079.136719, 596.946533, 200.293198, -507.410309, -193.107635, 8139, 15068, 8240, 4.597100, 1.812400, -3.403300
3.652344, 3333.910156, -4087.458008, 593.654663, 200.194839, -507.154602, -203.671646, 8855, 14011, 7584, 4.597100, 1.812400, -3.403300
3.668945, 3337.195312, -4095.764893, 590.188660, 200.096481, -506.898834, -214.220947, 9517, 12798, 6765, 4.597100, 1.812400, -3.403300
3.685547, 3340.480713, -4104.066406, 586.548645, 199.998123, -506.643097, -224.765289, 10109, 11393, 5744, 4.597100, 1.812400, -3.403300
3.702148, 3343.765869, -4112.368164, 582.734497, 199.899765, -506.387390, -235.309616, 10610, 9766, 4494, 4.597100, 1.812400, -3.403300
3.718750, 3347.037354, -4120.669922, 578.746216, 199.801392, -506.131622, -245.850235, 10993, 7908, 3014, 4.597100, 1.812400, -3.403300
3.735352, 3350.302979, -4128.968262, 574.583862, 199.703033, -505.875885, -256.374878, 11225, 5855, 1328, 4.597100, 1.812400, -3.403300
3.751953, 3353.568604, -4137.250000, 570.247375, 199.604675, -505.620148, -266.899536, 11295, 3693, -462, 4.597100, 1.812400, -3.403300
3.768555, 3356.834229, -4145.532227, 565.739563, 199.506302, -505.364410, -277.424225, 11187, 1547, -2240, 4.597100, 1.812400, -3.403300
3.785156, 3360.099854, -4153.813965, 561.064575, 199.407959, -505.108673, -287.946472, 10915, -464, -3879, 4.597100, 1.812400, -3.403300
3.801758, 3363.365479, -4162.096191, 556.215454, 199.309586, -504.852936, -298.451447, 10503, -2273, -5316, 4.597100, 1.812400, -3.403300
3.818359, 3366.630859, -4170.366211, 551.192261, 199.211227, -504.597198, -308.956421, 9977, -3852, -6514, 4.597100, 1.812400, -3.403300
3.834961, 3369.896484, -4178.628906, 545.994995, 199.112869, -504.341461, -319.461426, 9361, -5216, -7492, 4.597100, 1.812400, -3.403300
3.851562, 3373.162354, -4186.891113, 540.633606, 199.014496, -504.085693, -329.955322, 8681, -6390, -8273, 4.597100, 1.812400, -3.403300
3.868164, 3376.427734, -4195.153809, 535.098145, 198.916153, -503.829987, -340.440643, 7951, -7418, -8895, 4.597100, 1.812400, -3.403300
3.884766, 3379.693359, -4203.416016, 529.388489, 198.817780, -503.574219, -350.925964, 7186, -8323, -9378, 4.597100, 1.812400, -3.403300
3.901367, 3382.958984, -4211.668457, 523.504822, 198.719421, -503.318481, -361.411163, 6391, -9137, -9756, 4.597100, 1.812400, -3.403300
3.917969, 3386.224609, -4219.910645, 517.445984, 198.621063, -503.062775, -371.876801, 5577, -9876, -10041, 4.597100, 1.812400, -3.403300
3.934570, 3389.470703, -4228.153320, 511.222412, 198.522690, -502.807007, -382.342468, 4747, -10558, -10252, 4.597100, 1.812400, -3.403300
3.951172, 3392.716553, -4236.395996, 504.824646, 198.424332, -502.551270, -392.808289, 3909, -11201, -10396, 4.597100, 1.812400, -3.403300
3.967773, 3395.962646, -4244.639160, 498.252899, 198.325974, -502.295532, -403.273926, 3067, -11811, -10481, 4.597100, 1.812400, -3.403300
3.984375, 3399.208496, -4252.863281, 491.515533, 198.227615, -502.039795, -413.721100, 2218, -12407, -10516, 4.597100, 1.812400, -3.403300
4.000977, 3402.454590, -4261.085938, 484.605255, 198.129257, -501.784058, -424.167084, 1368, -12989, -10500, 4.597100, 1.812400, -3.403300
4.017578, 3405.700439, -4269.309082, 477.520905, 198.030884, -501.528320, -434.613037, 525, -13571, -10438, 4.597100, 1.812400, -3.403300
4.034180, 3408.946289, -4277.532227, 470.262421, 197.932526, -501.272583, -445.051514, -314, -14157, -10329, 4.597100, 1.812400, -3.403300
4.050781, 3412.192383, -4285.748047, 462.839844, 197.834167, -501.016815, -455.477814, -1145, -14756, -10171, 4.597100, 1.812400, -3.403300
4.067383, 3415.438232, -4293.951660, 455.243164, 197.735809, -500.761108, -465.904114, -1969, -15374, -9962, 4.597100, 1.812400, -3.403300
4.083984, 3418.684082, -4302.154785, 447.478912, 197.637451, -500.505371, -476.330414, -2778, -16022, -9699, 4.597100, 1.812400, -3.403300
4.100586, 3421.929932, -4310.357910, 439.543701, 197.539078, -500.249603, -486.750519, -3569, -16703, -9381, 4.597100, 1.812400, -3.403300
4.117188, 3425.176025, -4318.561523, 431.434418, 197.440720, -499.993866, -497.157166, -4338, -17431, -8994, 4.597100, 1.812400, -3.403300
4.133789, 3428.406494, -4326.749023, 423.151001, 197.342361, -499.738129, -507.563782, -5076, -18220, -8535, 4.597100, 1.812400, -3.403300
4.150391, 3431.632568, -4334.932617, 414.703491, 197.244003, -499.482391, -517.970398, -5782, -19078, -7990, 4.597100, 1.812400, -3.403300
4.166992, 3434.858887, -4343.116699, 406.081879, 197.145645, -499.226654, -528.362183, -6444, -20017, -7352, 4.597100, 1.812400, -3.403300
4.183594, 3438.085205, -4351.299805, 397.290741, 197.047272, -498.970917, -538.749146, -7051, -21047, -6616, 4.597100, 1.812400, -3.403300
4.200195, 3441.311279, -4359.483887, 388.330597, 196.948914, -498.715179, -549.136108, -7594, -22185, -5762, 4.597100, 1.812400, -3.403300
4.216797, 3444.537598, -4367.653809, 379.196350, 196.850555, -498.459442, -559.523010, -8061, -23431, -4795, 4.597100, 1.812400, -3.403300
4.233398, 3447.763916, -4375.817383, 369.898010, 196.752197, -498.203705, -569.896423, -8436, -24784, -3718, 4.597100, 1.812400, -3.403300
4.250000, 3450.990234, -4383.981934, 360.425598, 196.653839, -497.947968, -580.263733, -8705, -26232, -2540, 4.597100, 1.812400, -3.403300
4.266602, 3454.216309, -4392.145508, 350.781952, 196.555466, -497.692200, -590.630981, -8859, -27751, -1288, 4.597100, 1.812400, -3.403300
4.283203, 3457.442627, -4400.306641, 340.970978, 196.457108, -497.436493, -600.995728, -8889, -29299, -7, 4.597100, 1.812400, -3.403300
4.299805, 3460.668701, -4408.451172, 330.995911, 196.358749, -497.180756, -611.343323, -8795, -30838, 1265, 4.597100, 1.812400, -3.403300
4.316406, 3463.895020, -4416.595703, 320.846771, 196.260376, -496.924988, -621.690918, -8578, -32322, 2481, 4.597100, 1.812400, -3.403300
4.333008, 3467.109619, -4424.740234, 310.525085, 196.162033, -496.669281, -632.038574, -8250, 31814, 3605, 4.597100, 1.812400, -3.403300
4.349609, 3470.316406, -4432.884277, 300.037384, 196.063660, -496.413513, -642.384888, -7826, 30520, 4622, 4.597100, 1.812400, -3.403300
4.366211, 3473.522949, -4441.017578, 289.375549, 195.965302, -496.157776, -652.712830, -7322, 29334, 5526, 4.597100, 1.812400, -3.403300
4.382812, 3476.729492, -4449.142578, 278.549652, 195.866943, -495.902069, -663.040710, -6745, 28256, 6311, 4.597100, 1.812400, -3.403300
4.399414, 3479.798096, -4457.087402, 267.617096, 182.051224, -476.965240, -665.286377, -6127, 27286, 6985, 4.457774, 1.668513, -3.307187
4.416016, 3474.260742, -4453.585938, 261.124756, -288.490295, 163.960175, -398.426331, -6639, 27116, 7272, -0.321700, -3.267400, -0.010100
4.432617, 3469.539307, -4450.890625, 254.466919, -288.352600, 163.881485, -408.882324, -7147, 26920, 7582, -0.321700, -3.267400, -0.010100
4.449219, 3464.817871, -4448.195801, 247.634979, -288.214905, 163.802795, -419.328308, -7650, 26693, 7920, -0.321700, -3.267400, -0.010100
4.465820, 3460.096436, -4445.519531, 240.628937, -288.077209, 163.724106, -429.774261, -8146, 26434, 8290, -0.321700, -3.267400, -0.010100
4.482422, 3455.375244, -4442.844238, 233.457428, -287.939484, 163.645416, -440.220276, -8635, 26138, 8696, -0.321700, -3.267400, -0.010100
4.499023, 3450.654053, -4440.168945, 226.112869, -287.801788, 163.566727, -450.647888, -9115, 25799, 9143, -0.321700, -3.267400, -0.010100
4.515625, 3445.932617, -4437.493164, 218.594193, -287.664062, 163.488037, -461.074219, -9585, 25404, 9638, -0.321700, -3.267400, -0.010100
4.532227, 3441.211182, -4434.817871, 210.901413, -287.526337, 163.409348, -471.500519, -10039, 24946, 10200, -0.321700, -3.267400, -0.010100
4.548828, 3436.497070, -4432.142578, 203.044556, -287.388672, 163.330658, -481.926819, -10478, 24415, 10834, -0.321700, -3.267400, -0.010100
4.565430, 3431.795410, -4429.467285, 195.013565, -287.250946, 163.251968, -492.336090, -10899, 23791, 11560, -0.321700, -3.267400, -0.010100
4.582031, 3427.093750, -4426.791504, 186.815170, -287.113251, 163.173294, -502.742737, -11296, 23062, 12388, -0.321700, -3.267400, -0.010100
4.598633, 3422.392334, -4424.116211, 178.445663, -286.975525, 163.094604, -513.149353, -11661, 22209, 13335, -0.321700, -3.267400, -0.010100
4.615234, 3417.690430, -4421.440918, 169.902069, -286.837830, 163.015900, -523.549927, -11988, 21217, 14421, -0.321700, -3.267400, -0.010100
4.631836, 3412.988770, -4418.765137, 161.194351, -286.700134, 162.937210, -533.936890, -12263, 20077, 15655, -0.321700, -3.267400, -0.010100
4.648438, 3408.287109, -4416.089844, 152.312546, -286.562439, 162.858521, -544.323853, -12482, 18790, 17038, -0.321700, -3.267400, -0.010100
4.665039, 3403.585449, -4413.414551, 143.261673, -286.424713, 162.779846, -554.710815, -12631, 17373, 18548, -0.321700, -3.267400, -0.010100
4.681641, 3398.883789, -4410.739258, 134.041351, -286.287018, 162.701157, -565.093079, -12702, 15870, 20146, -0.321700, -3.267400, -0.010100
4.698242, 3394.186523, -4408.063477, 124.646904, -286.149292, 162.622467, -575.460327, -12690, 14345, 21765, -0.321700, -3.267400, -0.010100
4.714844, 3389.504395, -4405.402344, 115.088188, -286.011597, 162.543762, -585.827820, -12599, 12864, 23339, -0.321700, -3.267400, -0.010100
4.731445, 3384.822510, -4402.746582, 105.355553, -285.873901, 162.465088, -596.195129, -12431, 11483, 24817, -0.321700, -3.267400, -0.010100
4.748047, 3378.308350, -4398.647461, 103.520058, -438.492584, 279.786194, 63.063164, -12317, 9598, 26812, -2.404000, -4.457100, -0.276500
4.764648, 3371.128174, -4394.063477, 104.426010, -438.276184, 279.648468, 52.381126, -12104, 7561, 28966, -2.404000, -4.457100, -0.276500
4.781250, 3363.947754, -4389.480469, 105.155113, -438.059784, 279.510773, 41.699089, -11741, 5786, 30860, -2.404000, -4.457100, -0.276500
4.797852, 3356.767334, -4384.896484, 105.703186, -437.843384, 279.373077, 31.019464, -11259, 4315, 32450, -2.404000, -4.457100, -0.276500
4.814453, 3349.586914, -4380.312988, 106.077171, -437.626984, 279.235382, 20.357100, -10688, 3122, -31775, -2.404000, -4.457100, -0.276500
4.831055, 3342.408203, -4375.729492, 106.277046, -437.410614, 279.097656, 9.694733, -10057, 2167, -30693, -2.404000, -4.457100, -0.276500
4.847656, 3335.247803, -4371.156738, 106.302826, -437.194214, 278.959961, -0.967634, -9377, 1397, -29799, -2.404000, -4.457100, -0.276500
4.864258, 3328.086914, -4366.593262, 106.154503, -436.977814, 278.822235, -11.628894, -8667, 772, -29049, -2.404000, -4.457100, -0.276500
4.880859, 3320.926270, -4362.029297, 105.832077, -436.761414, 278.684540, -22.271591, -7930, 262, -28407, -2.404000, -4.457100, -0.276500
4.897461, 3313.765625, -4357.464844, 105.335548, -436.545013, 278.546814, -32.914284, -7170, -157, -27854, -2.404000, -4.457100, -0.276500
4.914062, 3306.604736, -4352.900879, 104.664925, -436.328613, 278.409149, -43.556976, -6399, -502, -27368, -2.404000, -4.457100, -0.276500
4.930664, 3299.453857, -4348.337402, 103.819176, -436.112244, 278.271423, -54.189877, -5616, -789, -26939, -2.404000, -4.457100, -0.276500
4.947266, 3292.312988, -4343.773438, 102.798706, -435.895844, 278.133728, -64.812897, -4826, -1030, -26549, -2.404000, -4.457100, -0.276500
4.963867, 3285.171875, -4339.208984, 101.604141, -435.679443, 277.996002, -75.435921, -4027, -1228, -26195, -2.404000, -4.457100, -0.276500
4.980469, 3278.030762, -4334.645508, 100.235474, -435.463043, 277.858307, -86.058945, -3224, -1395, -25863, -2.404000, -4.457100, -0.276500
4.997070, 3270.889648, -4330.100098, 98.692703, -435.246643, 277.720612, -96.663483, -2414, -1531, -25551, -2.404000, -4.457100, -0.276500
5.013672, 3263.748779, -4325.555664, 96.975830, -435.030243, 277.582916, -107.266830, -1604, -1639, -25255, -2.404000, -4.457100, -0.276500
5.030273, 3256.625488, -4321.011230, 95.084862, -434.813843, 277.445190, -117.870186, -786, -1721, -24974, -2.404000, -4.457100, -0.276500
5.046875, 3249.504150, -4316.467285, 93.019791, -434.597473, 277.307495, -128.473526, 32, -1782, -24699, -2.404000, -4.457100, -0.276500
5.063477, 3242.503174, -4312.163086, 93.830452, -426.451080, 260.639771, 73.967247, 892, -1817, -24369, -2.856900, -4.674300, -0.276500
5.080078, 3235.519531, -4307.894043, 94.909164, -426.234680, 260.502045, 63.272377, 1757, -1822, -24028, -2.856900, -4.674300, -0.276500
5.096680, 3228.535889, -4303.625488, 95.813789, -426.018280, 260.364380, 52.590340, 2623, -1796, -23679, -2.856900, -4.674300, -0.276500
5.113281, 3221.552246, -4299.356445, 96.544296, -425.801880, 260.226654, 41.908302, 3488, -1739, -23323, -2.856900, -4.674300, -0.276500
5.129883, 3214.568359, -4295.087402, 97.100716, -425.585480, 260.088959, 31.226261, 4354, -1648, -22950, -2.856900, -4.674300, -0.276500
5.146484, 3207.590576, -4290.818848, 97.483032, -425.369080, 259.951233, 20.559759, 5214, -1519, -22548, -2.856900, -4.674300, -0.276500
5.163086, 3200.626465, -4286.549805, 97.691246, -425.152710, 259.813538, 9.897389, 6069, -1346, -22116, -2.856900, -4.674300, -0.276500
5.179688, 3193.662354, -4282.295898, 97.725357, -424.936310, 259.675842, -0.764977, 6917, -1118, -21642, -2.856900, -4.674300, -0.276500
5.196289, 3186.698486, -4278.046875, 97.585373, -424.719910, 259.538147, -11.422791, 7757, -819, -21107, -2.856900, -4.674300, -0.276500
5.212891, 3179.734375, -4273.797363, 97.271286, -424.503510, 259.400421, -22.065485, 8584, -427, -20488, -2.856900, -4.674300, -0.276500
5.229492, 3172.770508, -4269.548340, 96.783096, -424.287140, 259.262726, -32.708179, 9390, 79, -19764, -2.856900, -4.674300, -0.276500
5.246094, 3165.820068, -4265.298828, 96.110809, -424.070740, 259.125000, -43.350872, 10170, 738, -18889, -2.856900, -4.674300, -0.276500
5.262695, 3158.875732, -4261.049805, 95.264412, -423.854340, 258.987305, -53.980328, 10906, 1604, -17810, -2.856900, -4.674300, -0.276500
5.279297, 3151.931396, -4256.800293, 94.243919, -423.637939, 258.849609, -64.603348, 11584, 2755, -16457, -2.856900, -4.674300, -0.276500
5.295898, 3144.987061, -4252.551270, 93.049332, -423.421539, 258.711884, -75.226372, 12176, 4281, -14725, -2.856900, -4.674300, -0.276500
5.312500, 3138.042725, -4248.302246, 93.039032, -424.145142, 259.174194, 46.303829, 12637, 6259, -12549, -2.840500, -4.648500, -0.276500
5.329102, 3131.098633, -4244.052734, 93.670189, -423.928741, 259.036469, 35.621788, 12918, 8682, -9929, -2.840500, -4.648500, -0.276500
5.345703, 3124.154297, -4239.803711, 94.127243, -423.712341, 258.898773, 24.951351, 12972, 11359, -7056, -2.840500, -4.648500, -0.276500
5.362305, 3117.209961, -4235.554688, 94.400200, -423.495972, 258.761078, 14.288985, 12793, 13938, -4279, -2.840500, -4.648500, -0.276500
5.378906, 3110.265381, -4231.306152, 94.499054, -423.279572, 258.623383, 3.626619, 12410, 16135, -1886, -2.840500, -4.648500, -0.276500
5.395508, 3103.322021, -4227.076660, 94.423805, -423.063171, 258.485657, -7.035128, 11873, 17864, 46, -2.840500, -4.648500, -0.276500
5.412109, 3096.397217, -4222.847168, 94.174454, -422.846771, 258.347961, -17.677822, 11230, 19177, 1563, -2.840500, -4.648500, -0.276500
5.428711, 3089.472656, -4218.617676, 93.750862, -422.630402, 258.210236, -28.320517, 10517, 20166, 2756, -2.840500, -4.648500, -0.276500
5.445312, 3082.547852, -4214.388184, 93.152000, -422.414001, 258.072540, -38.963211, 9758, 20912, 3716, -2.840500, -4.648500, -0.276500
5.461914, 3075.623291, -4210.158203, 93.479622, -422.737579, 258.274841, 18.444784, 8968, 21483, 4501, -2.831200, -4.633800, -0.276500
5.478516, 3068.698730, -4205.929199, 93.653877, -422.521179, 258.137146, 7.782417, 8155, 21924, 5168, -2.831200, -4.633800, -0.276500
5.495117, 3061.774170, -4201.699219, 93.654045, -422.304810, 257.999420, -2.879950, 7325, 22264, 5740, -2.831200, -4.633800, -0.276500
5.511719, 3054.849609, -4197.469727, 93.470093, -422.088409, 257.861725, -13.533991, 6484, 22525, 6239, -2.831200, -4.633800, -0.276500
5.528320, 3047.924805, -4193.240723, 93.112053, -421.872009, 257.723999, -24.176685, 5635, 22727, 6695, -2.831200, -4.633800, -0.276500
5.544922, 3041.000244, -4189.010742, 93.261360, -421.965637, 257.796326, 10.992949, 4782, 22877, 7109, -2.825700, -4.625300, -0.276500
5.561523, 3034.082764, -4184.781250, 93.312653, -421.749237, 257.658600, 0.330582, 3924, 22984, 7493, -2.825700, -4.625300, -0.276500
5.578125, 3027.177734, -4180.551758, 93.189850, -421.532837, 257.520905, -10.331784, 3063, 23057, 7861, -2.825700, -4.625300, -0.276500
5.594727, 3020.272949, -4176.322266, 93.080177, -421.463562, 257.476807, 1.208761, 2198, 23093, 8214, -2.823159, -4.621221, -0.276500
5.611328, 3013.367920, -4172.092773, 93.150002, -421.364532, 257.410919, 1.816914, 1332, 23098, 8557, -2.821264, -4.618119, -0.276500
5.627930, 3006.462891, -4167.879395, 93.150002, -421.221741, 257.329834, 0.000000, 467, 23079, 8896, -2.819998, -4.616157, -0.276500
5.644531, 2999.558105, -4163.669434, 93.150002, -421.064362, 257.231476, 0.000000, -393, 23031, 9236, -2.819015, -4.614444, -0.276500
5.661133, 2992.653076, -4159.459473, 93.150002, -420.916992, 257.133118, 0.000000, -1250, 22951, 9585, -2.817931, -4.612770, -0.276500
5.677734, 2985.748047, -4155.249512, 93.150002, -420.764648, 257.034760, 0.000000, -2106, 22841, 9947, -2.816847, -4.611145, -0.276500
5.694336, 2978.847900, -4151.039551, 93.150002, -420.612213, 256.941101, 0.000000, -2956, 22699, 10325, -2.815817, -4.609475, -0.276500
5.710938, 2971.962402, -4146.830078, 93.150002, -420.459229, 256.848022, 0.000000, -3800, 22521, 10725, -2.814780, -4.607805, -0.276500
5.727539, 2965.077148, -4142.620117, 93.150002, -420.307465, 256.753723, 0.000000, -4637, 22303, 11157, -2.813756, -4.606134, -0.276500
5.744141, 2958.191895, -4138.410156, 93.150002, -420.153839, 256.661316, 0.000000, -5464, 22033, 11625, -2.812713, -4.604464, -0.276500
5.760742, 2951.306641, -4134.200195, 93.150002, -420.002716, 256.566345, 0.000000, -6276, 21706, 12143, -2.811695, -4.602793, -0.276500
5.777344, 2944.421387, -4129.990234, 93.150002, -419.848419, 256.474579, 0.000000, -7072, 21308, 12720, -2.810746, -4.601122, -0.276500
5.793945, 2937.536133, -4125.780762, 93.150002, -419.697968, 256.386230, 0.000000, -7852, 20822, 13384, -2.809662, -4.599452, -0.276500
5.810547, 2930.650635, -4121.570312, 93.150002, -419.542999, 256.287872, 0.000000, -8603, 20228, 14149, -2.808679, -4.597782, -0.276500
5.827148, 2923.777588, -4117.362793, 93.150002, -419.393219, 256.199493, 0.000000, -9318, 19499, 15045, -2.807595, -4.596111, -0.276500
5.843750, 2916.911865, -4113.172852, 93.150002, -419.237610, 256.101135, 0.000000, -9986, 18599, 16110, -2.806612, -4.594440, -0.276500
5.860352, 2910.046387, -4108.982422, 93.150002, -419.088440, 256.012787, 0.000000, -10590, 17491, 17375, -2.805542, -4.592770, -0.276500
5.876953, 2903.180420, -4104.791992, 93.150002, -418.932190, 255.915543, 0.000000, -11106, 16136, 18885, -2.804633, -4.591100, -0.276500
5.893555, 2896.314941, -4100.602051, 93.150002, -418.783691, 255.826065, 0.000000, -11510, 14514, 20666, -2.803560, -4.589437, -0.276500
5.910156, 2889.449219, -4096.411621, 93.150002, -418.636292, 255.728149, 0.000000, -11768, 12654, 22675, -2.802572, -4.587763, -0.276500
5.926758, 2882.583740, -4092.221924, 93.150002, -418.488922, 255.639465, 0.000000, -11856, 10650, 24829, -2.801592, -4.586090, -0.276500
5.943359, 2875.718018, -4088.031738, 93.150002, -418.331543, 255.550964, 0.000000, -11770, 8647, 26982, -2.800608, -4.584516, -0.276500
5.959961, 2868.852539, -4083.841309, 93.150002, -418.184174, 255.462601, 0.000000, -11513, 6790, 28988, -2.799626, -4.582842, -0.276500
5.976562, 2862.006104, -4079.651123, 93.150002, -418.035950, 255.373398, 0.000000, -11116, 5172, 30757, -2.798551, -4.581177, -0.276500
5.993164, 2855.160156, -4075.460938, 93.150002, -417.879425, 255.275879, 0.000000, -10606, 3817, 32270, -2.797559, -4.579594, -0.276500
6.009766, 2848.314209, -4071.270752, 93.150002, -417.732056, 255.186020, 0.000000, -10009, 2708, -32000, -2.796490, -4.577920, -0.276500
6.026367, 2841.468018, -4067.080566, 93.150002, -417.584656, 255.097336, 0.000000, -9348, 1810, -30940, -2.795592, -4.576247, -0.276500
6.042969, 2834.622314, -4062.890381, 93.150002, -417.435120, 255.000793, 0.000000, -8640, 1079, -30043, -2.794608, -4.574594, -0.276500
6.059570, 2827.776367, -4058.717773, 93.150002, -417.279907, 254.912445, 0.000000, -7896, 487, -29283, -2.793524, -4.572999, -0.276500
6.076172, 2820.930420, -4054.547119, 93.150002, -417.132538, 254.814072, 0.000000, -7128, 2, -28626, -2.792541, -4.571325, -0.276500
6.092773, 2814.091309, -4050.376709, 93.150002, -416.985138, 254.725723, 0.000000, -6340, -399, -28050, -2.791526, -4.569652, -0.276500
6.109375, 2807.265137, -4046.206055, 93.150002, -416.834320, 254.637360, 0.000000, -5535, -725, -27535, -2.790574, -4.568012, -0.276500
6.125977, 2800.438721, -4042.035645, 93.150002, -416.680389, 254.548996, 0.000000, -4722, -997, -27072, -2.789590, -4.566404, -0.276500
6.142578, 2793.612549, -4037.865234, 93.150002, -416.533020, 254.456497, 0.000000, -3898, -1218, -26648, -2.788548, -4.564730, -0.276500
6.159180, 2786.786133, -4033.694580, 93.150002, -416.381165, 254.367813, 0.000000, -3065, -1400, -26255, -2.787567, -4.563101, -0.276500
6.175781, 2779.959961, -4029.524170, 93.150002, -416.233459, 254.279129, 0.000000, -2229, -1542, -25883, -2.786639, -4.561430, -0.276500
6.192383, 2773.133545, -4025.353516, 93.150002, -416.080872, 254.185547, 0.000000, -1387, -1652, -25530, -2.785655, -4.559809, -0.276500
6.208984, 2766.307373, -4021.183105, 93.150002, -415.933502, 254.097183, 0.000000, -545, -1733, -25189, -2.784617, -4.558135, -0.276500
6.225586, 2759.485352, -4017.012451, 93.150002, -415.780365, 254.008835, 0.000000, 299, -1789, -24853, -2.783631, -4.556519, -0.276500
6.242188, 2752.678711, -4012.842041, 93.150002, -415.632660, 253.920471, 0.000000, 1149, -1814, -24523, -2.782705, -4.554888, -0.276500
6.258789, 2745.872070, -4008.671387, 93.150002, -415.484955, 253.832108, 0.000000, 1999, -1814, -24191, -2.781721, -4.553278, -0.276500
6.275391, 2739.065430, -4004.514160, 93.150002, -415.333984, 253.737000, 0.000000, 2843, -1785, -23852, -2.780705, -4.551640, -0.276500
6.291992, 2732.259033, -4000.363281, 93.150002, -415.186615, 253.648300, 0.000000, 3685, -1725, -23500, -2.779725, -4.549966, -0.276500
6.308594, 2725.452148, -3996.212646, 93.150002, -415.039246, 253.559616, 0.000000, 4527, -1633, -23131, -2.778770, -4.548392, -0.276500
6.325195, 2718.645752, -3992.061523, 93.150002, -414.891876, 253.470932, 0.000000, 5364, -1503, -22738, -2.777787, -4.546719, -0.276500
6.341797, 2711.839111, -3987.910645, 93.150002, -414.744476, 253.380310, 0.000000, 6198, -1328, -22312, -2.776803, -4.545145, -0.276500
6.358398, 2705.043945, -3983.760010, 93.150002, -414.597107, 253.291931, 0.000000, 7023, -1099, -21845, -2.775736, -4.543471, -0.276500
6.375000, 2698.257080, -3979.609131, 93.150002, -414.449738, 253.203568, 0.000000, 7837, -802, -21321, -2.774836, -4.541897, -0.276500
6.391602, 2691.470215, -3975.458252, 93.150002, -414.302338, 253.115219, 0.000000, 8634, -419, -20717, -2.773852, -4.540224, -0.276500
6.408203, 2684.683350, -3971.307373, 93.150002, -414.145599, 253.017471, 0.000000, 9417, 74, -20013, -2.772862, -4.538643, -0.276500
6.424805, 2677.896484, -3967.156738, 93.150002, -413.997894, 252.928787, 0.000000, 10171, 711, -19168, -2.771885, -4.536976, -0.276500
