0.588867, -346.897766, -3843.091553, 1933.642822, -1025.000000, 103.623085, 94.766533, 4681, 20604, -5016, -1.133300, -4.835000, 0.073400
0.605225, -363.697845, -3841.399902, 1935.060425, -1024.488525, 103.564072, 84.064819, 4163, 20917, -4280, -1.133300, -4.835000, 0.073400
0.621582, -380.486328, -3839.708008, 1936.303955, -1023.977112, 103.505051, 73.363113, 3631, 21185, -3574, -1.133300, -4.835000, 0.073400
0.637939, -397.266754, -3838.016357, 1937.373291, -1023.465637, 103.446037, 62.672718, 3083, 21410, -2896, -1.133300, -4.835000, 0.073400
0.654297, -414.036224, -3836.324463, 1938.268677, -1022.954163, 103.387016, 51.990677, 2519, 21596, -2239, -1.133300, -4.835000, 0.073400
0.670654, -430.796967, -3834.632812, 1938.989990, -1022.442688, 103.327995, 41.308640, 1944, 21744, -1599, -1.133300, -4.835000, 0.073400
0.687012, -447.557404, -3832.940918, 1939.536987, -1021.931213, 103.268982, 30.626938, 1362, 21854, -973, -1.133300, -4.835000, 0.073400
0.703369, -464.298492, -3831.249023, 1939.910034, -1021.419739, 103.209969, 19.964573, 776, 21924, -356, -1.133300, -4.835000, 0.073400
0.719727, -481.039612, -3829.557373, 1940.107422, -1020.908203, 103.150948, 9.302204, 186, 21964, 258, -1.133300, -4.835000, 0.073400
0.736084, -497.771332, -3827.865234, 1940.130615, -1020.396790, 103.091934, -1.360163, -405, 21965, 864, -1.133300, -4.835000, 0.073400
0.752441, -514.492798, -3826.173584, 1939.979736, -1019.885315, 103.032921, -12.013504, -995, 21934, 1478, -1.133300, -4.835000, 0.073400
0.768799, -531.205505, -3824.481689, 1939.654663, -1019.373779, 102.973907, -22.656197, -1585, 21866, 2095, -1.133300, -4.835000, 0.073400
0.785156, -547.907227, -3822.790039, 1939.155640, -1018.862366, 102.914879, -33.298893, -2168, 21762, 2724, -1.133300, -4.835000, 0.073400
0.801514, -564.608948, -3821.098145, 1938.474243, -1018.350830, 102.855865, -43.941586, -2743, 21620, 3367, -1.133300, -4.835000, 0.073400
0.817871, -581.293030, -3819.406250, 1937.617310, -1017.839355, 102.796852, -54.576565, -3307, 21440, 4030, -1.133300, -4.835000, 0.073400
0.834229, -597.975098, -3817.714600, 1936.586182, -1017.327881, 102.737831, -65.199593, -3863, 21220, 4712, -1.133300, -4.835000, 0.073400
0.850586, -614.640137, -3816.022705, 1935.380981, -1016.816406, 102.678818, -75.822609, -4405, 20956, 5423, -1.133300, -4.835000, 0.073400
0.866943, -631.302551, -3814.330811, 1934.001831, -1016.304932, 102.619804, -86.445633, -4924, 20644, 6166, -1.133300, -4.835000, 0.073400
0.883301, -647.958557, -3812.645508, 1932.454712, -1015.793457, 102.560783, -97.052246, -5420, 20280, 6948, -1.133300, -4.835000, 0.073400
0.899658, -664.601257, -3810.973389, 1930.736938, -1015.281982, 102.501762, -107.655602, -5890, 19862, 7776, -1.133300, -4.835000, 0.073400
0.916016, -681.244019, -3809.301270, 1928.844971, -1014.770508, 102.442749, -118.258949, -6329, 19387, 8650, -1.133300, -4.835000, 0.073400
0.932373, -697.871338, -3807.629150, 1926.778931, -1014.258972, 102.383728, -128.856873, -6736, 18856, 9571, -1.133300, -4.835000, 0.073400
0.948730, -714.494385, -3805.956787, 1924.538940, -1013.747559, 102.324715, -139.440552, -7097, 18265, 10546, -1.133300, -4.835000, 0.073400
0.965088, -731.102661, -3804.284668, 1922.124634, -1013.236084, 102.265701, -150.024231, -7412, 17614, 11575, -1.133300, -4.835000, 0.073400
0.981445, -747.706055, -3802.612793, 1919.536377, -1012.724548, 102.206680, -160.607910, -7679, 16908, 12651, -1.133300, -4.835000, 0.073400
0.997803, -764.305359, -3800.940430, 1916.773926, -1012.213135, 102.147667, -171.187469, -7886, 16154, 13777, -1.133300, -4.835000, 0.073400
1.014160, -780.889099, -3799.268311, 1913.837402, -1011.701599, 102.088654, -181.751480, -8031, 15361, 14933, -1.133300, -4.835000, 0.073400
1.030518, -797.472778, -3797.596191, 1910.726685, -1011.190125, 102.029633, -192.315491, -8114, 14543, 16115, -1.133300, -4.835000, 0.073400
1.046875, -814.043396, -3795.924072, 1907.442017, -1010.678650, 101.970612, -202.879501, -8130, 13717, 17301, -1.133300, -4.835000, 0.073400
1.063232, -830.607422, -3794.251953, 1903.983154, -1010.167175, 101.911598, -213.430695, -8076, 12892, 18487, -1.133300, -4.835000, 0.073400
1.079590, -847.158997, -3792.579590, 1900.350220, -1009.655701, 101.852585, -223.975037, -7958, 12088, 19653, -1.133300, -4.835000, 0.073400
1.095947, -863.703369, -3790.907715, 1896.553223, -1009.144226, 101.793564, -234.519363, -7777, 11318, 20791, -1.133300, -4.835000, 0.073400
1.112305, -880.245911, -3789.235352, 1892.582153, -1008.632751, 101.734550, -245.061890, -7536, 10595, 21885, -1.133300, -4.835000, 0.073400
1.128662, -896.770630, -3787.563477, 1888.436890, -1008.121277, 101.675537, -255.586548, -7244, 9923, 22931, -1.133300, -4.835000, 0.073400
1.145020, -913.294189, -3785.891357, 1884.117554, -1007.609741, 101.616508, -266.111206, -6899, 9305, 23926, -1.133300, -4.835000, 0.073400
1.161377, -929.799194, -3784.218994, 1879.624146, -1007.098328, 101.557495, -276.635864, -6515, 8750, 24868, -1.133300, -4.835000, 0.073400
1.177734, -946.304260, -3782.546875, 1874.956543, -1006.586853, 101.498482, -287.160004, -6089, 8252, 25758, -1.133300, -4.835000, 0.073400
1.194092, -962.799072, -3780.874756, 1870.115112, -1006.075317, 101.439461, -297.665039, -5632, 7812, 26604, -1.133300, -4.835000, 0.073400
1.210449, -979.284424, -3779.202637, 1865.108398, -1005.563904, 101.380447, -308.170013, -5148, 7427, 27403, -1.133300, -4.835000, 0.073400
1.226807, -995.769775, -3777.550049, 1859.927002, -1005.052368, 101.321434, -318.674988, -4641, 7092, 28162, -1.133300, -4.835000, 0.073400
1.243164, -1012.235962, -3775.897461, 1854.571411, -1004.540894, 101.262413, -329.170807, -4110, 6803, 28888, -1.133300, -4.835000, 0.073400
1.259521, -1028.701660, -3774.245117, 1849.041748, -1004.038269, 101.203400, -339.656097, -3564, 6561, 29581, -1.133300, -4.835000, 0.073400
1.275879, -1045.148804, -3772.592529, 1843.346436, -1003.546448, 101.144379, -350.141418, -3006, 6361, 30248, -1.133300, -4.835000, 0.073400
1.292236, -1061.594849, -3770.939941, 1837.478271, -1003.054688, 101.085358, -360.626740, -2436, 6204, 30894, -1.133300, -4.835000, 0.073400
1.308594, -1078.032837, -3769.287598, 1831.435913, -1002.562866, 101.026344, -371.094177, -1859, 6083, 31529, -1.133300, -4.835000, 0.073400
1.324951, -1094.459351, -3767.635254, 1825.219604, -1002.071045, 100.967331, -381.559784, -1276, 6000, 32148, -1.133300, -4.835000, 0.073400
1.341309, -1110.885620, -3765.982666, 1818.839111, -1001.579224, 100.908318, -392.025452, -687, 5952, 32759, -1.133300, -4.835000, 0.073400
1.357666, -1127.295044, -3764.330322, 1812.284546, -1001.087463, 100.849297, -402.491089, -97, 5939, -32171, -1.133300, -4.835000, 0.073400
1.374023, -1143.701660, -3762.677734, 1805.555786, -1000.595642, 100.790283, -412.940155, 493, 5960, -31566, -1.133300, -4.835000, 0.073400
1.390381, -1160.102173, -3761.025391, 1798.659180, -1000.103821, 100.731262, -423.386139, 1081, 6017, -30954, -1.133300, -4.835000, 0.073400
1.406738, -1176.489136, -3759.372803, 1791.592041, -999.612000, 100.672241, -433.832123, 1663, 6108, -30337, -1.133300, -4.835000, 0.073400
1.423096, -1192.876099, -3757.720459, 1784.350586, -999.120178, 100.613228, -444.272491, 2239, 6235, -29708, -1.133300, -4.835000, 0.073400
1.439453, -1209.247803, -3756.067871, 1776.935181, -998.628418, 100.554214, -454.698792, 2806, 6399, -29063, -1.133300, -4.835000, 0.073400
1.455811, -1225.615234, -3754.415527, 1769.355591, -998.136597, 100.495193, -465.125092, 3363, 6604, -28399, -1.133300, -4.835000, 0.073400
1.472168, -1241.967896, -3752.762939, 1761.601929, -997.644775, 100.436180, -475.551392, 3906, 6849, -27709, -1.133300, -4.835000, 0.073400
1.488525, -1258.315552, -3751.110596, 1753.674194, -997.152954, 100.377167, -485.973419, 4432, 7139, -26995, -1.133300, -4.835000, 0.073400
1.504883, -1274.659302, -3749.458008, 1745.576416, -996.661194, 100.318138, -496.380035, 4935, 7475, -26244, -1.133300, -4.835000, 0.073400
1.521240, -1290.987305, -3747.805664, 1737.310059, -996.169373, 100.259125, -506.786682, 5414, 7863, -25454, -1.133300, -4.835000, 0.073400
1.537598, -1307.315186, -3746.153076, 1728.869751, -995.677551, 100.200111, -517.193298, 5865, 8306, -24622, -1.133300, -4.835000, 0.073400
1.553955, -1323.630249, -3744.503662, 1720.265259, -995.185730, 100.141098, -527.586914, 6286, 8802, -23746, -1.133300, -4.835000, 0.073400
1.570312, -1339.938599, -3742.870850, 1711.486694, -994.693970, 100.082077, -537.973938, 6669, 9354, -22821, -1.133300, -4.835000, 0.073400
1.586670, -1356.244507, -3741.238037, 1702.536377, -994.202148, 100.023064, -548.360901, 7005, 9963, -21844, -1.133300, -4.835000, 0.073400
1.603027, -1372.533203, -3739.605225, 1693.419189, -993.710327, 99.964043, -558.747864, 7295, 10625, -20819, -1.133300, -4.835000, 0.073400
1.619385, -1388.820068, -3737.972412, 1684.127930, -993.218506, 99.905029, -569.123108, 7534, 11334, -19750, -1.133300, -4.835000, 0.073400
1.635742, -1405.089111, -3736.339600, 1674.672729, -992.726746, 99.846008, -579.490417, 7714, 12088, -18640, -1.133300, -4.835000, 0.073400
1.652100, -1421.358032, -3734.706787, 1665.044312, -992.234924, 99.786995, -589.857727, 7836, 12877, -17498, -1.133300, -4.835000, 0.073400
1.668457, -1437.616333, -3733.073975, 1655.250488, -991.743103, 99.727974, -600.224304, 7889, 13684, -16336, -1.133300, -4.835000, 0.073400
1.684814, -1453.865601, -3731.441162, 1645.282593, -991.251282, 99.668961, -610.571960, 7879, 14494, -15173, -1.133300, -4.835000, 0.073400
1.701172, -1470.114868, -3729.808350, 1635.150513, -990.759521, 99.609947, -620.919495, 7800, 15293, -14019, -1.133300, -4.835000, 0.073400
1.717529, -1486.344482, -3728.175537, 1624.842773, -990.267700, 99.550926, -631.267151, 7659, 16072, -12886, -1.133300, -4.835000, 0.073400
1.733887, -1502.574219, -3726.542969, 1614.360962, -989.775879, 99.491913, -641.614746, 7456, 16813, -11791, -1.133300, -4.835000, 0.073400
1.750244, -1518.794678, -3724.909912, 1603.714966, -989.284058, 99.432892, -651.943359, 7198, 17511, -10733, -1.133300, -4.835000, 0.073400
1.766602, -1535.004639, -3723.277344, 1592.903564, -988.792297, 99.373871, -662.271301, 6890, 18155, -9723, -1.133300, -4.835000, 0.073400
1.782959, -1551.214600, -3721.644531, 1581.919189, -988.300476, 99.314857, -672.599243, 6535, 18746, -8762, -1.133300, -4.835000, 0.073400
1.799316, -1567.406494, -3720.011475, 1570.760498, -987.808655, 99.255844, -682.919067, 6137, 19278, -7849, -1.133300, -4.835000, 0.073400
1.815674, -1583.596802, -3718.378906, 1559.437744, -987.316833, 99.196823, -693.227356, 5705, 19756, -6982, -1.133300, -4.835000, 0.073400
1.832031, -1599.769653, -3716.746094, 1547.948364, -986.825073, 99.137810, -703.535583, 5239, 20180, -6161, -1.133300, -4.835000, 0.073400
1.848389, -1615.940308, -3715.113281, 1536.287109, -986.333252, 99.078796, -713.843872, 4748, 20553, -5381, -1.133300, -4.835000, 0.073400
1.864746, -1632.104126, -3713.480469, 1524.451782, -985.841431, 99.019775, -724.145386, 4235, 20872, -4639, -1.133300, -4.835000, 0.073400
1.881104, -1648.255005, -3711.857666, 1512.452393, -985.349609, 98.960754, -734.434021, 3699, 21146, -3932, -1.133300, -4.835000, 0.073400
1.897461, -1664.406006, -3710.240967, 1500.284912, -984.857788, 98.901741, -744.722595, 3148, 21379, -3249, -1.133300, -4.835000, 0.073400
1.913818, -1680.541138, -3708.627930, 1487.947021, -984.366028, 98.842728, -755.011169, 2587, 21568, -2588, -1.133300, -4.835000, 0.073400
1.930176, -1696.672363, -3707.014648, 1475.444946, -983.874207, 98.783707, -765.284363, 2014, 21718, -1944, -1.133300, -4.835000, 0.073400
1.946533, -1712.798584, -3705.401611, 1462.773804, -983.382385, 98.724693, -775.553223, 1433, 21830, -1315, -1.133300, -4.835000, 0.073400
1.962891, -1728.910156, -3703.788330, 1449.933228, -982.890564, 98.665680, -785.822205, 849, 21908, -695, -1.133300, -4.835000, 0.073400
1.979248, -1745.021729, -3702.175293, 1436.928589, -982.398804, 98.606659, -796.091125, 259, 21950, -81, -1.133300, -4.835000, 0.073400
1.995605, -1761.119263, -3700.562012, 1423.749756, -981.906982, 98.547638, -806.345947, -332, 21959, 529, -1.133300, -4.835000, 0.073400
2.011963, -1777.211060, -3698.949219, 1410.400635, -981.415161, 98.492416, -816.595154, -922, 21932, 1142, -1.133300, -4.835000, 0.073400
2.028320, -1793.289551, -3697.335938, 1396.883301, -980.923340, 98.453072, -826.844421, -1511, 21870, 1757, -1.133300, -4.835000, 0.073400
2.044678, -1809.361816, -3695.722900, 1383.201904, -980.431580, 98.413727, -837.090515, -2093, 21770, 2386, -1.133300, -4.835000, 0.073400
2.061035, -1825.431274, -3694.109619, 1369.349121, -979.939758, 98.374382, -847.320129, -2669, 21635, 3029, -1.133300, -4.835000, 0.073400
2.077393, -1841.483765, -3692.496582, 1355.329224, -979.447937, 98.335037, -857.549683, -3235, 21459, 3690, -1.133300, -4.835000, 0.073400
2.093750, -1857.536255, -3690.883301, 1341.145142, -978.956116, 98.295692, -867.779236, -3788, 21242, 4373, -1.133300, -4.835000, 0.073400
2.110107, -1873.577148, -3689.270264, 1326.788818, -978.464355, 98.256348, -878.007019, -4325, 20982, 5084, -1.133300, -4.835000, 0.073400
2.126465, -1889.609985, -3687.657227, 1312.266235, -977.972534, 98.217003, -888.216919, -4847, 20675, 5827, -1.133300, -4.835000, 0.073400
2.142822, -1905.641724, -3686.043945, 1297.579468, -977.480713, 98.177658, -898.426819, -5345, 20317, 6604, -1.133300, -4.835000, 0.073400
2.159180, -1921.654907, -3684.430908, 1282.719604, -976.988892, 98.138313, -908.636719, -5820, 19909, 7425, -1.133300, -4.835000, 0.073400
2.175537, -1937.668213, -3682.817627, 1267.704346, -976.497131, 98.098969, -918.836121, -6267, 19443, 8293, -1.133300, -4.835000, 0.073400
2.191895, -1953.671143, -3681.204834, 1252.515137, -976.005310, 98.059624, -929.026367, -6676, 18919, 9211, -1.133300, -4.835000, 0.073400
2.208252, -1969.664673, -3679.591553, 1237.160889, -975.513489, 98.020279, -939.216553, -7045, 18336, 10177, -1.133300, -4.835000, 0.073400
2.224609, -1985.648682, -3677.978516, 1221.641357, -975.021667, 97.980934, -949.406799, -7369, 17696, 11195, -1.133300, -4.835000, 0.073400
2.240967, -2001.622559, -3676.365234, 1205.947632, -974.529907, 97.941589, -959.587830, -7642, 17001, 12265, -1.133300, -4.835000, 0.073400
2.257324, -2017.596558, -3674.752197, 1190.089966, -974.038086, 97.902252, -969.758362, -7858, 16252, 13383, -1.133300, -4.835000, 0.073400
2.273682, -2033.551880, -3673.139160, 1174.066772, -973.546265, 97.862907, -979.928955, -8011, 15467, 14540, -1.133300, -4.835000, 0.073400
2.290039, -2049.506104, -3671.525879, 1157.870605, -973.054443, 97.823563, -990.099487, -8103, 14654, 15715, -1.133300, -4.835000, 0.073400
2.306396, -2065.452393, -3669.912842, 1141.518188, -972.562622, 97.784218, -1000.262207, -8125, 13829, 16901, -1.133300, -4.835000, 0.073400
2.322754, -2081.386963, -3668.317139, 1124.993408, -972.070862, 97.744865, -1010.413086, -8082, 13005, 18087, -1.133300, -4.835000, 0.073400
2.339111, -2097.321533, -3666.723877, 1108.304565, -971.579041, 97.705528, -1020.563965, -7972, 12199, 19256, -1.133300, -4.835000, 0.073400
2.355469, -2113.239014, -3665.130371, 1091.448486, -971.087219, 97.666183, -1030.714844, -7801, 11426, 20397, -1.133300, -4.835000, 0.073400
2.371826, -2129.153809, -3663.536865, 1074.421143, -970.595398, 97.626831, -1040.849121, -7569, 10698, 21495, -1.133300, -4.835000, 0.073400
2.388184, -2145.062500, -3661.943359, 1057.235840, -970.103638, 97.587486, -1050.980469, -7284, 10019, 22547, -1.133300, -4.835000, 0.073400
2.404541, -2160.957764, -3660.350098, 1039.880005, -969.611816, 97.548149, -1061.111572, -6951, 9394, 23549, -1.133300, -4.835000, 0.073400
2.420898, -2176.847168, -3658.756592, 1022.360046, -969.119995, 97.508804, -1071.242798, -6571, 8830, 24497, -1.133300, -4.835000, 0.073400
2.437256, -2192.722900, -3657.163086, 1004.671204, -968.628174, 97.469460, -1081.358765, -6153, 8326, 25392, -1.133300, -4.835000, 0.073400
2.453613, -2208.598389, -3655.569580, 986.822632, -968.136414, 97.430115, -1091.470215, -5704, 7875, 26243, -1.133300, -4.835000, 0.073400
2.469971, -2224.459229, -3653.976074, 968.804626, -967.644592, 97.390770, -1101.581787, -5224, 7480, 27046, -1.133300, -4.835000, 0.073400
2.486328, -2240.314941, -3652.382812, 950.617554, -967.152771, 97.351425, -1111.689087, -4719, 7138, 27813, -1.133300, -4.835000, 0.073400
2.502686, -2256.166992, -3650.789062, 932.270325, -966.660950, 97.312080, -1121.781006, -4193, 6845, 28540, -1.133300, -4.835000, 0.073400
2.519043, -2272.003174, -3649.195801, 913.754761, -966.169189, 97.272736, -1131.872925, -3651, 6598, 29236, -1.133300, -4.835000, 0.073400
2.535400, -2287.839355, -3647.602295, 895.078369, -965.677368, 97.233391, -1141.964722, -3093, 6392, 29908, -1.133300, -4.835000, 0.073400
2.551758, -2303.662598, -3646.009033, 876.234253, -965.185547, 97.194046, -1152.053711, -2525, 6230, 30557, -1.133300, -4.835000, 0.073400
2.568115, -2319.479004, -3644.415283, 857.226013, -964.696411, 97.154701, -1162.125854, -1950, 6105, 31188, -1.133300, -4.835000, 0.073400
2.584473, -2335.293213, -3642.822021, 838.046021, -964.224304, 97.115356, -1172.197998, -1367, 6016, 31809, -1.133300, -4.835000, 0.073400
2.600830, -2351.090088, -3641.228516, 818.709290, -963.752136, 97.076012, -1182.270264, -780, 5964, 32421, -1.133300, -4.835000, 0.073400
2.617188, -2366.886963, -3639.635254, 799.200073, -963.280029, 97.036667, -1192.340698, -190, 5944, -32509, -1.133300, -4.835000, 0.073400
2.633545, -2382.672363, -3638.041504, 779.534851, -962.807861, 96.997322, -1202.393188, 400, 5962, -31903, -1.133300, -4.835000, 0.073400
2.649902, -2398.449463, -3636.448242, 759.696411, -962.335754, 96.957977, -1212.445801, 986, 6012, -31293, -1.133300, -4.835000, 0.073400
2.666260, -2414.226074, -3634.854736, 739.702576, -961.863647, 96.918633, -1222.498413, 1568, 6100, -30674, -1.133300, -4.835000, 0.073400
2.682617, -2429.983398, -3633.261475, 719.535034, -961.391479, 96.879288, -1232.550537, 2142, 6219, -30049, -1.133300, -4.835000, 0.073400
2.698975, -2445.740967, -3631.667725, 699.212708, -960.919373, 96.839943, -1242.583374, 2709, 6376, -29407, -1.133300, -4.835000, 0.073400
2.715332, -2461.488770, -3630.074219, 678.714783, -960.447266, 96.800598, -1252.616211, 3264, 6573, -28747, -1.133300, -4.835000, 0.073400
2.731689, -2477.226562, -3628.480957, 658.061951, -959.975037, 96.761253, -1262.649048, 3811, 6812, -28062, -1.133300, -4.835000, 0.073400
2.748047, -2492.964355, -3626.887451, 637.235352, -959.502930, 96.721916, -1272.672852, 4335, 7097, -27348, -1.133300, -4.835000, 0.073400
2.764404, -2508.683350, -3625.293945, 616.253357, -959.030823, 96.682571, -1282.686035, 4843, 7429, -26602, -1.133300, -4.835000, 0.073400
2.780762, -2524.401611, -3623.700439, 595.098206, -958.558655, 96.643227, -1292.699219, 5326, 7807, -25819, -1.133300, -4.835000, 0.073400
2.797119, -2540.111572, -3622.107178, 573.787048, -958.086548, 96.603882, -1302.712402, 5784, 8239, -24993, -1.133300, -4.835000, 0.073400
2.813477, -2555.810059, -3620.521240, 552.303406, -957.614441, 96.564529, -1312.717896, 6210, 8725, -24120, -1.133300, -4.835000, 0.073400
2.829834, -2571.508545, -3618.937744, 530.663025, -957.142273, 96.525192, -1322.711426, 6596, 9268, -23201, -1.133300, -4.835000, 0.073400
2.846191, -2587.190186, -3617.363770, 508.850800, -956.670105, 96.485847, -1332.704834, 6944, 9866, -22234, -1.133300, -4.835000, 0.073400
2.862549, -2602.868896, -3615.790039, 486.881287, -956.197998, 96.446495, -1342.698364, 7244, 10519, -21219, -1.133300, -4.835000, 0.073400
2.878906, -2618.541016, -3614.216309, 464.740540, -955.725891, 96.407158, -1352.685425, 7490, 11223, -20155, -1.133300, -4.835000, 0.073400
2.895264, -2634.200195, -3612.642334, 442.441833, -955.253723, 96.367813, -1362.659302, 7681, 11971, -19053, -1.133300, -4.835000, 0.073400
2.911621, -2649.859375, -3611.068848, 419.982574, -954.781616, 96.328468, -1372.633179, 7812, 12752, -17916, -1.133300, -4.835000, 0.073400
2.927979, -2665.502930, -3609.494873, 397.354645, -954.309448, 96.289124, -1382.606934, 7875, 13556, -16758, -1.133300, -4.835000, 0.073400
2.944336, -2681.142578, -3607.921143, 374.566864, -953.837341, 96.249779, -1392.575684, 7874, 14367, -15595, -1.133300, -4.835000, 0.073400
2.960693, -2696.777100, -3606.347412, 351.609772, -953.365234, 96.210434, -1402.529907, 7805, 15170, -14437, -1.133300, -4.835000, 0.073400
2.977051, -2712.396973, -3604.773438, 328.497894, -952.893066, 96.171089, -1412.484009, 7673, 15950, -13303, -1.133300, -4.835000, 0.073400
2.993408, -2728.016846, -3603.199951, 305.217163, -952.420898, 96.131744, -1422.438232, 7480, 16697, -12200, -1.133300, -4.835000, 0.073400
3.009766, -2743.622803, -3601.625977, 281.776123, -951.948792, 96.092400, -1432.378540, 7231, 17400, -11134, -1.133300, -4.835000, 0.073400
3.026123, -2759.222900, -3600.052246, 258.176849, -951.476685, 96.053055, -1442.313110, 6927, 18051, -10118, -1.133300, -4.835000, 0.073400
3.042480, -2774.819824, -3598.478516, 234.406616, -951.004517, 96.013710, -1452.247559, 6577, 18648, -9148, -1.133300, -4.835000, 0.073400
3.058838, -2790.400146, -3596.904541, 210.478821, -950.532410, 95.974365, -1462.182129, 6185, 19190, -8228, -1.133300, -4.835000, 0.073400
3.075195, -2805.980713, -3595.331055, 186.379410, -950.060303, 95.935020, -1472.104126, 5756, 19674, -7357, -1.133300, -4.835000, 0.073400
3.091553, -2821.548828, -3593.757080, 162.125244, -949.588074, 95.895683, -1482.018799, 5296, 20104, -6532, -1.133300, -4.835000, 0.073400
3.107910, -2837.109619, -3592.183350, 137.704468, -949.115967, 95.856331, -1491.933716, 4810, 20481, -5749, -1.133300, -4.835000, 0.073400
3.124268, -2852.668945, -3590.609619, 113.121124, -948.643860, 95.816986, -1501.848511, 4300, 20812, -5000, -1.133300, -4.835000, 0.073400
3.140625, -2868.067627, -3589.033447, 90.888397, -931.124939, 96.034302, -1226.522217, 3751, 21109, -4247, -1.085382, -4.966945, 0.070610
3.156982, -2881.228271, -3587.420410, 106.663803, -802.953003, 97.918297, 900.339966, 3055, 21467, -3163, -0.726300, -5.955700, 0.049700
3.173340, -2894.389160, -3585.807129, 121.284615, -802.559570, 97.878952, 889.235657, 2456, 21697, -2302, -0.726300, -5.955700, 0.049700
