3.270508, 1520.971558, -3910.227539, 281.859436, -596.110168, 401.976776, -580.888000, -1351, -3250, 282, -3.268600, -4.847200, 1.349300
3.287109, 1511.201416, -3903.637207, 272.205475, -595.815063, 401.780060, -591.255249, -397, -3045, 567, -3.268600, -4.847200, 1.349300
3.303711, 1501.443970, -3897.047119, 262.387360, -595.520020, 401.583344, -601.615906, 552, -2814, 870, -3.268600, -4.847200, 1.349300
3.320312, 1491.686523, -3890.456787, 252.395187, -595.224915, 401.386627, -611.963562, 1494, -2552, 1196, -3.268600, -4.847200, 1.349300
3.336914, 1481.929077, -3883.882568, 242.234909, -594.929810, 401.189911, -622.311096, 2424, -2257, 1551, -3.268600, -4.847200, 1.349300
3.353516, 1472.177368, -3877.312012, 231.904190, -594.634766, 400.993164, -632.658752, 3344, -1917, 1946, -3.268600, -4.847200, 1.349300
3.370117, 1462.439575, -3870.741699, 221.409378, -594.339661, 400.796448, -643.001038, 4249, -1528, 2389, -3.268600, -4.847200, 1.349300
3.386719, 1452.701782, -3864.171143, 210.740463, -594.044556, 400.599731, -653.328979, 5138, -1080, 2884, -3.268600, -4.847200, 1.349300
3.403320, 1442.963989, -3857.600586, 199.902145, -593.749512, 400.403015, -663.656860, 6006, -560, 3452, -3.268600, -4.847200, 1.349300
3.419922, 1433.230713, -3851.034424, 188.894699, -593.454407, 400.206299, -673.984802, 6847, 53, 4109, -3.268600, -4.847200, 1.349300
3.436523, 1423.512573, -3844.483398, 177.723145, -593.159363, 400.009552, -684.298706, 7650, 775, 4873, -3.268600, -4.847200, 1.349300
3.453125, 1413.794434, -3837.932617, 166.377502, -592.864258, 399.812836, -694.606934, 8407, 1635, 5772, -3.268600, -4.847200, 1.349300
3.469727, 1404.076416, -3831.381836, 154.861145, -592.569153, 399.616119, -704.915283, 9103, 2663, 6839, -3.268600, -4.847200, 1.349300
3.486328, 1394.361328, -3824.830811, 143.176971, -592.274109, 399.419373, -715.223511, 9717, 3888, 8106, -3.268600, -4.847200, 1.349300
3.502930, 1384.662964, -3818.280029, 131.328690, -591.979004, 399.222687, -725.519043, 10224, 5334, 9590, -3.268600, -4.847200, 1.349300
3.519531, 1374.964478, -3811.731689, 119.308716, -591.683899, 399.025940, -735.807617, 10598, 6998, 11293, -3.268600, -4.847200, 1.349300
3.536133, 1365.265991, -3805.200439, 107.121910, -591.388794, 398.829224, -746.096252, 10811, 8840, 13176, -3.268600, -4.847200, 1.349300
3.552734, 1355.569336, -3798.669189, 94.761002, -591.093750, 398.632507, -756.383057, 10848, 10768, 15143, -3.268600, -4.847200, 1.349300
3.569336, 1346.290283, -3792.412109, 95.234467, -548.370117, 369.807190, 455.513916, 10670, 12849, 17298, -3.298100, -4.890500, 1.098000
3.585938, 1337.300049, -3786.353027, 102.570305, -548.094666, 369.630127, 444.635162, 10333, 14545, 19081, -3.298100, -4.890500, 1.098000
3.602539, 1328.310669, -3780.294189, 109.723457, -547.819275, 369.453094, 433.756409, 9855, 16026, 20648, -3.298100, -4.890500, 1.098000
3.619141, 1319.340088, -3774.234863, 116.702507, -547.543823, 369.276062, 422.878082, 9266, 17286, 21994, -3.298100, -4.890500, 1.098000
3.635742, 1310.369507, -3768.176025, 123.497467, -547.268433, 369.098999, 412.018982, 8592, 18337, 23133, -3.298100, -4.890500, 1.098000
3.652344, 1301.398926, -3762.126465, 130.117447, -546.993042, 368.921936, 401.159882, 7848, 19211, 24100, -3.298100, -4.890500, 1.098000
3.668945, 1292.428467, -3756.087158, 136.562881, -546.717590, 368.744904, 390.300812, 7058, 19942, 24926, -3.298100, -4.890500, 1.098000
3.685547, 1283.477051, -3750.047852, 142.824219, -546.442200, 368.567841, 379.450836, 6226, 20555, 25637, -3.298100, -4.890500, 1.098000
3.702148, 1274.526123, -3744.008545, 148.911469, -546.166748, 368.390808, 368.611420, 5362, 21071, 26255, -3.298100, -4.890500, 1.098000
3.718750, 1265.575317, -3737.969238, 154.816132, -545.891418, 368.213745, 357.772003, 4477, 21505, 26803, -3.298100, -4.890500, 1.098000
3.735352, 1256.624390, -3731.929688, 160.545502, -545.615967, 368.036682, 346.932587, 3578, 21876, 27292, -3.298100, -4.890500, 1.098000
3.751953, 1247.681274, -3725.890381, 166.100754, -545.340576, 367.859650, 336.110992, 2662, 22192, 27734, -3.298100, -4.890500, 1.098000
3.768555, 1238.750122, -3719.858398, 171.481934, -545.065125, 367.682617, 325.291260, 1732, 22461, 28138, -3.298100, -4.890500, 1.098000
3.785156, 1229.818970, -3713.838867, 176.679001, -544.789734, 367.505524, 314.471497, 792, 22693, 28515, -3.298100, -4.890500, 1.098000
3.801758, 1220.887695, -3707.818848, 181.701950, -544.514282, 367.328491, 303.658569, -155, 22888, 28869, -3.298100, -4.890500, 1.098000
3.818359, 1211.956543, -3701.799316, 186.544312, -544.238953, 367.151459, 292.858521, -1107, 23050, 29208, -3.298100, -4.890500, 1.098000
3.834961, 1203.041504, -3695.779541, 191.209396, -543.963501, 366.974396, 282.058441, -2065, 23182, 29540, -3.298100, -4.890500, 1.098000
3.851562, 1194.130005, -3689.759766, 195.700378, -543.688110, 366.797333, 271.258362, -3025, 23289, 29864, -3.298100, -4.890500, 1.098000
3.868164, 1185.218384, -3683.739990, 200.017273, -543.412659, 366.620270, 260.473816, -3988, 23367, 30190, -3.298100, -4.890500, 1.098000
3.884766, 1176.306885, -3677.735596, 204.150070, -543.137268, 366.443237, 249.693420, -4956, 23413, 30522, -3.298100, -4.890500, 1.098000
3.901367, 1167.410156, -3671.735596, 208.108749, -542.861877, 366.266205, 238.913025, -5923, 23427, 30869, -3.298100, -4.890500, 1.098000
3.917969, 1158.518311, -3665.735352, 211.893326, -542.586426, 366.089142, 228.132614, -6891, 23397, 31236, -3.298100, -4.890500, 1.098000
3.934570, 1149.626465, -3659.735596, 215.499603, -542.311035, 365.912079, 217.366425, -7858, 23318, 31639, -3.298100, -4.890500, 1.098000
3.951172, 1140.734619, -3653.735352, 218.926315, -542.035645, 365.735046, 206.605698, -8818, 23179, 32092, -3.298100, -4.890500, 1.098000
3.967773, 1131.846313, -3647.735352, 222.178925, -541.760193, 365.557983, 195.844971, -9772, 22951, 32622, -3.298100, -4.890500, 1.098000
3.984375, 1122.974121, -3641.738525, 225.257431, -541.484802, 365.380951, 185.087463, -10718, 22599, -32268, -3.298100, -4.890500, 1.098000
4.000977, 1114.101929, -3635.758301, 228.161850, -541.209412, 365.203888, 174.346420, -11647, 22046, -31430, -3.298100, -4.890500, 1.098000
4.017578, 1105.229736, -3629.777832, 230.892151, -540.933960, 365.026825, 163.605362, -12548, 21167, -30268, -3.298100, -4.890500, 1.098000
4.034180, 1096.359863, -3623.797607, 233.438354, -540.658569, 364.849792, 152.864304, -13392, 19701, -28529, -3.298100, -4.890500, 1.098000
4.050781, 1087.507324, -3617.817139, 235.810471, -540.383118, 364.672760, 142.135162, -14114, 17113, -25666, -3.298100, -4.890500, 1.098000
4.067383, 1078.654785, -3611.836670, 238.008469, -540.107727, 364.495667, 131.413788, -14565, 12687, -20970, -3.298100, -4.890500, 1.098000
4.083984, 1069.802246, -3605.856445, 240.032364, -539.832336, 364.318634, 120.692398, -14538, 7114, -15131, -3.298100, -4.890500, 1.098000
4.100586, 1060.949707, -3599.886963, 241.882172, -539.556946, 364.141602, 109.971947, -14049, 2901, -10651, -3.298100, -4.890500, 1.098000
4.117188, 1052.107788, -3593.926270, 243.557281, -539.281494, 363.964539, 99.270233, -13311, 472, -7948, -3.298100, -4.890500, 1.098000
4.133789, 1043.275024, -3587.965332, 245.049210, -539.006104, 363.787476, 88.568527, -12464, -911, -6288, -3.298100, -4.890500, 1.098000
4.150391, 1034.442017, -3582.004883, 246.366791, -538.730652, 363.610443, 77.866814, -11566, -1742, -5177, -3.298100, -4.890500, 1.098000
4.166992, 1025.609253, -3576.044189, 247.508881, -538.455261, 363.433380, 67.165100, -10642, -2268, -4366, -3.298100, -4.890500, 1.098000
4.183594, 1016.785706, -3570.083496, 248.476868, -538.179871, 363.256348, 56.482685, -9702, -2606, -3735, -3.298100, -4.890500, 1.098000
4.200195, 1007.972534, -3564.122559, 249.270767, -537.904480, 363.079285, 45.800648, -8750, -2823, -3216, -3.298100, -4.890500, 1.098000
4.216797, 999.159363, -3558.170898, 249.890549, -537.629028, 362.902222, 35.118610, -7794, -2957, -2771, -3.298100, -4.890500, 1.098000
4.233398, 990.346191, -3552.229736, 250.336243, -537.353638, 362.725189, 24.444880, -6834, -3028, -2377, -3.298100, -4.890500, 1.098000
4.250000, 981.533020, -3546.288574, 250.607819, -537.078186, 362.548126, 13.782513, -5874, -3052, -2012, -3.298100, -4.890500, 1.098000
4.266602, 972.737488, -3540.347656, 250.705307, -536.802795, 362.371094, 3.120147, -4914, -3040, -1668, -3.298100, -4.890500, 1.098000
4.283203, 963.944031, -3534.406494, 250.628693, -536.527405, 362.194031, -7.542220, -3954, -2989, -1339, -3.298100, -4.890500, 1.098000
4.299805, 955.150513, -3528.465576, 250.370972, -536.251953, 362.016968, -18.187584, -2994, -2910, -1017, -3.298100, -4.890500, 1.098000
4.316406, 946.356995, -3522.524658, 249.936493, -535.976562, 361.839935, -28.830278, -2041, -2805, -694, -3.298100, -4.890500, 1.098000
4.333008, 937.579834, -3516.599854, 249.327896, -535.701111, 361.662903, -39.472977, -1089, -2669, -365, -3.298100, -4.890500, 1.098000
4.349609, 928.806030, -3510.678711, 248.545212, -535.425720, 361.485809, -50.109653, -143, -2502, -27, -3.298100, -4.890500, 1.098000
4.366211, 920.032166, -3504.757324, 247.588425, -535.150330, 361.308777, -60.732674, 799, -2304, 328, -3.298100, -4.890500, 1.098000
4.382812, 911.258362, -3498.835938, 246.457520, -534.874939, 361.131744, -71.355698, 1733, -2073, 706, -3.298100, -4.890500, 1.098000
4.399414, 902.489563, -3492.914551, 245.152527, -534.599487, 360.954681, -81.978714, 2656, -1803, 1111, -3.298100, -4.890500, 1.098000
4.416016, 893.735413, -3486.993164, 243.673431, -534.324097, 360.777618, -92.597031, 3569, -1489, 1553, -3.298100, -4.890500, 1.098000
4.432617, 884.981262, -3481.076172, 242.020233, -534.048645, 360.600586, -103.200386, 4467, -1121, 2039, -3.298100, -4.890500, 1.098000
4.449219, 876.227051, -3475.174561, 240.192963, -533.773315, 360.423523, -113.803734, 5347, -689, 2580, -3.298100, -4.890500, 1.098000
4.465820, 867.472961, -3469.272705, 238.195282, -533.497864, 360.246490, -124.407082, 6204, -176, 3200, -3.298100, -4.890500, 1.098000
4.482422, 858.732178, -3463.371094, 236.029449, -533.222412, 360.069427, -134.997040, 7032, 433, 3909, -3.298100, -4.890500, 1.098000
4.499023, 849.997681, -3457.469482, 233.689529, -532.947021, 359.892365, -145.580719, 7820, 1162, 4732, -3.298100, -4.890500, 1.098000
4.515625, 841.263184, -3451.567627, 231.175507, -532.671631, 359.715332, -156.164398, 8559, 2035, 5698, -3.298100, -4.890500, 1.098000
4.532227, 832.528687, -3445.666016, 228.487381, -532.396240, 359.538269, -166.745651, 9230, 3083, 6835, -3.298100, -4.890500, 1.098000
4.548828, 823.806335, -3439.766357, 225.625153, -532.120789, 359.361237, -177.309662, 9817, 4331, 8170, -3.298100, -4.890500, 1.098000
4.565430, 815.091492, -3433.884521, 222.588821, -531.845398, 359.184174, -187.873672, 10293, 5800, 9728, -3.298100, -4.890500, 1.098000
4.582031, 806.376709, -3428.002441, 219.378403, -531.581421, 359.007111, -198.437683, 10627, 7480, 11494, -3.298100, -4.890500, 1.098000
4.598633, 797.661865, -3422.120605, 215.993881, -531.325623, 358.830078, -209.000580, 10801, 9313, 13413, -3.298100, -4.890500, 1.098000
4.615234, 788.947815, -3416.238525, 212.435242, -531.069946, 358.653046, -219.544907, 10792, 11202, 15388, -3.298100, -4.890500, 1.098000
4.631836, 780.252747, -3410.356445, 208.702499, -530.814209, 358.475952, -230.089233, 10602, 13024, 17298, -3.298100, -4.890500, 1.098000
4.648438, 771.557556, -3404.474609, 204.805679, -530.558472, 358.298920, -240.633575, 10253, 14685, 19045, -3.298100, -4.890500, 1.098000
4.665039, 762.862366, -3398.602295, 200.733704, -530.302734, 358.121887, -251.168121, 9766, 16134, 20579, -3.298100, -4.890500, 1.098000
4.681641, 754.167297, -3392.739746, 196.487030, -530.046936, 357.944824, -261.692780, 9170, 17365, 21898, -3.298100, -4.890500, 1.098000
4.698242, 745.481262, -3386.877441, 192.066254, -529.791199, 357.767761, -272.217438, 8487, 18395, 23021, -3.298100, -4.890500, 1.098000
4.714844, 736.805786, -3381.015137, 187.471390, -529.535461, 357.590729, -282.742126, 7743, 19253, 23975, -3.298100, -4.890500, 1.098000
4.731445, 728.130310, -3375.152832, 182.702408, -529.279785, 357.413666, -293.248291, 6947, 19970, 24789, -3.298100, -4.890500, 1.098000
4.748047, 719.454834, -3369.290527, 177.769348, -529.024048, 357.236633, -303.753265, 6116, 20569, 25491, -3.298100, -4.890500, 1.098000
4.764648, 710.779419, -3363.428223, 172.662155, -528.768250, 357.059570, -314.258240, 5253, 21077, 26108, -3.298100, -4.890500, 1.098000
4.781250, 702.111450, -3357.583252, 167.380890, -528.512512, 356.882507, -324.763245, 4370, 21506, 26650, -3.298100, -4.890500, 1.098000
4.797852, 693.455627, -3351.740723, 161.925507, -528.256775, 356.705475, -335.251068, 3464, 21872, 27135, -3.298100, -4.890500, 1.098000
4.814453, 684.799805, -3345.898193, 156.296021, -528.001038, 356.528442, -345.736389, 2548, 22183, 27572, -3.298100, -4.890500, 1.098000
4.831055, 676.144043, -3340.055420, 150.498962, -527.745361, 356.351379, -356.221710, 1618, 22449, 27979, -3.298100, -4.890500, 1.098000
4.847656, 667.488220, -3334.212646, 144.530960, -527.489563, 356.174316, -366.700836, 679, 22676, 28357, -3.298100, -4.890500, 1.098000
4.864258, 658.848267, -3328.370117, 138.388855, -527.233826, 355.997253, -377.166473, -265, 22871, 28712, -3.298100, -4.890500, 1.098000
4.880859, 650.212219, -3322.527344, 132.072647, -526.978088, 355.820221, -387.632111, -1216, 23035, 29052, -3.298100, -4.890500, 1.098000
4.897461, 641.576050, -3316.699951, 125.592331, -526.722351, 355.643188, -398.097778, -2170, 23168, 29384, -3.298100, -4.890500, 1.098000
4.914062, 632.939941, -3310.876953, 118.937927, -526.466614, 355.466095, -408.548523, -3130, 23270, 29715, -3.298100, -4.890500, 1.098000
4.930664, 624.308350, -3305.053955, 112.109413, -526.210876, 355.289062, -418.994507, -4090, 23342, 30045, -3.298100, -4.890500, 1.098000
4.947266, 615.691895, -3299.230957, 105.111023, -525.955139, 355.112030, -429.440460, -5056, 23382, 30383, -3.298100, -4.890500, 1.098000
4.963867, 607.075439, -3293.407959, 97.943985, -525.699402, 354.934967, -439.886444, -6023, 23390, 30732, -3.298100, -4.890500, 1.098000
4.980469, 598.526672, -3287.631348, 92.748314, -517.389221, 349.283752, -192.748199, -7013, 23349, 31115, -3.302983, -4.896274, 1.055162
4.997070, 590.284058, -3282.064209, 97.085777, -502.587921, 339.220886, 261.736572, -8018, 23233, 31549, -3.311800, -4.906700, 0.977800
5.013672, 582.041382, -3276.496826, 101.239136, -502.332184, 339.043823, 250.956161, -8978, 23052, 32022, -3.311800, -4.906700, 0.977800
5.030273, 573.811279, -3270.942139, 105.218399, -502.076447, 338.866760, 240.175781, -9932, 22772, 32584, -3.311800, -4.906700, 0.977800
5.046875, 565.588257, -3265.394775, 109.023552, -501.820679, 338.689728, 229.395370, -10871, 22346, -32249, -3.311800, -4.906700, 0.977800
5.063477, 557.365234, -3259.846924, 112.654610, -501.564972, 338.512665, 218.626892, -11793, 21699, -31334, -3.311800, -4.906700, 0.977800
5.080078, 549.142273, -3254.299561, 116.109970, -501.309204, 338.335632, 207.866165, -12674, 20673, -30047, -3.311800, -4.906700, 0.977800
5.096680, 540.920532, -3248.751709, 119.383163, -501.053467, 338.158569, 197.105453, -13485, 18973, -28087, -3.311800, -4.906700, 0.977800
5.113281, 532.717163, -3243.204346, 122.482239, -500.797760, 337.981506, 186.345657, -14146, 16050, -24904, -3.311800, -4.906700, 0.977800
5.129883, 524.513794, -3237.656738, 125.407227, -500.541992, 337.804474, 175.604599, -14496, 11406, -20004, -3.311800, -4.906700, 0.977800
5.146484, 516.310486, -3232.119385, 128.158112, -500.286255, 337.627411, 164.863541, -14363, 6217, -14564, -3.311800, -4.906700, 0.977800
5.163086, 508.107178, -3226.591309, 130.724716, -500.030548, 337.450348, 154.122482, -13817, 2514, -10601, -3.311800, -4.906700, 0.977800
5.179688, 499.913452, -3221.063721, 133.116104, -499.774780, 337.273315, 143.391068, -13059, 346, -8173, -3.311800, -4.906700, 0.977800
5.196289, 491.729828, -3215.535645, 135.333374, -499.519043, 337.096252, 132.669678, -12203, -933, -6633, -3.311800, -4.906700, 0.977800
5.212891, 483.546143, -3210.007812, 137.376526, -499.263306, 336.919220, 121.948296, -11300, -1727, -5574, -3.311800, -4.906700, 0.977800
5.229492, 475.362488, -3204.479736, 139.245605, -499.007568, 336.742157, 111.226913, -10369, -2240, -4791, -3.311800, -4.906700, 0.977800
5.246094, 467.178802, -3198.960449, 140.940567, -498.751831, 336.565094, 100.523849, -9425, -2577, -4173, -3.311800, -4.906700, 0.977800
5.262695, 459.003143, -3193.452148, 142.451431, -498.496094, 336.388062, 89.822136, -8473, -2798, -3666, -3.311800, -4.906700, 0.977800
5.279297, 450.839172, -3187.943848, 143.788208, -498.240356, 336.211029, 79.120430, -7514, -2939, -3228, -3.311800, -4.906700, 0.977800
5.295898, 442.675171, -3182.435547, 144.950851, -497.984589, 336.033966, 68.418716, -6554, -3021, -2836, -3.311800, -4.906700, 0.977800
5.312500, 434.511169, -3176.927246, 145.939438, -497.728882, 335.856903, 57.734013, -5594, -3055, -2479, -3.311800, -4.906700, 0.977800
5.329102, 426.347198, -3171.419189, 146.753891, -497.473145, 335.679871, 47.051975, -4634, -3052, -2143, -3.311800, -4.906700, 0.977800
5.345703, 418.199554, -3165.910889, 147.394257, -497.217377, 335.502808, 36.369934, -3674, -3018, -1815, -3.311800, -4.906700, 0.977800
5.362305, 410.055237, -3160.408691, 147.860519, -496.961670, 335.325745, 25.693920, -2714, -2953, -1495, -3.311800, -4.906700, 0.977800
5.378906, 401.910919, -3154.920166, 148.152679, -496.705933, 335.148712, 15.031554, -1754, -2857, -1178, -3.311800, -4.906700, 0.977800
5.395508, 393.766602, -3149.431641, 148.270737, -496.450165, 334.971649, 4.369188, -796, -2730, -854, -3.311800, -4.906700, 0.977800
5.412109, 385.627319, -3143.942871, 148.214691, -496.194427, 334.809662, -6.293179, 156, -2573, -522, -3.311800, -4.906700, 0.977800
5.428711, 377.502686, -3138.454590, 147.979843, -495.938690, 334.652283, -16.940830, 1103, -2384, -170, -3.311800, -4.906700, 0.977800
5.445312, 369.378052, -3132.965820, 147.565918, -495.682953, 334.494904, -27.583527, 2041, -2163, 201, -3.311800, -4.906700, 0.977800
5.461914, 361.253387, -3127.477295, 146.977921, -495.427216, 334.337524, -38.226219, 2970, -1903, 601, -3.311800, -4.906700, 0.977800
5.478516, 353.128754, -3121.992676, 146.215790, -495.171478, 334.180145, -48.865181, 3890, -1597, 1038, -3.311800, -4.906700, 0.977800
5.495117, 345.017487, -3116.523682, 145.279572, -494.915741, 334.022766, -59.488205, 4796, -1233, 1523, -3.311800, -4.906700, 0.977800
5.511719, 336.912537, -3111.054688, 144.169266, -494.659973, 333.865387, -70.111229, 5685, -804, 2069, -3.311800, -4.906700, 0.977800
5.528320, 328.807587, -3105.585693, 142.884842, -494.404266, 333.708008, -80.734253, 6551, -295, 2688, -3.311800, -4.906700, 0.977800
5.544922, 320.702576, -3100.116943, 141.426331, -494.148529, 333.550629, -91.354851, 7389, 317, 3405, -3.311800, -4.906700, 0.977800
5.561523, 312.599701, -3094.648193, 139.793701, -493.892761, 333.393250, -101.958199, 8186, 1053, 4243, -3.311800, -4.906700, 0.977800
5.578125, 304.514404, -3089.179199, 137.988754, -493.637054, 333.235870, -112.561554, 8933, 1947, 5233, -3.311800, -4.906700, 0.977800
5.594727, 296.429108, -3083.710205, 136.017609, -493.381317, 333.078491, -123.164902, 9615, 3035, 6415, -3.311800, -4.906700, 0.977800
5.611328, 288.343811, -3078.252441, 133.872360, -493.125549, 332.921112, -133.757141, 10202, 4349, 7825, -3.311800, -4.906700, 0.977800
5.627930, 280.258514, -3072.803467, 131.553009, -492.869812, 332.763733, -144.340820, 10672, 5911, 9480, -3.311800, -4.906700, 0.977800
5.644531, 272.173645, -3067.354004, 129.059555, -492.614075, 332.606354, -154.924500, 10994, 7708, 11370, -3.311800, -4.906700, 0.977800
5.661133, 264.108032, -3061.904785, 126.391998, -492.358337, 332.448975, -165.508057, 11136, 9665, 13413, -3.311800, -4.906700, 0.977800
5.677734, 256.042419, -3056.455566, 123.549545, -492.112396, 332.291595, -176.072052, 11086, 11660, 15499, -3.311800, -4.906700, 0.977800
5.694336, 247.976776, -3051.006348, 120.532478, -491.876343, 332.134247, -186.636063, 10849, 13552, 17482, -3.311800, -4.906700, 0.977800
5.710938, 239.911148, -3045.557129, 117.341316, -491.640259, 331.976837, -197.200058, 10449, 15236, 19260, -3.311800, -4.906700, 0.977800
5.727539, 231.854340, -3040.108154, 113.976051, -491.404205, 331.819458, -207.764069, 9912, 16673, 20791, -3.311800, -4.906700, 0.977800
5.744141, 223.808395, -3034.677246, 110.436684, -491.168152, 331.662079, -218.309586, 9273, 17873, 22085, -3.311800, -4.906700, 0.977800
5.760742, 215.762421, -3029.247803, 106.723213, -490.932068, 331.504700, -228.853928, 8554, 18861, 23171, -3.311800, -4.906700, 0.977800
5.777344, 207.716476, -3023.818115, 102.843483, -490.695984, 331.347321, -239.398254, 7777, 19675, 24086, -3.311800, -4.906700, 0.977800
5.793945, 199.670517, -3018.388672, 98.791489, -490.459930, 331.189941, -249.935074, 6955, 20351, 24864, -3.311800, -4.906700, 0.977800
5.810547, 191.631744, -3012.958984, 94.565392, -490.223877, 331.032562, -260.459747, 6101, 20912, 25536, -3.311800, -4.906700, 0.977800
5.827148, 183.673950, -3007.577393, 92.637817, -481.727448, 325.265564, 25.606873, 5197, 21389, 26131, -3.316046, -4.911837, 0.936498
5.843750, 175.844391, -3002.285645, 95.165199, -477.691742, 322.527832, 151.329178, 4282, 21775, 26650, -3.318000, -4.914200, 0.917500
5.860352, 168.014832, -2996.993896, 97.512291, -477.455688, 322.370453, 140.604324, 3362, 22096, 27112, -3.318000, -4.914200, 0.917500
5.876953, 160.185257, -2991.707764, 99.681808, -477.219574, 322.213043, 129.882950, 2433, 22368, 27535, -3.318000, -4.914200, 0.917500
5.893555, 152.361252, -2986.435547, 101.677223, -476.983521, 322.055695, 119.161560, 1494, 22597, 27927, -3.318000, -4.914200, 0.917500
5.910156, 144.551346, -2981.163330, 103.498543, -476.747467, 321.898315, 108.445381, 548, 22787, 28294, -3.318000, -4.914200, 0.917500
5.926758, 136.741455, -2975.891357, 105.145744, -476.511383, 321.740936, 97.743675, -406, 22944, 28642, -3.318000, -4.914200, 0.917500
5.943359, 128.931580, -2970.619141, 106.618866, -476.275330, 321.583557, 87.041962, -1366, 23070, 28981, -3.318000, -4.914200, 0.917500
5.959961, 121.121689, -2965.346924, 107.917870, -476.039276, 321.426178, 76.340248, -2326, 23166, 29311, -3.318000, -4.914200, 0.917500
5.976562, 113.315704, -2960.074707, 109.032784, -475.803192, 321.268799, 65.642441, -3292, 23230, 29644, -3.318000, -4.914200, 0.917500
5.993164, 105.525482, -2954.802734, 109.973595, -475.567108, 321.111420, 54.960396, -4260, 23264, 29982, -3.318000, -4.914200, 0.917500
6.009766, 97.735268, -2949.533691, 110.740303, -475.331055, 320.954041, 44.278358, -5228, 23265, 30332, -3.318000, -4.914200, 0.917500
6.026367, 89.945053, -2944.281006, 111.332909, -475.094971, 320.796661, 33.596321, -6196, 23223, 30707, -3.318000, -4.914200, 0.917500
6.042969, 82.154839, -2939.028809, 111.751419, -474.858917, 320.639282, 22.926872, -7158, 23133, 31112, -3.318000, -4.914200, 0.917500
6.059570, 74.366875, -2933.776123, 111.995827, -474.622864, 320.481903, 12.264505, -8118, 22983, 31565, -3.318000, -4.914200, 0.917500
6.076172, 66.596336, -2928.523926, 112.066132, -474.386810, 320.324524, 1.602139, -9073, 22754, 32084, -3.318000, -4.914200, 0.917500
6.092773, 58.825790, -2923.271240, 111.962334, -474.150726, 320.167145, -9.058624, -10017, 22415, 32706, -3.318000, -4.914200, 0.917500
6.109375, 51.055244, -2918.018799, 111.684441, -473.914673, 320.009766, -19.701319, -10948, 21913, -32055, -3.318000, -4.914200, 0.917500
6.125977, 43.284702, -2912.767334, 111.232445, -473.678589, 319.852386, -30.344013, -11851, 21156, -31031, -3.318000, -4.914200, 0.917500
6.142578, 35.514782, -2907.534424, 110.606346, -473.442505, 319.695007, -40.986706, -12706, 19978, -29588, -3.318000, -4.914200, 0.917500
6.159180, 27.763910, -2902.301514, 109.806152, -473.206451, 319.537628, -51.619106, -13474, 18076, -27428, -3.318000, -4.914200, 0.917500
6.175781, 20.013039, -2897.068604, 108.831718, -472.970398, 319.380280, -62.242126, -14063, 14963, -24052, -3.318000, -4.914200, 0.917500
6.192383, 12.262166, -2891.835938, 107.682007, -472.734314, 319.222900, -72.865150, -14315, 10470, -19309, -3.318000, -4.914200, 0.917500
6.208984, 4.511294, -2886.603027, 106.358200, -472.498260, 319.065491, -83.488174, -14119, 5861, -14449, -3.318000, -4.914200, 0.917500
6.225586, -3.239577, -2881.370117, 104.860291, -472.262207, 318.908112, -94.102211, -13563, 2571, -10902, -3.318000, -4.914200, 0.917500
6.242188, -10.971793, -2876.137451, 103.188278, -472.026093, 318.750732, -104.705566, -12815, 549, -8622, -3.318000, -4.914200, 0.917500
6.258789, -18.702991, -2870.904541, 101.342163, -471.790039, 318.593353, -115.308914, -11970, -694, -7118, -3.318000, -4.914200, 0.917500
6.275391, -26.434193, -2865.689697, 99.321945, -471.553986, 318.435974, -125.912262, -11077, -1488, -6059, -3.318000, -4.914200, 0.917500
6.291992, -34.165390, -2860.476562, 97.127632, -471.317902, 318.278595, -136.497940, -10154, -2011, -5265, -3.318000, -4.914200, 0.917500
6.308594, -41.896591, -2855.263428, 94.759216, -471.081848, 318.121246, -147.081619, -9216, -2366, -4631, -3.318000, -4.914200, 0.917500
6.325195, -49.575687, -2850.078613, 93.690331, -466.354736, 314.918365, 18.875488, -8257, -2610, -4098, -3.320035, -4.916796, 0.895817
6.341797, -57.188850, -2844.943848, 95.094887, -464.209717, 313.466492, 83.230888, -7298, -2771, -3643, -3.320900, -4.917900, 0.886600
6.358398, -64.802017, -2839.809570, 96.325348, -463.973663, 313.309113, 72.529175, -6338, -2871, -3235, -3.320900, -4.917900, 0.886600
6.375000, -72.409149, -2834.675049, 97.381699, -463.737579, 313.151703, 61.843494, -5378, -2923, -2860, -3.320900, -4.917900, 0.886600
6.391602, -80.002640, -2829.540527, 98.263954, -463.501495, 312.994324, 51.161457, -4418, -2931, -2513, -3.320900, -4.917900, 0.886600
6.408203, -87.596138, -2824.406250, 98.972107, -463.265442, 312.836975, 40.479416, -3457, -2906, -2177, -3.320900, -4.917900, 0.886600
6.424805, -95.189629, -2819.271729, 99.506165, -463.029388, 312.679596, 29.802431, -2497, -2851, -1847, -3.320900, -4.917900, 0.886600
6.441406, -102.783127, -2814.151855, 99.866119, -462.793304, 312.522217, 19.140064, -1537, -2764, -1517, -3.320900, -4.917900, 0.886600
6.458008, -110.372223, -2809.037109, 100.051971, -462.557251, 312.364838, 8.477697, -583, -2647, -1185, -3.320900, -4.917900, 0.886600
6.474609, -117.946045, -2803.922363, 100.063728, -462.321198, 312.207458, -2.184671, 369, -2499, -839, -3.320900, -4.917900, 0.886600
