3.255127, 2197.611084, -2214.194580, 161.248459, 598.858582, -420.783630, 427.955872, -1367, 19480, 21260, 3.420700, 4.867400, -0.778900
3.271484, 2207.427490, -2221.091064, 168.125885, 598.563477, -420.567230, 417.085571, -571, 19400, 20627, 3.420700, 4.867400, -0.778900
3.287842, 2217.243896, -2227.976318, 174.829224, 598.268433, -420.350830, 406.226471, 220, 19275, 19986, 3.420700, 4.867400, -0.778900
3.304199, 2227.042480, -2234.861572, 181.350693, 597.973328, -420.134460, 395.367371, 1004, 19102, 19338, 3.420700, 4.867400, -0.778900
3.320557, 2236.839355, -2241.747070, 187.696152, 597.678284, -419.918060, 384.508301, 1773, 18877, 18668, 3.420700, 4.867400, -0.778900
3.336914, 2246.636230, -2248.632324, 193.867508, 597.383179, -419.701660, 373.666321, 2527, 18597, 17972, 3.420700, 4.867400, -0.778900
3.353271, 2256.433105, -2255.517578, 199.854767, 597.088074, -419.485260, 362.826904, 3259, 18261, 17239, 3.420700, 4.867400, -0.778900
3.369629, 2266.213379, -2262.386230, 205.667938, 596.793030, -419.268860, 351.987457, 3964, 17862, 16463, 3.420700, 4.867400, -0.778900
3.385986, 2275.990479, -2269.251953, 211.306992, 596.497925, -419.052460, 341.154205, 4639, 17393, 15634, 3.420700, 4.867400, -0.778900
3.402344, 2285.767578, -2276.117676, 216.766144, 596.202820, -418.836060, 330.334473, 5281, 16851, 14741, 3.420700, 4.867400, -0.778900
3.418701, 2295.544678, -2282.983398, 222.047333, 595.907715, -418.619690, 319.514709, 5878, 16224, 13780, 3.420700, 4.867400, -0.778900
3.435059, 2305.306641, -2289.849121, 227.154419, 595.612671, -418.403290, 308.694977, 6420, 15513, 12740, 3.420700, 4.867400, -0.778900
3.451416, 2315.063965, -2296.709717, 232.077408, 595.317627, -418.186890, 297.890045, 6899, 14710, 11615, 3.420700, 4.867400, -0.778900
3.467773, 2324.821533, -2303.555664, 236.826279, 595.022522, -417.970520, 287.089966, 7302, 13817, 10408, 3.420700, 4.867400, -0.778900
3.484131, 2334.579102, -2310.401611, 241.401077, 594.727417, -417.754120, 276.289886, 7620, 12843, 9124, 3.420700, 4.867400, -0.778900
3.500488, 2344.322510, -2317.247559, 245.797913, 594.432312, -417.537720, 265.493683, 7843, 11799, 7774, 3.420700, 4.867400, -0.778900
3.516846, 2354.060547, -2324.093506, 250.014832, 594.137268, -417.321320, 254.713257, 7961, 10706, 6379, 3.420700, 4.867400, -0.778900
3.533203, 2363.798096, -2330.936279, 254.057632, 593.842163, -417.104919, 243.932861, 7970, 9596, 4967, 3.420700, 4.867400, -0.778900
3.549561, 2373.535889, -2337.762695, 257.926361, 593.547058, -416.888519, 233.152466, 7872, 8498, 3564, 3.420700, 4.867400, -0.778900
3.565918, 2383.261230, -2344.588867, 261.610962, 593.252014, -416.672119, 222.384598, 7673, 7439, 2197, 3.420700, 4.867400, -0.778900
3.582275, 2392.979248, -2351.415039, 265.121460, 592.956909, -416.455719, 211.623871, 7378, 6444, 897, 3.420700, 4.867400, -0.778900
3.598633, 2402.697266, -2358.241211, 268.457855, 592.661865, -416.239319, 200.863144, 6995, 5528, -334, 3.420700, 4.867400, -0.778900
3.614990, 2412.415283, -2365.067627, 271.620178, 592.366760, -416.022949, 190.102417, 6533, 4702, -1480, 3.420700, 4.867400, -0.778900
3.631348, 2422.122314, -2371.892578, 274.607147, 592.071655, -415.806549, 179.352905, 6002, 3969, -2540, 3.420700, 4.867400, -0.778900
3.647705, 2431.820557, -2378.699219, 277.411591, 591.776550, -415.590149, 168.611847, 5416, 3325, -3523, 3.420700, 4.867400, -0.778900
3.664062, 2441.519287, -2385.506104, 280.041931, 591.481506, -415.373779, 157.870804, 4781, 2765, -4434, 3.420700, 4.867400, -0.778900
3.680420, 2451.217529, -2392.312500, 282.498138, 591.186401, -415.157379, 147.129974, 4112, 2283, -5283, 3.420700, 4.867400, -0.778900
3.696777, 2460.906006, -2399.119141, 284.779846, 590.891357, -414.940979, 136.408600, 3411, 1866, -6073, 3.420700, 4.867400, -0.778900
3.713135, 2470.584961, -2405.925537, 286.886230, 590.596191, -414.724579, 125.687218, 2680, 1519, -6817, 3.420700, 4.867400, -0.778900
3.729492, 2480.263428, -2412.713135, 288.809265, 590.301147, -414.508179, 114.965828, 1929, 1226, -7526, 3.420700, 4.867400, -0.778900
3.745850, 2489.942383, -2419.500000, 290.557770, 590.006104, -414.291779, 104.253380, 1162, 991, -8208, 3.420700, 4.867400, -0.778900
3.762207, 2499.612549, -2426.286865, 292.132172, 589.710999, -414.075409, 93.551666, 380, 807, -8866, 3.420700, 4.867400, -0.778900
3.778564, 2509.271484, -2433.073730, 293.532501, 589.415955, -413.859009, 82.849953, -410, 673, -9511, 3.420700, 4.867400, -0.778900
3.794922, 2518.930664, -2439.860596, 294.758728, 589.120789, -413.642609, 72.148239, -1208, 586, -10149, 3.420700, 4.867400, -0.778900
3.811279, 2528.589844, -2446.640137, 295.810822, 588.825745, -413.443817, 61.464146, -2011, 546, -10786, 3.420700, 4.867400, -0.778900
3.827637, 2538.241455, -2453.407227, 296.688843, 588.530640, -413.247101, 50.782104, -2813, 558, -11433, 3.420700, 4.867400, -0.778900
3.843994, 2547.880859, -2460.174561, 297.392761, 588.235596, -413.050385, 40.100071, -3616, 621, -12098, 3.420700, 4.867400, -0.778900
3.860352, 2557.520264, -2466.941895, 297.922577, 587.940491, -412.853638, 29.418030, -4412, 745, -12790, 3.420700, 4.867400, -0.778900
3.876709, 2567.159668, -2473.709229, 298.268280, 587.645386, -412.656952, 18.752296, -5198, 932, -13518, 3.420700, 4.867400, -0.778900
3.893066, 2576.793213, -2480.476318, 298.439880, 587.350342, -412.460205, 8.089929, -5969, 1192, -14294, 3.420700, 4.867400, -0.778900
3.909424, 2586.412842, -2487.243652, 298.437378, 587.055237, -412.263489, -2.572437, -6721, 1536, -15133, 3.420700, 4.867400, -0.778900
3.925781, 2596.032471, -2493.995605, 298.260803, 586.760132, -412.066772, -13.229481, -7445, 1978, -16053, 3.420700, 4.867400, -0.778900
3.942139, 2605.652344, -2500.743164, 297.910095, 586.465088, -411.870026, -23.872177, -8135, 2537, -17077, 3.420700, 4.867400, -0.778900
3.958496, 2615.267334, -2507.490723, 297.385315, 586.169983, -411.673340, -34.514870, -8780, 3230, -18223, 3.420700, 4.867400, -0.778900
3.974854, 2624.867432, -2514.238281, 296.686401, 585.874878, -411.476593, -45.157566, -9362, 4083, -19518, 3.420700, 4.867400, -0.778900
3.991211, 2634.467529, -2520.985840, 295.813416, 585.579834, -411.279877, -55.786251, -9868, 5113, -20985, 3.420700, 4.867400, -0.778900
4.007568, 2644.067627, -2527.733398, 294.766327, 585.284729, -411.083160, -66.409271, -10276, 6329, -22628, 3.420700, 4.867400, -0.778900
4.023926, 2653.664307, -2534.467773, 293.545135, 584.989624, -410.886414, -77.032295, -10568, 7710, -24432, 3.420700, 4.867400, -0.778900
4.040283, 2663.244873, -2541.195557, 292.149841, 584.694580, -410.689728, -87.652290, -10722, 9218, -26356, 3.420700, 4.867400, -0.778900
4.056641, 2672.825195, -2547.923584, 290.580444, 584.399475, -410.492981, -98.255638, -10724, 10773, -28329, 3.420700, 4.867400, -0.778900
4.072998, 2682.405518, -2554.651367, 288.836945, 584.104431, -410.296265, -108.858986, -10579, 12285, -30258, 3.420700, 4.867400, -0.778900
4.089355, 2691.983887, -2561.379395, 286.919342, 583.809326, -410.099548, -119.462341, -10292, 13673, -32068, 3.420700, 4.867400, -0.778900
4.105713, 2701.544678, -2568.105713, 284.827637, 583.514221, -409.902802, -130.063965, -9885, 14891, 31826, 3.420700, 4.867400, -0.778900
4.122070, 2711.105225, -2574.813721, 282.561829, 583.219116, -409.706116, -140.647644, -9382, 15923, 30360, 3.420700, 4.867400, -0.778900
4.138428, 2720.666016, -2581.521973, 280.121918, 582.924072, -409.509369, -151.231339, -8803, 16782, 29059, 3.420700, 4.867400, -0.778900
4.154785, 2730.226074, -2588.230225, 277.507935, 582.629028, -409.312622, -161.815002, -8163, 17479, 27914, 3.420700, 4.867400, -0.778900
4.171143, 2739.767090, -2594.938721, 274.729858, 582.333862, -409.115936, -172.388275, -7477, 18042, 26890, 3.420700, 4.867400, -0.778900
4.187500, 2749.308105, -2601.646729, 271.777649, 582.038818, -408.919189, -182.952271, -6753, 18486, 25969, 3.420700, 4.867400, -0.778900
4.203857, 2758.849121, -2608.354980, 268.650085, 581.743713, -408.722504, -193.516281, -6006, 18832, 25130, 3.420700, 4.867400, -0.778900
4.220215, 2768.390137, -2615.043945, 265.348053, 581.448669, -408.525757, -204.080292, -5239, 19090, 24359, 3.420700, 4.867400, -0.778900
4.236572, 2777.912109, -2621.732422, 261.871887, 581.153564, -408.329010, -214.625214, -4456, 19277, 23637, 3.420700, 4.867400, -0.778900
4.252930, 2787.433594, -2628.420898, 258.221649, 580.858459, -408.132324, -225.169540, -3666, 19402, 22951, 3.420700, 4.867400, -0.778900
4.269287, 2796.954834, -2635.109619, 254.397308, 580.563354, -407.935577, -235.713867, -2868, 19469, 22288, 3.420700, 4.867400, -0.778900
4.285645, 2806.476318, -2641.798096, 250.398849, 580.268311, -407.738861, -246.258194, -2065, 19485, 21642, 3.420700, 4.867400, -0.778900
4.302002, 2815.979980, -2648.486816, 246.226318, 579.973206, -407.542145, -256.784760, -1265, 19447, 21004, 3.420700, 4.867400, -0.778900
4.318359, 2825.481689, -2655.157959, 241.889664, 579.678162, -407.345398, -267.309418, -471, 19362, 20367, 3.420700, 4.867400, -0.778900
4.334717, 2834.983398, -2661.826660, 237.378906, 579.383057, -407.148712, -277.834076, 317, 19231, 19726, 3.420700, 4.867400, -0.778900
4.351074, 2844.485107, -2668.495605, 232.694061, 579.087952, -406.951965, -288.351929, 1095, 19051, 19072, 3.420700, 4.867400, -0.778900
4.367432, 2853.970215, -2675.164551, 227.835114, 578.792908, -406.755249, -298.856903, 1864, 18819, 18395, 3.420700, 4.867400, -0.778900
4.383789, 2863.452148, -2681.833496, 222.802048, 578.497803, -406.558533, -309.361908, 2612, 18534, 17693, 3.420700, 4.867400, -0.778900
4.400146, 2872.934326, -2688.502441, 217.600723, 578.202698, -406.361786, -319.866913, 3341, 18193, 16954, 3.420700, 4.867400, -0.778900
4.416504, 2882.416260, -2695.155762, 212.229141, 577.907593, -406.165100, -330.356384, 4042, 17787, 16170, 3.420700, 4.867400, -0.778900
4.432861, 2891.883301, -2701.804932, 206.683456, 577.612549, -405.968353, -340.841705, 4713, 17312, 15335, 3.420700, 4.867400, -0.778900
4.449219, 2901.345459, -2708.454102, 200.963684, 577.317505, -405.771637, -351.327026, 5348, 16762, 14435, 3.420700, 4.867400, -0.778900
4.465576, 2910.807861, -2715.103271, 195.069794, 577.022400, -405.574921, -361.812347, 5938, 16128, 13464, 3.420700, 4.867400, -0.778900
4.481934, 2920.270264, -2721.752686, 189.011810, 576.727295, -405.378174, -372.283478, 6467, 15407, 12412, 3.420700, 4.867400, -0.778900
4.498291, 2929.718750, -2728.401855, 182.779724, 576.432190, -405.181488, -382.749115, 6934, 14593, 11283, 3.420700, 4.867400, -0.778900
4.514648, 2939.161621, -2735.037598, 176.373535, 576.137146, -404.984741, -393.214783, 7325, 13692, 10069, 3.420700, 4.867400, -0.778900
4.531006, 2948.604004, -2741.666992, 169.796448, 575.842041, -404.788025, -403.677216, 7632, 12708, 8778, 3.420700, 4.867400, -0.778900
4.547363, 2958.046875, -2748.296631, 163.051743, 575.546936, -404.591309, -414.123169, 7841, 11660, 7423, 3.420700, 4.867400, -0.778900
4.563721, 2967.477051, -2754.926025, 156.132919, 575.251892, -404.394562, -424.569183, 7948, 10569, 6026, 3.420700, 4.867400, -0.778900
4.580078, 2976.899902, -2761.555908, 149.040009, 574.956787, -404.197876, -435.015137, 7946, 9460, 4613, 3.420700, 4.867400, -0.778900
4.596436, 2986.322998, -2768.185303, 141.782990, 574.661743, -404.001129, -445.459229, 7837, 8369, 3215, 3.420700, 4.867400, -0.778900
4.612793, 2995.746094, -2774.803467, 134.351883, 574.366638, -403.804413, -455.885529, 7628, 7319, 1857, 3.420700, 4.867400, -0.778900
4.629150, 3005.157715, -2781.413330, 126.747887, 574.071533, -403.607697, -466.311829, 7322, 6337, 565, 3.420700, 4.867400, -0.778900
4.645508, 3014.561035, -2788.023193, 118.978241, 573.776428, -403.410950, -476.738098, 6928, 5436, -650, 3.420700, 4.867400, -0.778900
4.661865, 3023.964600, -2794.633057, 111.034492, 573.481384, -403.214264, -487.153839, 6457, 4622, -1785, 3.420700, 4.867400, -0.778900
4.678223, 3033.367920, -2801.242676, 102.916649, 573.186279, -403.017517, -497.560486, 5921, 3900, -2832, 3.420700, 4.867400, -0.778900
4.694580, 3042.761475, -2807.852539, 94.634293, 572.891235, -402.820801, -507.967102, 5331, 3266, -3805, 3.420700, 4.867400, -0.778900
4.710938, 3051.857178, -2814.251465, 93.494682, 537.406006, -377.830872, 274.328308, 4628, 2676, -4794, 3.430291, 4.879197, -0.652584
4.727295, 3060.631348, -2820.428711, 98.438065, 535.630310, -376.577332, 297.324341, 3950, 2227, -5635, 3.430700, 4.879700, -0.647200
4.743652, 3069.405273, -2826.605713, 103.176697, 535.354858, -376.380646, 286.524292, 3243, 1847, -6420, 3.430700, 4.879700, -0.647200
4.760010, 3078.179199, -2832.774170, 107.741226, 535.079468, -376.183899, 275.724213, 2509, 1528, -7165, 3.430700, 4.879700, -0.647200
4.776367, 3086.952881, -2838.931641, 112.131645, 534.804077, -375.987183, 264.924133, 1758, 1272, -7875, 3.430700, 4.879700, -0.647200
4.792725, 3095.718750, -2845.089111, 116.337975, 534.528687, -375.790466, 254.142014, 993, 1067, -8562, 3.430700, 4.879700, -0.647200
4.809082, 3104.472900, -2851.246582, 120.370201, 534.253235, -375.593719, 243.361618, 214, 915, -9229, 3.430700, 4.879700, -0.647200
4.825439, 3113.227051, -2857.404053, 124.228325, 533.977844, -375.397034, 232.581223, -572, 811, -9886, 3.430700, 4.879700, -0.647200
4.841797, 3121.981201, -2863.561279, 127.905373, 533.702393, -375.200287, 221.807785, -1366, 759, -10539, 3.430700, 4.879700, -0.647200
4.858154, 3130.735596, -2869.712158, 131.405624, 533.427002, -375.003571, 211.047058, -2160, 756, -11195, 3.430700, 4.879700, -0.647200
4.874512, 3139.473145, -2875.849854, 134.731781, 533.151611, -374.806854, 200.286331, -2953, 805, -11864, 3.430700, 4.879700, -0.647200
4.890869, 3148.207764, -2881.987549, 137.883820, 532.876160, -374.610107, 189.525604, -3740, 908, -12556, 3.430700, 4.879700, -0.647200
4.907227, 3156.942139, -2888.125244, 140.861771, 532.600769, -374.413422, 178.780533, -4518, 1070, -13274, 3.430700, 4.879700, -0.647200
4.923584, 3165.676758, -2894.263184, 143.655624, 532.325378, -374.216675, 168.039474, -5281, 1302, -14038, 3.430700, 4.879700, -0.647200
4.939941, 3174.396240, -2900.400879, 146.275360, 532.049927, -374.024963, 157.298416, -6029, 1609, -14855, 3.430700, 4.879700, -0.647200
4.956299, 3183.111084, -2906.533936, 148.721024, 531.774536, -373.847900, 146.562042, -6753, 2001, -15735, 3.430700, 4.879700, -0.647200
4.972656, 3191.825684, -2912.652100, 150.992554, 531.513489, -373.670868, 135.840652, -7447, 2496, -16703, 3.430700, 4.879700, -0.647200
4.989014, 3200.540771, -2918.770020, 153.089996, 531.257751, -373.493835, 125.119278, -8101, 3112, -17776, 3.430700, 4.879700, -0.647200
5.005371, 3209.251709, -2924.888184, 155.009659, 531.002014, -373.316772, 114.397888, -8700, 3860, -18971, 3.430700, 4.879700, -0.647200
5.021729, 3217.947021, -2931.006104, 156.749237, 530.746216, -373.139709, 103.689873, -9234, 4761, -20306, 3.430700, 4.879700, -0.647200
5.038086, 3226.642090, -2937.124268, 158.314697, 530.490479, -372.962677, 92.988159, -9682, 5822, -21798, 3.430700, 4.879700, -0.647200
5.054443, 3235.337158, -2943.242432, 159.706070, 530.234741, -372.785614, 82.286446, -10025, 7041, -23443, 3.430700, 4.879700, -0.647200
5.070801, 3244.032471, -2949.347900, 160.923325, 529.979065, -372.608582, 71.584732, -10252, 8389, -25211, 3.430700, 4.879700, -0.647200
5.087158, 3252.715332, -2955.446289, 161.966492, 529.723328, -372.431488, 60.895081, -10343, 9819, -27056, 3.430700, 4.879700, -0.647200
5.103516, 3261.390869, -2961.544922, 162.835556, 529.467529, -372.254456, 50.213039, -10294, 11257, -28913, 3.430700, 4.879700, -0.647200
5.119873, 3270.066406, -2967.643311, 163.530533, 529.211792, -372.077423, 39.531006, -10106, 12634, -30707, 3.430700, 4.879700, -0.647200
5.136230, 3278.741943, -2973.741699, 164.051407, 528.956055, -371.900360, 28.850033, -9792, 13888, -32387, 3.430700, 4.879700, -0.647200
5.152588, 3287.416504, -2979.840088, 164.388153, 528.700317, -371.723297, 18.187666, -9370, 14991, 31623, 3.430700, 4.879700, -0.647200
5.168945, 3296.072266, -2985.937988, 164.550827, 528.444641, -371.546265, 7.525299, -8860, 15934, 30246, 3.430700, 4.879700, -0.647200
5.185303, 3304.728271, -2992.016846, 164.539383, 528.188904, -371.369202, -3.137068, -8277, 16723, 29017, 3.430700, 4.879700, -0.647200
5.201660, 3313.384033, -2998.095459, 164.352875, 527.933105, -371.192169, -13.789676, -7644, 17369, 27917, 3.430700, 4.879700, -0.647200
5.218018, 3322.039795, -3004.174072, 163.991943, 527.677368, -371.015106, -24.432369, -6964, 17894, 26925, 3.430700, 4.879700, -0.647200
5.234375, 3330.686279, -3010.252930, 163.456879, 527.421631, -370.838043, -35.075066, -6249, 18315, 26021, 3.430700, 4.879700, -0.647200
5.250732, 3339.322510, -3016.331787, 162.747742, 527.165894, -370.661011, -45.717758, -5511, 18646, 25191, 3.430700, 4.879700, -0.647200
5.267090, 3347.958740, -3022.410400, 161.864487, 526.910156, -370.483978, -56.342007, -4752, 18899, 24416, 3.430700, 4.879700, -0.647200
5.283447, 3356.594727, -3028.489014, 160.807129, 526.654419, -370.306885, -66.965027, -3979, 19078, 23689, 3.430700, 4.879700, -0.647200
5.299805, 3365.230957, -3034.550049, 159.575684, 526.398682, -370.129852, -77.588051, -3196, 19198, 22993, 3.430700, 4.879700, -0.647200
5.316162, 3373.859619, -3040.609131, 158.170120, 526.142944, -369.952820, -88.211067, -2409, 19263, 22319, 3.430700, 4.879700, -0.647200
5.332520, 3382.476074, -3046.668213, 156.590469, 525.887207, -369.775757, -98.816963, -1622, 19274, 21659, 3.430700, 4.879700, -0.647200
5.348877, 3391.092529, -3052.727295, 154.836716, 525.631470, -369.598694, -109.420311, -836, 19238, 21006, 3.430700, 4.879700, -0.647200
5.365234, 3399.708984, -3058.786377, 152.908859, 525.375732, -369.421661, -120.023659, -51, 19153, 20353, 3.430700, 4.879700, -0.647200
5.381592, 3408.325439, -3064.845459, 150.806900, 525.119995, -369.244598, -130.620850, 726, 19016, 19691, 3.430700, 4.879700, -0.647200
5.397949, 3416.926025, -3070.898682, 148.530838, 524.864258, -369.067566, -141.204529, 1494, 18831, 19014, 3.430700, 4.879700, -0.647200
5.414307, 3425.522705, -3076.937988, 146.080688, 524.608521, -368.890503, -151.788208, 2250, 18591, 18312, 3.430700, 4.879700, -0.647200
5.430664, 3434.119629, -3082.977295, 143.461594, 524.352783, -368.713440, -162.371887, 2987, 18297, 17580, 3.430700, 4.879700, -0.647200
5.447021, 3442.716309, -3089.016846, 140.672913, 524.096985, -368.536407, -172.940720, 3701, 17943, 16811, 3.430700, 4.879700, -0.647200
5.463379, 3451.308594, -3095.056152, 137.710129, 523.841248, -368.359344, -183.504730, 4387, 17522, 15996, 3.430700, 4.879700, -0.647200
5.479736, 3459.885742, -3101.095459, 134.573227, 523.585571, -368.182312, -194.068726, 5039, 17029, 15125, 3.430700, 4.879700, -0.647200
5.496094, 3468.462891, -3107.135010, 131.262238, 523.329834, -368.005249, -204.632736, 5653, 16457, 14186, 3.430700, 4.879700, -0.647200
5.512451, 3477.040039, -3113.170654, 127.777153, 523.074097, -367.828186, -215.183212, 6218, 15800, 13177, 3.430700, 4.879700, -0.647200
5.528809, 3485.616943, -3119.190430, 124.117958, 522.818298, -367.651154, -225.727539, 6726, 15052, 12085, 3.430700, 4.879700, -0.647200
5.545166, 3494.181396, -3125.210205, 120.284668, 522.562561, -367.474121, -236.271881, 7164, 14212, 10906, 3.430700, 4.879700, -0.647200
5.561523, 3502.738770, -3131.229980, 116.277275, 522.306824, -367.297028, -246.813660, 7521, 13287, 9646, 3.430700, 4.879700, -0.647200
5.577881, 3511.296143, -3137.249512, 112.105782, 522.051147, -367.119995, -257.338318, 7785, 12284, 8319, 3.430700, 4.879700, -0.647200
5.594238, 3519.853760, -3143.269287, 107.760185, 521.795410, -366.942963, -267.862976, 7956, 11224, 6933, 3.430700, 4.879700, -0.647200
5.610596, 3528.411133, -3149.288818, 103.240494, 521.539673, -366.765900, -278.387634, 8021, 10132, 5518, 3.430700, 4.879700, -0.647200
5.626953, 3536.957275, -3155.297607, 98.546700, 521.283875, -366.588867, -288.901062, 7978, 9035, 4097, 3.430700, 4.879700, -0.647200
5.643311, 3545.494873, -3161.297607, 93.678795, 521.028137, -366.411804, -299.406036, 7827, 7964, 2705, 3.430700, 4.879700, -0.647200
5.659668, 3553.842285, -3167.160156, 92.976212, 499.192413, -351.034729, 182.191956, 7559, 6895, 1279, 3.435300, 4.885200, -0.577900
5.676025, 3562.025879, -3172.904297, 95.835152, 498.936676, -350.857697, 171.450897, 7215, 5969, 8, 3.435300, 4.885200, -0.577900
5.692383, 3570.209717, -3178.648682, 98.510216, 498.680939, -350.680664, 160.709839, 6790, 5127, -1186, 3.435300, 4.885200, -0.577900
5.708740, 3578.373779, -3184.393066, 101.009911, 498.425201, -350.503601, 149.968781, 6295, 4378, -2292, 3.435300, 4.885200, -0.577900
5.725098, 3586.537598, -3190.137207, 103.335495, 498.169464, -350.326569, 139.246994, 5741, 3715, -3321, 3.435300, 4.885200, -0.577900
5.741455, 3594.701660, -3195.881592, 105.486984, 497.913727, -350.149475, 128.525620, 5134, 3141, -4275, 3.435300, 4.885200, -0.577900
5.757812, 3602.865723, -3201.625977, 107.464371, 497.657990, -349.972443, 117.804237, 4487, 2644, -5167, 3.435300, 4.885200, -0.577900
5.774170, 3611.029541, -3207.361816, 109.259369, 497.402222, -349.795410, 107.091141, 3805, 2222, -6002, 3.435300, 4.885200, -0.577900
5.790527, 3619.175781, -3213.086426, 110.878891, 497.146515, -349.618347, 96.389427, 3095, 1865, -6789, 3.435300, 4.885200, -0.577900
5.806885, 3627.319824, -3218.811035, 112.324303, 496.890747, -349.441284, 85.687721, 2361, 1572, -7533, 3.435300, 4.885200, -0.577900
5.823242, 3635.464111, -3224.535645, 113.595604, 496.635010, -349.264252, 74.986008, 1612, 1336, -8245, 3.435300, 4.885200, -0.577900
5.839600, 3643.608643, -3230.260254, 114.692825, 496.379303, -349.087189, 64.291275, 847, 1152, -8935, 3.435300, 4.885200, -0.577900
5.855957, 3651.746338, -3235.985107, 115.615929, 496.123535, -348.910156, 53.609230, 73, 1021, -9610, 3.435300, 4.885200, -0.577900
5.872314, 3659.870850, -3241.709717, 116.364944, 495.867798, -348.733093, 42.927197, -706, 938, -10276, 3.435300, 4.885200, -0.577900
5.888672, 3667.995605, -3247.428223, 116.939857, 495.612061, -348.556030, 32.245155, -1492, 908, -10944, 3.435300, 4.885200, -0.577900
5.905029, 3676.120117, -3253.133301, 117.340660, 495.356323, -348.378998, 21.578781, -2276, 926, -11614, 3.435300, 4.885200, -0.577900
5.921387, 3684.244873, -3258.838135, 117.567368, 495.100586, -348.201965, 10.916414, -3056, 996, -12299, 3.435300, 4.885200, -0.577900
5.937744, 3692.354492, -3264.543213, 117.609978, 494.844849, -348.024902, 0.254048, -3829, 1122, -13007, 3.435300, 4.885200, -0.577900
5.954102, 3700.459473, -3270.248047, 117.478485, 494.589111, -347.847839, -10.403635, -4592, 1310, -13747, 3.435300, 4.885200, -0.577900
5.970459, 3708.564453, -3275.952881, 117.172882, 494.333374, -347.670807, -21.046333, -5340, 1568, -14534, 3.435300, 4.885200, -0.577900
5.986816, 3716.669434, -3281.654053, 116.693192, 494.077637, -347.493744, -31.689026, -6071, 1904, -15374, 3.435300, 4.885200, -0.577900
6.003174, 3724.770752, -3287.339355, 116.039398, 493.821899, -347.316681, -42.331718, -6774, 2331, -16288, 3.435300, 4.885200, -0.577900
6.019531, 3732.855957, -3293.024414, 115.211494, 493.566132, -347.139648, -52.971039, -7444, 2858, -17289, 3.435300, 4.885200, -0.577900
6.035889, 3740.941162, -3298.709717, 114.209503, 493.310394, -346.962585, -63.594063, -8069, 3500, -18390, 3.435300, 4.885200, -0.577900
6.052246, 3749.026611, -3304.395020, 113.033401, 493.054688, -346.785553, -74.217087, -8635, 4280, -19617, 3.435300, 4.885200, -0.577900
6.068604, 3757.111816, -3310.080322, 111.683205, 492.798920, -346.608490, -84.840103, -9132, 5200, -20977, 3.435300, 4.885200, -0.577900
6.084961, 3765.185059, -3315.765625, 110.158905, 492.543182, -346.431427, -95.451065, -9539, 6266, -22473, 3.435300, 4.885200, -0.577900
6.101318, 3773.250488, -3321.449219, 108.460503, 492.299164, -346.254395, -106.054420, -9846, 7471, -24102, 3.435300, 4.885200, -0.577900
6.117676, 3781.316406, -3327.114746, 106.588005, 492.063110, -346.077332, -116.657768, -10033, 8785, -25842, 3.435300, 4.885200, -0.577900
6.134033, 3789.382080, -3332.780518, 104.541397, 491.827057, -345.900299, -127.260040, -10088, 10156, -27631, 3.435300, 4.885200, -0.577900
6.150391, 3797.447510, -3338.446045, 102.320694, 491.590973, -345.723236, -137.843719, -10007, 11519, -29413, 3.435300, 4.885200, -0.577900
6.166748, 3805.502686, -3344.111816, 99.935898, 491.354919, -345.546173, -148.427399, -9798, 12815, -31134, 3.435300, 4.885200, -0.577900
6.183105, 3813.548828, -3349.777344, 97.376991, 491.118866, -345.369141, -159.011063, -9470, 13993, -32738, 3.435300, 4.885200, -0.577900
6.199463, 3821.594727, -3355.442871, 94.642822, 490.882782, -345.192108, -169.584976, -9046, 15033, 31325, 3.435300, 4.885200, -0.577900
6.215820, 3829.536865, -3361.032959, 93.980675, 478.545319, -336.510071, 89.319504, -8513, 15951, 29956, 3.437188, 4.887937, -0.541652
6.232178, 3837.366455, -3366.541260, 95.570717, 477.590637, -335.828003, 94.623215, -7932, 16701, 28760, 3.437300, 4.888100, -0.539500
6.248535, 3845.196045, -3372.049316, 96.986092, 477.354584, -335.650940, 83.921501, -7300, 17322, 27688, 3.437300, 4.888100, -0.539500
6.264893, 3853.025391, -3377.557617, 98.227379, 477.118500, -335.473877, 73.219788, -6623, 17829, 26713, 3.437300, 4.888100, -0.539500
6.281250, 3860.846924, -3383.047607, 99.294556, 476.882446, -335.296844, 62.526207, -5913, 18238, 25822, 3.437300, 4.888100, -0.539500
6.297607, 3868.656982, -3388.536377, 100.187630, 476.646393, -335.119812, 51.844170, -5179, 18557, 25001, 3.437300, 4.888100, -0.539500
6.313965, 3876.466797, -3394.024902, 100.906609, 476.410309, -334.942719, 41.162132, -4429, 18801, 24233, 3.437300, 4.888100, -0.539500
6.330322, 3884.276611, -3399.513428, 101.451485, 476.174225, -334.765686, 30.480095, -3664, 18983, 23504, 3.437300, 4.888100, -0.539500
6.346680, 3891.731934, -3404.920166, 102.872169, 433.866882, -324.931305, 146.131042, -2862, 19111, 22807, 3.568129, 4.801312, -0.447258
6.363037, 3898.519043, -3410.172607, 106.098373, 414.008606, -320.258057, 194.350052, -2045, 19188, 22157, 3.629200, 4.760800, -0.404200
6.379395, 3905.305908, -3415.425293, 109.150475, 413.792206, -320.100708, 183.595490, -1234, 19216, 21527, 3.629200, 4.760800, -0.404200
