3.255127, 103.146461, 1895.982178, 444.795319, 165.184158, -394.950409, 259.750000, -3630, 11126, -2748, 4.296500, 1.795400, -3.783700
3.271484, 105.861229, 1889.510010, 448.916840, 165.105469, -394.753662, 248.969589, -3148, 10688, -3421, 4.296500, 1.795400, -3.783700
3.287842, 108.576004, 1883.037842, 452.864258, 165.026779, -394.556946, 238.189178, -2697, 10225, -4104, 4.296500, 1.795400, -3.783700
3.304199, 111.272797, 1876.565552, 456.637573, 164.948090, -394.360229, 227.408783, -2277, 9739, -4799, 4.296500, 1.795400, -3.783700
3.320557, 113.967903, 1870.101074, 460.229156, 164.869400, -394.163483, 216.646042, -1888, 9231, -5510, 4.296500, 1.795400, -3.783700
3.336914, 116.663002, 1863.648560, 463.644592, 164.790710, -393.966797, 205.885315, -1537, 8698, -6236, 4.296500, 1.795400, -3.783700
3.353271, 119.358101, 1857.196167, 466.885925, 164.712021, -393.770050, 195.124573, -1221, 8146, -6977, 4.296500, 1.795400, -3.783700
3.369629, 122.053200, 1850.743530, 469.953186, 164.633331, -393.573334, 184.370514, -943, 7571, -7727, 4.296500, 1.795400, -3.783700
3.385986, 124.748299, 1844.291138, 472.846313, 164.554642, -393.376617, 173.629456, -710, 6980, -8492, 4.296500, 1.795400, -3.783700
3.402344, 127.443398, 1837.838501, 475.555359, 164.475952, -393.179871, 162.888397, -522, 6373, -9270, 4.296500, 1.795400, -3.783700
3.418701, 130.138504, 1831.391846, 478.090302, 164.397263, -392.983154, 152.147354, -374, 5757, -10055, 4.296500, 1.795400, -3.783700
3.435059, 132.833603, 1824.958984, 480.451141, 164.318588, -392.786438, 141.421646, -275, 5129, -10848, 4.296500, 1.795400, -3.783700
3.451416, 135.528702, 1818.526123, 482.637878, 164.239883, -392.589722, 130.700272, -228, 4499, -11645, 4.296500, 1.795400, -3.783700
3.467773, 138.223801, 1812.093384, 484.650513, 164.161194, -392.393005, 119.978882, -228, 3870, -12448, 4.296500, 1.795400, -3.783700
3.484131, 140.918900, 1805.660400, 486.484680, 164.082504, -392.196259, 109.261871, -274, 3240, -13245, 4.296500, 1.795400, -3.783700
3.500488, 143.613998, 1799.227539, 488.139435, 164.003815, -391.999542, 98.560158, -367, 2612, -14038, 4.296500, 1.795400, -3.783700
3.516846, 146.309113, 1792.798584, 489.620117, 163.925140, -391.802826, 87.858444, -506, 1996, -14823, 4.296500, 1.795400, -3.783700
3.533203, 149.004196, 1786.385376, 490.926697, 163.846451, -391.606110, 77.156738, -691, 1389, -15601, 4.296500, 1.795400, -3.783700
3.549561, 151.686234, 1779.972168, 492.059143, 163.767761, -391.409393, 66.458084, -923, 797, -16367, 4.296500, 1.795400, -3.783700
3.565918, 154.361664, 1773.559082, 493.017517, 163.689072, -391.212646, 55.776043, -1197, 222, -17124, 4.296500, 1.795400, -3.783700
3.582275, 157.037094, 1767.145874, 493.801788, 163.610382, -391.015930, 45.094006, -1508, -331, -17866, 4.296500, 1.795400, -3.783700
3.598633, 159.712524, 1760.732666, 494.411926, 163.531693, -390.819214, 34.411968, -1859, -863, -18592, 4.296500, 1.795400, -3.783700
3.614990, 162.387955, 1754.321411, 494.847961, 163.452988, -390.622498, 23.741676, -2248, -1373, -19303, 4.296500, 1.795400, -3.783700
3.631348, 165.063385, 1747.927856, 495.109924, 163.374298, -390.425781, 13.079309, -2667, -1859, -20006, 4.296500, 1.795400, -3.783700
3.647705, 167.738800, 1741.534424, 495.197784, 163.295624, -390.229034, 2.416943, -3118, -2321, -20693, 4.296500, 1.795400, -3.783700
3.664062, 170.414230, 1735.140869, 495.101562, 163.216934, -390.032318, -8.244657, -3595, -2760, -21366, 4.296500, 1.795400, -3.783700
3.680420, 173.089661, 1728.747437, 494.831207, 163.138245, -389.835602, -18.887350, -4099, -3169, -22030, 4.296500, 1.795400, -3.783700
3.696777, 175.765091, 1722.353882, 494.386780, 163.059555, -389.638885, -29.530046, -4627, -3554, -22687, 4.296500, 1.795400, -3.783700
3.713135, 178.440521, 1715.960449, 493.767334, 162.980865, -389.442169, -40.172745, -5174, -3908, -23341, 4.296500, 1.795400, -3.783700
3.729492, 181.115952, 1709.586304, 492.973389, 162.902176, -389.245422, -50.815437, -5740, -4231, -23994, 4.296500, 1.795400, -3.783700
3.745850, 183.791367, 1703.212524, 492.005341, 162.823486, -389.048706, -61.439003, -6326, -4524, -24647, 4.296500, 1.795400, -3.783700
3.762207, 186.466797, 1696.838745, 490.863190, 162.744797, -388.851990, -72.062027, -6923, -4785, -25306, 4.296500, 1.795400, -3.783700
3.778564, 189.142227, 1690.464966, 489.546936, 162.666107, -388.655273, -82.685043, -7532, -5005, -25977, 4.296500, 1.795400, -3.783700
3.794922, 191.809509, 1684.091187, 488.056580, 162.587418, -388.458557, -93.299927, -8149, -5185, -26668, 4.296500, 1.795400, -3.783700
3.811279, 194.465271, 1677.717407, 486.392090, 162.508728, -388.261810, -103.903275, -8774, -5313, -27388, 4.296500, 1.795400, -3.783700
3.827637, 197.121017, 1671.360962, 484.553558, 162.430038, -388.065094, -114.506630, -9404, -5381, -28149, 4.296500, 1.795400, -3.783700
3.843994, 199.776779, 1665.006836, 482.540894, 162.351349, -387.868378, -125.109978, -10033, -5372, -28969, 4.296500, 1.795400, -3.783700
3.860352, 202.432541, 1658.652710, 480.354126, 162.272659, -387.671661, -135.696487, -10663, -5272, -29862, 4.296500, 1.795400, -3.783700
3.876709, 205.088287, 1652.298462, 477.999756, 162.193970, -387.474945, -146.280167, -11283, -5045, -30870, 4.296500, 1.795400, -3.783700
3.893066, 207.744049, 1645.944458, 475.474487, 162.115280, -387.278198, -156.863846, -11889, -4646, -32043, 4.296500, 1.795400, -3.783700
3.909424, 210.399796, 1639.590332, 472.775085, 162.036591, -387.081482, -167.441681, -12470, -4009, 32095, 4.296500, 1.795400, -3.783700
3.925781, 213.055557, 1633.251587, 469.901581, 161.957916, -386.884766, -178.005676, -13010, -3034, 30366, 4.296500, 1.795400, -3.783700
3.942139, 215.711319, 1626.917236, 466.854004, 161.879211, -386.688049, -188.569687, -13478, -1588, 28170, 4.296500, 1.795400, -3.783700
3.958496, 218.367065, 1620.582764, 463.632294, 161.800522, -386.491333, -199.133682, -13830, 443, 25401, 4.296500, 1.795400, -3.783700
3.974854, 221.022827, 1614.248291, 460.236481, 161.721832, -386.294586, -209.693161, -14013, 3028, 22073, 4.296500, 1.795400, -3.783700
3.991211, 223.678589, 1607.913818, 456.666595, 161.643158, -386.097870, -220.237488, -13994, 5820, 18542, 4.296500, 1.795400, -3.783700
4.007568, 226.334335, 1601.579346, 452.922607, 161.564468, -385.901154, -230.781830, -13775, 8309, 15314, 4.296500, 1.795400, -3.783700
4.023926, 228.990097, 1595.258423, 449.004517, 161.485779, -385.704437, -241.326157, -13399, 10216, 12661, 4.296500, 1.795400, -3.783700
4.040283, 231.642609, 1588.943604, 444.922302, 161.407074, -385.507690, -251.857254, -12921, 11558, 10572, 4.296500, 1.795400, -3.783700
4.056641, 234.278702, 1582.628784, 440.666016, 161.328400, -385.310974, -262.381927, -12376, 12458, 8917, 4.296500, 1.795400, -3.783700
4.072998, 236.914780, 1576.314087, 436.235596, 161.249710, -385.114258, -272.906586, -11790, 13042, 7571, 4.296500, 1.795400, -3.783700
4.089355, 239.550873, 1569.999268, 431.631104, 161.171005, -384.917542, -283.431244, -11182, 13400, 6439, 4.296500, 1.795400, -3.783700
4.105713, 242.186951, 1563.684448, 426.852509, 161.092316, -384.720825, -293.943970, -10563, 13602, 5455, 4.296500, 1.795400, -3.783700
4.122070, 244.823044, 1557.381226, 421.901398, 161.013626, -384.524078, -304.448975, -9933, 13683, 4574, 4.296500, 1.795400, -3.783700
4.138428, 247.459122, 1551.086060, 416.784271, 160.934952, -384.327362, -314.953979, -9304, 13673, 3767, 4.296500, 1.795400, -3.783700
4.154785, 250.095215, 1544.791016, 411.493042, 160.856262, -384.130646, -325.458008, -8674, 13591, 3020, 4.296500, 1.795400, -3.783700
4.171143, 252.731277, 1538.495850, 406.027679, 160.777573, -383.933929, -335.943329, -8053, 13451, 2309, 4.296500, 1.795400, -3.783700
4.187500, 255.367371, 1532.200684, 400.388275, 160.698883, -383.737213, -346.428650, -7439, 13265, 1619, 4.296500, 1.795400, -3.783700
4.203857, 258.003448, 1525.905640, 394.584473, 160.620193, -383.540466, -356.913971, -6837, 13037, 950, 4.296500, 1.795400, -3.783700
4.220215, 260.639557, 1519.620117, 388.605225, 160.541504, -383.343750, -367.389679, -6243, 12769, 297, 4.296500, 1.795400, -3.783700
4.236572, 263.275604, 1513.344604, 382.451843, 160.462814, -383.147034, -377.855286, -5664, 12471, -355, 4.296500, 1.795400, -3.783700
4.252930, 265.911682, 1507.069214, 376.124359, 160.384125, -382.950317, -388.320953, -5105, 12142, -1009, 4.296500, 1.795400, -3.783700
4.269287, 268.547760, 1500.793701, 369.632782, 160.305435, -382.753601, -398.786591, -4565, 11782, -1662, 4.296500, 1.795400, -3.783700
4.285645, 271.183868, 1494.518311, 362.967102, 160.226746, -382.556854, -409.243927, -4043, 11394, -2318, 4.296500, 1.795400, -3.783700
4.302002, 273.801971, 1488.242798, 356.127350, 160.148056, -382.360138, -419.689880, -3545, 10980, -2983, 4.296500, 1.795400, -3.783700
4.318359, 276.418365, 1481.974976, 349.121124, 160.069366, -382.163422, -430.135864, -3078, 10542, -3659, 4.296500, 1.795400, -3.783700
4.334717, 279.034790, 1475.719238, 341.942810, 159.990677, -381.966705, -440.581848, -2634, 10077, -4345, 4.296500, 1.795400, -3.783700
4.351074, 281.651184, 1469.463501, 334.590393, 159.911987, -381.769989, -451.010803, -2220, 9588, -5048, 4.296500, 1.795400, -3.783700
4.367432, 284.267609, 1463.207764, 327.063904, 159.833298, -381.573242, -461.437103, -1844, 9076, -5765, 4.296500, 1.795400, -3.783700
4.383789, 286.884033, 1456.951904, 319.373291, 159.754608, -381.376526, -471.863403, -1500, 8541, -6491, 4.296500, 1.795400, -3.783700
4.400146, 289.500427, 1450.696167, 311.508575, 159.675934, -381.179810, -482.283691, -1196, 7987, -7232, 4.296500, 1.795400, -3.783700
4.416504, 292.116852, 1444.446045, 303.475464, 159.597229, -380.983093, -492.690338, -932, 7412, -7988, 4.296500, 1.795400, -3.783700
4.432861, 294.733246, 1438.209961, 295.272247, 159.518539, -380.786377, -503.096954, -711, 6821, -8758, 4.296500, 1.795400, -3.783700
4.449219, 297.349670, 1431.973877, 286.894867, 159.439850, -380.589630, -513.503601, -530, 6215, -9537, 4.296500, 1.795400, -3.783700
4.465576, 299.966064, 1425.737671, 278.343445, 159.361160, -380.392914, -523.905518, -396, 5600, -10326, 4.296500, 1.795400, -3.783700
4.481934, 302.582489, 1419.501587, 269.627899, 159.282486, -380.196198, -534.292480, -308, 4976, -11121, 4.296500, 1.795400, -3.783700
4.498291, 305.198914, 1413.265503, 260.738251, 159.203796, -379.999481, -544.679382, -269, 4346, -11917, 4.296500, 1.795400, -3.783700
4.514648, 307.815308, 1407.033081, 251.678238, 159.125107, -379.802765, -555.066345, -282, 3717, -12719, 4.296500, 1.795400, -3.783700
4.531006, 310.431702, 1400.816772, 242.450073, 159.046402, -379.606018, -565.439880, -342, 3088, -13513, 4.296500, 1.795400, -3.783700
4.547363, 313.035065, 1394.600220, 233.057800, 158.967728, -379.409302, -575.807190, -448, 2468, -14307, 4.296500, 1.795400, -3.783700
4.563721, 315.631805, 1388.383789, 223.491440, 158.889038, -379.212585, -586.174500, -600, 1855, -15093, 4.296500, 1.795400, -3.783700
4.580078, 318.228546, 1382.167358, 213.753372, 158.810333, -379.015839, -596.541748, -799, 1255, -15871, 4.296500, 1.795400, -3.783700
4.596436, 320.825287, 1375.950928, 203.848465, 158.731644, -378.819153, -606.896973, -1039, 671, -16636, 4.296500, 1.795400, -3.783700
4.612793, 323.422028, 1369.736206, 193.769470, 158.652969, -378.622406, -617.244568, -1323, 102, -17387, 4.296500, 1.795400, -3.783700
4.629150, 326.018738, 1363.539551, 183.526367, 158.574280, -378.425690, -627.592163, -1645, -443, -18129, 4.296500, 1.795400, -3.783700
4.645508, 328.615509, 1357.342773, 173.109161, 158.495590, -378.228973, -637.938721, -2001, -969, -18856, 4.296500, 1.795400, -3.783700
4.661865, 331.212219, 1351.145996, 162.518646, 158.416901, -378.032227, -648.266602, -2396, -1471, -19568, 4.296500, 1.795400, -3.783700
4.678223, 333.808990, 1344.949219, 151.762894, 158.338211, -377.835541, -658.594543, -2822, -1951, -20263, 4.296500, 1.795400, -3.783700
4.694580, 336.405701, 1338.752441, 140.843079, 158.259521, -377.638794, -668.922485, -3279, -2403, -20952, 4.296500, 1.795400, -3.783700
4.710938, 339.002472, 1332.555664, 129.748077, 158.180832, -377.442078, -679.250427, -3763, -2828, -21629, 4.296500, 1.795400, -3.783700
4.727295, 341.599182, 1326.378418, 118.478416, 158.102142, -377.245361, -689.558899, -4270, -3229, -22293, 4.296500, 1.795400, -3.783700
4.743652, 344.195923, 1320.201294, 107.044647, 158.023453, -377.048615, -699.867188, -4800, -3600, -22955, 4.296500, 1.795400, -3.783700
4.760010, 346.792664, 1314.024292, 95.445572, 157.944763, -376.851929, -710.175476, -5350, -3944, -23612, 4.296500, 1.795400, -3.783700
4.776367, 349.397888, 1307.813232, 93.485100, 159.316223, -380.395050, 255.433472, -5913, -4264, -24259, 4.194226, 1.755796, -3.783700
4.792725, 352.014282, 1301.575562, 100.705284, 159.497375, -380.868469, 419.479706, -6482, -4558, -24895, 4.175900, 1.748700, -3.783700
4.809082, 354.630707, 1295.339478, 107.450478, 159.418701, -380.671753, 408.620605, -7066, -4821, -25538, 4.175900, 1.748700, -3.783700
4.825439, 357.247131, 1289.103394, 114.014076, 159.340012, -380.475006, 397.761536, -7660, -5046, -26194, 4.175900, 1.748700, -3.783700
4.841797, 359.863525, 1282.867310, 120.401398, 159.261322, -380.278320, 386.902435, -8265, -5229, -26871, 4.175900, 1.748700, -3.783700
4.858154, 362.479950, 1276.631104, 126.614616, 159.182632, -380.081573, 376.060181, -8877, -5364, -27576, 4.175900, 1.748700, -3.783700
4.874512, 365.096344, 1270.395020, 132.643738, 159.103943, -379.884857, 365.220795, -9494, -5442, -28317, 4.175900, 1.748700, -3.783700
4.890869, 367.712769, 1264.175171, 138.498749, 159.025253, -379.688141, 354.381348, -10116, -5449, -29111, 4.175900, 1.748700, -3.783700
4.907227, 370.313293, 1257.958740, 144.173813, 158.946564, -379.491394, 343.547791, -10731, -5364, -29984, 4.175900, 1.748700, -3.783700
4.923584, 372.910065, 1251.742188, 149.670959, 158.867874, -379.294708, 332.728058, -11343, -5160, -30965, 4.175900, 1.748700, -3.783700
4.939941, 375.506775, 1245.525757, 154.994003, 158.789185, -379.097961, 321.908325, -11941, -4792, -32098, 4.175900, 1.748700, -3.783700
4.956299, 378.103546, 1239.309326, 160.132950, 158.710495, -378.901245, 311.088562, -12516, -4199, 32090, 4.175900, 1.748700, -3.783700
4.972656, 380.700287, 1233.093018, 165.097794, 158.631805, -378.704529, 300.283386, -13050, -3281, 30427, 4.175900, 1.748700, -3.783700
4.989014, 383.297028, 1226.890747, 169.888535, 158.553116, -378.507782, 289.483307, -13522, -1908, 28309, 4.175900, 1.748700, -3.783700
5.005371, 385.893768, 1220.693970, 174.501297, 158.474426, -378.311096, 278.683228, -13890, 60, 25602, 4.175900, 1.748700, -3.783700
5.021729, 388.490479, 1214.497192, 178.934158, 158.395737, -378.114349, 267.883148, -14101, 2628, 22299, 4.175900, 1.748700, -3.783700
5.038086, 391.087219, 1208.300415, 183.192932, 158.317047, -377.917633, 257.096313, -14110, 5483, 18716, 4.175900, 1.748700, -3.783700
5.054443, 393.683960, 1202.103760, 187.277603, 158.238358, -377.720917, 246.315918, -13916, 8088, 15376, 4.175900, 1.748700, -3.783700
5.070801, 396.280701, 1195.906860, 191.178162, 158.159668, -377.524170, 235.535522, -13563, 10099, 12631, 4.175900, 1.748700, -3.783700
5.087158, 398.877441, 1189.722412, 194.904617, 158.080978, -377.327484, 224.757370, -13103, 11512, 10475, 4.175900, 1.748700, -3.783700
5.103516, 401.474182, 1183.545410, 198.456985, 158.002289, -377.130737, 213.996643, -12574, 12460, 8779, 4.175900, 1.748700, -3.783700
5.119873, 404.070923, 1177.368286, 201.835251, 157.923599, -376.934021, 203.235916, -12005, 13076, 7410, 4.175900, 1.748700, -3.783700
5.136230, 406.667664, 1171.191162, 205.038147, 157.844910, -376.737305, 192.475189, -11413, 13459, 6266, 4.175900, 1.748700, -3.783700
5.152588, 409.253479, 1165.014038, 208.058548, 157.766220, -376.540558, 181.725403, -10807, 13675, 5274, 4.175900, 1.748700, -3.783700
5.168945, 411.830536, 1158.837036, 210.904831, 157.687546, -376.343872, 170.984344, -10193, 13769, 4395, 4.175900, 1.748700, -3.783700
5.185303, 414.407593, 1152.670166, 213.577011, 157.608856, -376.147125, 160.243286, -9579, 13771, 3596, 4.175900, 1.748700, -3.783700
5.201660, 416.984650, 1146.512695, 216.074905, 157.530167, -375.950378, 149.502228, -8965, 13700, 2850, 4.175900, 1.748700, -3.783700
5.218018, 419.561707, 1140.355347, 218.387619, 157.451477, -375.753693, 138.780807, -8355, 13571, 2143, 4.175900, 1.748700, -3.783700
5.234375, 422.138763, 1134.197876, 220.526199, 157.372787, -375.556946, 128.059433, -7753, 13395, 1466, 4.175900, 1.748700, -3.783700
5.250732, 424.715851, 1128.040405, 222.490677, 157.294083, -375.360229, 117.338043, -7159, 13176, 806, 4.175900, 1.748700, -3.783700
5.267090, 427.292938, 1121.883057, 224.281052, 157.215393, -375.163513, 106.625305, -6579, 12919, 165, 4.175900, 1.748700, -3.783700
5.283447, 429.869995, 1115.733887, 225.897324, 157.136703, -374.966766, 95.923592, -6012, 12630, -473, 4.175900, 1.748700, -3.783700
5.299805, 432.447052, 1109.596191, 227.339493, 157.058029, -374.770081, 85.221886, -5463, 12310, -1110, 4.175900, 1.748700, -3.783700
5.316162, 435.024109, 1103.458496, 228.607574, 156.979340, -374.573334, 74.520172, -4930, 11963, -1747, 4.175900, 1.748700, -3.783700
5.332520, 437.601166, 1097.320679, 229.701538, 156.900650, -374.376617, 63.825798, -4416, 11589, -2388, 4.175900, 1.748700, -3.783700
5.348877, 440.178253, 1091.182983, 230.611404, 156.821960, -374.179901, 53.143761, -3922, 11191, -3035, 4.175900, 1.748700, -3.783700
5.365234, 442.755341, 1085.045288, 231.347183, 156.743271, -373.999878, 42.461720, -3452, 10766, -3692, 4.175900, 1.748700, -3.783700
5.381592, 445.332397, 1078.913818, 231.908859, 156.664581, -373.822815, 31.779680, -3007, 10317, -4355, 4.175900, 1.748700, -3.783700
5.397949, 447.903412, 1072.795654, 232.296417, 156.585892, -373.645752, 21.113668, -2592, 9846, -5033, 4.175900, 1.748700, -3.783700
5.414307, 450.460815, 1066.677612, 232.509888, 156.507202, -373.468689, 10.451303, -2208, 9351, -5726, 4.175900, 1.748700, -3.783700
5.430664, 453.018219, 1060.559570, 232.549255, 156.428513, -373.291656, -0.211064, -1854, 8837, -6429, 4.175900, 1.748700, -3.783700
5.447021, 455.575623, 1054.441528, 232.414520, 156.349823, -373.114594, -10.868389, -1538, 8301, -7145, 4.175900, 1.748700, -3.783700
5.463379, 458.132996, 1048.323364, 232.105682, 156.271133, -372.937531, -21.511084, -1260, 7751, -7877, 4.175900, 1.748700, -3.783700
5.479736, 460.690399, 1042.205322, 231.622757, 156.192444, -372.760498, -32.153778, -1022, 7184, -8618, 4.175900, 1.748700, -3.783700
5.496094, 463.247833, 1036.091309, 230.965698, 156.113754, -372.583466, -42.796673, -823, 6603, -9371, 4.175900, 1.748700, -3.783700
5.512451, 465.805237, 1029.992920, 230.134567, 156.035065, -372.406403, -53.425636, -665, 6007, -10132, 4.175900, 1.748700, -3.783700
5.528809, 468.362640, 1023.894409, 229.129318, 155.956375, -372.229340, -64.048660, -552, 5403, -10901, 4.175900, 1.748700, -3.783700
5.545166, 470.920013, 1017.796082, 227.949982, 155.877686, -372.052307, -74.671684, -485, 4792, -11674, 4.175900, 1.748700, -3.783700
5.561523, 473.477417, 1011.697632, 226.596527, 155.798996, -371.875244, -85.294701, -464, 4178, -12453, 4.175900, 1.748700, -3.783700
5.577881, 476.034821, 1005.599243, 225.068985, 155.720306, -371.698212, -95.905304, -490, 3564, -13232, 4.175900, 1.748700, -3.783700
5.594238, 478.592194, 999.500854, 223.367355, 155.641617, -371.521118, -106.508652, -557, 2951, -14006, 4.175900, 1.748700, -3.783700
5.610596, 481.149597, 993.414185, 221.491608, 155.562927, -371.344086, -117.112000, -668, 2346, -14777, 4.175900, 1.748700, -3.783700
5.626953, 483.707001, 987.335449, 219.441757, 155.484238, -371.167053, -127.713913, -825, 1753, -15539, 4.175900, 1.748700, -3.783700
5.643311, 486.263275, 981.256714, 217.217804, 155.405563, -370.989990, -138.297592, -1024, 1167, -16294, 4.175900, 1.748700, -3.783700
5.659668, 488.800995, 975.178040, 214.819763, 155.326874, -370.812927, -148.881271, -1266, 598, -17037, 4.175900, 1.748700, -3.783700
5.676025, 491.338745, 969.099304, 212.247620, 155.248184, -370.635895, -159.464951, -1547, 44, -17769, 4.175900, 1.748700, -3.783700
5.692383, 493.876434, 963.020569, 209.501358, 155.169495, -370.458832, -170.038498, -1862, -487, -18489, 4.175900, 1.748700, -3.783700
5.708740, 496.414185, 956.941833, 206.580215, 155.090790, -370.281799, -180.602493, -2216, -1003, -19193, 4.175900, 1.748700, -3.783700
5.725098, 498.951874, 950.882568, 203.484467, 155.012100, -370.104767, -191.166504, -2601, -1495, -19889, 4.175900, 1.748700, -3.783700
5.741455, 501.489594, 944.823547, 200.223755, 154.933411, -369.927673, -201.730515, -3017, -1964, -20571, 4.175900, 1.748700, -3.783700
5.757812, 504.027344, 938.764465, 196.789459, 154.854721, -369.750641, -212.285706, -3461, -2410, -21243, 4.175900, 1.748700, -3.783700
5.774170, 506.565063, 932.705444, 193.181061, 154.776031, -369.573608, -222.830048, -3931, -2832, -21902, 4.175900, 1.748700, -3.783700
5.790527, 509.102783, 926.646301, 189.398575, 154.697357, -369.396545, -233.374374, -4424, -3228, -22555, 4.175900, 1.748700, -3.783700
5.806885, 511.640503, 920.587280, 185.441986, 154.618668, -369.219482, -243.918701, -4938, -3601, -23200, 4.175900, 1.748700, -3.783700
5.823242, 514.178223, 914.528259, 181.311295, 154.539978, -369.042450, -254.445541, -5475, -3943, -23846, 4.175900, 1.748700, -3.783700
5.839600, 516.715942, 908.486389, 177.006485, 154.461288, -368.865387, -264.970184, -6027, -4257, -24487, 4.175900, 1.748700, -3.783700
5.855957, 519.253662, 902.446960, 172.527603, 154.382599, -368.688354, -275.494843, -6596, -4542, -25131, 4.175900, 1.748700, -3.783700
5.872314, 521.791382, 896.407593, 167.884613, 154.303909, -368.511292, -286.013000, -7179, -4791, -25784, 4.175900, 1.748700, -3.783700
5.888672, 524.329102, 890.368164, 163.067505, 154.225220, -368.334229, -296.517975, -7772, -5003, -26452, 4.175900, 1.748700, -3.783700
5.905029, 526.850952, 884.328857, 158.076309, 154.146530, -368.157196, -307.022949, -8372, -5174, -27139, 4.175900, 1.748700, -3.783700
5.921387, 529.369019, 878.289429, 152.911011, 154.067841, -367.980133, -317.527985, -8981, -5296, -27857, 4.175900, 1.748700, -3.783700
5.937744, 531.887085, 872.255249, 147.576828, 153.989151, -367.803101, -328.027740, -9595, -5357, -28612, 4.175900, 1.748700, -3.783700
5.954102, 534.405090, 866.235535, 142.072998, 153.910461, -367.626038, -338.513062, -10208, -5341, -29430, 4.175900, 1.748700, -3.783700
5.970459, 536.923157, 860.215820, 136.395081, 153.831772, -367.448975, -348.998383, -10821, -5232, -30329, 4.175900, 1.748700, -3.783700
5.986816, 539.441223, 854.196106, 130.543045, 153.753082, -367.271942, -359.483673, -11425, -4996, -31342, 4.175900, 1.748700, -3.783700
6.003174, 541.959229, 848.176392, 124.516914, 153.674393, -367.094879, -369.955109, -12015, -4587, -32516, 4.175900, 1.748700, -3.783700
6.019531, 544.477295, 842.156738, 118.326683, 153.595703, -366.917816, -380.420746, -12576, -3940, 31615, 4.175900, 1.748700, -3.783700
6.035889, 546.995361, 836.137024, 111.962357, 153.517014, -366.740784, -390.886383, -13093, -2954, 29880, 4.175900, 1.748700, -3.783700
6.052246, 549.513428, 830.130188, 105.423927, 153.438324, -366.563751, -401.352020, -13540, -1507, 27690, 4.175900, 1.748700, -3.783700
6.068604, 552.031494, 824.130127, 98.713989, 153.359634, -366.386688, -411.805084, -13876, 516, 24927, 4.175900, 1.748700, -3.783700
6.084961, 554.551819, 818.121094, 93.114998, 153.690353, -367.173187, -268.683899, -14055, 3062, 21644, 4.149504, 1.737504, -3.783700
6.101318, 557.089478, 812.042297, 97.188759, 155.012253, -370.292603, 246.030075, -14038, 5725, 18248, 4.059200, 1.699200, -3.783700
6.117676, 559.627197, 805.975159, 101.088432, 154.933578, -370.115540, 235.249664, -13838, 8125, 15116, 4.059200, 1.699200, -3.783700
6.134033, 562.164978, 799.916138, 104.813995, 154.854889, -369.938477, 224.470551, -13498, 9997, 12504, 4.059200, 1.699200, -3.783700
6.150391, 564.702698, 793.857056, 108.365463, 154.776199, -369.761444, 213.709824, -13057, 11338, 10424, 4.059200, 1.699200, -3.783700
6.166748, 567.240356, 787.798035, 111.732826, 154.697510, -369.584381, 202.949097, -12555, 12252, 8760, 4.059200, 1.699200, -3.783700
6.183105, 569.778137, 781.738953, 114.926094, 154.618820, -369.407349, 192.188354, -12012, 12855, 7408, 4.059200, 1.699200, -3.783700
6.199463, 572.315857, 775.679932, 117.945129, 154.540115, -369.230286, 181.437607, -11449, 13240, 6257, 4.059200, 1.699200, -3.783700
6.215820, 574.853516, 769.620911, 120.788879, 154.461426, -369.053223, 170.696548, -10871, 13461, 5266, 4.059200, 1.699200, -3.783700
6.232178, 577.391235, 763.581116, 123.458527, 154.382736, -368.876190, 159.955505, -10285, 13562, 4383, 4.059200, 1.699200, -3.783700
6.248535, 579.929016, 757.541748, 125.944084, 154.304062, -368.699127, 149.214447, -9694, 13574, 3573, 4.059200, 1.699200, -3.783700
6.264893, 582.466736, 751.502319, 128.255539, 154.225372, -368.522064, 138.492035, -9104, 13514, 2820, 4.059200, 1.699200, -3.783700
6.281250, 584.986145, 745.462952, 130.392868, 154.146683, -368.345032, 127.770660, -8521, 13396, 2107, 4.059200, 1.699200, -3.783700
6.297607, 587.504150, 739.423584, 132.356125, 154.067993, -368.167969, 117.049271, -7942, 13231, 1427, 4.059200, 1.699200, -3.783700
6.313965, 590.022217, 733.384216, 134.145264, 153.989304, -367.990936, 106.335564, -7375, 13023, 767, 4.059200, 1.699200, -3.783700
6.330322, 592.540283, 727.352173, 135.752975, 153.910614, -367.813873, 95.633850, -6818, 12780, 118, 4.059200, 1.699200, -3.783700
6.346680, 595.058289, 721.332458, 137.184250, 153.831924, -367.636810, 84.932144, -6274, 12501, -519, 4.059200, 1.699200, -3.783700
6.363037, 597.576355, 715.312744, 138.441422, 153.753235, -367.459778, 74.230431, -5740, 12198, -1156, 4.059200, 1.699200, -3.783700
6.379395, 600.094421, 709.293030, 139.524490, 153.674545, -367.282745, 63.535080, -5229, 11865, -1791, 4.059200, 1.699200, -3.783700
6.395752, 602.612427, 703.273315, 140.433456, 153.595856, -367.105682, 52.853043, -4734, 11507, -2426, 4.059200, 1.699200, -3.783700
6.412109, 605.130493, 697.253601, 141.168335, 153.517166, -366.928619, 42.171005, -4257, 11123, -3066, 4.059200, 1.699200, -3.783700
6.428467, 607.648560, 691.233887, 141.729095, 153.438477, -366.751587, 31.488964, -3803, 10715, -3713, 4.059200, 1.699200, -3.783700
