0.813477, 518.229126, -2336.334229, 483.946136, -485.604034, 352.395538, -1360.061401, 13314, -21363, -28693, -3.833600, -0.449700, 4.593600
0.830078, 510.272064, -2330.550537, 461.527283, -485.367981, 352.218475, -1370.035156, 13848, -21983, -30155, -3.833600, -0.449700, 4.593600
0.846680, 502.324432, -2324.786621, 438.943481, -485.131897, 352.041412, -1380.009033, 14348, -23132, -32137, -3.833600, -0.449700, 4.593600
0.863281, 494.376862, -2319.022705, 416.194794, -484.895844, 351.864380, -1389.973389, 14779, -25204, 30493, -3.833600, -0.449700, 4.593600
0.879883, 486.429260, -2313.258789, 393.281128, -484.659760, 351.687317, -1399.927612, 15065, -28684, 26186, -3.833600, -0.449700, 4.593600
0.896484, 478.481659, -2307.494629, 370.212738, -484.423706, 351.510284, -1409.881714, 15099, 32319, 20824, -3.833600, -0.449700, 4.593600
0.913086, 470.542603, -2301.730957, 346.971069, -484.187622, 351.333252, -1419.835938, 14869, 28464, 16146, -3.833600, -0.449700, 4.593600
0.929688, 462.614685, -2295.966797, 323.573517, -483.951569, 351.156158, -1429.781860, 14466, 26055, 12900, -3.833600, -0.449700, 4.593600
0.946289, 454.686768, -2290.210693, 300.013306, -483.715515, 350.979126, -1439.716309, 13976, 24703, 10714, -3.833600, -0.449700, 4.593600
0.962891, 446.758850, -2284.466553, 276.286560, -483.479431, 350.802094, -1449.650879, 13444, 23967, 9137, -3.833600, -0.449700, 4.593600
0.979492, 438.830902, -2278.722168, 252.405014, -483.243378, 350.625031, -1459.585327, 12891, 23593, 7920, -3.833600, -0.449700, 4.593600
0.996094, 430.909882, -2272.978027, 228.351852, -483.007324, 350.447968, -1469.512939, 12332, 23438, 6912, -3.833600, -0.449700, 4.593600
1.012695, 423.001648, -2267.233643, 204.141159, -482.771210, 350.270935, -1479.427734, 11767, 23426, 6040, -3.833600, -0.449700, 4.593600
1.029297, 415.093384, -2261.489258, 179.759476, -482.535156, 350.093872, -1489.342529, 11207, 23518, 5257, -3.833600, -0.449700, 4.593600
1.045898, 407.184845, -2255.744873, 155.218658, -482.299103, 349.916840, -1499.257690, 10650, 23679, 4534, -3.833600, -0.449700, 4.593600
1.062500, 399.276581, -2250.005859, 130.524017, -482.063019, 349.739746, -1509.166992, 10102, 23894, 3852, -3.833600, -0.449700, 4.593600
1.079102, 391.373596, -2244.281494, 105.659355, -481.826965, 349.562714, -1519.062134, 9561, 24152, 3199, -3.833600, -0.449700, 4.593600
1.095703, 384.002167, -2238.556641, 92.381973, -419.603119, 349.454620, -323.692627, 8926, 24570, 2724, -3.530852, -1.841691, 4.232686
1.112305, 378.179138, -2232.832031, 109.056435, -355.538605, 349.348602, 907.412476, 8100, 25241, 2695, -3.218900, -3.276000, 3.860800
1.128906, 372.356171, -2227.107422, 123.796623, -355.361572, 349.171570, 896.301880, 7313, 25839, 2602, -3.218900, -3.276000, 3.860800
1.145508, 366.533173, -2221.382812, 138.357315, -355.184540, 348.994537, 885.206726, 6532, 26412, 2462, -3.218900, -3.276000, 3.860800
1.162109, 360.710205, -2215.658203, 152.730286, -355.007446, 348.817474, 874.111572, 5758, 26969, 2273, -3.218900, -3.276000, 3.860800
1.178711, 354.887207, -2209.933594, 166.923096, -354.830414, 348.640411, 863.016418, 4993, 27520, 2048, -3.218900, -3.276000, 3.860800
1.195312, 349.067169, -2204.221924, 180.931808, -354.653351, 348.463348, 851.934204, 4239, 28071, 1789, -3.218900, -3.276000, 3.860800
1.211914, 343.263855, -2198.517090, 194.763794, -354.476318, 348.286316, 840.858704, 3498, 28622, 1494, -3.218900, -3.276000, 3.860800
1.228516, 337.460541, -2192.812012, 208.414627, -354.299286, 348.109283, 829.783203, 2772, 29186, 1167, -3.218900, -3.276000, 3.860800
1.245117, 331.657227, -2187.106934, 221.879395, -354.122192, 347.932190, 818.709778, 2066, 29758, 802, -3.218900, -3.276000, 3.860800
1.261719, 325.853912, -2181.402100, 235.162354, -353.945160, 347.755157, 807.653931, 1380, 30350, 405, -3.218900, -3.276000, 3.860800
1.278320, 320.050598, -2175.697021, 248.261230, -353.768127, 347.578125, 796.598083, 716, 30966, -26, -3.218900, -3.276000, 3.860800
1.294922, 314.247253, -2169.993164, 261.184998, -353.591064, 347.401062, 785.542297, 81, 31605, -493, -3.218900, -3.276000, 3.860800
1.311523, 308.444611, -2164.307861, 273.925995, -353.414001, 347.223999, 774.497192, -524, 32275, -1002, -3.218900, -3.276000, 3.860800
1.328125, 302.660950, -2158.622559, 286.482880, -353.236969, 347.046967, 763.460999, -1093, -32560, -1550, -3.218900, -3.276000, 3.860800
1.344727, 296.877319, -2152.937256, 298.865631, -353.059906, 346.869904, 752.424866, -1624, -31828, -2136, -3.218900, -3.276000, 3.860800
1.361328, 291.093689, -2147.251953, 311.063049, -352.882874, 346.692871, 741.388733, -2116, -31057, -2765, -3.218900, -3.276000, 3.860800
1.377930, 285.309906, -2141.566650, 323.077240, -352.705811, 346.515808, 730.371765, -2558, -30251, -3437, -3.218900, -3.276000, 3.860800
1.394531, 279.526276, -2135.881348, 334.916718, -352.528748, 346.338745, 719.355286, -2946, -29410, -4147, -3.218900, -3.276000, 3.860800
1.411133, 273.742615, -2130.204590, 346.572113, -352.351715, 346.161713, 708.338806, -3280, -28531, -4897, -3.218900, -3.276000, 3.860800
1.427734, 267.967346, -2124.539307, 358.045044, -352.174652, 345.984650, 697.330688, -3549, -27621, -5681, -3.218900, -3.276000, 3.860800
1.444336, 262.203400, -2118.873535, 369.342560, -351.997589, 345.807587, 686.333923, -3751, -26686, -6490, -3.218900, -3.276000, 3.860800
1.460938, 256.439392, -2113.208008, 380.455994, -351.820557, 345.630554, 675.337158, -3885, -25732, -7319, -3.218900, -3.276000, 3.860800
1.477539, 250.675430, -2107.542480, 391.387939, -351.643494, 345.453491, 664.340332, -3946, -24765, -8159, -3.218900, -3.276000, 3.860800
1.494141, 244.911453, -2101.876709, 402.143494, -351.466461, 345.276459, 653.360596, -3932, -23797, -9005, -3.218900, -3.276000, 3.860800
1.510742, 239.147476, -2096.211182, 412.714935, -351.289398, 345.099426, 642.383484, -3846, -22831, -9846, -3.218900, -3.276000, 3.860800
1.527344, 233.383514, -2090.552002, 423.112305, -351.112335, 344.922333, 631.406311, -3689, -21882, -10668, -3.218900, -3.276000, 3.860800
1.543945, 227.635605, -2084.906006, 433.329437, -350.935303, 344.745300, 620.435303, -3464, -20957, -11467, -3.218900, -3.276000, 3.860800
1.560547, 221.891312, -2079.260010, 443.368927, -350.758270, 344.568268, 609.477844, -3178, -20061, -12237, -3.218900, -3.276000, 3.860800
1.577148, 216.147018, -2073.614014, 453.224304, -350.581207, 344.391205, 598.520386, -2830, -19197, -12970, -3.218900, -3.276000, 3.860800
1.593750, 210.402725, -2067.968262, 462.900482, -350.404144, 344.214142, 587.562927, -2426, -18365, -13664, -3.218900, -3.276000, 3.860800
1.610352, 204.658401, -2062.322266, 472.397980, -350.227112, 344.037109, 576.610291, -1969, -17572, -14318, -3.218900, -3.276000, 3.860800
1.626953, 198.914108, -2056.676270, 481.711365, -350.050049, 343.860046, 565.672485, -1466, -16816, -14930, -3.218900, -3.276000, 3.860800
1.643555, 193.169815, -2051.044434, 490.850708, -349.873016, 343.683014, 554.734680, -923, -16093, -15500, -3.218900, -3.276000, 3.860800
1.660156, 187.439285, -2045.418213, 499.812103, -349.695953, 343.505951, 543.796875, -342, -15406, -16030, -3.218900, -3.276000, 3.860800
1.676758, 181.714676, -2039.791870, 508.593506, -349.518890, 343.328888, 532.872620, 270, -14750, -16519, -3.218900, -3.276000, 3.860800
1.693359, 175.990036, -2034.165649, 517.190857, -349.341858, 343.151855, 521.954529, 912, -14118, -16970, -3.218900, -3.276000, 3.860800
1.709961, 170.265411, -2028.539429, 525.614075, -349.164795, 342.974792, 511.036377, 1581, -13510, -17385, -3.218900, -3.276000, 3.860800
1.726562, 164.540771, -2022.913086, 533.860718, -348.987732, 342.797760, 500.120758, 2272, -12923, -17766, -3.218900, -3.276000, 3.860800
1.743164, 158.816162, -2017.288940, 541.926086, -348.810699, 342.620697, 489.222321, 2979, -12354, -18112, -3.218900, -3.276000, 3.860800
1.759766, 153.093338, -2011.682373, 549.807312, -348.633636, 342.443634, 478.323883, 3708, -11792, -18423, -3.218900, -3.276000, 3.860800
1.776367, 147.388382, -2006.075806, 557.514465, -348.456604, 342.266602, 467.425476, 4448, -11238, -18704, -3.218900, -3.276000, 3.860800
1.792969, 141.683426, -2000.469116, 565.046387, -348.279541, 342.089569, 456.538177, 5201, -10688, -18946, -3.218900, -3.276000, 3.860800
1.809570, 135.978470, -1994.862671, 572.395630, -348.102478, 341.912476, 445.659424, 5965, -10132, -19152, -3.218900, -3.276000, 3.860800
1.826172, 130.273514, -1989.255981, 579.570862, -347.925446, 341.735443, 434.780670, 6736, -9569, -19321, -3.218900, -3.276000, 3.860800
1.842773, 124.568550, -1983.649414, 586.561890, -347.748413, 341.558411, 423.902069, 7515, -8983, -19442, -3.218900, -3.276000, 3.860800
1.859375, 118.863602, -1978.042847, 593.378296, -347.571350, 341.381348, 413.042999, 8294, -8365, -19506, -3.218900, -3.276000, 3.860800
1.875977, 113.168060, -1972.455566, 600.019958, -347.394287, 341.204285, 402.183685, 9073, -7701, -19503, -3.218900, -3.276000, 3.860800
1.892578, 107.482773, -1966.868774, 606.477417, -347.217255, 341.027252, 391.324615, 9852, -6968, -19410, -3.218900, -3.276000, 3.860800
1.909180, 101.797493, -1961.281738, 612.760803, -347.040192, 340.850189, 380.474396, 10628, -6140, -19208, -3.218900, -3.276000, 3.860800
1.925781, 96.112198, -1955.694824, 618.861511, -346.863159, 340.673157, 369.634949, 11388, -5161, -18846, -3.218900, -3.276000, 3.860800
1.942383, 90.426918, -1950.107910, 624.786987, -346.686066, 340.496094, 358.795532, 12123, -3953, -18242, -3.218900, -3.276000, 3.860800
1.958984, 84.741638, -1944.520996, 630.538330, -346.509033, 340.319031, 347.956116, 12821, -2386, -17269, -3.218900, -3.276000, 3.860800
1.975586, 79.056351, -1938.941650, 636.105652, -346.332001, 340.141998, 337.134247, 13443, -251, -15723, -3.218900, -3.276000, 3.860800
1.992188, 73.378304, -1933.374390, 641.498840, -346.154938, 339.964935, 326.314514, 13931, 2731, -13326, -3.218900, -3.276000, 3.860800
2.008789, 67.712685, -1927.807129, 646.710938, -345.977875, 339.787872, 315.494751, 14197, 6673, -9964, -3.218900, -3.276000, 3.860800
2.025391, 62.047073, -1922.239868, 651.746277, -345.800842, 339.610840, 304.681580, 14152, 11000, -6219, -3.218900, -3.276000, 3.860800
2.041992, 56.381462, -1916.672607, 656.607483, -345.623779, 339.433777, 293.881531, 13814, 14706, -3097, -3.218900, -3.276000, 3.860800
2.058594, 50.715847, -1911.105347, 661.294617, -345.446747, 339.256744, 283.081451, 13276, 17433, -953, -3.218900, -3.276000, 3.860800
2.075195, 45.050240, -1905.538086, 665.797607, -345.269684, 339.079681, 272.281372, 12623, 19390, 413, -3.218900, -3.276000, 3.860800
2.091797, 39.384624, -1899.986084, 670.126526, -345.092621, 338.902618, 261.486572, 11909, 20843, 1269, -3.218900, -3.276000, 3.860800
2.108398, 33.733948, -1894.438599, 674.281311, -344.915588, 338.725586, 250.706177, 11161, 21979, 1799, -3.218900, -3.276000, 3.860800
2.125000, 28.088009, -1888.890991, 678.257446, -344.738556, 338.548553, 239.925781, 10390, 22913, 2119, -3.218900, -3.276000, 3.860800
2.141602, 22.442068, -1883.343384, 682.054382, -344.561493, 338.371490, 229.145370, 9609, 23713, 2290, -3.218900, -3.276000, 3.860800
2.158203, 16.796129, -1877.795776, 685.677185, -344.384430, 338.194427, 218.378922, 8822, 24426, 2358, -3.218900, -3.276000, 3.860800
2.174805, 11.150189, -1872.248169, 689.125916, -344.207397, 338.017395, 207.618195, 8035, 25076, 2344, -3.218900, -3.276000, 3.860800
2.191406, 5.504251, -1866.703979, 692.400513, -344.030334, 337.840332, 196.857468, 7248, 25684, 2267, -3.218900, -3.276000, 3.860800
2.208008, -0.138723, -1861.176147, 695.491028, -343.853302, 337.663300, 186.099716, 6466, 26266, 2136, -3.218900, -3.276000, 3.860800
2.224609, -5.764990, -1855.648193, 698.407471, -343.676239, 337.486237, 175.358658, 5692, 26831, 1965, -3.218900, -3.276000, 3.860800
2.241211, -11.391257, -1850.120361, 701.149780, -343.499176, 337.309174, 164.617584, 4926, 27389, 1757, -3.218900, -3.276000, 3.860800
2.257812, -17.017523, -1844.592285, 703.718018, -343.322144, 337.132141, 153.876541, 4168, 27940, 1506, -3.218900, -3.276000, 3.860800
2.274414, -22.643791, -1839.064453, 706.110474, -343.145081, 336.955078, 143.147141, 3426, 28500, 1223, -3.218900, -3.276000, 3.860800
2.291016, -28.270060, -1833.536499, 708.320862, -342.968018, 336.778015, 132.425751, 2699, 29067, 904, -3.218900, -3.276000, 3.860800
2.307617, -33.896328, -1828.009644, 710.357117, -342.790985, 336.600983, 121.704376, 1989, 29646, 549, -3.218900, -3.276000, 3.860800
2.324219, -39.521919, -1822.501343, 712.219238, -342.613922, 336.423920, 110.983665, 1301, 30241, 162, -3.218900, -3.276000, 3.860800
2.340820, -45.128513, -1816.993164, 713.907288, -342.436890, 336.246887, 100.281952, 633, 30859, -264, -3.218900, -3.276000, 3.860800
2.357422, -50.735111, -1811.484985, 715.421265, -342.259827, 336.069855, 89.580238, -5, 31505, -724, -3.218900, -3.276000, 3.860800
2.374023, -56.341812, -1805.976685, 716.759521, -342.082764, 335.892761, 78.878326, -611, 32173, -1224, -3.218900, -3.276000, 3.860800
2.390625, -61.948406, -1800.468384, 717.923645, -341.905731, 335.715729, 68.176620, -1186, -32659, -1766, -3.218900, -3.276000, 3.860800
2.407227, -67.555008, -1794.960083, 718.904663, -341.728699, 335.538696, 57.493938, -1723, -31921, -2350, -3.218900, -3.276000, 3.860800
2.423828, -73.161598, -1789.460571, 719.710876, -341.551605, 335.361633, 46.811901, -2217, -31144, -2978, -3.218900, -3.276000, 3.860800
2.440430, -78.759811, -1783.972046, 720.342957, -341.374573, 335.184570, 36.129864, -2665, -30333, -3646, -3.218900, -3.276000, 3.860800
2.457031, -84.346741, -1778.483521, 720.801025, -341.197510, 335.007507, 25.455875, -3060, -29482, -4355, -3.218900, -3.276000, 3.860800
2.473633, -89.933655, -1772.994873, 721.084961, -341.020477, 334.838196, 14.793506, -3397, -28597, -5106, -3.218900, -3.276000, 3.860800
2.490234, -95.520576, -1767.506348, 721.194824, -340.843445, 334.680817, 4.131140, -3669, -27680, -5890, -3.218900, -3.276000, 3.860800
2.506836, -101.107506, -1762.017822, 721.130493, -340.666351, 334.523438, -6.531227, -3875, -26734, -6701, -3.218900, -3.276000, 3.860800
2.523438, -106.694427, -1756.529297, 720.892151, -340.489319, 334.366058, -17.176851, -4009, -25773, -7535, -3.218900, -3.276000, 3.860800
2.540039, -112.281456, -1751.046997, 720.479614, -340.312286, 334.208679, -27.819748, -4072, -24795, -8385, -3.218900, -3.276000, 3.860800
2.556641, -117.852295, -1745.578125, 719.893066, -340.135223, 334.051300, -38.462440, -4060, -23814, -9234, -3.218900, -3.276000, 3.860800
2.573242, -123.419540, -1740.109131, 719.132385, -339.958160, 333.893921, -49.099380, -3976, -22840, -10077, -3.218900, -3.276000, 3.860800
2.589844, -128.986801, -1734.640259, 718.197571, -339.781128, 333.736542, -59.722401, -3818, -21880, -10903, -3.218900, -3.276000, 3.860800
2.606445, -134.554047, -1729.171387, 717.088684, -339.604065, 333.579163, -70.345421, -3591, -20944, -11705, -3.218900, -3.276000, 3.860800
2.623047, -140.121292, -1723.702515, 715.805725, -339.427032, 333.421783, -80.968445, -3300, -20039, -12476, -3.218900, -3.276000, 3.860800
2.639648, -145.688538, -1718.233643, 714.348694, -339.249969, 333.264404, -91.587013, -2947, -19165, -13210, -3.218900, -3.276000, 3.860800
2.656250, -151.255798, -1712.764771, 712.717468, -339.072906, 333.107025, -102.190376, -2539, -18327, -13905, -3.218900, -3.276000, 3.860800
2.672852, -156.809250, -1707.309692, 710.912170, -338.895874, 332.949646, -112.793724, -2079, -17529, -14558, -3.218900, -3.276000, 3.860800
2.689453, -162.356827, -1701.860474, 708.932800, -338.718811, 332.792297, -123.397072, -1572, -16765, -15167, -3.218900, -3.276000, 3.860800
2.706055, -167.904510, -1696.411133, 706.779297, -338.541779, 332.634918, -133.987488, -1027, -16038, -15736, -3.218900, -3.276000, 3.860800
2.722656, -173.452103, -1690.961914, 704.451721, -338.364716, 332.477539, -144.571167, -442, -15343, -16261, -3.218900, -3.276000, 3.860800
2.739258, -178.999680, -1685.512695, 701.950012, -338.187653, 332.320129, -155.154831, 176, -14678, -16748, -3.218900, -3.276000, 3.860800
2.755859, -184.547256, -1680.063477, 699.274170, -338.010620, 332.162781, -165.736374, 820, -14043, -17195, -3.218900, -3.276000, 3.860800
2.772461, -190.093002, -1674.614258, 696.424316, -337.833557, 332.005371, -176.300369, 1491, -13432, -17604, -3.218900, -3.276000, 3.860800
2.789062, -195.620911, -1669.165039, 693.400330, -337.656494, 331.847992, -186.864380, 2182, -12839, -17979, -3.218900, -3.276000, 3.860800
2.805664, -201.148804, -1663.726929, 690.203369, -337.479462, 331.690613, -197.428391, 2895, -12262, -18316, -3.218900, -3.276000, 3.860800
2.822266, -206.676727, -1658.297363, 686.840881, -337.302429, 331.533234, -207.991547, 3624, -11696, -18620, -3.218900, -3.276000, 3.860800
2.838867, -212.204636, -1652.867920, 683.304199, -337.125366, 331.375885, -218.535873, 4368, -11137, -18888, -3.218900, -3.276000, 3.860800
2.855469, -217.732529, -1647.438354, 679.593567, -336.948303, 331.218506, -229.080215, 5123, -10579, -19119, -3.218900, -3.276000, 3.860800
2.872070, -223.260437, -1642.008789, 675.708130, -336.771271, 331.061127, -239.624542, 5887, -10016, -19311, -3.218900, -3.276000, 3.860800
2.888672, -228.778809, -1636.579224, 671.647888, -336.594208, 330.903748, -250.159332, 6658, -9446, -19466, -3.218900, -3.276000, 3.860800
2.905273, -234.287048, -1631.149658, 667.413574, -336.417175, 330.746368, -260.683990, 7436, -8849, -19571, -3.218900, -3.276000, 3.860800
2.921875, -239.795288, -1625.720093, 663.005127, -336.240112, 330.588989, -271.208679, 8215, -8221, -19621, -3.218900, -3.276000, 3.860800
2.938477, -245.303513, -1620.309082, 658.431152, -336.063049, 330.431610, -281.733307, 8995, -7548, -19604, -3.218900, -3.276000, 3.860800
2.955078, -250.811752, -1614.899292, 653.684204, -335.886017, 330.274231, -292.239777, 9774, -6804, -19499, -3.218900, -3.276000, 3.860800
2.971680, -256.319977, -1609.489380, 648.763123, -335.708954, 330.116852, -302.744751, 10546, -5958, -19277, -3.218900, -3.276000, 3.860800
2.988281, -261.828217, -1604.079468, 643.667908, -335.531891, 329.959473, -313.249756, 11304, -4962, -18893, -3.218900, -3.276000, 3.860800
3.004883, -267.329224, -1598.669678, 638.398621, -335.354858, 329.802094, -323.754730, 12036, -3736, -18264, -3.218900, -3.276000, 3.860800
3.021484, -272.817780, -1593.259766, 632.965271, -335.177795, 329.644714, -334.242798, 12722, -2159, -17279, -3.218900, -3.276000, 3.860800
3.038086, -278.306335, -1587.849854, 627.357849, -335.000763, 329.487335, -344.728119, 13333, -34, -15739, -3.218900, -3.276000, 3.860800
3.054688, -283.794891, -1582.446289, 621.576233, -334.823700, 329.329956, -355.213440, 13814, 2877, -13409, -3.218900, -3.276000, 3.860800
3.071289, -289.283447, -1577.056152, 615.620605, -334.652588, 329.172577, -365.692841, 14074, 6659, -10205, -3.218900, -3.276000, 3.860800
3.087891, -294.772034, -1571.665894, 609.496399, -334.495209, 329.015198, -376.158478, 14038, 10792, -6643, -3.218900, -3.276000, 3.860800
3.104492, -300.260590, -1566.275757, 603.202209, -334.337830, 328.857819, -386.624115, 13714, 14396, -3616, -3.218900, -3.276000, 3.860800
3.121094, -305.744202, -1560.885620, 596.733887, -334.180450, 328.700439, -397.089783, 13195, 17111, -1486, -3.218900, -3.276000, 3.860800
3.137695, -311.213074, -1555.495361, 590.091492, -334.023071, 328.543060, -407.550812, 12555, 19092, -86, -3.218900, -3.276000, 3.860800
3.154297, -316.681976, -1550.105103, 583.284973, -333.865692, 328.385681, -417.996765, 11850, 20579, 806, -3.218900, -3.276000, 3.860800
3.170898, -322.150848, -1544.714844, 576.304382, -333.708313, 328.228302, -428.442749, 11105, 21743, 1371, -3.218900, -3.276000, 3.860800
3.187500, -327.619751, -1539.338379, 569.149719, -333.550934, 328.070953, -438.888702, 10337, 22701, 1718, -3.218900, -3.276000, 3.860800
3.204102, -333.088745, -1533.967773, 561.824036, -333.393555, 327.913544, -449.321564, 9556, 23523, 1910, -3.218900, -3.276000, 3.860800
3.220703, -338.557617, -1528.597168, 554.330811, -333.236176, 327.756165, -459.747864, 8769, 24253, 1998, -3.218900, -3.276000, 3.860800
3.237305, -344.026520, -1523.226685, 546.663452, -333.078796, 327.598785, -470.174164, 7982, 24919, 2002, -3.218900, -3.276000, 3.860800
3.253906, -349.483093, -1517.856201, 538.832031, -332.921417, 327.441406, -480.598175, 7195, 25539, 1940, -3.218900, -3.276000, 3.860800
3.270508, -354.932312, -1512.485596, 530.826477, -332.764038, 327.284027, -491.004761, 6413, 26131, 1828, -3.218900, -3.276000, 3.860800
3.287109, -360.381531, -1507.115112, 522.646851, -332.606659, 327.126648, -501.411407, 5635, 26700, 1665, -3.218900, -3.276000, 3.860800
